Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
35.73202598600619,35.9,33.70000076293945,0.026789188385009766,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,59.651922289791024,-76146229#1_0,2.3409826907910416,0.03799388365399281,0.039260346442461014,35.85808200920069,-76146229#1_0,2.2415858390392183,0.044006487329109056,0.0432281475039516
35.833892747999926,36.0,33.79999923706055,0.029733657836914062,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,59.88640049770667,-76146229#1_0,2.344782079156441,0.03799388365399281,0.041173554956912994,36.082658930015945,-76146229#1_0,2.245769208152504,0.0418336911328554,0.04389470682068847
35.929294399000355,36.1,33.900001525878906,0.024983644485473633,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,60.12127715937996,-76146229#1_0,2.348766616732916,0.03984537576475322,0.043162137269973755,36.307660638316555,-76146229#1_0,2.250017083006119,0.04247874853615219,0.04449338829962013
36.01922037899931,36.2,34.0,0.017790794372558594,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,60.356571519155864,-76146229#1_0,2.3529435977590425,0.04176981026126292,0.04505247622728348,36.53309292779426,-76146229#1_0,2.25432289477705,0.04305811770930923,0.045038096871111044
36.124700512002164,36.3,34.099998474121094,0.021823644638061523,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,60.59230187063719,-76146229#1_0,2.357303514813296,0.04359917054253426,0.04702948033809662,36.75896106982233,-76146229#1_0,2.258681420280706,0.04358525503656008,0.04561742895836013
36.220121133002976,36.4,34.20000076293945,0.018295764923095703,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,60.8284873461218,-76146229#1_0,2.361854754846015,0.04551240032719228,0.048878517001867294,36.985270670840315,-76146229#1_0,2.2630960101799023,0.04414589899196297,0.046142088787234914
36.323982514004456,36.5,34.29999923706055,0.021301984786987305,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,61.065145839512866,-76146229#1_0,2.366584933910712,0.04730179064696749,0.05076778680086136,37.21202680820141,-76146229#1_0,2.267561373610925,0.04465363431022773,0.04666519850607809
36.43554820999998,36.6,34.5,0.031699180603027344,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,61.302295634066525,-76146229#1_0,2.3714979455366016,0.049130116258897516,0.054183028638362885,37.43923454425772,-76146229#1_0,2.272077360563126,0.04515986952200901,0.049743042169417384
36.53605056000379,36.7,34.5,0.031245708465576172,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,61.53996978051023,-76146229#1_0,2.3767414644370883,0.05243518900486688,0.054183028638362885,37.66692366459309,-76146229#1_0,2.2768912033537148,0.04813842790588829,0.04742872554714295
36.63496950099943,36.8,34.599998474121094,0.031122922897338867,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,61.77816827884399,-76146229#1_0,2.381984983337575,0.05243518900486688,0.055716291069984436,37.895071772595045,-76146229#1_0,2.2814810800195673,0.045898766658525325,0.04790946543745972
36.723280572005024,36.9,34.79999923706055,0.02120232582092285,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,62.01690596709133,-76146229#1_0,2.38737688247338,0.05391899135804845,0.0586099736392498,38.123683520585104,-76146229#1_0,2.2861174799006116,0.04636399881044362,0.050737471645801835
36.82394330600073,37.0,34.79999923706055,0.02156829833984375,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,62.25621084863195,-76146229#1_0,2.3930488154062104,0.05671932932830526,0.0586099736392498,38.352786276365286,-76146229#1_0,2.291027557801818,0.049100779012065665,0.048409350405018925
36.93592548000015,37.1,35.0,0.031533002853393555,100.67815388000008,-76146229#1_0,1.80588,1.5198,62.496082923465856,-76146229#1_0,2.398720748339041,0.05671932932830526,0.06103212386369705,38.58235750973003,-76146229#1_0,2.295712333647465,0.04684775845646971,0.05117059296164467
37.02416826099943,37.2,35.099998474121094,0.022045135498046875,100.87393988000008,-76146229#1_0,1.95786,1.5198,62.736545631756506,-76146229#1_0,2.4046270829064955,0.059063345674545964,0.061971087008714676,38.8124239423815,-76146229#1_0,2.3006643265147213,0.049519928672561164,0.051197266987050016
37.1211894070002,37.3,35.099998474121094,0.019569873809814453,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,62.977608060244016,-76146229#1_0,2.4106242848750807,0.059972019685852196,0.061971087008714676,39.04298583245543,-76146229#1_0,2.3056189007392747,0.04954574224553365,0.048951499244257346
37.234834243005025,37.4,35.20000076293945,0.030185461044311523,101.31110588000007,-76146229#1_0,2.26182,1.5198,63.219270208928386,-76146229#1_0,2.416621486843666,0.059972019685852196,0.06294330209493637,39.274021446715594,-76146229#1_0,2.310356142601622,0.047372418623474744,0.049130800124050855
37.3212694190006,37.5,35.29999923706055,0.015395879745483398,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,63.4615414863427,-76146229#1_0,2.422712774143176,0.06091287299510029,0.06371424347162247,39.5055325203318,-76146229#1_0,2.3151107361620142,0.04754593560392095,0.04916333653017607
37.41426811500423,37.6,35.400001525878906,0.011461973190307617,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,63.704429353209974,-76146229#1_0,2.428878668672688,0.06165894529511995,0.06432235985994339,39.737519368172485,-76146229#1_0,2.31986847840687,0.047577422448559226,0.04919032291522091
37.52129023599991,37.7,35.599998474121094,0.015215873718261719,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,63.9479396945275,-76146229#1_0,2.435103413175263,0.062247445025751524,0.06529896706342697,39.969982251396225,-76146229#1_0,2.3246288322373756,0.04760353830505437,0.051275496060842224
37.62303218600573,37.8,35.70000076293945,0.01645374298095703,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,64.19208196133273,-76146229#1_0,2.441422668052369,0.06319254877106051,0.06543522328138351,40.20294134909797,-76146229#1_0,2.329590977017457,0.04962144780081612,0.05102309152167685
37.721624506004446,37.9,35.79999923706055,0.016388654708862305,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,64.43685747223424,-76146229#1_0,2.4477551090150835,0.06332440962714347,0.06566202640533447,40.43639421865315,-76146229#1_0,2.334528695551813,0.04937718534355984,0.050812663512474016
37.814313874005165,38.0,35.900001525878906,0.012112617492675781,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,64.68226842210096,-76146229#1_0,2.4541094986672127,0.063543896521292,0.06552625447511673,40.67033882366167,-76146229#1_0,2.3394460500852783,0.0491735453346509,0.05054817923224918
37.920750851000776,38.1,36.0,0.016730308532714844,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,64.92831349701099,-76146229#1_0,2.4604507491002887,0.06341250433075984,0.0654899924993515,40.90477260459826,-76146229#1_0,2.3443378093658187,0.0489175928054042,0.05024424913760417
38.022698348999256,38.2,36.0,0.01828289031982422,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,65.17499234604198,-76146229#1_0,2.4667884903099035,0.06337741209614833,0.0654899924993515,41.13969262020391,-76146229#1_0,2.3492001560565545,0.04862346690735819,0.047992516735733556
38.11611429500044,38.3,36.099998474121094,0.011359214782714844,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,65.42230496919393,-76146229#1_0,2.4731262315195184,0.06337741209614833,0.06518875807523727,41.37507707951991,-76146229#1_0,2.3538445931600127,0.04644437103458188,0.04771772554860662
38.22194127700641,38.4,36.29999923706055,0.016125917434692383,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,65.670248451295,-76146229#1_0,2.4794348210106705,0.06308589491152095,0.06414639204740524,41.61092332327671,-76146229#1_0,2.3584624375679426,0.04617844407929894,0.04909683110966451
38.31359898700612,38.5,36.400001525878906,0.011115789413452148,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,65.91881270493201,-76146229#1_0,2.4856425363700967,0.062077153594262136,0.06351415067911148,41.847244697657146,-76146229#1_0,2.3632137438043617,0.04751306236419062,0.04856991415896694
38.41292994900141,38.6,36.400001525878906,0.01047658920288086,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,66.1679916116401,-76146229#1_0,2.4917890670809784,0.0614653071088167,0.06351415067911148,42.084036103464925,-76146229#1_0,2.36791405807781,0.04700314273448303,0.04633484116361035
38.51345699400554,38.7,36.599998474121094,0.010807991027832031,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,66.4177851714193,-76146229#1_0,2.49793559779186,0.0614653071088167,0.061712753027677536,42.32127591096138,-76146229#1_0,2.372398074964611,0.04484016886801001,0.04752576748117428
38.621594201002154,38.8,36.70000076293945,0.01586174964904785,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,66.66817595138907,-76146229#1_0,2.5039077996977643,0.05972201905904306,0.06046494469046593,42.55897564523992,-76146229#1_0,2.3769973427853697,0.04599267820758701,0.04681478069933948
38.71254938800121,38.9,36.70000076293945,0.01014852523803711,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,66.91915187598488,-76146229#1_0,2.509759245958132,0.05851446260367599,0.06046494469046593,42.797128425783285,-76146229#1_0,2.381527805433693,0.0453046264832313,0.04459954683217346
38.82573301299999,39.0,36.900001525878906,0.020839452743530273,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,67.17071294520673,-76146229#1_0,2.5156106922184995,0.05851446260367599,0.05801515653729439,43.03571281484439,-76146229#1_0,2.385843890611,0.04316085177307194,0.045534554891313424
38.911979823002184,39.1,36.900001525878906,0.00934600830078125,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,67.42283545142733,-76146229#1_0,2.5212250622059798,0.056143699874802167,0.05801515653729439,43.27473786088831,-76146229#1_0,2.3902504604391916,0.04406569828191653,0.04327213910497915
39.01129573400249,39.2,37.0,0.00914621353149414,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,67.67551939464668,-76146229#1_0,2.52683943219346,0.056143699874802167,0.056592728942632675,43.51418166956873,-76146229#1_0,2.3944380868041897,0.041876263649980316,0.042675558746832584
39.11184148200118,39.3,37.099998474121094,0.009439945220947266,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,67.92875100943644,-76146229#1_0,2.5323161478975855,0.054767157041255565,0.055015936493873596,43.754038467527344,-76146229#1_0,2.3985679795861414,0.041298927819517495,0.04187955005971846
39.22382897100033,39.4,37.20000076293945,0.01967477798461914,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,68.18251503651484,-76146229#1_0,2.5376402707840895,0.05324122886503968,0.053375426679849625,43.99430055145428,-76146229#1_0,2.40262083926934,0.04052859683198573,0.04115167217350647
39.32194448100199,39.5,37.29999923706055,0.017937660217285156,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,68.43679559998047,-76146229#1_0,2.542805634656333,0.051653638722433115,0.051533136516809464,44.23496087736999,-76146229#1_0,2.4066032591570985,0.039824198877584926,0.04030171602350082
39.424809435004136,39.6,37.5,0.018019914627075195,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,68.69157487121885,-76146229#1_0,2.547792712383766,0.04987077727433231,0.047764722257852554,44.476011219892385,-76146229#1_0,2.410503425223889,0.03900166066790334,0.04072929143000065
39.52508052900521,39.7,37.5,0.018229961395263672,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,68.94681638170488,-76146229#1_0,2.5524151048603323,0.046223924765662616,0.047764722257852554,44.717455716847965,-76146229#1_0,2.4144449695558245,0.0394154433193572,0.038530287695045747
39.62347023800248,39.8,37.599998474121094,0.017220020294189453,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,69.20252013143856,-76146229#1_0,2.5570374973368986,0.046223924765662616,0.045790184289216995,44.95927308755544,-76146229#1_0,2.4181737070747,0.0372873751887548,0.03771513442732366
39.71087907400215,39.9,37.79999923706055,0.009186983108520508,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,69.45866701198796,-76146229#1_0,2.5614688054939196,0.044313081570210855,0.041425786912441254,45.20145544343479,-76146229#1_0,2.421823558793473,0.03649851718773078,0.037948217309832166
39.812706819000596,40.0,37.900001525878906,0.010476827621459961,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,69.71521478724941,-76146229#1_0,2.5654777526144783,0.04008947120558659,0.039090875536203384,45.44400504012681,-76146229#1_0,2.425495966920231,0.036724081267580644,0.03688017786739161
39.91996782600472,40.1,38.0,0.01688075065612793,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,69.97214086130637,-76146229#1_0,2.569260740569595,0.03782987955116557,0.03679775446653366,45.68691154176594,-76146229#1_0,2.4290650163912693,0.03569049471038088,0.035899021016779484
40.02171625600022,40.2,38.0,0.01834583282470703,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,70.22942304266462,-76146229#1_0,2.572821813582485,0.035610730128903256,0.03679775446653366,45.93016545328587,-76146229#1_0,2.4325391151993445,0.034740988080752544,0.03379957179640181
40.1209104580048,40.3,38.20000076293945,0.01830577850341797,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,70.48706133132416,-76146229#1_0,2.5763828865953755,0.035610730128903256,0.0319557711482048,46.173746457436096,-76146229#1_0,2.435810041502222,0.03270926302877619,0.03388051480489041
40.220362791005755,40.4,38.20000076293945,0.017528295516967773,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,70.7450088693819,-76146229#1_0,2.5794753805774597,0.030924939820842212,0.0319557711482048,46.41765533753604,-76146229#1_0,2.43908880099947,0.03278759497247652,0.031765424712233446
40.32262052200531,40.5,38.29999923706055,0.017675161361694336,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,71.00326565683785,-76146229#1_0,2.582567874559544,0.030924939820842212,0.029391398653388023,46.66187162497191,-76146229#1_0,2.442162874358718,0.030740733592482528,0.03074631337392436
40.4188144639993,40.6,38.5,0.015476465225219727,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,71.261806877184,-76146229#1_0,2.585412203461485,0.028443289019408624,0.024320507422089577,46.90638545737591,-76146229#1_0,2.4451383240400655,0.029754496813474418,0.03068786768104835
40.520231665999745,40.7,38.5,0.01768970489501953,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,71.5205834572794,-76146229#1_0,2.587765800953945,0.023535974924602243,0.024320507422089577,47.15119626914457,-76146229#1_0,2.4481081176866186,0.029697936465531427,0.028612809936321662
40.61962007400143,40.8,38.70000076293945,0.01669025421142578,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,71.77959539712404,-76146229#1_0,2.5901193984464053,0.023535974924602243,0.019192149862647057,47.39628397907391,-76146229#1_0,2.4508770992933595,0.027689816067408834,0.028599190307371514
40.721696217005956,40.9,38.70000076293945,0.018462419509887695,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,72.03879306745122,-76146229#1_0,2.591976703271823,0.018573048254175717,0.019192149862647057,47.64164845536106,-76146229#1_0,2.4536447628714924,0.027676635781328507,0.02654579830080621
40.810224670000025,41.0,38.79999923706055,0.009223222732543945,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,72.29817646826095,-76146229#1_0,2.5938340080972404,0.018573048254175717,0.016728585585951805,47.88726982647047,-76146229#1_0,2.456213711094151,0.0256894822265874,0.02557585240249701
40.911119528005656,41.1,39.0,0.009330034255981445,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,72.5577217586086,-76146229#1_0,2.595452903476526,0.01618895379285501,0.011676736176013947,48.13313870582894,-76146229#1_0,2.4586887935847153,0.024750824905641622,0.025549756964917784
41.01081658300245,41.2,39.0,0.00933527946472168,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,72.81738004962892,-76146229#1_0,2.596582910203237,0.011300067267110414,0.011676736176013947,48.379254840899975,-76146229#1_0,2.4611613507103525,0.024725571256372092,0.02353112029393034
41.11463625500619,41.3,39.099998474121094,0.01292276382446289,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,73.07715134132192,-76146229#1_0,2.597712916929948,0.011300067267110414,0.009209719486534595,48.62559869648998,-76146229#1_0,2.4634385559000878,0.022772051897352874,0.022554339797526607
