Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
29.11626104300376,29.3,27.200000762939453,0.014590263366699219,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,56.9372851070858,-76146229#1_0,1.981097830804967,-0.02809048660339819,-0.024894922971725464,19.439222945739132,-76146229#1_0,2.262063309719593,0.08157205915788168,0.08510721904874614
29.22407304400258,29.4,27.200000762939453,0.018314361572265625,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,57.13515397155689,-76146229#1_0,1.978688644710929,-0.024091860940378407,-0.024894922971725464,19.66625289495995,-76146229#1_0,2.2702994922081814,0.08236182488588373,0.08241901297932841
29.320199592999415,29.5,27.299999237060547,0.016841411590576172,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,57.33278191741858,-76146229#1_0,1.9762794586168912,-0.024091860940378407,-0.0233207605779171,19.89408044753218,-76146229#1_0,2.27827552572231,0.07976033514128567,0.08147131465432217
29.421658844003105,29.6,27.399999618530273,0.01625227928161621,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,57.530184178500484,-76146229#1_0,1.9740226108190284,-0.022568477978628376,-0.021603170782327652,20.12269643218171,-76146229#1_0,2.286159846495309,0.07884320772999054,0.08047514663412049
29.51837753700238,29.7,27.5,0.014657020568847656,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,57.72737737663933,-76146229#1_0,1.9719319813884806,-0.0209062943054783,-0.020184127613902092,20.35209120857286,-76146229#1_0,2.2939477639115142,0.07787917416205214,0.07936604256604712
29.62400437999895,29.8,27.700000762939453,0.01622939109802246,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,57.92437524451095,-76146229#1_0,1.9699786787161675,-0.019533026723130842,-0.017606506124138832,20.582254043440454,-76146229#1_0,2.3016283486759703,0.076805847644561,0.07966662656689155
29.720321002001583,29.9,27.700000762939453,0.016490697860717773,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,58.12120272683943,-76146229#1_0,1.9682748232847993,-0.017038554313681953,-0.017606506124138832,20.813187845661925,-76146229#1_0,2.309338022214702,0.07709673538731643,0.07704015462023918
29.82479601600062,30.0,27.799999237060547,0.017281532287597656,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,58.31785982362477,-76146229#1_0,1.966570967853431,-0.017038554313681953,-0.016486525535583496,21.044867197766816,-76146229#1_0,2.316793521048919,0.07455498834216812,0.07594805956429235
29.91727652800182,30.1,27.899999618530273,0.012452363967895508,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,58.514357373388805,-76146229#1_0,1.9649754976403102,-0.015954702131208975,-0.015705088153481483,21.277281531093298,-76146229#1_0,2.3241433332648183,0.07349812215899476,0.07467085191655878
30.00930612999946,30.2,28.0,0.008397579193115234,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,58.71070293842877,-76146229#1_0,1.9634556503996508,-0.015198472406594554,-0.01491266954690218,21.51041848556736,-76146229#1_0,2.3313695447406144,0.07226211475796163,0.07344386012699711
30.125448594000773,30.3,28.100000381469727,0.014444828033447266,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,58.906904187311824,-76146229#1_0,1.9620124888305956,-0.01443161569055107,-0.014460043981671333,21.74426618707491,-76146229#1_0,2.338477015075485,0.0710747033487058,0.07208633353400448
30.220714246999705,30.4,28.200000762939453,0.015874147415161133,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,59.102965500285386,-76146229#1_0,1.960613129735595,-0.013993590950005519,-0.01398871187120676,21.97881149826182,-76146229#1_0,2.3454531118690984,0.0697609679361344,0.07077831865242
30.327066449004633,30.5,28.399999618530273,0.02162337303161621,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,59.29889143862793,-76146229#1_0,1.9592593834254783,-0.013537463101167546,-0.013611260801553726,22.21404176091956,-76146229#1_0,2.352302626577397,0.06849514708298532,0.0704454298462579
30.422277263001888,30.6,28.399999618530273,0.015410900115966797,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,59.49468565509176,-76146229#1_0,1.9579421646382311,-0.013172187872472207,-0.013611260801553726,22.449953753543554,-76146229#1_0,2.3591199262399383,0.06817299662541298,0.06792640063183086
30.52251247499953,30.7,28.5,0.01787281036376953,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,59.69034814967686,-76146229#1_0,1.956624945850984,-0.013172187872472207,-0.013689020648598671,22.686523098431728,-76146229#1_0,2.3656934488817285,0.0657352264179023,0.06649520335513545
30.6226846530044,30.8,28.700000762939453,0.017812013626098633,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,59.88587816986858,-76146229#1_0,1.9553002019172485,-0.013247439337353839,-0.014044835232198238,22.923735945287852,-76146229#1_0,2.372128468561258,0.06435019679529308,0.06597603776665009
30.719151966004574,30.9,28.700000762939453,0.016526222229003906,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,60.0812722723,-76146229#1_0,1.9539410243141326,-0.013591776031158798,-0.014044835232198238,23.161587269928816,-76146229#1_0,2.3785132464096432,0.06384777848385426,0.06350809565075169
30.820256800005154,31.0,28.799999237060547,0.0168459415435791,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,60.2765304569711,-76146229#1_0,1.9525818467110168,-0.013591776031158798,-0.014335335232317448,23.40005318904382,-76146229#1_0,2.3846591911500385,0.06145944740395315,0.062076777281215634
30.93444698899839,31.1,29.0,0.02813243865966797,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,60.471649912591566,-76146229#1_0,1.9511945562046635,-0.013872905063532226,-0.015269369818270206,23.63911985116477,-76146229#1_0,2.390666621209511,0.06007430059472352,0.061405459574968235
31.02601415200479,31.2,29.100000381469727,0.021749496459960938,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,60.66662160011702,-76146229#1_0,1.9497168752545084,-0.014776809501551025,-0.0159005057066679,23.878780759668707,-76146229#1_0,2.3966090850393464,0.059424638298355426,0.05979828292876055
31.13285652000195,31.3,29.200000762939453,0.029311656951904297,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,60.86143941178079,-76146229#1_0,1.948178116637734,-0.015387586167743272,-0.01650606468319893,24.119020361233243,-76146229#1_0,2.4023960156453557,0.05786930606009211,0.05828167279121299
31.23018400100409,31.4,29.299999237060547,0.027915000915527344,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,61.05609748733473,-76146229#1_0,1.94658075553936,-0.015973610983741615,-0.017173990607261658,24.359823978986082,-76146229#1_0,2.408036177528376,0.056401618830204114,0.05668262830872994
31.33238865900057,31.5,29.399999618530273,0.026526689529418945,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,61.25058936297957,-76146229#1_0,1.9449187564483346,-0.01661999091025379,-0.017970947548747063,24.6011761383032,-76146229#1_0,2.4135215931711564,0.05485415642780378,0.05517586748496467
31.438566586002707,31.6,29.399999618530273,0.032672882080078125,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,61.444907326228765,-76146229#1_0,1.943179632492004,-0.017391239563304683,-0.017970947548747063,24.843062257628233,-76146229#1_0,2.4188611932503465,0.05339600079190099,0.052854710085924184
31.533830149004643,31.7,29.600000381469727,0.028835296630859375,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,61.63905137708233,-76146229#1_0,1.9414405085356736,-0.017391239563304683,-0.019518911838531494,25.08545987414765,-76146229#1_0,2.4239761651941456,0.051149719437990626,0.052110640287215404
31.629047246999107,31.8,29.700000762939453,0.02478623390197754,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,61.833006535240685,-76146229#1_0,1.9395515815835578,-0.018889269521158436,-0.02040187269449234,25.328361787185973,-76146229#1_0,2.429019130383231,0.050429651890855354,0.05054473341109039
31.728187931999855,31.9,29.799999237060547,0.025033950805664062,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,62.02676425592135,-76146229#1_0,1.9375772068066714,-0.01974374776886334,-0.02122855931520462,25.571752842805694,-76146229#1_0,2.4339105561972074,0.0489142581397628,0.049057409321189016
31.818684860998474,32.0,29.799999237060547,0.01734018325805664,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,62.22031653893122,-76146229#1_0,1.9355228300987484,-0.02054376707923078,-0.02122855931520462,25.81561864754788,-76146229#1_0,2.4386580474218387,0.047474912246312506,0.046801189558233924
31.920411473998684,32.1,30.0,0.017011642456054688,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,62.41366338427031,-76146229#1_0,1.9334684533908253,-0.02054376707923078,-0.023031750693917274,26.05993736702772,-76146229#1_0,2.443187194798442,0.04529147376603149,0.046123477024534065
32.03138843100169,32.2,30.0,0.02651190757751465,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,62.60678734169945,-76146229#1_0,1.931239574291414,-0.02228879099411385,-0.023031750693917274,26.304702442736836,-76146229#1_0,2.4476507570911386,0.04463562292696732,0.04387065185680966
32.12833310900169,32.3,30.200000762939453,0.023482561111450195,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,62.79968841121865,-76146229#1_0,1.9290106951920025,-0.02228879099411385,-0.02461809292435646,26.54989207314134,-76146229#1_0,2.4518963040450235,0.042455469538849044,0.043341524421457
32.23104885200155,32.4,30.299999237060547,0.027347803115844727,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,62.99235124112891,-76146229#1_0,1.9266282991025487,-0.023823960894537866,-0.025183742865920067,26.795501137653147,-76146229#1_0,2.4560906451180675,0.04194341073044061,0.04205577359577195
32.32367540200357,32.5,30.299999237060547,0.02041172981262207,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,63.18477035739853,-76146229#1_0,1.9241911626961694,-0.024371364063793255,-0.025183742865920067,27.04151719352233,-76146229#1_0,2.460160558691852,0.040699135737845005,0.039868361482281456
32.42699743700359,32.6,30.5,0.022081375122070312,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,63.3769457600275,-76146229#1_0,1.92175402628979,-0.024371364063793255,-0.02600402757525444,27.28791907224457,-76146229#1_0,2.4640187872223955,0.03858228530543517,0.039773852687129574
32.52002165999875,32.7,30.5,0.017101526260375977,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,63.56886951077672,-76146229#1_0,1.9192375074921848,-0.025165187976052827,-0.02600402757525444,27.53470585921862,-76146229#1_0,2.467867869740505,0.03849082518109448,0.03756888280532811
32.628247227999964,32.8,30.700000762939453,0.023195266723632812,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,63.76054160964618,-76146229#1_0,1.9167209886945795,-0.025165187976052827,-0.026345033198595047,27.78185621602627,-76146229#1_0,2.4715035680765043,0.036356983359993045,0.03773714070516204
32.72913548500219,32.9,30.799999237060547,0.024689912796020508,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,63.95195875658146,-76146229#1_0,1.91417146935278,-0.025495193417994777,-0.026361962780356407,28.029371770969778,-76146229#1_0,2.4751555494350685,0.0365198135856426,0.0367501811002906
32.8281428199989,33.0,30.799999237060547,0.024709701538085938,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,64.1431207877479,-76146229#1_0,1.9116203116643584,-0.025511576884216236,-0.026361962780356407,28.27724297282716,-76146229#1_0,2.4787120185738063,0.0355646913873775,0.03460823409858482
32.928843982001126,33.1,30.899999618530273,0.024408340454101562,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,64.3340277031455,-76146229#1_0,1.9090691539759368,-0.025511576884216236,-0.026182863861322403,28.525449093079043,-76146229#1_0,2.4820612025188304,0.03349183945024148,0.033826699869170807
33.028083787998185,33.2,31.100000381469727,0.023964405059814453,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,64.52468123598959,-76146229#1_0,1.90653532844097,-0.02533825534966727,-0.025594647973775864,28.77398256849095,-76146229#1_0,2.485334754119073,0.032735516002424525,0.03442145457763518
33.12044047900417,33.3,31.100000381469727,0.016687393188476562,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,64.71508707869201,-76146229#1_0,1.904058427024153,-0.024769014168171122,-0.025594647973775864,29.022849154753608,-76146229#1_0,2.488665862626586,0.033311085075129476,0.03224730983022556
33.221367452002596,33.4,31.299999237060547,0.01692485809326172,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,64.90524523125274,-76146229#1_0,1.9015815256073358,-0.024769014168171122,-0.024520758539438248,29.27202781175656,-76146229#1_0,2.491786570029511,0.03120707402925138,0.033092702657498474
33.324093998002354,33.5,31.299999237060547,0.019567012786865234,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,65.09516608615019,-76146229#1_0,1.899208548974487,-0.023729766328488555,-0.024520758539438248,29.52152672072071,-76146229#1_0,2.494989089641527,0.03202519612016008,0.030922623239794722
33.4174462919982,33.6,31.399999618530273,0.014808893203735352,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,65.28484964338435,-76146229#1_0,1.8968355723416381,-0.023729766328488555,-0.023866044357419014,29.771324880877508,-76146229#1_0,2.497981601567959,0.029925119264317956,0.03038669870299815
33.51585924200481,33.7,31.5,0.014862060546875,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,65.47430223889893,-76146229#1_0,1.894525955145759,-0.023096171958791878,-0.02302907407283783,30.02141710586046,-76146229#1_0,2.5009222498295394,0.029406482615805807,0.0298821552363992
33.632022325000435,33.8,31.700000762939453,0.018142223358154297,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,65.66353197240635,-76146229#1_0,1.892297335074194,-0.022286200715648796,-0.021166961640119553,30.271798512990863,-76146229#1_0,2.5038140713040296,0.02891821474490186,0.03105782828651893
33.72222781700111,33.9,31.700000762939453,0.020266294479370117,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,65.85255686434951,-76146229#1_0,1.890248919431602,-0.020484156425921718,-0.021166961640119553,30.522480479749845,-76146229#1_0,2.5068196675898218,0.030055962857922225,0.028894380787010787
33.82816637500218,34.0,31.799999237060547,0.023426294326782227,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,66.04137691472842,-76146229#1_0,1.8882005037890097,-0.020484156425921718,-0.02008204720914364,30.7734420695487,-76146229#1_0,2.5096158979885645,0.027962303987427717,0.028539414358685844
33.92882597200514,34.1,31.899999618530273,0.02457880973815918,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,66.23000262271498,-76146229#1_0,1.8862570798655443,-0.019434239234654704,-0.01883714087307453,31.024679847228448,-76146229#1_0,2.5123777767974698,0.02761878808905216,0.028211888385687944
34.021417392999865,34.2,32.099998474121094,0.018384218215942383,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,66.41844603578986,-76146229#1_0,1.884434130748795,-0.01822949116749184,-0.016132693737745285,31.276190643182897,-76146229#1_0,2.515107959544472,0.027301827470020967,0.029751997240672567
34.11745900600363,34.3,32.20000076293945,0.015225648880004883,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,66.60673332602211,-76146229#1_0,1.8828729023225617,-0.015612284262334075,-0.014625206589698792,31.527989361691287,-76146229#1_0,2.517987185083892,0.02879225539420105,0.02942071078613756
34.22381325600145,34.4,32.20000076293945,0.021758317947387695,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,66.79487908199705,-76146229#1_0,1.881457559749365,-0.01415342573196643,-0.014625206589698792,31.78007279675567,-76146229#1_0,2.520834350643841,0.028471655599489054,0.0273217288307796
34.32614718900004,34.5,32.29999923706055,0.02243804931640625,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,66.98288330371467,-76146229#1_0,1.8800422171761684,-0.01415342573196643,-0.012979215942323208,32.03242063564745,-76146229#1_0,2.523478388917787,0.026440382739463253,0.027259144064984808
34.425376067003526,34.6,32.400001525878906,0.02063894271850586,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,67.17076192011672,-76146229#1_0,1.8787861640204597,-0.012560531557086474,-0.011276197619736195,32.285032272707596,-76146229#1_0,2.5261163706014953,0.026379816837081016,0.027097755321976724
34.52419990800263,34.7,32.599998474121094,0.020302772521972656,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,67.35853141202567,-76146229#1_0,1.8776949190895176,-0.01091244930942148,-0.007575806230306625,32.53790614610957,-76146229#1_0,2.528738734019751,0.026223634182556133,0.02906125566967588
34.62396036700375,34.8,32.599998474121094,0.0203244686126709,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,67.54622758968078,-76146229#1_0,1.8769617765511009,-0.007331425384167201,-0.007575806230306625,32.791061257469636,-76146229#1_0,2.5315511136006874,0.02812379580936497,0.02687903344456244
