Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
28.914882279001176,29.1,28.200000762939453,0.01164865493774414,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,45.1112513292897,-76146229#1_0,2.1297900697029575,0.052688668572131725,0.05349046364426613,23.00237121001744,-76146229#1_0,2.0349582724296393,0.06729737501142363,0.0687554076503247
29.0190794989976,29.2,28.200000762939453,0.014092206954956055,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,45.32474798590817,-76146229#1_0,2.134966566184661,0.05176496481703374,0.05349046364426613,23.20653241217315,-76146229#1_0,2.04161202155709,0.06653749127450759,0.06649199979097789
29.12481943199964,29.3,28.399999618530273,0.019764184951782227,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,45.5387622921748,-76146229#1_0,2.1401430626663642,0.05176496481703374,0.051118653267621994,23.411337085294576,-76146229#1_0,2.0480467312142814,0.06434709657191284,0.06703392431761991
29.221769085001142,29.4,28.5,0.01761460304260254,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,45.753271295085966,-76146229#1_0,2.145090029111618,0.04946966445253942,0.04973454773426056,23.616790473812628,-76146229#1_0,2.054533885180503,0.0648715396622146,0.06599845489911045
29.31678527099575,29.5,28.600000381469727,0.013953924179077148,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,45.968261600071976,-76146229#1_0,2.149903049860095,0.04813020748476671,0.048404764384031296,23.822882557055507,-76146229#1_0,2.060920832428804,0.06386947248301134,0.06505773263519507
29.419280360998528,29.6,28.700000762939453,0.015891551971435547,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,46.1837203382617,-76146229#1_0,2.154587381897259,0.046843320371641184,0.046854738146066666,24.029604231259373,-76146229#1_0,2.0672167420386613,0.06295909609857375,0.06400218089199328
29.51505549599824,29.7,28.799999237060547,0.012713909149169922,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,46.39963250940123,-76146229#1_0,2.159121711395265,0.04534329498006251,0.04536488652229309,24.236945281407355,-76146229#1_0,2.073410501479822,0.0619375944116074,0.06299111799931306
29.611971476995677,29.8,28.899999618530273,0.009294986724853516,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,46.615983695571614,-76146229#1_0,2.163511861703874,0.04390150308609009,0.0436985120177269,24.444895923019846,-76146229#1_0,2.079506416124917,0.060959146450949575,0.06188730274096582
29.712385737002478,29.9,29.0,0.009212255477905273,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,46.83275777056798,-76146229#1_0,2.167740749963654,0.042288882597798505,0.042101044207811356,24.6534454740137,-76146229#1_0,2.085495509938559,0.05989093813641766,0.06083016547950525
29.815999184997054,30.0,29.100000381469727,0.012993812561035156,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,47.04993927502442,-76146229#1_0,2.17181504456441,0.04074294600755923,0.040371548384428024,24.862583704028324,-76146229#1_0,2.091382300146253,0.05886790207694226,0.05970119904218939
29.912909042999672,30.1,29.200000762939453,0.010296106338500977,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,47.26751147188458,-76146229#1_0,2.1757219686016125,0.03906924037202497,0.038715068250894547,25.072299687582067,-76146229#1_0,2.0971598355374326,0.057775353911795335,0.05861843760965504
30.022574768001505,30.2,29.299999237060547,0.018793106079101562,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,47.48545833069556,-76146229#1_0,2.1794685881097635,0.03746619508151028,0.0368698388338089,25.282582946338483,-76146229#1_0,2.1028325875641736,0.056727520267410014,0.05747538837597917
30.11161794399959,30.3,29.399999618530273,0.009438753128051758,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,47.70376199439848,-76146229#1_0,2.1830366370291645,0.0356804891940099,0.035202931612730026,25.4934224185308,-76146229#1_0,2.108394721923139,0.05562134358965576,0.056359256135277286
30.222846019001736,30.4,29.5,0.018311738967895508,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,47.92240633163313,-76146229#1_0,2.1864433723465253,0.034067353173607984,0.03339303657412529,25.70480730287926,-76146229#1_0,2.1138488434846177,0.05454121561478509,0.05519519359988556
30.316704480996123,30.5,29.600000381469727,0.012376785278320312,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,48.14137382728624,-76146229#1_0,2.189674956531118,0.03231584184592684,0.03166789934039116,25.91672633426256,-76146229#1_0,2.1191903138329935,0.05341470348375843,0.05407971136443565
30.415273270999023,30.6,29.700000762939453,0.011982202529907227,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,48.36064778648135,-76146229#1_0,2.1927395919511556,0.030646354200376535,0.029884953051805496,26.12916871769132,-76146229#1_0,2.1244238342876165,0.052335204546229974,0.05292746059909488
30.511617092997767,30.7,29.799999237060547,0.009376764297485352,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,48.58021095489955,-76146229#1_0,2.1956316841819756,0.02892092230819987,0.02817903459072113,26.342123302351688,-76146229#1_0,2.129545846603658,0.05122012316041591,0.051817899152042546
30.612747942999704,30.8,29.899999618530273,0.00960540771484375,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,48.800046823652494,-76146229#1_0,2.1983586875294647,0.027270033474890987,0.026414692401885986,26.555579350552236,-76146229#1_0,2.1345604820054684,0.05014635401810352,0.05067143066692181
30.732393416998093,30.9,30.0,0.02912139892578125,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,49.020138318460944,-76146229#1_0,2.200914948084486,0.02556260555021339,0.024736609309911728,26.769525767436654,-76146229#1_0,2.139464168844203,0.049036868387344335,0.04957139593557558
30.834763722996286,31.0,30.100000381469727,0.029024600982666016,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,49.2404691998111,-76146229#1_0,2.2033088135015744,0.023938654170883034,0.023116545751690865,26.98395190750755,-76146229#1_0,2.144261400708936,0.04797231864733131,0.04849371536837532
30.93599095299578,31.1,30.200000762939453,0.03148221969604492,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,49.46102378966853,-76146229#1_0,2.205545898574319,0.02237085072744449,0.021602511405944824,27.198847341598135,-76146229#1_0,2.1489543409058753,0.046929401969393325,0.04746911846532076
31.02586602199881,31.2,30.299999237060547,0.022565841674804688,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,49.68178743608796,-76146229#1_0,2.2076364641942487,0.020905656199299294,0.02030743472278118,27.414202154254518,-76146229#1_0,2.1535481265638095,0.04593785657934113,0.04654485637071848
31.129077053999936,31.3,30.399999618530273,0.0253753662109375,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,49.90274760606922,-76146229#1_0,2.2096016998125823,0.01965235618333505,0.01908275857567787,27.63000740100481,-76146229#1_0,2.158052467502911,0.04504340939101681,0.045653169560715634
31.23419618600019,31.4,30.5,0.02925276756286621,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,50.123892447907664,-76146229#1_0,2.211448418384422,0.018467185718398227,0.018072310835123062,27.846254452621817,-76146229#1_0,2.1624705161700772,0.04418048667166108,0.04485978565529625
31.33668045500235,31.5,30.600000381469727,0.029161691665649414,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,50.34521218307677,-76146229#1_0,2.213197351691047,0.017489333066249557,0.017135372385382652,28.06293563119678,-76146229#1_0,2.166811785749622,0.043412695795446155,0.04409605251855514
31.42396077900048,31.6,30.700000762939453,0.021533489227294922,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,50.56669774443025,-76146229#1_0,2.2148556135347937,0.016582618437466223,0.016393322497606277,28.280043545763856,-76146229#1_0,2.1710791456707725,0.04267359921150682,0.043421476262337555
31.523282542002562,31.7,30.799999237060547,0.020946979522705078,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,50.788341950840156,-76146229#1_0,2.2164420640990783,0.01586450564284636,0.015724776312708855,28.49757166816573,-76146229#1_0,2.1752812240187405,0.0420207834796793,0.04277506284324123
31.632051018998027,31.8,30.899999618530273,0.02563023567199707,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,51.0101383325047,-76146229#1_0,2.2179638166454696,0.015217525463913084,0.01526008453220129,28.715513742788666,-76146229#1_0,2.179420746229377,0.04139522210636404,0.04222092977202002
31.736951343998953,31.9,31.0,0.031655073165893555,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,51.23208239240666,-76146229#1_0,2.2194405990195536,0.014767823740839958,0.014842087402939796,28.933864407054557,-76146229#1_0,2.1835066426589274,0.04085896429550484,0.04168007316869321
31.832267685997067,32.0,31.100000381469727,0.02769923210144043,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,51.454170085412514,-76146229#1_0,2.2208769300585476,0.014363310389939876,0.014620405621826649,29.152618426867242,-76146229#1_0,2.1875401981268654,0.040335554679380436,0.04123083034984937
31.934573680999165,32.1,31.200000762939453,0.030758142471313477,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,51.67639926621471,-76146229#1_0,2.22229180802195,0.0141487796340245,0.014441891573369503,29.37177145471557,-76146229#1_0,2.1915302784833024,0.03990080356436998,0.04079354297368215
32.03470607200143,32.2,31.299999237060547,0.029039382934570312,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,51.89876820725794,-76146229#1_0,2.223689410432276,0.013976024103259377,0.01443559117615223,29.59131925878623,-76146229#1_0,2.195478040706562,0.03947762223259765,0.04044124168183266
32.132818186000804,32.3,31.399999618530273,0.02579975128173828,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,52.12127684757061,-76146229#1_0,2.2250864031267423,0.013969926944663591,0.014469577930867672,29.81125842971187,-76146229#1_0,2.199391709256417,0.03913668549854865,0.040100030661698316
32.23349516400049,32.4,31.5,0.028202056884765625,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,52.343925516056814,-76146229#1_0,2.2264866848619875,0.014002817352452013,0.01467819232493639,30.03158566545037,-76146229#1_0,2.2032723573849684,0.03880648128551378,0.03984614598502684
32.332768132997444,32.5,31.600000381469727,0.027637004852294922,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,52.566716231565515,-76146229#1_0,2.2279071550869816,0.014204702249940304,0.014902292750775814,30.252298509053237,-76146229#1_0,2.2071284360286807,0.03856078643712291,0.03959203578400683
32.43741895099811,32.6,31.700000762939453,0.030310869216918945,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,52.78965116281051,-76146229#1_0,2.2293493124499597,0.01442157362978147,0.015296835452318192,30.4733945013895,-76146229#1_0,2.210959923362617,0.03831487333936234,0.03942434587281052
32.526381782998214,32.7,31.799999237060547,0.022993803024291992,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,53.01273412794698,-76146229#1_0,2.2308296513647004,0.01480338914740642,0.01570361852645874,30.694872019653562,-76146229#1_0,2.214775182640631,0.038152592780140715,0.03925610736927926
32.631716106996464,32.8,31.899999618530273,0.026677846908569336,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,53.235969063585316,-76146229#1_0,2.23234935638339,0.015197050186896988,0.016278790310025215,30.916729435730876,-76146229#1_0,2.2185741607731417,0.03798978132510733,0.039174729381155016
32.730031651997706,32.9,32.0,0.026109695434570312,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,53.45936153590407,-76146229#1_0,2.233924723187586,0.01575366804195788,0.01686648651957512,31.138965962092524,-76146229#1_0,2.2223652636164792,0.037911028433375016,0.03909346656501217
32.83022669699858,33.0,32.099998474121094,0.023433208465576172,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,53.682917232285924,-76146229#1_0,2.2355569638185124,0.016322406309265958,0.017651690170168877,31.361580812324156,-76146229#1_0,2.226148502316319,0.03783238699839764,0.039114783088813276
32.93155459500122,33.1,32.20000076293945,0.02765798568725586,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,53.906643751475876,-76146229#1_0,2.2372651918994966,0.01708228080984142,0.018416395410895348,31.58457419271471,-76146229#1_0,2.229933803905559,0.03785301589239953,0.03911957452897147
33.02900161699654,33.2,32.29999923706055,0.02476048469543457,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,54.13054849384722,-76146229#1_0,2.2390474237134543,0.017822318139577575,0.01937442272901535,31.80794614963297,-76146229#1_0,2.233719569182556,0.03785765276997033,0.03922562833993526
33.130221720995905,33.3,32.400001525878906,0.027075529098510742,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,54.35464073063208,-76146229#1_0,2.2409223678485204,0.01874944135066059,0.02030881680548191,32.031697709406124,-76146229#1_0,2.237515597731582,0.03796028549026165,0.03931446545656686
33.23112106500048,33.4,32.5,0.026925325393676758,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,54.57892950435376,-76146229#1_0,2.242887737216793,0.019653693682726292,0.021426526829600334,32.255829731748214,-76146229#1_0,2.2413202234209275,0.038046256893453645,0.03950039954854673
33.331678930000635,33.5,32.599998474121094,0.02554631233215332,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,54.803425631560884,-76146229#1_0,2.2449612720712704,0.020735348544773657,0.02251974679529667,32.48034401602142,-76146229#1_0,2.245142842732077,0.038226193111494666,0.03966889140513602
33.429301714997564,33.6,32.70000076293945,0.025726795196533203,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,55.02813969180151,-76146229#1_0,2.247140602406299,0.021793303350285953,0.02381199598312378,32.7052421927921,-76146229#1_0,2.2489817677067676,0.03838924974690627,0.039943118532715316
33.52668438899855,33.7,32.79999923706055,0.023576736450195312,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,55.25308419071295,-76146229#1_0,2.2494449891143433,0.02304386708044337,0.02505185455083847,32.930526915871155,-76146229#1_0,2.2528472307905787,0.038654630838110826,0.04018586349184006
33.631672896000964,33.8,32.900001525878906,0.026036500930786133,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,55.47827112692649,-76146229#1_0,2.251869362135392,0.02424373021048698,0.02648649737238884,33.15620053440336,-76146229#1_0,2.256736185322047,0.03888954531468425,0.040533369770960115
33.73037070000282,33.9,33.0,0.02506542205810547,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,55.70371438408234,-76146229#1_0,2.2544325715585263,0.025632094231342606,0.0278660599142313,33.3822664113527,-76146229#1_0,2.26065876949343,0.039225841713830256,0.04084880672395469
33.82362760799879,34.0,33.099998474121094,0.021413564682006836,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,55.92942731278575,-76146229#1_0,2.257129287034097,0.02696715475570599,0.02943301387131214,33.608727599334856,-76146229#1_0,2.2646118798215547,0.039531103281245095,0.04126699354334312
33.92256956699566,34.1,33.20000076293945,0.019423246383666992,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,56.15542507710727,-76146229#1_0,2.2599776432151915,0.0284835618109458,0.03094414435327053,33.83558814531904,-76146229#1_0,2.2686054598418783,0.03993580020323684,0.04165279381724851
34.01837885200075,34.2,33.29999923706055,0.016698598861694336,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,56.38172230089027,-76146229#1_0,2.262972237830024,0.029945946148326463,0.03265023231506348,34.0628517828563,-76146229#1_0,2.27263637537258,0.04030915530701673,0.04214583541288419
34.128046814999834,34.3,33.400001525878906,0.024419784545898438,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,56.608335494663415,-76146229#1_0,2.266131937731482,0.03159699901457813,0.03428470343351364,34.29052328331691,-76146229#1_0,2.276715004606085,0.040786292335051044,0.042598813860848295
34.22745448799833,34.4,33.5,0.023105621337890625,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,56.83528047588914,-76146229#1_0,2.2694498122573057,0.03317874525823772,0.03611128032207489,34.51860703036326,-76146229#1_0,2.2808374704635868,0.04122465857501645,0.04315831825466793
34.328373919001024,34.5,33.599998474121094,0.024563074111938477,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,57.06257492111799,-76146229#1_0,2.272944452288474,0.034946400311683945,0.03785911574959755,34.74710843855402,-76146229#1_0,2.285014081907587,0.04176611444000056,0.04367486764410938
