Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
57.223595211995416,57.4,57.20000076293945,0.018625497817993164,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,132.10477644967264,-76146229#1_0,3.234315132891345,0.24618173799207277,0.2363979071378708,77.34018324788885,-76146229#1_0,3.3276875560476133,-0.7596126535299907,-0.7977911945345556
57.323481767001795,57.5,57.20000076293945,0.01960277557373047,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,132.43049568464374,-76146229#1_0,3.257192349711139,0.22877216819793933,0.2363979071378708,77.6652314435465,-76146229#1_0,3.2504819565765275,-0.7720559947108585,-0.7332322985484201
57.41480925199721,57.6,57.400001525878906,0.012452125549316406,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.75850264129684,-76146229#1_0,3.280069566530933,0.22877216819793933,0.19672001898288727,77.98318384276659,-76146229#1_0,3.179523992200874,-0.7095796437565349,-0.8410970118687023
57.51600518899795,57.7,57.400001525878906,0.012602090835571289,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,133.08841334006914,-76146229#1_0,3.2991069877228254,0.19037421191892445,0.19672001898288727,78.29299659348473,-76146229#1_0,3.098127507181322,-0.8139648501955188,-0.7734595581156003
57.613744843998575,57.8,57.5,0.010638236999511719,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.4202277809606,-76146229#1_0,3.318144408914718,0.19037421191892445,0.14643988013267517,78.59532425170497,-76146229#1_0,3.023276582202393,-0.7485092497892909,-0.8805709053309583
57.7154671390017,57.9,57.70000076293945,0.01265263557434082,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.7534593819824,-76146229#1_0,3.33231601021788,0.14171601303162085,0.13772554695606232,78.88913025600264,-76146229#1_0,2.9380600429768164,-0.8521653922557659,-0.8881874294678535
57.81847177199961,58.0,57.70000076293945,0.016712427139282227,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.08802381087796,-76146229#1_0,3.3456442889555635,0.13328278737683608,0.11327793449163437,79.17434089807966,-76146229#1_0,2.85210642077025,-0.8595362220656666,-0.8966961233687594
57.916894688001776,58.1,57.900001525878906,0.015256404876708984,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.42368447784924,-76146229#1_0,3.3566066697128183,0.10962380757254753,0.10607815533876419,79.45087383573699,-76146229#1_0,2.765329376573273,-0.8677704419697685,-0.907120369842467
58.02103765799984,58.2,58.0,0.016183137893676758,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.76037170761413,-76146229#1_0,3.3668722976488277,0.1026562793600938,0.09325093775987625,79.71862818917003,-76146229#1_0,2.6775435343304537,-0.8778584224281927,-0.9078663144352148
58.12215448899951,58.3,58.0,0.018520355224609375,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.09796136580894,-76146229#1_0,3.3758965819481705,0.09024284299342877,0.0748242512345314,79.97774530539556,-76146229#1_0,2.5911711622552778,-0.863723720751759,-0.9067633856803482
58.22891691499535,58.4,58.20000076293945,0.02473902702331543,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.43627512966086,-76146229#1_0,3.3831376385192544,0.0724105657108387,0.06852486729621887,80.22850380496865,-76146229#1_0,2.507584995730914,-0.8358616652436357,-0.916972119283961
58.32513039699552,58.5,58.20000076293945,0.020963668823242188,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.77525203738983,-76146229#1_0,3.389769077289856,0.06631438770601683,0.06852486729621887,80.47117332068454,-76146229#1_0,2.4266951571589495,-0.8088983857196475,-0.8710780946058776
58.41818891999719,58.6,58.400001525878906,0.01537179946899414,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.11489208899587,-76146229#1_0,3.396400516060458,0.06631438770601683,0.0443633608520031,80.70601478750638,-76146229#1_0,2.348414668218338,-0.7828048894061146,-0.9295213894204227
58.52195025199762,58.7,58.400001525878906,0.019083261489868164,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.45496146344888,-76146229#1_0,3.4006937445300065,0.042932284695487155,0.0443633608520031,80.93328072314041,-76146229#1_0,2.272659356340327,-0.7575531187801099,-0.8870088088945352
58.613963705996866,58.8,58.5,0.012432336807250977,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.79546016074883,-76146229#1_0,3.404986972999555,0.042932284695487155,0.03604811802506447,81.15321549956045,-76146229#1_0,2.1993477642003163,-0.7331159214001071,0.47367683684311374
58.71222725400003,58.9,58.599998474121094,0.0107574462890625,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.13630771080386,-76146229#1_0,3.408475500550368,0.03488527550812748,0.017275448888540268,81.37773424536928,-76146229#1_0,2.2451874580883597,0.4583969388804343,0.4097627767574785
58.81953092299955,59.0,58.79999923706055,0.016244173049926758,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.47732244262232,-76146229#1_0,3.410147318184743,0.016718176343748503,0.012370440177619457,81.6062184374048,-76146229#1_0,2.2848419203552126,0.39654462266852875,0.4007904813753003
58.91887866199977,59.1,58.79999923706055,0.015052556991577148,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.818456888378,-76146229#1_0,3.4113444575567704,0.011971393720275891,0.0020826412364840508,81.83858124700203,-76146229#1_0,2.323628095972177,0.38786175616964513,0.39130714852650145
59.01497486399603,59.2,59.0,0.01130986213684082,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.15961148872628,-76146229#1_0,3.411546003482882,0.00201545926111546,-0.00227008992806077,82.07473089997208,-76146229#1_0,2.361496529700548,0.3786843372837101,0.38103610064427273
59.12435646200174,59.3,59.0,0.018878459930419922,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.50074412046237,-76146229#1_0,3.4113263173608117,-0.002196861220702395,-0.002588412957265973,82.3145679990774,-76146229#1_0,2.39837099105322,0.36874461352671695,0.3802414748838673
59.223013846996764,59.4,59.099998474121094,0.017974376678466797,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.8418517030408,-76146229#1_0,3.411075825784302,-0.0025049157650958165,-0.004855994135141373,82.55808485439127,-76146229#1_0,2.4351685531387552,0.3679756208553542,0.37460837743221703
59.318304979999084,59.5,59.29999923706055,0.014340639114379883,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.18291229212758,-76146229#1_0,3.410605890867998,-0.004699349163042044,-0.00895201787352562,82.80522695206739,-76146229#1_0,2.471420976761228,0.3625242362247283,0.3644480355848041
59.4189104649995,59.6,59.29999923706055,0.015254020690917969,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.52388624878336,-76146229#1_0,3.409739566557657,-0.0086632431034106,-0.00895201787352562,83.05589596621691,-76146229#1_0,2.506690141495241,0.3526916473401309,0.36393010311128754
59.52299809699616,59.7,59.5,0.01916027069091797,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.86477357300808,-76146229#1_0,3.408873242247316,-0.0086632431034106,-0.013376224786043167,83.31008688459009,-76146229#1_0,2.5419091837318173,0.35219042236576126,0.3538231144668588
59.61548856199806,59.8,59.599998474121094,0.012227773666381836,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.20553144989617,-76146229#1_0,3.4075787688809247,-0.012944733663911023,-0.015447894111275673,83.5677018976194,-76146229#1_0,2.5761501302931262,0.3424094656130894,0.3487319061342388
59.71909239299566,59.9,59.599998474121094,0.01566457748413086,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.5461398310348,-76146229#1_0,3.406083811386285,-0.014949574946396815,-0.015447894111275673,83.82869173554678,-76146229#1_0,2.609898379273859,0.33748248980732587,0.3480347957788534
59.816740640002536,60.0,59.70000076293945,0.01273202896118164,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.88659871642395,-76146229#1_0,3.4045888538916453,-0.014949574946396815,-0.017610058188438416,84.093049652143,-76146229#1_0,2.643579165962135,0.3368078668827623,0.3426536926250353
59.919293250997725,60.1,59.900001525878906,0.015129566192626953,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.22688718189517,-76146229#1_0,3.402884654712119,-0.017041991795263556,-0.021614830940961838,84.36072357221623,-76146229#1_0,2.6767392007322997,0.33160034770164604,0.33300462867104635
60.019050479000725,60.2,59.900001525878906,0.015717744827270508,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.56696647158307,-76146229#1_0,3.4007928968791226,-0.020917578329964215,-0.021614830940961838,84.63162011772822,-76146229#1_0,2.70896545511982,0.3222625438752047,0.3324722340415137
60.122848376995535,60.3,60.0,0.017387866973876953,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.9068365854877,-76146229#1_0,3.398701139046126,-0.020917578329964215,-0.02374263107776642,84.90573413647286,-76146229#1_0,2.741140187446418,0.32174732326597955,0.3271721106098144
60.221044013997016,60.4,60.20000076293945,0.017696380615234375,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.24647693199478,-76146229#1_0,3.3964034650708586,-0.02297673975267589,-0.027616340667009354,85.18301433693308,-76146229#1_0,2.7728020046022066,0.3166181715578853,0.31776248295368636
60.315702920997865,60.5,60.29999923706055,0.011429786682128906,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.58585002359217,-76146229#1_0,3.3937309159740514,-0.02672549096807142,-0.029589345678687096,85.46336965819609,-76146229#1_0,2.803553212629983,0.3075120802777631,0.31299291300699433
60.41498738899827,60.6,60.29999923706055,0.011992216110229492,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.924936766683,-76146229#1_0,3.390867430908372,-0.028634850656792388,-0.029589345678687096,85.74675394313334,-76146229#1_0,2.833842849372595,0.302896367426122,0.3122898333457202
60.52003488899936,60.7,60.400001525878906,0.015560626983642578,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.26373716126727,-76146229#1_0,3.388003945842693,-0.028634850656792388,-0.03152712807059288,86.03316038774814,-76146229#1_0,2.8640644461479874,0.3022159677539227,0.3071418801773929
60.618599937995896,60.8,60.599998474121094,0.014993667602539062,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.60223245461214,-76146229#1_0,3.3849529334487647,-0.03051012393928243,-0.03514697402715683,86.32253917313885,-76146229#1_0,2.89378785390709,0.2972340775910265,0.2980420953885471
60.71696285800135,60.9,60.599998474121094,0.013680458068847656,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.9403876159503,-76146229#1_0,3.3815516133816206,-0.03401320067144109,-0.03514697402715683,86.61480223687202,-76146229#1_0,2.922630637331788,0.2884278342469804,0.2974970601881816
60.816639746000874,61.0,60.70000076293945,0.013154983520507812,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.27820264528174,-76146229#1_0,3.3781502933144765,-0.03401320067144109,-0.03700951859354973,86.90994430441347,-76146229#1_0,2.951420675414515,0.28790038082727065,0.2925146431055756
60.92451962400082,61.1,60.79999923706055,0.02040266990661621,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.61565951798164,-76146229#1_0,3.3745687269989717,-0.035815663155047694,-0.03884407877922058,87.20791715882369,-76146229#1_0,2.9797285441021515,0.2830786868763635,0.2876756530955516
61.013982869000756,61.2,61.0,0.010757207870483398,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.95274048024174,-76146229#1_0,3.3708096226009827,-0.03759104397988988,-0.042334944009780884,87.50867397116708,-76146229#1_0,3.007568123433979,0.2783957933182757,0.278895457065067
61.11255236699799,61.3,61.0,0.010772943496704102,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.2894117494953,-76146229#1_0,3.36671269253552,-0.04096930065462523,-0.042334944009780884,87.81212977180466,-76146229#1_0,3.0345580063757596,0.2698988294178051,0.2783443390923026
61.21659204599564,61.4,61.099998474121094,0.012547016143798828,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.6256733257423,-76146229#1_0,3.3626157624700577,-0.04096930065462523,-0.04400894045829773,88.11827922733669,-76146229#1_0,3.061494555320176,0.26936548944416217,0.273515505456488
61.3208673209956,61.5,61.29999923706055,0.017037153244018555,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.96150900901713,-76146229#1_0,3.358356832748287,-0.04258929721770777,-0.047283999621868134,88.42707560711506,-76146229#1_0,3.087963797783707,0.26469242463531106,0.2649441223383752
61.41766087599535,61.6,61.29999923706055,0.014699935913085938,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.29688710519886,-76146229#1_0,3.3537809618171384,-0.04575870931148529,-0.047283999621868134,88.7384359622709,-76146229#1_0,3.113603551558388,0.25639753774681306,0.26439182360994157
61.51845893399877,61.7,61.5,0.014670133590698242,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.63180761428745,-76146229#1_0,3.34920509088599,-0.04575870931148529,-0.050629936158657074,89.0523549479778,-76146229#1_0,3.1391898570690278,0.2558630551063956,0.2558267302845038
61.62298957599705,61.8,61.5,0.019113540649414062,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.96623815625193,-76146229#1_0,3.3443054196448294,-0.04899671241160419,-0.050629936158657074,89.36874967623585,-76146229#1_0,3.1639472825804313,0.24757425511403586,0.2552768833308551
61.715757683996344,61.9,61.599998474121094,0.012336254119873047,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.3001787310923,-76146229#1_0,3.339405748403669,-0.04899671241160419,-0.052193716168403625,89.68761482594549,-76146229#1_0,3.1886514970963207,0.24704214515889333,0.25057015935219207
61.81917010399775,62.0,61.79999923706055,0.01667475700378418,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.63361420545363,-76146229#1_0,3.3343547436131784,-0.050510047904905875,-0.05531385540962219,90.00890484816497,-76146229#1_0,3.21290022219492,0.24248725098599433,0.2423555960508309
61.9205840249997,62.1,61.900001525878906,0.017129182815551758,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.96651438444002,-76146229#1_0,3.32900178986386,-0.05352953749318434,-0.05687259882688522,90.33254024712045,-76146229#1_0,3.236353989554678,0.23453767359757904,0.2381404750075904
62.01881969800161,62.2,61.900001525878906,0.014035224914550781,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.29886418343776,-76146229#1_0,3.3234979899773873,-0.05503799886472649,-0.05687259882688522,90.65848023131792,-76146229#1_0,3.2593998419747674,0.23045852420089386,0.23744322522113473
62.12062978999893,62.3,62.0,0.01720285415649414,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.63066360244684,-76146229#1_0,3.3179941900909147,-0.05503799886472649,-0.05841871351003647,90.98671805317883,-76146229#1_0,3.282378218609071,0.22978376634303466,0.23290271803177676
62.22051886299596,62.4,62.20000076293945,0.017337560653686523,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.96189767906714,-76146229#1_0,3.312340766202847,-0.05653423888067888,-0.06126679852604866,91.31720977231102,-76146229#1_0,3.3049171913218234,0.22538972712752514,0.224961708276718
62.32052926599863,62.5,62.29999923706055,0.016849040985107422,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.29253885118555,-76146229#1_0,3.306411721184197,-0.0592904501864977,-0.06271917372941971,91.64987854023298,-76146229#1_0,3.32668767921957,0.21770487897746715,0.22088666542818122
62.4197998929958,62.6,62.29999923706055,0.01647186279296875,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.6225730635582,-76146229#1_0,3.3003421237265114,-0.06069597457685649,-0.06271917372941971,91.98468492104617,-76146229#1_0,3.348063808131975,0.21376128912404813,0.22019260335699506
62.51897122099763,62.7,62.5,0.015806198120117188,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.9520003161851,-76146229#1_0,3.2942725262688257,-0.06069597457685649,-0.06545713543891907,92.32162219802089,-76146229#1_0,3.369372769747168,0.21308961615193134,0.21232703162628597
62.616779151998344,62.8,62.5,0.013680696487426758,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.28079411266256,-76146229#1_0,3.287937964774737,-0.06334561494088842,-0.06545713543891907,92.66061425272102,-76146229#1_0,3.3899205470013247,0.20547777254156685,0.2117725430825871
62.71829805999732,62.9,62.599998474121094,0.016080141067504883,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.60895445299062,-76146229#1_0,3.281603403280648,-0.06334561494088842,-0.06684558093547821,93.00165571912841,-76146229#1_0,3.410414664073833,0.20494117072508367,0.20744175809022355
