Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
32.23019188499893,32.4,30.200000762939453,0.02563333511352539,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,62.031898978898305,-76146229#1_0,1.912282667121607,-0.01282160801272303,-0.013248994946479797,25.775552439529083,-76146229#1_0,2.410749285754088,0.050422843183004495,0.049794830488072594
32.33061653999903,32.5,30.299999237060547,0.024463891983032227,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,62.222999029530335,-76146229#1_0,1.9110005063203348,-0.01282160801272303,-0.013993275351822376,26.01710925356083,-76146229#1_0,2.41556814031745,0.04818854563362063,0.048542977313301705
32.433127670999966,32.6,30.5,0.0248415470123291,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,62.41396366136864,-76146229#1_0,1.9096463183830616,-0.013541879372731547,-0.015127938240766525,26.259135838340768,-76146229#1_0,2.4202658477993824,0.04697707481932323,0.04838021680744192
32.53040340599546,32.7,30.600000381469727,0.026969194412231445,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,62.60478189380461,-76146229#1_0,1.9081823243597618,-0.01463994023299886,-0.015541357919573784,26.50163061876723,-76146229#1_0,2.424947804264619,0.04681956465236503,0.047212605456760204
32.62576274299499,32.8,30.600000381469727,0.018460750579833984,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,62.79544972600266,-76146229#1_0,1.9066783219804482,-0.015040023793135848,-0.015541357919573784,26.74458229537553,-76146229#1_0,2.429516766083015,0.045689618183959446,0.04497531855835979
32.73079279399826,32.9,30.799999237060547,0.025046825408935547,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,62.98596715796277,-76146229#1_0,1.9051743196011346,-0.015040023793135848,-0.015955381095409393,26.98796921700214,-76146229#1_0,2.433869216266082,0.0435245018306718,0.04523563898077371
32.829915709997294,33.0,30.899999618530273,0.02408289909362793,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,63.17633018300906,-76146229#1_0,1.9036302504628693,-0.015440691382653249,-0.015924278646707535,27.231793902876948,-76146229#1_0,2.4382468587480925,0.043776424820105575,0.04428516221643153
32.92825459499727,33.1,30.899999618530273,0.022052526473999023,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,63.366539102132954,-76146229#1_0,1.9020891912389943,-0.015410592238749299,-0.015924278646707535,27.476047154837723,-76146229#1_0,2.4425325196077474,0.04285660859654872,0.04206921944077968
33.02851187899796,33.2,31.0,0.020635366439819336,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,63.55659391533447,-76146229#1_0,1.9005481320151194,-0.015410592238749299,-0.015886716544628143,27.720707528276957,-76146229#1_0,2.446603734392339,0.040712147845916036,0.041260486510434624
33.126620585993805,33.3,31.100000381469727,0.023256540298461914,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,63.7464949861178,-76146229#1_0,1.899010707833381,-0.015374241817383005,-0.01564350351691246,27.96576719674694,-76146229#1_0,2.4505966846998004,0.03992950307461385,0.040495741474521285
33.226784989994485,33.4,31.200000762939453,0.023599863052368164,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,63.93624466815743,-76146229#1_0,1.8974968203962606,-0.015138874371205535,-0.015335158444941044,28.211218759489253,-76146229#1_0,2.454515627423141,0.039189427233408125,0.039743992422831886
33.324544226998114,33.5,31.399999618530273,0.021036148071289062,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,64.12584594543792,-76146229#1_0,1.8960127728048146,-0.014840475914459361,-0.014355884864926338,28.45705494151308,-76146229#1_0,2.458361820238254,0.03846192815112559,0.0406089020269767
33.427192143994034,33.6,31.5,0.019291162490844727,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,64.31530829480035,-76146229#1_0,1.8946234936243378,-0.013892791804768212,-0.01365574635565281,28.70328411291136,-76146229#1_0,2.4622917139828,0.0392989374454622,0.039971570940697754
33.522475288998976,33.7,31.5,0.020421743392944336,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,64.50463849177869,-76146229#1_0,1.893301969783468,-0.013215238408696983,-0.01365574635565281,28.949900105963902,-76146229#1_0,2.466159930525448,0.038682165426480175,0.037784264887653574
33.61686909299897,33.8,31.600000381469727,0.01454925537109375,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,64.69383653637296,-76146229#1_0,1.8919804459425984,-0.013215238408696983,-0.012983881868422031,29.19688175319278,-76146229#1_0,2.469816472288769,0.03656541763321197,0.03729587679084262
33.72259837399906,33.9,31.700000762939453,0.019705772399902344,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,64.88290893049752,-76146229#1_0,1.8907239412456542,-0.012565046969441607,-0.012104373425245285,29.44422432826157,-76146229#1_0,2.473425750687883,0.036092783991139576,0.03682971158453896
33.826031610995415,34.0,31.899999618530273,0.02260279655456543,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,65.07186418552442,-76146229#1_0,1.8895525502690176,-0.011713909766366548,-0.010052022524178028,29.69192331989408,-76146229#1_0,2.476989916325097,0.03564165637213623,0.038135265051819245
33.92844099699869,34.1,31.899999618530273,0.02388286590576172,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,65.26072216291399,-76146229#1_0,1.88857977389571,-0.009727763733076156,-0.010052022524178028,29.939991362478704,-76146229#1_0,2.4806804258462405,0.03690509521143692,0.03589357731825904
34.02763919800054,34.2,32.0,0.02059006690979004,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,65.44948286266623,-76146229#1_0,1.8876069975224024,-0.009727763733076156,-0.008923210203647614,30.18840676226318,-76146229#1_0,2.4841539978447815,0.03473571998541036,0.03558219261421053
34.1256176839961,34.3,32.20000076293945,0.020314693450927734,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,65.63815720877133,-76146229#1_0,1.8867434610510816,-0.008635364713207583,-0.006247347220778465,30.437166505847152,-76146229#1_0,2.4875974358397053,0.03443437994923748,0.03717210326024706
34.228187553999305,34.4,32.29999923706055,0.024545907974243164,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,65.82677109667753,-76146229#1_0,1.886138879061974,-0.006045819891076221,-0.004741685930639505,30.686285979462674,-76146229#1_0,2.491194736155213,0.035973003155076455,0.036899503050126625
34.32614456799638,34.5,32.29999923706055,0.022642135620117188,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,66.01533909730053,-76146229#1_0,1.8856800062299766,-0.004588728319974145,-0.004741685930639505,30.935762545043197,-76146229#1_0,2.4947656558052254,0.035709196500124385,0.034719535555028935
34.42173435499717,34.6,32.5,0.019791841506958008,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,66.20386121064033,-76146229#1_0,1.8852211333979791,-0.004588728319974145,-0.0014617795823141932,31.18557510612909,-76146229#1_0,2.498125610858938,0.03359955053712671,0.03663313773422766
34.5217577749936,34.7,32.599998474121094,0.019589662551879883,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,66.3923691777261,-76146229#1_0,1.8850796708577553,-0.0014146254022384674,0.00025887202355079353,31.435742181451122,-76146229#1_0,2.501670753220315,0.035451423613768185,0.03641314858304151
34.62631370299641,34.8,32.599998474121094,0.02304530143737793,98.70609716000006,-76146229#1_0,1.27842,-1.2814000000000014,66.580879650025,-76146229#1_0,1.8851047229890667,0.0002505213131143158,0.00025887202355079353,31.686261642082023,-76146229#1_0,2.5051946063089963,0.03523853088681417,0.034230474341171546
34.72970742100006,34.9,32.79999923706055,0.026477575302124023,98.82112516000005,-76146229#1_0,1.15028,-1.2813999999999992,66.76939262753703,-76146229#1_0,1.8851297751203782,0.0002505213131143158,0.0041166334412992,31.937112365367838,-76146229#1_0,2.508507232858142,0.033126265491456586,0.03640105356741741
34.82544439099729,35.0,32.79999923706055,0.022582292556762695,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,66.95794544343721,-76146229#1_0,1.8855281590017943,0.003983838814161089,0.0041166334412992,32.18831535691398,-76146229#1_0,2.5120299154614405,0.03522682603298577,0.03412994420101201
34.92211095499806,35.1,33.0,0.01910710334777832,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,67.14653809772553,-76146229#1_0,1.8859265428832104,0.003983838814161089,0.008276327513158321,32.439848638242715,-76146229#1_0,2.515332813287345,0.03302897825904427,0.036469916676389214
35.02281048299483,35.2,33.099998474121094,0.0187985897064209,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,67.33521084550591,-76146229#1_0,1.8867274778038385,0.008009349206281602,0.010534342378377914,32.69173485424896,-76146229#1_0,2.518862160062479,0.03529346775134279,0.03649447188496041
35.127797814995574,35.3,33.099998474121094,0.023942232131958008,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,67.52398553853511,-76146229#1_0,1.8877469302920686,0.010194524882300993,0.010534342378377914,32.943974242563776,-76146229#1_0,2.5223938831481205,0.03531723085641314,0.034290360308067036
35.22850113699678,35.4,33.29999923706055,0.0238034725189209,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,67.71286217681315,-76146229#1_0,1.8887663827802987,0.010194524882300993,0.015178641304373741,33.19654547307512,-76146229#1_0,2.525712305113417,0.03318421965296636,0.03686682462819907
35.326552220998565,35.5,33.29999923706055,0.01939678192138672,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,67.90188570516831,-76146229#1_0,1.8902352835516898,0.014689007713910573,0.015178641304373741,33.44947347930867,-76146229#1_0,2.5292800623355007,0.035677572220835785,0.03456360375275708
35.42690017399582,35.6,33.400001525878906,0.023240089416503906,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,68.09105612360062,-76146229#1_0,1.8917041843230809,0.014689007713910573,0.017539754509925842,33.702735972030155,-76146229#1_0,2.5326249272148,0.03344864879299081,0.03482336499905497
35.523258534994966,35.7,33.599998474121094,0.020107746124267578,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,68.2803962815927,-76146229#1_0,1.8934015799208157,0.01697395597734852,0.02258116379380226,33.956335465058075,-76146229#1_0,2.5359949302792244,0.03370003064424587,0.03754524290179917
35.62337158899754,35.8,33.70000076293945,0.01985335350036621,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,68.46995496697633,-76146229#1_0,1.895586853836345,0.02185273915529251,0.025196358561515808,34.21029829914634,-76146229#1_0,2.5396283408826243,0.03633410603399945,0.03774087719555025
35.728177656994376,35.9,33.79999923706055,0.024876117706298828,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,68.65975748808798,-76146229#1_0,1.8980252111164917,0.024383572801467412,0.027764352038502693,34.464626367530045,-76146229#1_0,2.5432806838370325,0.03652342954408194,0.037977992923895476
35.82323568099673,36.0,33.79999923706055,0.019923925399780273,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,68.84982869647742,-76146229#1_0,1.9007120838944114,0.0268687277791968,0.027764352038502693,34.71932196487753,-76146229#1_0,2.546955973474829,0.03675289637796286,0.035730362707152796
35.92495154099743,36.1,34.0,0.02154254913330078,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,69.04016859214465,-76146229#1_0,1.903398956672331,0.0268687277791968,0.03289823606610298,34.97436333992863,-76146229#1_0,2.5504137505110047,0.03457777036175891,0.038607028944381394
36.02957079899352,36.2,34.0,0.025915861129760742,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,69.23082685783834,-76146229#1_0,1.9065826569367925,0.03183700264461464,0.03289823606610298,35.22977833138887,-76146229#1_0,2.5541499146023963,0.03736164091391547,0.0362536795191894
36.125446484998974,36.3,34.099998474121094,0.021909713745117188,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,69.42180349355846,-76146229#1_0,1.909766357201254,0.03183700264461464,0.035427339375019073,35.48554416490897,-76146229#1_0,2.5576583352010274,0.03508420598631101,0.03665115595169094
36.23201899199921,36.4,34.20000076293945,0.0255892276763916,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,69.61312297449834,-76146229#1_0,1.9131948093988365,0.03428452197582477,0.03793197125196457,35.74166468703506,-76146229#1_0,2.5612052212608685,0.035468860598411034,0.036880795921210574
36.329084797995165,36.5,34.400001525878906,0.026010751724243164,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,69.80480953903098,-76146229#1_0,1.9168656453264459,0.03670835927609417,0.04267704486846924,35.99814212008942,-76146229#1_0,2.564774330543566,0.03569109282697713,0.03958959799248846
36.4251829539935,36.6,34.400001525878906,0.020882129669189453,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,69.99690910722364,-76146229#1_0,1.9209956819266203,0.04130036600174414,0.04267704486846924,36.255002678285635,-76146229#1_0,2.5686055819621942,0.038312514186280566,0.037219501371797636
36.53137285599951,36.7,34.5,0.02486872673034668,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,70.18942167907632,-76146229#1_0,1.9251257185267947,0.04130036600174414,0.04490142688155174,36.51222342520481,-76146229#1_0,2.572207469191723,0.036018872295287,0.037473414314540654
36.63207039199915,36.8,34.70000076293945,0.02742171287536621,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,70.38236878086656,-76146229#1_0,1.9294710179024288,0.04345299375634104,0.04905810207128525,36.76980681806896,-76146229#1_0,2.5758339286415173,0.03626459449794339,0.03993450038189561
36.737856562998786,36.9,34.70000076293945,0.025812864303588867,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,70.5757906384833,-76146229#1_0,1.9342185761673918,0.04747558264962981,0.04905810207128525,37.02777667384003,-76146229#1_0,2.579698557710733,0.03864629069215919,0.03756102119848209
36.834672168995894,37.0,34.79999923706055,0.031110763549804688,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,70.76968725192653,-76146229#1_0,1.9389661344323548,0.04747558264962981,0.050968632102012634,37.286110023364635,-76146229#1_0,2.58333349524607,0.03634937535336835,0.03769426298624984
36.94020783399901,37.1,34.900001525878906,0.028540611267089844,100.67815388000008,-76146229#1_0,1.80588,1.5198,70.96407711019656,-76146229#1_0,1.9438985827002915,0.049324482679367065,0.05285334587097168,37.544808156079434,-76146229#1_0,2.5869813271479654,0.036478319018953265,0.03767970140625543
37.036956665993785,37.2,35.0,0.030298709869384766,100.87393988000008,-76146229#1_0,1.95786,1.5198,71.15897845245888,-76146229#1_0,1.9490134226232887,0.051148399229972163,0.05446094647049904,37.8038709310659,-76146229#1_0,2.5906277498646997,0.03646422716734321,0.0376580144807529
37.11964884599729,37.3,35.099998474121094,0.016687631607055664,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,71.35440683613866,-76146229#1_0,1.9542838367978532,0.052704141745645305,0.05606454983353615,38.06329813845057,-76146229#1_0,2.594272073846708,0.03644323982008313,0.037537454801652215
37.22090205099812,37.4,35.29999923706055,0.017703533172607422,101.31110588000007,-76146229#1_0,2.26182,1.5198,71.55037777997813,-76146229#1_0,1.959709438394647,0.05425601596793728,0.05865972489118576,38.32308861152687,-76146229#1_0,2.597904730762997,0.03632656916289001,0.03951171908735726
37.32058767599665,37.5,35.29999923706055,0.017246007919311523,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,71.74691639857461,-76146229#1_0,1.9653861859647617,0.05676747570114715,0.05865972489118576,38.58326145607821,-76146229#1_0,2.6017284455133862,0.03823714750389229,0.03714568221768351
37.42064825499983,37.6,35.5,0.01703786849975586,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,71.9440226919281,-76146229#1_0,1.9710629335348764,0.05676747570114715,0.06083212420344353,38.84379377497359,-76146229#1_0,2.605323188953807,0.03594743440420878,0.03900655390301623
37.51751243799663,37.7,35.599998474121094,0.014747381210327148,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,72.14171768325775,-76146229#1_0,1.9769499132965,0.058869797616236674,0.06183726340532303,39.10470357664868,-76146229#1_0,2.609098016750873,0.037748277970659494,0.03859346049771842
37.61839693499496,37.8,35.599998474121094,0.015375375747680664,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,72.34001109971713,-76146229#1_0,1.9829341645937895,0.05984251297289411,0.06183726340532303,39.36598686342536,-76146229#1_0,2.612832867766781,0.03734851015908092,0.03631547964457388
37.71356347099936,37.9,35.70000076293945,0.011105775833129883,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,72.53890294130623,-76146229#1_0,1.9889184158910789,0.05984251297289411,0.06255008280277252,39.627621590327635,-76146229#1_0,2.616347269022708,0.035144012559267246,0.03601007992604871
