269.5,13.9954823529412,-0.159167058823559,3425.24892132354
269.6,13.9795656470588,-0.160569411764673,3426.64687788824
269.7,13.9635087058824,-0.159868235294152,3428.04322875883
269.8,13.9475218823529,-0.157063529411801,3429.43798094707
269.9,13.9318155294118,-0.152155294117584,3430.83116250001
270,13.9166,-0.154747142857179,3432.22282250001
270.1,13.9011252857143,-0.163687142857096,3433.61293502858
270.2,13.8847565714286,-0.16879571428575,3435.00141068572
270.3,13.867877,-0.170072857142891,3436.38819838572
270.4,13.8508697142857,-0.16751857142852,3437.77328535715
270.5,13.8341178571429,-0.161132857142885,3439.15669714287
270.6,13.8180045714286,-0.150915714285649,3440.53849760001
270.7,13.802913,-0.136867142857184,3441.91878890001
270.8,13.7892262857143,-0.118987142857172,3443.29771152858
270.9,13.7773275714286,-0.0972757142856651,3444.67544428572
271,13.7676,-0.0802897142857262,3446.05220428572
271.1,13.7595710285714,-0.0716051428571163,3447.42816138858
271.2,13.7524105142857,-0.0644531428571682,3448.80340244001
271.3,13.7459652,-0.0588337142857398,3450.17799896001
271.4,13.7400818285714,-0.0547468571428311,3451.55200714287
271.5,13.7346071428571,-0.0521925714285842,3452.92546785715
271.6,13.7293878857143,-0.0511708571428393,3454.29840664572
271.7,13.7242708,-0.0516817142857384,3455.67083372572
271.8,13.7191026285714,-0.0537251428571572,3457.04274398858
271.9,13.7137301142857,-0.0573011428571135,3458.41411700001
272,13.708,-0.0595999999999997,3459.78491700001
272.1,13.70204,-0.0595999999999819,3461.15512100001
272.2,13.69608,-0.0596000000000352,3462.52472900001
272.3,13.69012,-0.0596000000000174,3463.89374100001
272.4,13.68416,-0.0595999999999641,3465.26215700001
272.5,13.6782,-0.0596000000000174,3466.62997700001
272.6,13.67224,-0.0595999999999819,3467.99720100001
272.7,13.66628,-0.0595999999999997,3469.36382900001
272.8,13.66032,-0.0596000000000174,3470.72986100001
272.9,13.65436,-0.0595999999999819,3472.09529700001
273,13.6484,-0.0595999999999997,3473.46013700001
273.1,13.64244,-0.0595999999999997,3474.82438100001
273.2,13.63648,-0.0596000000000174,3476.18802900001
273.3,13.63052,-0.0596000000000174,3477.55108100001
273.4,13.62456,-0.0595999999999641,3478.91353700001
273.5,13.6186,-0.0596000000000174,3480.27539700001
273.6,13.61264,-0.0595999999999819,3481.63666100001
273.7,13.60668,-0.0596000000000174,3482.99732900001
273.8,13.60072,-0.0595999999999997,3484.35740100001
273.9,13.59476,-0.0595999999999819,3485.71687700001
274,13.5888,-0.0595999999999997,3487.07575700001
274.1,13.58284,-0.0595999999999819,3488.43404100001
274.2,13.57688,-0.0596000000000352,3489.79172900001
274.3,13.57092,-0.0596000000000174,3491.14882100001
274.4,13.56496,-0.0595999999999641,3492.50531700001
274.5,13.559,-0.0596000000000174,3493.86121700001
274.6,13.55304,-0.0595999999999819,3495.21652100001
274.7,13.54708,-0.0596000000000174,3496.57122900001
274.8,13.54112,-0.0595999999999997,3497.92534100001
274.9,13.53516,-0.0595999999999819,3499.27885700001
275,13.5292,-0.0595999999999997,3500.63177700001
275.1,13.52324,-0.0595999999999819,3501.98410100001
275.2,13.51728,-0.0596000000000352,3503.33582900001
275.3,13.51132,-0.0596000000000174,3504.68696100001
275.4,13.50536,-0.0595999999999641,3506.03749700001
275.5,13.4994,-0.0596000000000174,3507.38743700001
275.6,13.49344,-0.0595999999999819,3508.73678100001
275.7,13.48748,-0.0596000000000174,3510.08552900001
275.8,13.48152,-0.0595999999999997,3511.43368100001
275.9,13.47556,-0.0595999999999819,3512.78123700001
276,13.4696,-0.0586247272727469,3514.12819700001
276.1,13.4637375272727,-0.057107636363618,3515.47457075274
276.2,13.4580267636364,-0.0562407272727405,3516.8203734291
276.3,13.4524026909091,-0.0560240000000256,3518.16561369819
276.4,13.4468002909091,-0.0564574545454022,3519.51029372728
276.5,13.4411545454545,-0.057541090909119,3520.85440918183
276.6,13.4354004363636,-0.0592749090908917,3522.19794922546
276.7,13.4294729454545,-0.0616589090908981,3523.54089652001
276.8,13.4233070545455,-0.0646930909091203,3524.88322722546
276.9,13.4168377454545,-0.0683774545454341,3526.22491100001
277,13.41,-0.0753804545454706,3527.56591100001
277.1,13.4024619545455,-0.0839140909090652,3528.90615719546
277.2,13.3940705454545,-0.0904159090909396,3530.24556425001
277.3,13.3850289545455,-0.0948859090909338,3531.58406714546
277.4,13.3755403636364,-0.0973240909090478,3532.92162118183
277.5,13.3658079545455,-0.0977304545454771,3534.25820197728
277.6,13.3560349090909,-0.096104999999973,3535.59380546819
277.7,13.3464244090909,-0.0924477272727486,3536.9284479091
277.8,13.3371796363636,-0.0867586363636619,3538.26216587274
277.9,13.3285037727273,-0.079037727272695,3539.59501625001
278,13.3206,-0.0709180400000164,3540.92707625001
278.1,13.313508196,-0.0646838799999827,3542.25842706961
278.2,13.307039808,-0.0598443600000209,3543.58913105041
278.3,13.301055372,-0.0563994800000067,3544.91923658761
278.4,13.295415424,-0.0543492399999757,3546.24877813001
278.5,13.2899805,-0.0536936400000165,3547.57777618001
278.6,13.284611136,-0.0544326799999695,3548.90623729361
278.7,13.279167868,-0.0565663600000121,3550.23415408041
278.8,13.273511232,-0.0600946800000202,3551.56150520361
278.9,13.267501764,-0.0650176399999758,3552.88825538001
279,13.261,-0.0684446400000027,3554.21435538001
279.1,13.254155536,-0.070177013333339,3555.53977093361
279.2,13.2471378346667,-0.0730060266666754,3556.86448471708
279.3,13.239837232,-0.0769316800000297,3558.18846844028
279.4,13.232144064,-0.0819539733332775,3559.51168284668
279.5,13.2239486666667,-0.088072906666703,3560.83407771334
279.6,13.215141376,-0.0952884799999865,3562.15559185094
279.7,13.205612528,-0.103600693333341,3563.47615310374
279.8,13.1952524586667,-0.113009546666696,3564.79567834961
279.9,13.183951504,-0.123515039999962,3566.11407350001
280,13.1716,-0.144232000000031,3567.43123350001
280.1,13.1571768,-0.171250666666616,3568.74695118001
280.2,13.1400517333333,-0.193501333333366,3570.06095635334
280.3,13.1207016,-0.210984000000067,3571.37302651334
280.4,13.0996032,-0.223698666666579,3572.68298683334
280.5,13.0772333333333,-0.231645333333379,3573.99071016668
280.6,13.0540688,-0.234823999999918,3575.29611704668
280.7,13.0305864,-0.233234666666728,3576.59917568668
280.8,13.0072629333333,-0.226877333333384,3577.89990198001
280.9,12.9845752,-0.21575199999992,3579.19835950001
281,12.963,-0.208004000000024,3580.49465950001
281.1,12.9421996,-0.207076888888835,3581.78887946001
281.2,12.9214919111111,-0.206547111111171,3583.08102865112
281.3,12.9008372,-0.20641466666671,3584.37111237112
281.4,12.8801957333333,-0.206679555555489,3585.65913194445
281.5,12.8595277777778,-0.207341777777827,3586.94508472223
281.6,12.8387936,-0.208401333333263,3588.22896408223
281.7,12.8179534666667,-0.209858222222294,3589.5107594289
281.8,12.7969676444444,-0.211712444444494,3590.79045619334
281.9,12.7757964,-0.213963999999915,3592.06803583334
282,12.7544,-0.211125423728866,3593.34347583334
282.1,12.7332874576271,-0.205782749529106,3594.61680457911
282.2,12.7127091826742,-0.204716459510408,3595.88807549737
282.3,12.6922375367232,-0.20792655367238,3597.15729925105
282.4,12.6714448813559,-0.215413032014968,3598.42444373918
282.5,12.6499035781544,-0.227175894538671,3599.689434097
282.6,12.6271859887006,-0.24321514124285,3600.95215269587
282.7,12.6028644745763,-0.263530772128124,3602.21243914332
282.8,12.5765113973635,-0.288122787194034,3603.47009028306
282.9,12.5476991186441,-0.316991186440578,3604.72486019492
283,12.516,-0.383520584031114,3605.97646019493
283.1,12.4776479415969,-0.472711247702549,3607.22422498908
283.2,12.4303768168266,-0.543678697161631,3608.46726267077
283.3,12.3760089471105,-0.596422932407741,3609.70486356548
283.4,12.3163666538697,-0.630943953440681,3610.93650023087
283.5,12.2532722585256,-0.647241760261519,3612.16182745672
283.6,12.1885480824995,-0.645316352868885,3613.38068226497
283.7,12.1240164472126,-0.625167731264185,3614.59308390969
283.8,12.0614996740862,-0.586795895446297,3615.7992338771
283.9,12.0028200845415,-0.530200845415383,3616.99951588555
284,11.9498,-0.492046250955145,3618.19449588555
284.1,11.9005953749045,-0.48399193182469,3619.38455542304
284.2,11.852196181722,-0.475204128122364,3620.56977504122
284.3,11.8046757689098,-0.465682839847315,3621.75024261811
284.4,11.7581074849251,-0.455428066999541,3622.9260533666
284.5,11.7125646782251,-0.44443980957988,3624.09730983442
284.6,11.6681206972671,-0.432718067587263,3625.26412190415
284.7,11.6248488905084,-0.42026284102274,3626.4266067932
284.8,11.5828226064061,-0.407074129885476,3627.58488905384
284.9,11.5421151934176,-0.393151934175595,3628.73910057318
285,11.5028,-0.367504914963828,3629.88938057318
285.1,11.4660495085036,-0.336233969676893,3631.03598552403
285.2,11.4324261115359,-0.313380885959198,3632.17922813518
285.3,11.40108802294,-0.298945663810226,3633.31933693748
285.4,11.371193456559,-0.292928303229942,3634.45645628313
285.5,11.341900626236,-0.295328804218915,3635.59064634576
285.6,11.3123677458141,-0.306147166776434,3636.72188312034
285.7,11.2817530291365,-0.325383390903173,3637.85005842325
285.8,11.2492146900461,-0.353037476598654,3638.97497989226
285.9,11.2139109423863,-0.389109423862752,3640.0963709865
286,11.175,-0.438067321867415,3641.2138709865
286.1,11.1311932678133,-0.486098771498629,3642.32699031328
286.2,11.0825833906634,-0.521829484029617,3643.43524865234
286.3,11.0304004422604,-0.545259459459579,3644.53828869657
286.4,10.9758744963145,-0.556388697788499,3645.6358761462
286.5,10.9202356265356,-0.555217199017317,3646.72789970886
286.6,10.8647139066339,-0.54174496314479,3647.81437109952
286.7,10.8105394103194,-0.51597199017209,3648.89542504055
286.8,10.7589422113022,-0.477898280098383,3649.97131926168
286.9,10.7111523832924,-0.427523832923686,3651.04243450001
287,10.6684,-0.392800121212193,3652.10927450001
287.1,10.6291199878788,-0.381213239057132,3653.1721864988
287.2,10.5909986639731,-0.368554760942814,3654.2312863652
287.3,10.5541431878788,-0.354824686868778,3655.28670068398
287.4,10.5186607191919,-0.340023016834898,3656.3385667559
287.5,10.4846584175084,-0.324149750841833,3657.38703259765
287.6,10.4522434424242,-0.307204888888784,3658.4322569419
287.7,10.4215229535354,-0.289188430976495,3659.47440923725
287.8,10.3926041104377,-0.270100377104416,3660.51366964829
287.9,10.3655940727273,-0.249940727272637,3661.55022905557
288,10.3406,-0.233632000000057,3662.58428905557
288.1,10.3172368,-0.223124740740648,3663.61601273557
288.2,10.2949243259259,-0.214471703703758,3664.64550516816
288.3,10.2734771555556,-0.207672888888943,3665.67285288371
288.4,10.2527098666667,-0.202728296296222,3666.69812387038
288.5,10.232437037037,-0.199637925925984,3667.72136757408
288.6,10.2124732444444,-0.198401777777697,3668.74261489853
288.7,10.1926330666667,-0.199019851851912,3669.7618782052
288.8,10.1727310814815,-0.201492148148201,3670.77915131334
288.9,10.1525818666667,-0.205818666666584,3671.79440950001
289,10.132,-0.207348400000029,3672.80760950001
289.1,10.11126516,-0.205401466666615,3673.81873601601
289.2,10.0907250133333,-0.204288933333387,3674.82780851734
289.3,10.07029612,-0.204010800000045,3675.83483812934
289.4,10.04989504,-0.204567066666588,3676.83982763334
289.5,10.0294383333333,-0.205957733333388,3677.84277146668
289.6,10.00884256,-0.208182799999932,3678.84365572268
289.7,9.98802428,-0.211242266666716,3679.84245815068
289.8,9.96690005333333,-0.215136133333367,3680.83914815601
289.9,9.94538643999999,-0.219864399999938,3681.83368680001
290,9.9234,-0.225526400000042,3682.82602680001
290.1,9.90084735999999,-0.230930133333267,3683.81611153601
290.2,9.87775434666667,-0.235380266666727,3684.80388697068
290.3,9.85421632,-0.23887680000005,3685.78930860268
290.4,9.83032863999999,-0.241419733333252,3686.77234146668
290.5,9.80618666666667,-0.243009066666708,3687.75296013334
290.6,9.78188575999999,-0.24364479999992,3688.73114870934
290.7,9.75752128,-0.243326933333403,3689.70690083734
290.8,9.73318858666666,-0.242055466666695,3690.68021969601
290.9,9.70898303999999,-0.239830399999921,3691.65111800001
291,9.685,-0.235099076923131,3692.61961800001
291.1,9.66149009230769,-0.229964307692221,3693.58576700924
291.2,9.63849366153847,-0.227030153846215,3694.54961637539
291.3,9.61579064615384,-0.226296615384669,3695.51119544001
291.4,9.59316098461538,-0.227763692307619,3696.47051153847
291.5,9.57038461538462,-0.231431384615437,3697.42755000001
291.6,9.54724147692307,-0.237299692307609,3698.3822741477
291.7,9.52351150769231,-0.245368615384667,3699.33462529847
291.8,9.49897464615384,-0.25563815384622,3700.28452276309
291.9,9.47341083076922,-0.268108307692216,3701.23186384616
292,9.4466,-0.286520903437051,3702.17652384616
292.1,9.4179479096563,-0.306665898526912,3703.11831863713
292.2,9.3872813198036,-0.322696445171911,3704.05704676911
292.3,9.35501167528641,-0.33461254337162,3704.99254793664
292.4,9.32155042094925,-0.342414193125897,3705.92470297873
292.5,9.28730900163666,-0.346101394435419,3706.8534338789
292.6,9.25269886219312,-0.345674147299402,3707.77870376512
292.7,9.21813144746318,-0.341132451718575,3708.70051690986
292.8,9.18401820229132,-0.332476307692371,3709.61891873009
292.9,9.15077057152208,-0.319705715220842,3710.53399578724
293,9.1188,-0.312167754577004,3711.44587578724
293.1,9.0875832245423,-0.311888186046403,3712.3546341097
293.2,9.05639440593766,-0.31053280950033,3713.26027355029
293.3,9.02534112498763,-0.308101624938217,3714.16280766279
293.4,8.9945309624938,-0.3045946323601,3715.06226075904
293.5,8.96407149925779,-0.300011831766547,3715.95866790897
293.6,8.93407031608114,-0.29435322315674,3716.85207494057
293.7,8.90463499376547,-0.28761880653148,3717.74253843995
293.8,8.87587311311232,-0.279808581890215,3718.63012575126
293.9,8.8478922549233,-0.270922549232964,3719.51491497675
294,8.8208,-0.267409953488436,3720.39699497675
294.1,8.79405900465116,-0.268183059431433,3721.27640087722
294.2,8.76724069870801,-0.266248754522032,3722.15312494709
294.3,8.74061582325581,-0.261607038759735,3723.02718652942
294.4,8.71445511937984,-0.254257912144613,3723.89863204135
294.5,8.68902932816538,-0.244201374677058,3724.76753497417
294.6,8.66460919069767,-0.231437426356518,3725.63399589324
294.7,8.64146544806202,-0.215966067183508,3726.49814243805
294.8,8.61986884134367,-0.197787297157657,3727.36012932218
294.9,8.6000901116279,-0.176901116279016,3728.22013833334
295,8.5824,-0.16390000000003,3729.07837833334
295.1,8.56601,-0.159264444444407,3729.93497933334
295.2,8.55008355555556,-0.152642222222248,3730.7899876889
295.3,8.53481933333333,-0.144033333333375,3731.64346962223
295.4,8.52041599999999,-0.133437777777736,3732.49551122223
295.5,8.50707222222222,-0.120855555555579,3733.34621844445
295.6,8.49498666666666,-0.10628666666662,3734.19571711112
295.7,8.484358,-0.0897311111111421,3735.04415291112
295.8,8.47538488888889,-0.0711888888888801,3735.89169140001
295.9,8.468266,-0.0506599999999935,3736.73851800001
296,8.4632,-0.0250992903225722,3737.58483800001
296.1,8.46069007096774,0.00207959139784109,3738.43090700711
296.2,8.46089803010753,0.0261246666666715,3739.27699681012
296.3,8.46351049677419,0.0470359354838834,3740.12334785979
296.4,8.46821409032258,0.0648133978494592,3740.97016926883
296.5,8.47469543010753,0.079457053763452,3741.81763881184
296.6,8.48264113548387,0.0909669032257909,3742.66590292539
296.7,8.49173782580645,0.0993429462365825,3743.51507670797
296.8,8.50167212043011,0.10458518279572,3744.36524392001
296.9,8.51213063870968,0.106693612903186,3745.21645698388
297,8.5228,0.127228521994169,3746.06873698388
297.1,8.53552285219942,0.166334394916863,3746.9222892691
297.2,8.5521562916911,0.202523188660848,3747.77750489827
297.3,8.57240861055719,0.235794903225859,3748.63474575932
297.4,8.59598810087977,0.26614953861186,3749.49434456941
297.5,8.62260305474096,0.293587094819205,3750.35660487489
297.6,8.65196176422288,0.318107571847417,3751.22180105131
297.7,8.68377252140762,0.339710969697045,3752.09017830345
297.8,8.71774361837733,0.358397288367627,3752.96195266529
297.9,8.75358334721409,0.37416652785911,3753.83731100001
298,8.791,0.414882286267009,3754.71641100001
298.1,8.8324882286267,0.475693115409275,3755.59965982287
298.2,8.88005754016763,0.52630969310135,3756.48766557689
298.3,8.93268850947776,0.566732019342489,3757.38093442784
298.4,8.98936171141201,0.596960094132619,3758.27987059898
298.5,9.04905772082527,0.616993917472737,3759.18477637106
298.6,9.11075711257255,0.626833489361491,3760.09585208232
298.7,9.1734404615087,0.626478809800268,3761.01319612847
298.8,9.23608834248872,0.615929878788037,3761.93680496272
298.9,9.29768133036753,0.595186696324728,3762.86657309575
299,9.3572,0.581688650870529,3763.80229309575
299.1,9.41536886508705,0.58275931818164,3764.74382998226
299.2,9.47364479690522,0.584621097679037,3765.69119446195
299.3,9.53210690667312,0.58727398936183,3766.64440515262
299.4,9.5908343056093,0.590717993229983,3767.60348858318
299.5,9.6499061049323,0.594953109284457,3768.56847919367
299.6,9.70940141586075,0.59997933752399,3769.53941933526
299.7,9.76939934961315,0.605796677949826,3770.51635927022
299.8,9.82997901740813,0.612405130561093,3771.49935717196
299.9,9.89121953046424,0.619804695357615,3772.48847912501
300,9.9532,0.634070434169427,3773.48379912501
300.1,10.0166070434169,0.651510907523303,3774.48545982935
300.2,10.0817581341693,0.664205333855943,3775.49363564277
300.3,10.1481786675549,0.672153713166281,3776.50845350952
300.4,10.2153940388715,0.675356045454318,3777.52999291341
300.5,10.2829296434169,0.673812330721173,3778.55828587775
300.6,10.350310876489,0.667522568965264,3779.5933169654
