Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.01083097300034,75.3,74.0999984741211,0.007414579391479492,210.31472000000008,0.0,0.0,0.0,200.14958638892313,0.0,0.5541003820871288,-0.04904512556329843,-0.05067996308207512
75.11471578300007,75.4,74.0999984741211,0.00774383544921875,210.31472000000008,0.0,0.0,0.0,200.2045059758762,0.0,0.5491958695307989,-0.04904512556329843,-0.05067996308207512
75.21334964200014,75.5,74.0999984741211,0.007456541061401367,210.31472000000008,0.0,0.0,0.0,200.25893511157366,0.0,0.5442913569744691,-0.04904512556329843,-0.05067996308207512
75.31419861099948,75.6,74.0999984741211,0.008246183395385742,210.31472000000008,0.0,0.0,0.0,200.31287379601548,0.0,0.5393868444181392,-0.04904512556329843,-0.05067996308207512
75.41256578899993,75.7,74.0999984741211,0.007683753967285156,210.31472000000008,0.0,0.0,0.0,200.36632202920165,0.0,0.5344823318618094,-0.04904512556329843,-0.05067996308207512
75.6115427349996,75.8,74.0999984741211,0.007776021957397461,210.31472000000008,0.0,0.0,0.0,200.4192798111322,0.0,0.5295778193054795,-0.04904512556329843,-0.05067996308207512
75.62286247700013,75.9,75.5,0.007748842239379883,210.31472000000008,0.0,0.0,0.0,200.47174714180713,0.0,0.5246733067491497,-0.04904512556329843,-0.04996010288596153
75.71144009299951,76.0,75.5,0.008315086364746094,210.31472000000008,0.0,0.0,0.0,200.5237309876154,0.0,0.5198384580827663,-0.048348486663833956,-0.04996010288596153
75.81429028299954,76.1,75.5,0.0074596405029296875,210.31472000000008,0.0,0.0,0.0,200.57523134855705,0.0,0.5150036094163829,-0.048348486663833956,-0.04996010288596153
75.91166984600022,76.2,75.5,0.0074367523193359375,210.31472000000008,0.0,0.0,0.0,200.62624822463206,0.0,0.5101687607499995,-0.048348486663833956,-0.04996010288596153
76.01300681700013,76.3,75.5,0.0071489810943603516,210.31472000000008,0.0,0.0,0.0,200.67678161584044,0.0,0.5053339120836161,-0.048348486663833956,-0.04996010288596153
76.11331316700034,76.4,75.5,0.007229328155517578,210.31472000000008,0.0,0.0,0.0,200.72683152218215,0.0,0.5004990634172327,-0.048348486663833956,-0.04996010288596153
76.21080520299984,76.5,75.5,0.007219552993774414,210.31472000000008,0.0,0.0,0.0,200.77639794365723,0.0,0.4956642147508493,-0.048348486663833956,-0.04996010288596153
76.312821429,76.6,75.5,0.007125377655029297,210.31472000000008,0.0,0.0,0.0,200.82548088026567,0.0,0.4908293660844659,-0.048348486663833956,-0.04996010288596153
76.41329614799997,76.7,76.30000305175781,0.00778651237487793,210.31472000000008,0.0,0.0,0.0,200.87408033200748,0.0,0.48599451741808253,-0.048348486663833956,-0.04886903613805771
76.51362470799995,76.8,76.5,0.007866621017456055,210.31472000000008,0.0,0.0,0.0,200.92220685759312,0.0,0.481265255856335,-0.04729261561747522,-0.048512838780879974
76.71151224999994,76.9,76.5,0.006521701812744141,210.31472000000008,0.0,0.0,0.0,200.96986390409378,0.0,0.4765704650065724,-0.04694790849762598,-0.048512838780879974
76.72163566299969,77.0,76.5,0.007951021194458008,210.31472000000008,0.0,0.0,0.0,201.01705147150946,0.0,0.4718756741568098,-0.04694790849762598,-0.048512838780879974
76.81229320799957,77.1,76.69999694824219,0.007330894470214844,210.31472000000008,0.0,0.0,0.0,201.06376955984015,0.0,0.4671808833070472,-0.04694790849762598,-0.04812154918909073
76.909086269,77.2,76.69999694824219,0.006883382797241211,210.31472000000008,0.0,0.0,0.0,201.11002195575935,0.0,0.4625239591919739,-0.04656924115073291,-0.04812154918909073
77.00979306799945,77.3,76.69999694824219,0.008677005767822266,210.31472000000008,0.0,0.0,0.0,201.15580865926705,0.0,0.45786703507690063,-0.04656924115073291,-0.04812154918909073
77.11252783199961,77.4,76.69999694824219,0.007193803787231445,210.31472000000008,0.0,0.0,0.0,201.20112967036323,0.0,0.45321011096182734,-0.04656924115073291,-0.04812154918909073
77.21064646000013,77.5,76.69999694824219,0.009303569793701172,210.31472000000008,0.0,0.0,0.0,201.2459849890479,0.0,0.44855318684675405,-0.04656924115073291,-0.04812154918909073
77.31395106499986,77.6,76.69999694824219,0.00757288932800293,210.31472000000008,0.0,0.0,0.0,201.29037461532107,0.0,0.44389626273168076,-0.04656924115073291,-0.04812154918909073
77.41146778100028,77.7,76.69999694824219,0.005693674087524414,210.31472000000008,0.0,0.0,0.0,201.33429854918273,0.0,0.43923933861660747,-0.04656924115073291,-0.04812154918909073
77.5113632319999,77.8,77.4000015258789,0.007962465286254883,210.31472000000008,0.0,0.0,0.0,201.37775679063287,0.0,0.4345824145015342,-0.04656924115073291,-0.0468265675008297
77.61196214699976,77.9,77.4000015258789,0.008440971374511719,210.31472000000008,0.0,0.0,0.0,201.42076187175238,0.0,0.43005081119500227,-0.04531603306531906,-0.0468265675008297
77.81321324199962,78.0,77.4000015258789,0.007448673248291016,210.31472000000008,0.0,0.0,0.0,201.46331379254121,0.0,0.42551920788847036,-0.04531603306531906,-0.0468265675008297
77.82344102499974,78.1,77.69999694824219,0.006295204162597656,210.31472000000008,0.0,0.0,0.0,201.50541255299942,0.0,0.42098760458193846,-0.04531603306531906,-0.046115949749946594
77.90862538599958,78.2,77.80000305175781,0.008673906326293945,210.31472000000008,0.0,0.0,0.0,201.54706503007293,0.0,0.4165247707351694,-0.04462833846769043,-0.04586199298501015
78.01244907199998,78.3,77.80000305175781,0.0075223445892333984,210.31472000000008,0.0,0.0,0.0,201.58827368140788,0.0,0.4120865133495233,-0.04438257385646127,-0.04586199298501015
78.11185815199951,78.4,78.0,0.0076389312744140625,210.31472000000008,0.0,0.0,0.0,201.62903850700428,0.0,0.40764825596387716,-0.04438257385646127,-0.045461419969797134
78.21475543499946,78.5,78.0,0.007558584213256836,210.31472000000008,0.0,0.0,0.0,201.66936338337516,0.0,0.4032487637087355,-0.04399492255141635,-0.045461419969797134
78.31350382300025,78.6,78.0,0.0035219192504882812,210.31472000000008,0.0,0.0,0.0,201.7092483105205,0.0,0.3988492714535939,-0.04399492255141635,-0.045461419969797134
78.40682202900007,78.7,78.0,0.009496688842773438,210.31472000000008,0.0,0.0,0.0,201.74869328844036,0.0,0.39444977919845226,-0.04399492255141635,-0.045461419969797134
78.51464292699984,78.8,78.0,0.0031676292419433594,210.31472000000008,0.0,0.0,0.0,201.7876983171347,0.0,0.3900502869433106,-0.04399492255141635,-0.045461419969797134
78.60497267499977,78.9,78.0,0.004975318908691406,210.31472000000008,0.0,0.0,0.0,201.8262633966035,0.0,0.385650794688169,-0.04399492255141635,-0.045461419969797134
78.70779747300003,79.0,78.0,0.008329153060913086,210.31472000000008,0.0,0.0,0.0,201.86438852684682,0.0,0.38125130243302735,-0.04399492255141635,-0.045461419969797134
78.91384566200031,79.1,78.0,0.0072934627532958984,210.31472000000008,0.0,0.0,0.0,201.90207370786462,0.0,0.3768518101778857,-0.04399492255141635,-0.045461419969797134
78.92321588699997,79.2,78.80000305175781,0.008028507232666016,210.31472000000008,0.0,0.0,0.0,201.93931893965689,0.0,0.3724523179227441,-0.04399492255141635,-0.04348662495613098
79.0108930739998,79.3,78.9000015258789,0.007821321487426758,210.31472000000008,0.0,0.0,0.0,201.97614333314314,0.0,0.36824393486247337,-0.04208383060270715,-0.04320114850997925
79.1131767500001,79.4,78.9000015258789,0.00800776481628418,210.31472000000008,0.0,0.0,0.0,202.01254965099864,0.0,0.36406317855505604,-0.041807563074173215,-0.04320114850997925
79.21044846899986,79.5,78.9000015258789,0.0061740875244140625,210.31472000000008,0.0,0.0,0.0,202.0485378932234,0.0,0.3598824222476387,-0.041807563074173215,-0.04320114850997925
79.3100605919999,79.6,78.9000015258789,0.007684946060180664,210.31472000000008,0.0,0.0,0.0,202.08410805981742,0.0,0.3557016659402214,-0.041807563074173215,-0.04320114850997925
79.41275339799995,79.7,78.9000015258789,0.007920026779174805,210.31472000000008,0.0,0.0,0.0,202.11926015078072,0.0,0.3515209096328041,-0.041807563074173215,-0.04320114850997925
79.51154770199992,79.8,78.9000015258789,0.00815129280090332,210.31472000000008,0.0,0.0,0.0,202.15399416611325,0.0,0.34734015332538676,-0.041807563074173215,-0.04320114850997925
79.61370010799965,79.9,78.9000015258789,0.008463144302368164,210.31472000000008,0.0,0.0,0.0,202.18831010581505,0.0,0.34315939701796944,-0.041807563074173215,-0.04320114850997925
79.71375374200034,80.0,78.9000015258789,0.009187936782836914,210.31472000000008,0.0,0.0,0.0,202.2222079698861,0.0,0.3389786407105521,-0.041807563074173215,-0.04320114850997925
79.81228194399955,80.1,78.9000015258789,0.008531332015991211,210.31472000000008,0.0,0.0,0.0,202.25568775832642,0.0,0.3347978844031348,-0.041807563074173215,-0.04320114850997925
80.01370879600017,80.2,78.9000015258789,0.0054416656494140625,210.31472000000008,0.0,0.0,0.0,202.288749471136,0.0,0.33061712809571747,-0.041807563074173215,-0.04320114850997925
80.02083950499946,80.3,79.9000015258789,0.009057760238647461,210.31472000000008,0.0,0.0,0.0,202.32139310831482,0.0,0.32643637178830015,-0.041807563074173215,-0.04051021486520767
80.11508182099988,80.4,80.0,0.009097099304199219,210.31472000000008,0.0,0.0,0.0,202.35364471115625,0.0,0.3225160284142478,-0.039203433740523375,-0.040241386741399765
80.21495707099984,80.5,80.0,0.007070064544677734,210.31472000000008,0.0,0.0,0.0,202.38550688122277,0.0,0.3186217006650801,-0.03894327749167703,-0.040241386741399765
80.31086942399997,80.6,80.19999694824219,0.008493423461914062,210.31472000000008,0.0,0.0,0.0,202.41697961851435,0.0,0.3147273729159124,-0.03894327749167703,-0.039676833897829056
80.41469712700018,80.7,80.30000305175781,0.0069429874420166016,210.31472000000008,0.0,0.0,0.0,202.44806838644564,0.0,0.3108876793128967,-0.03839693603015726,-0.039378274232149124
80.50937285999953,80.8,80.30000305175781,0.008661270141601562,210.31472000000008,0.0,0.0,0.0,202.4787760743037,0.0,0.3070768785807532,-0.0381080073214346,-0.039378274232149124
80.61263264199988,80.9,80.30000305175781,0.010701417922973633,210.31472000000008,0.0,0.0,0.0,202.50910268208858,0.0,0.30326607784860976,-0.0381080073214346,-0.039378274232149124
80.71564344200033,81.0,80.30000305175781,0.01043391227722168,210.31472000000008,0.0,0.0,0.0,202.53904820980023,0.0,0.2994552771164663,-0.0381080073214346,-0.039378274232149124
80.81407216299976,81.1,80.30000305175781,0.01166677474975586,210.31472000000008,0.0,0.0,0.0,202.56861265743865,0.0,0.29564447638432284,-0.0381080073214346,-0.039378274232149124
80.91523135599982,81.2,80.80000305175781,0.010570049285888672,210.31472000000008,0.0,0.0,0.0,202.59779602500387,0.0,0.2918336756521794,-0.0381080073214346,-0.038444019854068756
81.11455881700022,81.3,80.80000305175781,0.005192279815673828,210.31472000000008,0.0,0.0,0.0,202.62660735366728,0.0,0.2881132866340437,-0.03720389018135706,-0.038444019854068756
81.1208835970001,81.4,81.0,0.011968135833740234,210.31472000000008,0.0,0.0,0.0,202.65504664342888,0.0,0.28439289761590797,-0.03720389018135706,-0.037947311997413635
81.2159850449998,81.5,81.0999984741211,0.008887767791748047,210.31472000000008,0.0,0.0,0.0,202.68311870113888,0.0,0.28072057710002923,-0.03672320515878735,-0.03769739344716072
81.3129105779999,81.6,81.0999984741211,0.011881113052368164,210.31472000000008,0.0,0.0,0.0,202.71082594536392,0.0,0.27707244225030403,-0.03648134849725204,-0.03769739344716072
81.41842596799961,81.7,81.0999984741211,0.009341955184936523,210.31472000000008,0.0,0.0,0.0,202.73816837610397,0.0,0.2734243074005788,-0.03648134849725204,-0.03769739344716072
81.51387980100026,81.8,81.0999984741211,0.008828878402709961,210.31472000000008,0.0,0.0,0.0,202.76514599335906,0.0,0.2697761725508536,-0.03648134849725204,-0.03769739344716072
81.6140368589995,81.9,81.0999984741211,0.010732173919677734,210.31472000000008,0.0,0.0,0.0,202.79175879712918,0.0,0.2661280377011284,-0.03648134849725204,-0.03769739344716072
81.71579874999952,82.0,81.0999984741211,0.01096487045288086,210.31472000000008,0.0,0.0,0.0,202.8180067874143,0.0,0.2624799028514032,-0.03648134849725204,-0.03769739344716072
81.81556022600034,82.1,81.0999984741211,0.011425018310546875,210.31472000000008,0.0,0.0,0.0,202.84388996421447,0.0,0.258831768001678,-0.03648134849725204,-0.03769739344716072
81.91707706699981,82.2,81.0999984741211,0.009694576263427734,210.31472000000008,0.0,0.0,0.0,202.86940832752967,0.0,0.2551836331519528,-0.03648134849725204,-0.03769739344716072
82.01258247199985,82.3,81.0999984741211,0.010088205337524414,210.31472000000008,0.0,0.0,0.0,202.8945618773599,0.0,0.2515354983022276,-0.03648134849725204,-0.03769739344716072
82.21627994400023,82.4,81.0999984741211,0.00707697868347168,210.31472000000008,0.0,0.0,0.0,202.91935061370515,0.0,0.24788736345250237,-0.03648134849725232,-0.03769739344716072
82.2251025859996,82.5,82.0999984741211,0.005952358245849609,210.31472000000008,0.0,0.0,0.0,202.94377453656543,0.0,0.24423922860277714,-0.03648134849725232,-0.03527504950761795
82.30854351699963,82.6,82.19999694824219,0.010723114013671875,210.31472000000008,0.0,0.0,0.0,202.96785708797887,0.0,0.24082551413429798,-0.034137144684791565,-0.034994952380657196
82.41492944199945,82.7,82.19999694824219,0.010022640228271484,210.31472000000008,0.0,0.0,0.0,202.99160097856281,0.0,0.23743890583939567,-0.0338660829490231,-0.034994952380657196
82.51347047299987,82.8,82.19999694824219,0.012375831604003906,210.31472000000008,0.0,0.0,0.0,203.01500620831726,0.0,0.23405229754449336,-0.0338660829490231,-0.034994952380657196
82.61746553400008,82.9,82.19999694824219,0.012631654739379883,210.31472000000008,0.0,0.0,0.0,203.0380727772422,0.0,0.23066568924959105,-0.0338660829490231,-0.034994952380657196
82.71847304499988,83.0,82.19999694824219,0.006242275238037109,210.31472000000008,0.0,0.0,0.0,203.06080068533768,0.0,0.22727908095468874,-0.0338660829490231,-0.034994952380657196
82.8087496850003,83.1,82.19999694824219,0.013569831848144531,210.31472000000008,0.0,0.0,0.0,203.08318993260366,0.0,0.22389247265978643,-0.0338660829490231,-0.034994952380657196
82.91742313600025,83.2,82.19999694824219,0.013129711151123047,210.31472000000008,0.0,0.0,0.0,203.10524051904014,0.0,0.22050586436488412,-0.0338660829490231,-0.034994952380657196
83.01872834200003,83.3,82.19999694824219,0.031155824661254883,210.31472000000008,0.0,0.0,0.0,203.12695244464715,0.0,0.2171192560699818,-0.0338660829490231,-0.034994952380657196
83.13768326900026,83.4,82.19999694824219,0.012333869934082031,210.31472000000008,0.0,0.0,0.0,203.14832570942465,0.0,0.2137326477750795,-0.0338660829490231,-0.034994952380657196
83.31638375199964,83.5,82.19999694824219,0.012596368789672852,210.31472000000008,0.0,0.0,0.0,203.16936031337266,0.0,0.2103460394801772,-0.0338660829490231,-0.034994952380657196
83.33286800399947,83.6,83.19999694824219,0.01382899284362793,210.31472000000008,0.0,0.0,0.0,203.1900562564912,0.0,0.20695943118527488,-0.0338660829490231,-0.032468248158693314
83.42012219299977,83.7,83.30000305175781,0.011522054672241211,210.31472000000008,0.0,0.0,0.0,203.2104379907566,0.0,0.20381734265378842,-0.03142088531486453,-0.03217622637748718
83.51596674400025,83.8,83.30000305175781,0.013004541397094727,210.31472000000008,0.0,0.0,0.0,203.23050834218606,0.0,0.20070351429467675,-0.0311382835911167,-0.03217622637748718
83.61698835399966,83.9,83.5,0.01327204704284668,210.31472000000008,0.0,0.0,0.0,203.2502673107796,0.0,0.19758968593556508,-0.0311382835911167,-0.0315537266433239
83.71851982499993,84.0,83.5,0.014371395111083984,210.31472000000008,0.0,0.0,0.0,203.26972092072822,0.0,0.19453609948621117,-0.030535864493539122,-0.0315537266433239
83.82004478699946,84.1,83.5,0.014068603515625,210.31472000000008,0.0,0.0,0.0,203.2888691720319,0.0,0.19148251303685726,-0.030535864493539122,-0.0315537266433239
83.91908162100026,84.2,83.5,0.01298213005065918,210.31472000000008,0.0,0.0,0.0,203.30771206469063,0.0,0.18842892658750335,-0.030535864493539122,-0.0315537266433239
84.0176119910002,84.3,83.5,0.014095306396484375,210.31472000000008,0.0,0.0,0.0,203.32624959870444,0.0,0.18537534013814944,-0.030535864493539122,-0.0315537266433239
84.11794168699998,84.4,83.5,0.015659809112548828,210.31472000000008,0.0,0.0,0.0,203.3444817740733,0.0,0.18232175368879552,-0.030535864493539122,-0.0315537266433239
84.22284710399981,84.5,83.5,0.014256000518798828,210.31472000000008,0.0,0.0,0.0,203.36240859079726,0.0,0.1792681672394416,-0.030535864493539122,-0.0315537266433239
84.41804524899999,84.6,83.5,0.013877153396606445,210.31472000000008,0.0,0.0,0.0,203.38003004887628,0.0,0.1762145807900877,-0.030535864493539122,-0.0315537266433239
84.43361070300034,84.7,83.5,0.01387929916381836,210.31472000000008,0.0,0.0,0.0,203.39734614831036,0.0,0.1731609943407338,-0.030535864493539122,-0.0315537266433239
84.51742628699958,84.8,84.4000015258789,0.012503623962402344,210.31472000000008,0.0,0.0,0.0,203.4143568890995,0.0,0.17010740789137987,-0.030535864493539122,-0.029481470584869385
84.61682781899981,84.9,84.4000015258789,0.01133584976196289,210.31472000000008,0.0,0.0,0.0,203.4310823253346,0.0,0.16725436235090865,-0.02853045540471222,-0.029481470584869385
84.71530848099974,85.0,84.5999984741211,0.012140512466430664,210.31472000000008,0.0,0.0,0.0,203.44752245701562,0.0,0.16440131681043743,-0.02853045540471222,-0.02889585867524147
84.8185639530002,85.1,84.69999694824219,0.012629032135009766,210.31472000000008,0.0,0.0,0.0,203.46368295135466,0.0,0.16160494339025278,-0.027963734201846557,-0.028594695031642914
84.91645405300005,85.2,84.69999694824219,0.011065244674682617,210.31472000000008,0.0,0.0,0.0,203.47956672283854,0.0,0.15883771483880346,-0.027672285514493133,-0.028594695031642914
85.0148073219998,85.3,84.69999694824219,0.014960050582885742,210.31472000000008,0.0,0.0,0.0,203.49517377146728,0.0,0.15607048628735415,-0.027672285514493133,-0.028594695031642914
85.12107464600012,85.4,84.69999694824219,0.012833118438720703,210.31472000000008,0.0,0.0,0.0,203.51050409724087,0.0,0.15330325773590484,-0.027672285514493133,-0.028594695031642914
85.21590595499947,85.5,84.69999694824219,0.01524209976196289,210.31472000000008,0.0,0.0,0.0,203.5255577001593,0.0,0.15053602918445552,-0.027672285514493133,-0.028594695031642914
85.31902231200002,85.6,84.69999694824219,0.016841411590576172,210.31472000000008,0.0,0.0,0.0,203.5403345802226,0.0,0.1477688006330062,-0.027672285514493133,-0.028594695031642914
85.52111049999985,85.7,84.69999694824219,0.010885238647460938,210.31472000000008,0.0,0.0,0.0,203.55483473743075,0.0,0.1450015720815569,-0.027672285514493133,-0.028594695031642914
85.5337060920001,85.8,84.69999694824219,0.014415740966796875,210.31472000000008,0.0,0.0,0.0,203.56905817178375,0.0,0.14223434353010758,-0.027672285514493133,-0.028594695031642914
85.61701366099987,85.9,84.69999694824219,0.02330160140991211,210.31472000000008,0.0,0.0,0.0,203.58300488328163,0.0,0.13946711497865827,-0.027672285514493133,-0.028594695031642914
85.72590472299999,86.0,85.69999694824219,0.02136969566345215,210.31472000000008,0.0,0.0,0.0,203.59667487192436,0.0,0.13669988642720896,-0.027672285514493133,-0.026094257831573486
85.82433052600027,86.1,85.69999694824219,0.014564752578735352,210.31472000000008,0.0,0.0,0.0,203.6100923354913,0.0,0.13417463566931476,-0.025252507578941985,-0.026094257831573486
85.9183865039995,86.2,85.69999694824219,0.016255617141723633,210.31472000000008,0.0,0.0,0.0,203.62325727398243,0.0,0.13164938491142056,-0.025252507578941985,-0.026094257831573486
86.02095716700023,86.3,85.69999694824219,0.014898061752319336,210.31472000000008,0.0,0.0,0.0,203.6361696873978,0.0,0.12912413415352636,-0.025252507578941985,-0.026094257831573486
86.11796408499958,86.4,85.69999694824219,0.016121387481689453,210.31472000000008,0.0,0.0,0.0,203.64882957573735,0.0,0.12659888339563216,-0.025252507578941985,-0.026094257831573486
86.21977653199974,86.5,85.69999694824219,0.01622462272644043,210.31472000000008,0.0,0.0,0.0,203.66123693900113,0.0,0.12407363263773795,-0.025252507578942124,-0.026094257831573486
86.32006323199948,86.6,85.69999694824219,0.017234086990356445,210.31472000000008,0.0,0.0,0.0,203.67339177718912,0.0,0.12154838187984374,-0.025252507578942124,-0.026094257831573486
86.4201672119998,86.7,85.69999694824219,0.015572309494018555,210.31472000000008,0.0,0.0,0.0,203.6852940903013,0.0,0.11902313112194952,-0.025252507578942124,-0.026094257831573486
86.61838746600006,86.8,85.69999694824219,0.007619619369506836,210.31472000000008,0.0,0.0,0.0,203.69694387833772,0.0,0.11649788036405531,-0.025252507578942124,-0.026094257831573486
86.62814198100023,86.9,85.69999694824219,0.014865875244140625,210.31472000000008,0.0,0.0,0.0,203.70834114129835,0.0,0.1139726296061611,-0.025252507578942124,-0.026094257831573486
86.71722635300011,87.0,85.69999694824219,0.017501354217529297,210.31472000000008,0.0,0.0,0.0,203.71948587918317,0.0,0.11144737884826689,-0.025252507578942124,-0.026094257831573486
86.8213874160001,87.1,86.5999984741211,0.015233516693115234,210.31472000000008,0.0,0.0,0.0,203.7303780919922,0.0,0.10892212809037267,-0.025252507578942124,-0.02376333251595497
86.91962157200032,87.2,86.80000305175781,0.013394355773925781,210.31472000000008,0.0,0.0,0.0,203.74104033706723,0.0,0.10662245075011897,-0.022996773402537002,-0.023106727749109268
87.01718899600019,87.3,86.80000305175781,0.01460576057434082,210.31472000000008,0.0,0.0,0.0,203.7514789686479,0.0,0.10438631580665679,-0.02236134943462184,-0.023106727749109268
87.12155010900005,87.4,86.80000305175781,0.01744985580444336,210.31472000000008,0.0,0.0,0.0,203.7616939867342,0.0,0.1021501808631946,-0.02236134943462184,-0.023106727749109268
87.22382908399959,87.5,86.80000305175781,0.012412071228027344,210.31472000000008,0.0,0.0,0.0,203.77168539132617,0.0,0.09991404591973242,-0.02236134943462184,-0.023106727749109268
87.3150984240001,87.6,86.80000305175781,0.01539468765258789,210.31472000000008,0.0,0.0,0.0,203.7814531824238,0.0,0.09767791097627024,-0.02236134943462184,-0.023106727749109268
87.42038830299953,87.7,86.80000305175781,0.0142822265625,210.31472000000008,0.0,0.0,0.0,203.7909973600271,0.0,0.09544177603280805,-0.02236134943462184,-0.023106727749109268
87.51683058599974,87.8,86.80000305175781,0.014813423156738281,210.31472000000008,0.0,0.0,0.0,203.80031792413604,0.0,0.09320564108934587,-0.02236134943462184,-0.023106727749109268
87.72038935099954,87.9,86.80000305175781,0.010503530502319336,210.31472000000008,0.0,0.0,0.0,203.80941487475062,0.0,0.09096950614588369,-0.02236134943462184,-0.023106727749109268
87.73244099800013,88.0,86.80000305175781,0.010234355926513672,210.31472000000008,0.0,0.0,0.0,203.81828821187085,0.0,0.0887333712024215,-0.02236134943462184,-0.023106727749109268
87.81262818300002,88.1,86.80000305175781,0.015535831451416016,210.31472000000008,0.0,0.0,0.0,203.82693793549674,0.0,0.08649723625895932,-0.02236134943462184,-0.023106727749109268
87.91940648299988,88.2,87.69999694824219,0.014685392379760742,210.31472000000008,0.0,0.0,0.0,203.8353640456283,0.0,0.08426110131549713,-0.02236134943462184,-0.020654041320085526
88.01915292899957,88.3,87.9000015258789,0.01502680778503418,210.31472000000008,0.0,0.0,0.0,203.84359027794062,0.0,0.0822623231232308,-0.019987781922663345,-0.019976282492280006
88.11882244800017,88.4,87.9000015258789,0.015011072158813477,210.31472000000008,0.0,0.0,0.0,203.8516231913901,0.0,0.08032913449494564,-0.019331886282851624,-0.019976282492280006
88.21956993599997,88.5,88.0999984741211,0.016453266143798828,210.31472000000008,0.0,0.0,0.0,203.85946278597677,0.0,0.07839594586666047,-0.019331886282851624,-0.01924263872206211
88.32060316099978,88.6,88.0999984741211,0.01438760757446289,210.31472000000008,0.0,0.0,0.0,203.86711616147903,0.0,0.07653375502258995,-0.018621908440705215,-0.01924263872206211
88.41701342000033,88.7,88.0999984741211,0.013988018035888672,210.31472000000008,0.0,0.0,0.0,203.87458331789688,0.0,0.07467156417851943,-0.018621908440705215,-0.01924263872206211
88.51665058100025,88.8,88.0999984741211,0.01156759262084961,210.31472000000008,0.0,0.0,0.0,203.8818642552303,0.0,0.07280937333444891,-0.018621908440705215,-0.01924263872206211
88.61448584400023,88.9,88.69999694824219,0.015627622604370117,210.31472000000008,0.0,0.0,0.0,203.88895897347936,0.0,0.07094718249037839,-0.018621908440705215,-0.017966121435165405
88.81992236800033,89.0,88.69999694824219,0.007591962814331055,210.31472000000008,0.0,0.0,0.0,203.8958798260371,0.0,0.06920852557729787,-0.01738656913080519,-0.017966121435165405
88.82942408100007,89.1,88.69999694824219,0.015944242477416992,210.31472000000008,0.0,0.0,0.0,203.90262681290352,0.0,0.06746986866421735,-0.01738656913080519,-0.017970168963074684
88.91845585899955,89.2,88.69999694824219,0.013868331909179688,210.31472000000008,0.0,0.0,0.0,203.90919989490902,0.0,0.06573082005488755,-0.01739048609329802,-0.017970168963074684
89.01841320899985,89.3,88.69999694824219,0.01147150993347168,210.31472000000008,0.0,0.0,0.0,203.91559907205357,0.0,0.06399177144555775,-0.01739048609329802,-0.017970168963074684
89.11852577500031,89.4,89.0,0.013294458389282227,210.31472000000008,0.0,0.0,0.0,203.92182434433718,0.0,0.06225272283622794,-0.017390486093298088,-0.017308855429291725
89.21721298699958,89.5,89.0,0.014280557632446289,210.31472000000008,0.0,0.0,0.0,203.92788211156827,0.0,0.06057767231081261,-0.016750505254153267,-0.017308855429291725
89.31791741300003,89.6,89.19999694824219,0.014989614486694336,210.31472000000008,0.0,0.0,0.0,203.93377237374682,0.0,0.058902621785397284,-0.016750505254153267,-0.016781101003289223
89.41979690900007,89.7,89.19999694824219,0.012035369873046875,210.31472000000008,0.0,0.0,0.0,203.9395002381737,0.0,0.05727864426894994,-0.01623977516447342,-0.016781101003289223
89.51577509599974,89.8,89.19999694824219,0.016312122344970703,210.31472000000008,0.0,0.0,0.0,203.94506570484896,0.0,0.0556546667525026,-0.01623977516447342,-0.016781101003289223
89.61921576999976,89.9,89.19999694824219,0.019719839096069336,210.31472000000008,0.0,0.0,0.0,203.95046877377257,0.0,0.05403068923605526,-0.01623977516447342,-0.016781101003289223
