Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.61318165800003,74.9,74.4000015258789,0.007454633712768555,210.31472000000008,0.0,0.0,0.0,199.69593490770555,0.0,0.7477518560495003,-0.08289552984699133,-0.0856587141752243
74.71212121100007,75.0,74.4000015258789,0.007422208786010742,210.31472000000008,0.0,0.0,0.0,199.76988113801204,0.0,0.7394623030648012,-0.08289552984699133,-0.0856587141752243
74.81307232900008,75.1,74.4000015258789,0.007635831832885742,210.31472000000008,0.0,0.0,0.0,199.84299841302004,0.0,0.7311727500801021,-0.08289552984699133,-0.0856587141752243
74.91260557500027,75.2,74.4000015258789,0.007704973220825195,210.31472000000008,0.0,0.0,0.0,199.91528673272958,0.0,0.7228831970954029,-0.08289552984699133,-0.0856587141752243
75.01232137000034,75.3,74.4000015258789,0.007573843002319336,210.31472000000008,0.0,0.0,0.0,199.98674609714067,0.0,0.7145936441107038,-0.08289552984699133,-0.0856587141752243
75.11173833900011,75.4,74.4000015258789,0.007665872573852539,210.31472000000008,0.0,0.0,0.0,200.05737650625326,0.0,0.7063040911260047,-0.08289552984699133,-0.0856587141752243
75.21322086200007,75.5,74.4000015258789,0.0074999332427978516,210.31472000000008,0.0,0.0,0.0,200.1271779600674,0.0,0.6980145381413055,-0.08289552984699133,-0.0856587141752243
75.31200949499998,75.6,74.4000015258789,0.00788736343383789,210.31472000000008,0.0,0.0,0.0,200.19615045858305,0.0,0.6897249851566064,-0.08289552984699133,-0.0856587141752243
75.41302250700028,75.7,75.5,0.00782918930053711,210.31472000000008,0.0,0.0,0.0,200.26429400180024,0.0,0.6814354321719073,-0.08289552984699133,-0.08007567375898361
75.61334871100007,75.8,75.5,0.007072925567626953,210.31472000000008,0.0,0.0,0.0,200.33166261914235,0.0,0.6736861734210379,-0.07749258750869403,-0.08007567375898361
75.62441940500003,75.9,75.5,0.007834911346435547,210.31472000000008,0.0,0.0,0.0,200.39825631060936,0.0,0.6659369146701685,-0.07749258750869403,-0.08007567375898361
75.71272151100038,76.0,75.5,0.006384372711181641,210.31472000000008,0.0,0.0,0.0,200.46407507620128,0.0,0.6581876559192991,-0.07749258750869403,-0.08007567375898361
75.81148111000039,76.1,75.5,0.009367942810058594,210.31472000000008,0.0,0.0,0.0,200.52911891591813,0.0,0.6504383971684297,-0.07749258750869403,-0.08007567375898361
75.9163748850001,76.2,75.5,0.008762598037719727,210.31472000000008,0.0,0.0,0.0,200.59338782975988,0.0,0.6426891384175603,-0.07749258750869403,-0.08007567375898361
76.01320938700019,76.3,75.5,0.0070536136627197266,210.31472000000008,0.0,0.0,0.0,200.65688181772654,0.0,0.6349398796666909,-0.07749258750869403,-0.08007567375898361
76.11200237100002,76.4,75.5,0.008141517639160156,210.31472000000008,0.0,0.0,0.0,200.71960087981813,0.0,0.6271906209158215,-0.07749258750869403,-0.08007567375898361
76.21327816700023,76.5,75.5,0.008646249771118164,210.31472000000008,0.0,0.0,0.0,200.7815450160346,0.0,0.619441362164952,-0.07749258750869403,-0.08007567375898361
76.3134297800002,76.6,75.5,0.00829768180847168,210.31472000000008,0.0,0.0,0.0,200.84271422637602,0.0,0.6116921034140826,-0.07749258750869403,-0.08007567375898361
76.41364260700038,76.7,75.5,0.0089263916015625,210.31472000000008,0.0,0.0,0.0,200.90310851084234,0.0,0.6039428446632132,-0.07749258750869403,-0.08007567375898361
76.513618339,76.8,76.5999984741211,0.008415699005126953,210.31472000000008,0.0,0.0,0.0,200.96272786943356,0.0,0.5961935859123438,-0.07749258750869403,-0.07489590346813202
76.71411980000039,76.9,76.5999984741211,0.0067636966705322266,210.31472000000008,0.0,0.0,0.0,201.02162242895898,0.0,0.5889455952541375,-0.0724799065820636,-0.07489590346813202
76.72343074800028,77.0,76.69999694824219,0.007972955703735352,210.31472000000008,0.0,0.0,0.0,201.07979218941858,0.0,0.5816976045959311,-0.0724799065820636,-0.07435998320579529
76.81314285000008,77.1,76.69999694824219,0.010448455810546875,210.31472000000008,0.0,0.0,0.0,201.13724233713748,0.0,0.5745014771889186,-0.07196127407012476,-0.07435998320579529
76.91481888800035,77.2,76.69999694824219,0.010289192199707031,210.31472000000008,0.0,0.0,0.0,201.19397287211567,0.0,0.5673053497819062,-0.07196127407012476,-0.07435998320579529
77.01575331000004,77.3,76.69999694824219,0.011177539825439453,210.31472000000008,0.0,0.0,0.0,201.24998379435314,0.0,0.5601092223748937,-0.07196127407012476,-0.07435998320579529
77.11677643200028,77.4,76.69999694824219,0.009622335433959961,210.31472000000008,0.0,0.0,0.0,201.30527510384994,0.0,0.5529130949678812,-0.07196127407012476,-0.07435998320579529
77.21370303900039,77.5,76.69999694824219,0.009383916854858398,210.31472000000008,0.0,0.0,0.0,201.35984680060602,0.0,0.5457169675608687,-0.07196127407012476,-0.07435998320579529
77.31522949300006,77.6,76.69999694824219,0.00924229621887207,210.31472000000008,0.0,0.0,0.0,201.4136988846214,0.0,0.5385208401538563,-0.07196127407012476,-0.07435998320579529
77.41410771300025,77.7,76.69999694824219,0.009854793548583984,210.31472000000008,0.0,0.0,0.0,201.4668313558961,0.0,0.5313247127468438,-0.07196127407012476,-0.07435998320579529
77.51472017300011,77.8,76.69999694824219,0.009921550750732422,210.31472000000008,0.0,0.0,0.0,201.51924421443007,0.0,0.5241285853398313,-0.07196127407012476,-0.07435998320579529
77.61587516700001,77.9,76.69999694824219,0.009712696075439453,210.31472000000008,0.0,0.0,0.0,201.57093746022335,0.0,0.5169324579328188,-0.07196127407012476,-0.07435998320579529
77.81544731500026,78.0,77.69999694824219,0.006554365158081055,210.31472000000008,0.0,0.0,0.0,201.62191109327594,0.0,0.5097363305258064,-0.07196127407012476,-0.06996020674705505
77.82604113000025,78.1,77.69999694824219,0.013139963150024414,210.31472000000008,0.0,0.0,0.0,201.6722076920697,0.0,0.5029659879373817,-0.06770342588424683,-0.06996020674705505
77.91730870300034,78.2,77.80000305175781,0.010799884796142578,210.31472000000008,0.0,0.0,0.0,201.7218272566046,0.0,0.496195645348957,-0.06770342588424683,-0.0694354996085167
78.01538886300023,78.3,77.80000305175781,0.008713006973266602,210.31472000000008,0.0,0.0,0.0,201.77077486469167,0.0,0.4894760808707134,-0.06719564478243567,-0.0694354996085167
78.11425817700001,78.4,77.80000305175781,0.01012730598449707,210.31472000000008,0.0,0.0,0.0,201.81905051633092,0.0,0.48275651639246986,-0.06719564478243567,-0.0694354996085167
78.21547473800001,78.5,77.80000305175781,0.011255025863647461,210.31472000000008,0.0,0.0,0.0,201.86665421152233,0.0,0.4760369519142263,-0.06719564478243567,-0.0694354996085167
78.31618129000026,78.6,77.80000305175781,0.012038230895996094,210.31472000000008,0.0,0.0,0.0,201.91358595026594,0.0,0.4693173874359827,-0.06719564478243567,-0.0694354996085167
78.41563253499999,78.7,77.80000305175781,0.011485576629638672,210.31472000000008,0.0,0.0,0.0,201.95984573256172,0.0,0.46259782295773916,-0.06719564478243567,-0.0694354996085167
78.51690075600027,78.8,77.80000305175781,0.012398242950439453,210.31472000000008,0.0,0.0,0.0,202.00543355840966,0.0,0.4558782584794956,-0.06719564478243567,-0.0694354996085167
78.61844388500003,78.9,77.80000305175781,0.011207103729248047,210.31472000000008,0.0,0.0,0.0,202.05034942780978,0.0,0.449158694001252,-0.06719564478243567,-0.0694354996085167
78.71876843700011,79.0,78.80000305175781,0.01229095458984375,210.31472000000008,0.0,0.0,0.0,202.0945933407621,0.0,0.44243912952300846,-0.06719564478243567,-0.0647718757390976
78.91665966400024,79.1,78.80000305175781,0.005573272705078125,210.31472000000008,0.0,0.0,0.0,202.13821042911047,0.0,0.43617088348374095,-0.06268246039267511,-0.0647718757390976
78.92303868700037,79.2,78.9000015258789,0.009324312210083008,210.31472000000008,0.0,0.0,0.0,202.18120069285493,0.0,0.42990263744447343,-0.06268246039267511,-0.06422155350446701
79.01494860399998,79.3,78.9000015258789,0.012733936309814453,210.31472000000008,0.0,0.0,0.0,202.22356945769448,0.0,0.42368764839565404,-0.06214989048819397,-0.06422155350446701
79.11719542600031,79.4,78.9000015258789,0.012747764587402344,210.31472000000008,0.0,0.0,0.0,202.26531672362916,0.0,0.41747265934683464,-0.06214989048819397,-0.06422155350446701
79.21817424400024,79.5,78.9000015258789,0.013458251953125,210.31472000000008,0.0,0.0,0.0,202.30644249065895,0.0,0.41125767029801524,-0.06214989048819397,-0.06422155350446701
79.31762525000022,79.6,78.9000015258789,0.01287698745727539,210.31472000000008,0.0,0.0,0.0,202.34694675878387,0.0,0.40504268124919585,-0.06214989048819397,-0.06422155350446701
79.419964618,79.7,78.9000015258789,0.01246500015258789,210.31472000000008,0.0,0.0,0.0,202.38682952800391,0.0,0.39882769220037645,-0.06214989048819397,-0.06422155350446701
79.51806032500008,79.8,78.9000015258789,0.015321969985961914,210.31472000000008,0.0,0.0,0.0,202.42609079831908,0.0,0.39261270315155705,-0.06214989048819397,-0.06422155350446701
79.61841915100013,79.9,78.9000015258789,0.012348651885986328,210.31472000000008,0.0,0.0,0.0,202.46473056972934,0.0,0.38639771410273765,-0.06214989048819397,-0.06422155350446701
79.7179058480001,80.0,78.9000015258789,0.013612985610961914,210.31472000000008,0.0,0.0,0.0,202.50274884223472,0.0,0.38018272505391826,-0.06214989048819397,-0.06422155350446701
79.81817910600012,80.1,78.9000015258789,0.01532125473022461,210.31472000000008,0.0,0.0,0.0,202.54014561583523,0.0,0.37396773600509886,-0.06214989048819397,-0.06422155350446701
80.02274534900016,80.2,78.9000015258789,0.007177114486694336,210.31472000000008,0.0,0.0,0.0,202.57692089053086,0.0,0.36775274695627946,-0.06214989048819397,-0.06422155350446701
80.03276727900038,80.3,78.9000015258789,0.010021686553955078,210.31472000000008,0.0,0.0,0.0,202.6130746663216,0.0,0.36153775790746007,-0.06214989048819397,-0.06422155350446701
80.11550744200031,80.4,80.0,0.012861967086791992,210.31472000000008,0.0,0.0,0.0,202.64860694320748,0.0,0.35532276885864067,-0.06214989048819397,-0.05911831185221672
80.21614544900012,80.5,80.0,0.014974594116210938,210.31472000000008,0.0,0.0,0.0,202.683567107398,0.0,0.3496016419052003,-0.057211269534403475,-0.05911831185221672
80.32053022500031,80.6,80.0,0.013441324234008789,210.31472000000008,0.0,0.0,0.0,202.71795515889318,0.0,0.34388051495176,-0.057211269534403475,-0.05911831185221672
80.41866469200022,80.7,80.0,0.013345956802368164,210.31472000000008,0.0,0.0,0.0,202.751771097693,0.0,0.3381593879983196,-0.057211269534403475,-0.05911831185221672
80.51955502800001,80.8,80.0,0.013105154037475586,210.31472000000008,0.0,0.0,0.0,202.7850149237975,0.0,0.3324382610448793,-0.057211269534403475,-0.05911831185221672
80.6170654460002,80.9,80.0,0.013233661651611328,210.31472000000008,0.0,0.0,0.0,202.81768663720663,0.0,0.32671713409143893,-0.057211269534403475,-0.05911831185221672
80.71846509000034,81.0,80.0,0.012052059173583984,210.31472000000008,0.0,0.0,0.0,202.84978623792043,0.0,0.3209960071379986,-0.057211269534403475,-0.05911831185221672
80.81732067100029,81.1,80.0,0.016107559204101562,210.31472000000008,0.0,0.0,0.0,202.8813137259389,0.0,0.31527488018455824,-0.057211269534403475,-0.05911831185221672
80.92137786300009,81.2,80.0,0.015220165252685547,210.31472000000008,0.0,0.0,0.0,202.912269101262,0.0,0.3095537532311179,-0.057211269534403475,-0.05911831185221672
81.12029046800035,81.3,80.0,0.008038759231567383,210.31472000000008,0.0,0.0,0.0,202.94265236388978,0.0,0.30383262627767754,-0.057211269534403475,-0.05911831185221672
81.12989255100001,81.4,81.0999984741211,0.013924837112426758,210.31472000000008,0.0,0.0,0.0,202.9724635138222,0.0,0.2981114993242372,-0.057211269534403475,-0.05335996299982071
81.21865330800028,81.5,81.0999984741211,0.01254892349243164,210.31472000000008,0.0,0.0,0.0,203.0017582770159,0.0,0.2929476319371578,-0.05163867387079413,-0.05335996299982071
81.31633892400032,81.6,81.30000305175781,0.010455131530761719,210.31472000000008,0.0,0.0,0.0,203.0305366534709,0.0,0.28778376455007837,-0.05163867387079413,-0.05212821438908577
81.41254714200022,81.7,81.30000305175781,0.014614105224609375,210.31472000000008,0.0,0.0,0.0,203.05881056333504,0.0,0.2827390986414572,-0.05044665908621182,-0.05212821438908577
81.51927749400011,81.8,81.30000305175781,0.01676344871520996,210.31472000000008,0.0,0.0,0.0,203.08658000660833,0.0,0.277694432732836,-0.05044665908621182,-0.05212821438908577
81.62253967400011,81.9,81.30000305175781,0.017589569091796875,210.31472000000008,0.0,0.0,0.0,203.11384498329076,0.0,0.2726497668242148,-0.05044665908621182,-0.05212821438908577
81.72175928800016,82.0,81.30000305175781,0.018976688385009766,210.31472000000008,0.0,0.0,0.0,203.1406054933823,0.0,0.26760510091559364,-0.05044665908621182,-0.05212821438908577
81.82315168700006,82.1,81.30000305175781,0.022815704345703125,210.31472000000008,0.0,0.0,0.0,203.166861536883,0.0,0.26256043500697246,-0.05044665908621182,-0.05212821438908577
81.92710428800001,82.2,81.30000305175781,0.015493631362915039,210.31472000000008,0.0,0.0,0.0,203.19261311379285,0.0,0.2575157690983513,-0.05044665908621182,-0.05212821438908577
82.12004949400034,82.3,81.30000305175781,0.011822938919067383,210.31472000000008,0.0,0.0,0.0,203.21786022411183,0.0,0.2524711031897301,-0.05044665908621182,-0.05212821438908577
82.13297216500041,82.4,81.30000305175781,0.016964435577392578,210.31472000000008,0.0,0.0,0.0,203.24260286783993,0.0,0.24742643728110889,-0.0504466590862121,-0.05212821438908577
82.22189117300013,82.5,81.30000305175781,0.017937898635864258,210.31472000000008,0.0,0.0,0.0,203.26684104497718,0.0,0.24238177137248768,-0.0504466590862121,-0.05212821438908577
82.32293564200017,82.6,82.30000305175781,0.012627840042114258,210.31472000000008,0.0,0.0,0.0,203.29057475552358,0.0,0.23733710546386647,-0.0504466590862121,-0.04749887436628342
82.4153013490004,82.7,82.4000015258789,0.014938592910766602,210.31472000000008,0.0,0.0,0.0,203.31384879954385,0.0,0.23274044020261322,-0.04596665261253241,-0.04691850394010544
82.52015789000006,82.8,82.4000015258789,0.01593303680419922,210.31472000000008,0.0,0.0,0.0,203.33666879352597,0.0,0.2281999398213127,-0.04540500381300522,-0.04691850394010544
82.619192742,82.9,82.4000015258789,0.016229629516601562,210.31472000000008,0.0,0.0,0.0,203.35903473746998,0.0,0.22365943944001218,-0.04540500381300522,-0.04691850394010544
82.71841396800028,83.0,82.4000015258789,0.014675140380859375,210.31472000000008,0.0,0.0,0.0,203.38094663137585,0.0,0.21911893905871166,-0.04540500381300522,-0.04691850394010544
82.81933944499997,83.1,82.4000015258789,0.016491174697875977,210.31472000000008,0.0,0.0,0.0,203.4024044752436,0.0,0.21457843867741114,-0.04540500381300522,-0.04691850394010544
82.92026913600012,83.2,82.4000015258789,0.014816045761108398,210.31472000000008,0.0,0.0,0.0,203.4234082690732,0.0,0.21003793829611062,-0.04540500381300522,-0.04691850394010544
83.01861100700035,83.3,82.4000015258789,0.01623988151550293,210.31472000000008,0.0,0.0,0.0,203.4439580128647,0.0,0.2054974379148101,-0.04540500381300522,-0.04691850394010544
83.2202880040004,83.4,82.4000015258789,0.008368253707885742,210.31472000000008,0.0,0.0,0.0,203.46405370661805,0.0,0.20095693753350957,-0.04540500381300522,-0.04691850394010544
83.2299404080004,83.5,82.4000015258789,0.015146732330322266,210.31472000000008,0.0,0.0,0.0,203.48369535033328,0.0,0.19641643715220905,-0.04540500381300522,-0.04691850394010544
83.31978963500023,83.6,82.4000015258789,0.01534891128540039,210.31472000000008,0.0,0.0,0.0,203.50288294401037,0.0,0.19187593677090853,-0.04540500381300522,-0.04691850394010544
83.42096588999993,83.7,83.4000015258789,0.011534690856933594,210.31472000000008,0.0,0.0,0.0,203.52161648764934,0.0,0.187335436389608,-0.04540500381300522,-0.04192341864109039
83.51706276100049,83.8,83.5,0.016663789749145508,210.31472000000008,0.0,0.0,0.0,203.5399443207853,0.0,0.18327833135982508,-0.040571050297829314,-0.04126778990030289
83.62208341400037,83.9,83.5999984741211,0.016132831573486328,210.31472000000008,0.0,0.0,0.0,203.5578727882126,0.0,0.17928467427269898,-0.03993657087126096,-0.04060843959450722
83.71929216100034,84.0,83.5999984741211,0.014951229095458984,210.31472000000008,0.0,0.0,0.0,203.57540827074055,0.0,0.17535482527968216,-0.03929848993016821,-0.04060843959450722
83.81979736100038,84.1,83.5999984741211,0.015377044677734375,210.31472000000008,0.0,0.0,0.0,203.59255076836922,0.0,0.17142497628666534,-0.03929848993016821,-0.04060843959450722
83.92200843899991,84.2,83.5999984741211,0.01719498634338379,210.31472000000008,0.0,0.0,0.0,203.6093002810986,0.0,0.16749512729364852,-0.03929848993016821,-0.04060843959450722
84.02125890900061,84.3,83.5999984741211,0.015859603881835938,210.31472000000008,0.0,0.0,0.0,203.62565680892865,0.0,0.1635652783006317,-0.03929848993016821,-0.04060843959450722
84.11806907000027,84.4,83.5999984741211,0.015297889709472656,210.31472000000008,0.0,0.0,0.0,203.64162035185942,0.0,0.15963542930761487,-0.03929848993016821,-0.04060843959450722
84.31856545099981,84.5,83.5999984741211,0.007111072540283203,210.31472000000008,0.0,0.0,0.0,203.6571909098909,0.0,0.15570558031459805,-0.03929848993016821,-0.04060843959450722
84.32674277000024,84.6,83.5999984741211,0.017509937286376953,210.31472000000008,0.0,0.0,0.0,203.67236848302304,0.0,0.15177573132158123,-0.03929848993016821,-0.04060843959450722
84.42024762900019,84.7,84.30000305175781,0.016866445541381836,210.31472000000008,0.0,0.0,0.0,203.6871530712559,0.0,0.1478458823285644,-0.03929848993016821,-0.03763468563556671
84.52171864800039,84.8,84.30000305175781,0.014199256896972656,210.31472000000008,0.0,0.0,0.0,203.70157345285355,0.0,0.14420381597673537,-0.036420663518290375,-0.03763468563556671
84.61781321699982,84.9,84.5999984741211,0.014886140823364258,210.31472000000008,0.0,0.0,0.0,203.71562962781604,0.0,0.14056174962490633,-0.036420663518290375,-0.035804055631160736
84.71773155499977,85.0,84.69999694824219,0.014123201370239258,210.31472000000008,0.0,0.0,0.0,203.72933931191758,0.0,0.13709684101543917,-0.0346490860946716,-0.03515711799263954
84.81892291700024,85.1,84.69999694824219,0.012909889221191406,210.31472000000008,0.0,0.0,0.0,203.742708765845,0.0,0.13369453927421598,-0.034023017412231904,-0.03515711799263954
84.91810861900012,85.2,84.69999694824219,0.013775348663330078,210.31472000000008,0.0,0.0,0.0,203.75573798959832,0.0,0.1302922375329928,-0.034023017412231904,-0.03515711799263954
85.01591095700041,85.3,84.69999694824219,0.015553474426269531,210.31472000000008,0.0,0.0,0.0,203.7684269831775,0.0,0.1268899357917696,-0.034023017412231904,-0.03515711799263954
85.12129352800002,85.4,84.69999694824219,0.013857126235961914,210.31472000000008,0.0,0.0,0.0,203.78077574658255,0.0,0.12348763405054643,-0.034023017412231765,-0.03515711799263954
85.3193421750002,85.5,84.69999694824219,0.007903337478637695,210.31472000000008,0.0,0.0,0.0,203.79278427981347,0.0,0.12008533230932325,-0.034023017412231765,-0.03515711799263954
85.3288137440004,85.6,84.69999694824219,0.01584911346435547,210.31472000000008,0.0,0.0,0.0,203.80445258287028,0.0,0.11668303056810007,-0.034023017412231765,-0.03515711799263954
85.41964409200045,85.7,84.69999694824219,0.014223337173461914,210.31472000000008,0.0,0.0,0.0,203.81578065575297,0.0,0.1132807288268769,-0.034023017412231765,-0.03515711799263954
85.52046861500003,85.8,84.69999694824219,0.015090227127075195,210.31472000000008,0.0,0.0,0.0,203.82676849846155,0.0,0.10987842708565372,-0.034023017412231765,-0.03515711799263954
85.61940601600054,85.9,84.69999694824219,0.015011072158813477,210.31472000000008,0.0,0.0,0.0,203.837416110996,0.0,0.10647612534443054,-0.034023017412231765,-0.03515711799263954
85.72043807499995,86.0,85.69999694824219,0.011941194534301758,210.31472000000008,0.0,0.0,0.0,203.8477234933563,0.0,0.10307382360320737,-0.034023017412231765,-0.030277205631136894
85.81655981600034,86.1,85.69999694824219,0.0168914794921875,210.31472000000008,0.0,0.0,0.0,203.85773787050084,0.0,0.10014377144535541,-0.02930052157851956,-0.030277205631136894
85.91986592400008,86.2,85.9000015258789,0.0125885009765625,210.31472000000008,0.0,0.0,0.0,203.8674592424296,0.0,0.09721371928750346,-0.02930052157851956,-0.028882727026939392
86.01709410700005,86.3,85.9000015258789,0.01259303092956543,210.31472000000008,0.0,0.0,0.0,203.8769011040968,0.0,0.0944186166719932,-0.027951026155102615,-0.028882727026939392
86.11697506600012,86.4,85.9000015258789,0.014426946640014648,210.31472000000008,0.0,0.0,0.0,203.88606345550244,0.0,0.09162351405648293,-0.027951026155102615,-0.028882727026939392
86.21903613799986,86.5,85.9000015258789,0.012137174606323242,210.31472000000008,0.0,0.0,0.0,203.89494629664654,0.0,0.08882841144097267,-0.027951026155102615,-0.028882727026939392
86.41697953499988,86.6,85.9000015258789,0.006949901580810547,210.31472000000008,0.0,0.0,0.0,203.9035496275291,0.0,0.08603330882546241,-0.027951026155102615,-0.028882727026939392
86.4270796360006,86.7,85.9000015258789,0.012257575988769531,210.31472000000008,0.0,0.0,0.0,203.91187543160896,0.0,0.08325804079883459,-0.027752680266278223,-0.028882727026939392
86.51776329099994,86.8,85.9000015258789,0.012948274612426758,210.31472000000008,0.0,0.0,0.0,203.91993266136367,0.0,0.08057229754725928,-0.026857432515753066,-0.028882727026939392
86.6161022490005,86.9,85.9000015258789,0.011991262435913086,210.31472000000008,0.0,0.0,0.0,203.92772998048116,0.0,0.07797319117476705,-0.025991063724922353,-0.028882727026939392
86.71540034300051,87.0,85.9000015258789,0.01207280158996582,210.31472000000008,0.0,0.0,0.0,203.9352757731755,0.0,0.07545792694332294,-0.02515264231444103,-0.028882727026939392
86.81602983399989,87.1,86.80000305175781,0.011758804321289062,210.31472000000008,0.0,0.0,0.0,203.94257815320228,0.0,0.07302380026773188,-0.02434126675591064,-0.024842210114002228
86.91574328700062,87.2,86.9000015258789,0.011908531188964844,210.31472000000008,0.0,0.0,0.0,203.94964497258303,0.0,0.07066819380748246,-0.02355606460249418,-0.024419626221060753
87.01663287500014,87.3,87.0,0.012021780014038086,210.31472000000008,0.0,0.0,0.0,203.95648383004826,0.0,0.06838857465240238,-0.022796191550800843,-0.024024272337555885
87.11680654800057,87.4,87.0,0.008992195129394531,210.31472000000008,0.0,0.0,0.0,203.96310207920817,0.0,0.06618249159909907,-0.022060830533033038,-0.024024272337555885
87.21527273399988,87.5,87.0,0.014237165451049805,210.31472000000008,0.0,0.0,0.0,203.9695068364597,0.0,0.06404757251525717,-0.021349190838419047,-0.024024272337555885
87.41790164000031,87.6,87.0,0.005679130554199219,210.31472000000008,0.0,0.0,0.0,203.97570498863857,0.0,0.06198152178895855,-0.020660507262986183,-0.024024272337555885
87.42545741100002,87.7,87.0,0.013738632202148438,210.31472000000008,0.0,0.0,0.0,203.9817032004246,0.0,0.059982117860282465,-0.019994039286760842,-0.024024272337555885
87.51716710300025,87.8,87.0,0.01241159439086914,210.31472000000008,0.0,0.0,0.0,203.98750792150784,0.0,0.05804721083253142,-0.01934907027751044,-0.024024272337555885
87.61699257600048,87.9,87.0,0.012073755264282227,210.31472000000008,0.0,0.0,0.0,203.99312539352388,0.0,0.05617472016051428,-0.018724906720171408,-0.024024272337555885
87.71579547800047,88.0,87.0,0.013350486755371094,210.31472000000008,0.0,0.0,0.0,203.99856165676522,0.0,0.05436263241340092,-0.018120877471133612,-0.024024272337555885
87.8173991980002,88.1,87.0,0.013321161270141602,210.31472000000008,0.0,0.0,0.0,204.0038225566762,0.0,0.05260899910974282,-0.01753633303658096,-0.024024272337555885
87.91719437699976,88.2,87.9000015258789,0.013553857803344727,210.31472000000008,0.0,0.0,0.0,204.00891375013842,0.0,0.05091193462233176,-0.01697064487411061,-0.02125149592757225
88.01793762699981,88.3,88.0,0.013543844223022461,210.31472000000008,0.0,0.0,0.0,204.01384071155348,0.0,0.04926961415064364,-0.016423204716881218,-0.02100774087011814
88.11901711800056,88.4,88.0999984741211,0.014171123504638672,210.31472000000008,0.0,0.0,0.0,204.01860873872934,0.0,0.047680271758687394,-0.015893423919562458,-0.0207823496311903
88.21923445700031,88.5,88.0999984741211,0.012733697891235352,210.31472000000008,0.0,0.0,0.0,204.02322295857695,0.0,0.04614219847614909,-0.015380732825383062,-0.0207823496311903
88.31654928199987,88.6,88.0999984741211,0.01322484016418457,210.31472000000008,0.0,0.0,0.0,204.02768833262303,0.0,0.04465374046078944,-0.014884580153596491,-0.0207823496311903
88.51887136999994,88.7,88.0999984741211,0.007027626037597656,210.31472000000008,0.0,0.0,0.0,204.03200966234505,0.0,0.04321329722011881,-0.014404432406706288,-0.0207823496311903
88.52765303500018,88.8,88.0999984741211,0.013171195983886719,210.31472000000008,0.0,0.0,0.0,204.0361915943341,0.0,0.04181931989043756,-0.013939773296812522,-0.0207823496311903
88.61768342100004,88.9,88.0999984741211,0.012971639633178711,210.31472000000008,0.0,0.0,0.0,204.04023862529124,0.0,0.04047030957139119,-0.013490103190463704,-0.0207823496311903
88.71719229000064,89.0,88.0999984741211,0.013177633285522461,210.31472000000008,0.0,0.0,0.0,204.04415510686266,0.0,0.03916481571424953,-0.013054938571416541,-0.0207823496311903
88.81934535900018,89.1,88.0999984741211,0.013277053833007812,210.31472000000008,0.0,0.0,0.0,204.0479452503189,0.0,0.03790143456217697,-0.012633811520725638,-0.0207823496311903
88.91776250300063,89.2,88.0999984741211,0.013196229934692383,210.31472000000008,0.0,0.0,0.0,204.05161313108297,0.0,0.03667880764081642,-0.012226269213605478,-0.0207823496311903
89.01733250600046,89.3,88.0999984741211,0.013952493667602539,210.31472000000008,0.0,0.0,0.0,204.05516269311272,0.0,0.03549562029756428,-0.011831873432521442,-0.0207823496311903
89.11898494399975,89.4,88.0999984741211,0.014197111129760742,210.31472000000008,0.0,0.0,0.0,204.05859775314153,0.0,0.03435060028796543,-0.011450200095988461,-0.0207823496311903
89.21993065300012,89.5,89.19999694824219,0.01330113410949707,210.31472000000008,0.0,0.0,0.0,204.0619220047823,0.0,0.033242516407708485,-0.011080838802569465,-0.018879681825637817
89.31857850100005,89.6,89.19999694824219,0.012888669967651367,210.31472000000008,0.0,0.0,0.0,204.06513902249918,0.0,0.03217017716875015,-0.010723392389583378,-0.018880503252148628
89.41647146500054,89.7,89.19999694824219,0.012182474136352539,210.31472000000008,0.0,0.0,0.0,204.068252265451,0.0,0.031132429518145304,-0.010377476506048429,-0.018880503252148628
89.61769119500059,89.8,89.19999694824219,0.007429361343383789,210.31472000000008,0.0,0.0,0.0,204.07126508121084,0.0,0.030128157598205134,-0.010042719199401702,-0.018880503252148628
89.62832367100054,89.9,89.19999694824219,0.011302709579467773,210.31472000000008,0.0,0.0,0.0,204.0741807093655,0.0,0.02915628154665013,-0.009718760515550033,-0.018880503252148628
