Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.01292232700007,75.3,75.0,0.008402109146118164,210.31472000000008,0.0,0.0,0.0,199.33356845443464,0.0,0.6669463104242249,-0.058509260416030884,-0.060342222452163696
75.11194094299981,75.4,75.0,0.008148908615112305,210.31472000000008,0.0,0.0,0.0,199.3996791284856,0.0,0.6611067405094994,-0.05839569914725562,-0.060342222452163696
75.21289639299994,75.5,75.19999694824219,0.006983280181884766,210.31472000000008,0.0,0.0,0.0,199.46520584554506,0.0,0.6552671705947738,-0.05839569914725562,-0.060182273387908936
75.31203754199987,75.6,75.19999694824219,0.008004188537597656,210.31472000000008,0.0,0.0,0.0,199.53015015350724,0.0,0.6494430796217503,-0.05824090973023499,-0.060182273387908936
75.41391608499998,75.7,75.19999694824219,0.007840871810913086,210.31472000000008,0.0,0.0,0.0,199.5945120523721,0.0,0.6436189886487268,-0.05824090973023499,-0.060182273387908936
75.51240314799998,75.8,75.19999694824219,0.00803685188293457,210.31472000000008,0.0,0.0,0.0,199.65829154213966,0.0,0.6377948976757033,-0.05824090973023499,-0.060182273387908936
75.61172787999976,75.9,75.19999694824219,0.007577657699584961,210.31472000000008,0.0,0.0,0.0,199.72148862280994,0.0,0.6319708067026798,-0.05824090973023499,-0.060182273387908936
75.71267278100004,76.0,75.19999694824219,0.007395744323730469,210.31472000000008,0.0,0.0,0.0,199.7841032943829,0.0,0.6261467157296563,-0.05824090973023499,-0.060182273387908936
75.91347076299962,76.1,75.19999694824219,0.003772735595703125,210.31472000000008,0.0,0.0,0.0,199.84613555685857,0.0,0.6203226247566328,-0.05824090973023499,-0.060182273387908936
75.91957225099986,76.2,75.19999694824219,0.008189678192138672,210.31472000000008,0.0,0.0,0.0,199.90758541023692,0.0,0.6144985337836093,-0.05824090973023499,-0.060182273387908936
76.01118499699987,76.3,75.19999694824219,0.007901430130004883,210.31472000000008,0.0,0.0,0.0,199.96845285451798,0.0,0.6086744428105858,-0.05824090973023499,-0.060182273387908936
76.11057403599989,76.4,76.0999984741211,0.008250713348388672,210.31472000000008,0.0,0.0,0.0,200.02873788970174,0.0,0.6028503518375623,-0.05824090973023499,-0.058965880423784256
76.21259596999971,76.5,76.19999694824219,0.008528709411621094,210.31472000000008,0.0,0.0,0.0,200.088452287333,0.0,0.5971439763126799,-0.05706375524882401,-0.058778125792741776
76.31274285099971,76.6,76.30000305175781,0.007112264633178711,210.31472000000008,0.0,0.0,0.0,200.14759786439208,0.0,0.5914557705908017,-0.056882057218782256,-0.05857950448989868
76.41211669899985,76.7,76.30000305175781,0.008106470108032227,210.31472000000008,0.0,0.0,0.0,200.2061765430206,0.0,0.5857867862853277,-0.05668984305474023,-0.05857950448989868
76.51269555199997,76.8,76.30000305175781,0.007390499114990234,210.31472000000008,0.0,0.0,0.0,200.26418832321858,0.0,0.5801178019798536,-0.05668984305474023,-0.05857950448989868
76.61351715899991,76.9,76.30000305175781,0.007524728775024414,210.31472000000008,0.0,0.0,0.0,200.321633204986,0.0,0.5744488176743796,-0.05668984305474023,-0.05857950448989868
76.71365325299985,77.0,76.30000305175781,0.007191896438598633,210.31472000000008,0.0,0.0,0.0,200.3785111883229,0.0,0.5687798333689056,-0.05668984305474023,-0.05857950448989868
76.81300146299964,77.1,76.30000305175781,0.00760650634765625,210.31472000000008,0.0,0.0,0.0,200.43482227322926,0.0,0.5631108490634316,-0.05668984305474023,-0.05857950448989868
77.01321916300003,77.2,76.30000305175781,0.006988048553466797,210.31472000000008,0.0,0.0,0.0,200.49056645970506,0.0,0.5574418647579575,-0.05668984305474023,-0.05857950448989868
77.0239113939997,77.3,76.30000305175781,0.00838160514831543,210.31472000000008,0.0,0.0,0.0,200.54574374775032,0.0,0.5517728804524835,-0.05668984305474023,-0.05857950448989868
77.11354762999963,77.4,76.30000305175781,0.004758119583129883,210.31472000000008,0.0,0.0,0.0,200.60035413736503,0.0,0.5461038961470095,-0.05668984305474023,-0.05857950448989868
77.20747990399968,77.5,76.30000305175781,0.01003122329711914,210.31472000000008,0.0,0.0,0.0,200.6543976285492,0.0,0.5404349118415355,-0.05668984305474023,-0.05857950448989868
77.31403268599979,77.6,76.30000305175781,0.011462211608886719,210.31472000000008,0.0,0.0,0.0,200.7078742213028,0.0,0.5347659275360614,-0.05668984305474023,-0.05857950448989868
77.41637922699965,77.7,77.4000015258789,0.010766029357910156,210.31472000000008,0.0,0.0,0.0,200.76078391562586,0.0,0.5290969432305874,-0.05668984305474023,-0.056137409061193466
77.51581484200005,77.8,77.4000015258789,0.010341405868530273,210.31472000000008,0.0,0.0,0.0,200.81315034469995,0.0,0.5236642907407945,-0.05432652489792966,-0.056137409061193466
77.61355821500001,77.9,77.4000015258789,0.011886835098266602,210.31472000000008,0.0,0.0,0.0,200.86497350852505,0.0,0.5182316382510015,-0.05432652489792966,-0.056137409061193466
77.71610251699985,78.0,77.5999984741211,0.010157108306884766,210.31472000000008,0.0,0.0,0.0,200.91625340710118,0.0,0.5127989857612085,-0.05432652489792966,-0.05555034056305885
77.81553550799981,78.1,77.5999984741211,0.010861635208129883,210.31472000000008,0.0,0.0,0.0,200.96699572173637,0.0,0.5074231463518802,-0.05375839409328287,-0.05555034056305885
77.91586201499968,78.2,77.5999984741211,0.0077898502349853516,210.31472000000008,0.0,0.0,0.0,201.01720045243061,0.0,0.502047306942552,-0.05375839409328287,-0.05555034056305885
78.11155641200003,78.3,77.5999984741211,0.006994962692260742,210.31472000000008,0.0,0.0,0.0,201.06686759918395,0.0,0.49667146753322367,-0.05375839409328287,-0.05555034056305885
78.11958501399977,78.4,77.5999984741211,0.008830070495605469,210.31472000000008,0.0,0.0,0.0,201.11599716199635,0.0,0.4912956281238954,-0.05375839409328287,-0.05555034056305885
78.21401408799966,78.5,77.5999984741211,0.007851123809814453,210.31472000000008,0.0,0.0,0.0,201.1645891408678,0.0,0.4859197887145671,-0.05375839409328287,-0.05555034056305885
78.31160872400005,78.6,77.5999984741211,0.007755279541015625,210.31472000000008,0.0,0.0,0.0,201.21264353579832,0.0,0.4805439493052388,-0.05375839409328287,-0.05555034056305885
78.41169044699973,78.7,77.5999984741211,0.007589817047119141,210.31472000000008,0.0,0.0,0.0,201.2601603467879,0.0,0.4751681098959105,-0.05375839409328287,-0.05555034056305885
78.51158657399992,78.8,78.5,0.0032196044921875,210.31472000000008,0.0,0.0,0.0,201.30713957383657,0.0,0.46979227048658223,-0.05375839409328287,-0.053080443292856216
78.60601221699972,78.9,78.5999984741211,0.011383056640625,210.31472000000008,0.0,0.0,0.0,201.35360511917594,0.0,0.46465545339372516,-0.05136817092857071,-0.0527486577630043
78.71456232699984,79.0,78.69999694824219,0.007855415344238281,210.31472000000008,0.0,0.0,0.0,201.39956019363373,0.0,0.45955074457795053,-0.05104708815774628,-0.05240713432431221
78.81301103799979,79.1,78.69999694824219,0.008084297180175781,210.31472000000008,0.0,0.0,0.0,201.4450081022755,0.0,0.4544790864175332,-0.05071658160417325,-0.05240713432431221
78.91354409899986,79.2,78.69999694824219,0.008941173553466797,210.31472000000008,0.0,0.0,0.0,201.4899488451012,0.0,0.4494074282571159,-0.05071658160417325,-0.05240713432431221
79.01422249400002,79.3,78.69999694824219,0.007434844970703125,210.31472000000008,0.0,0.0,0.0,201.53438242211087,0.0,0.44433577009669856,-0.05071658160417325,-0.05240713432431221
79.21372543100006,79.4,78.69999694824219,0.006861448287963867,210.31472000000008,0.0,0.0,0.0,201.5783088333045,0.0,0.43926411193628123,-0.05071658160417325,-0.05240713432431221
79.22361531599972,79.5,78.69999694824219,0.0077342987060546875,210.31472000000008,0.0,0.0,0.0,201.62172807868208,0.0,0.4341924537758639,-0.05071658160417325,-0.05240713432431221
79.31277943999976,79.6,78.69999694824219,0.007810354232788086,210.31472000000008,0.0,0.0,0.0,201.66464015824363,0.0,0.4291207956154466,-0.05071658160417325,-0.05240713432431221
79.41269499700002,79.7,78.69999694824219,0.007470130920410156,210.31472000000008,0.0,0.0,0.0,201.70704507198914,0.0,0.42404913745502926,-0.05071658160417325,-0.05240713432431221
79.51213194399998,79.8,78.69999694824219,0.008016109466552734,210.31472000000008,0.0,0.0,0.0,201.7489428199186,0.0,0.41897747929461193,-0.05071658160417325,-0.05240713432431221
79.61339264499975,79.9,78.69999694824219,0.008766889572143555,210.31472000000008,0.0,0.0,0.0,201.79033340203202,0.0,0.4139058211341946,-0.05071658160417325,-0.05240713432431221
79.71206944200003,80.0,78.69999694824219,0.008282661437988281,210.31472000000008,0.0,0.0,0.0,201.8312168183294,0.0,0.4088341629737773,-0.05071658160417325,-0.05240713432431221
79.8134747209997,80.1,78.69999694824219,0.008252143859863281,210.31472000000008,0.0,0.0,0.0,201.87159306881074,0.0,0.40376250481335996,-0.05071658160417325,-0.05240713432431221
79.91228423999974,80.2,79.80000305175781,0.008499860763549805,210.31472000000008,0.0,0.0,0.0,201.91146215347604,0.0,0.39869084665294263,-0.05071658160417325,-0.048916734755039215
80.01327593099995,80.3,80.0,0.00825357437133789,210.31472000000008,0.0,0.0,0.0,201.95085785038563,0.0,0.39395696909600336,-0.0473387755693927,-0.048248276114463806
80.11310115900005,80.4,80.0,0.0076673030853271484,210.31472000000008,0.0,0.0,0.0,201.98978662849413,0.0,0.38928778108492623,-0.0466918801107713,-0.048248276114463806
80.31253858199989,80.5,80.0,0.0069751739501953125,210.31472000000008,0.0,0.0,0.0,202.0282484878015,0.0,0.3846185930738491,-0.0466918801107713,-0.048248276114463806
80.32265062199986,80.6,80.0,0.008872032165527344,210.31472000000008,0.0,0.0,0.0,202.06624342830779,0.0,0.37994940506277197,-0.0466918801107713,-0.048248276114463806
80.41536865999979,80.7,80.0,0.010061979293823242,210.31472000000008,0.0,0.0,0.0,202.10377145001294,0.0,0.37528021705169484,-0.0466918801107713,-0.048248276114463806
80.51526710600001,80.8,80.0,0.009147167205810547,210.31472000000008,0.0,0.0,0.0,202.140832552917,0.0,0.3706110290406177,-0.0466918801107713,-0.048248276114463806
80.61427878099994,80.9,80.0,0.008606672286987305,210.31472000000008,0.0,0.0,0.0,202.17742673701997,0.0,0.3659418410295406,-0.0466918801107713,-0.048248276114463806
80.71220453899969,81.0,80.0,0.009472370147705078,210.31472000000008,0.0,0.0,0.0,202.2135540023218,0.0,0.36127265301846345,-0.0466918801107713,-0.048248276114463806
80.81366602299977,81.1,80.0,0.01089024543762207,210.31472000000008,0.0,0.0,0.0,202.24921434882256,0.0,0.3566034650073863,-0.0466918801107713,-0.048248276114463806
80.91527843899985,81.2,80.0,0.010192155838012695,210.31472000000008,0.0,0.0,0.0,202.2844077765222,0.0,0.3519342769963092,-0.0466918801107713,-0.048248276114463806
81.011743991,81.3,81.0,0.010380268096923828,210.31472000000008,0.0,0.0,0.0,202.31913428542072,0.0,0.34726508898523206,-0.0466918801107713,-0.045467205345630646
81.11436683800002,81.4,81.0,0.009952783584594727,210.31472000000008,0.0,0.0,0.0,202.35342078910622,0.0,0.34286503685500974,-0.044000521302223206,-0.045467205345630646
81.21486797899979,81.5,81.0999984741211,0.009032011032104492,210.31472000000008,0.0,0.0,0.0,202.3872672875787,0.0,0.3384649847247874,-0.044000521302223206,-0.04513036459684372
81.41372021200004,81.6,81.0999984741211,0.009743928909301758,210.31472000000008,0.0,0.0,0.0,202.42067704058735,0.0,0.3340975300863832,-0.04367454638404211,-0.04513036459684372
81.42608564900002,81.7,81.0999984741211,0.008326530456542969,210.31472000000008,0.0,0.0,0.0,202.45365004813215,0.0,0.329730075447979,-0.04367454638404211,-0.04513036459684372
81.51362171399978,81.8,81.0999984741211,0.01018834114074707,210.31472000000008,0.0,0.0,0.0,202.4861863102131,0.0,0.3253626208095748,-0.04367454638404211,-0.04513036459684372
81.61373318799997,81.9,81.0999984741211,0.009464025497436523,210.31472000000008,0.0,0.0,0.0,202.5182858268302,0.0,0.3209951661711706,-0.04367454638404211,-0.04513036459684372
81.71444677199997,82.0,81.0999984741211,0.009677648544311523,210.31472000000008,0.0,0.0,0.0,202.54994859798347,0.0,0.31662771153276636,-0.04367454638404211,-0.04513036459684372
81.81493614199962,82.1,81.0999984741211,0.010478019714355469,210.31472000000008,0.0,0.0,0.0,202.58117462367292,0.0,0.31226025689436215,-0.04367454638404211,-0.04513036459684372
81.91547690299967,82.2,81.0999984741211,0.010587453842163086,210.31472000000008,0.0,0.0,0.0,202.61196390389853,0.0,0.30789280225595794,-0.04367454638404211,-0.04513036459684372
82.0155811589998,82.3,81.0999984741211,0.011621475219726562,210.31472000000008,0.0,0.0,0.0,202.6423164386603,0.0,0.30352534761755373,-0.04367454638404211,-0.04513036459684372
82.1174118099998,82.4,81.0999984741211,0.01040339469909668,210.31472000000008,0.0,0.0,0.0,202.6722322279582,0.0,0.2991578929791495,-0.04367454638404211,-0.04513036459684372
82.21591153400004,82.5,82.19999694824219,0.010589122772216797,210.31472000000008,0.0,0.0,0.0,202.70171127179228,0.0,0.2947904383407453,-0.04367454638404211,-0.04192369431257248
82.31620264599997,82.6,82.19999694824219,0.012717008590698242,210.31472000000008,0.0,0.0,0.0,202.73078460245557,0.0,0.290733306633077,-0.040571317076683044,-0.04192369431257248
82.51888690299984,82.7,82.19999694824219,0.010223388671875,210.31472000000008,0.0,0.0,0.0,202.75945221994812,0.0,0.2866761749254087,-0.040571317076683044,-0.04192369431257248
82.53123849599979,82.8,82.19999694824219,0.01210331916809082,210.31472000000008,0.0,0.0,0.0,202.78771412426988,0.0,0.2826190432177404,-0.040571317076683044,-0.04192369431257248
82.61714237599972,82.9,82.19999694824219,0.013788461685180664,210.31472000000008,0.0,0.0,0.0,202.8155703154209,0.0,0.2785619115100721,-0.040571317076683044,-0.04192369431257248
82.71889102299974,83.0,82.19999694824219,0.01331186294555664,210.31472000000008,0.0,0.0,0.0,202.84302079340114,0.0,0.2745047798024038,-0.040571317076683044,-0.04192369431257248
82.81828208399975,83.1,82.19999694824219,0.012468338012695312,210.31472000000008,0.0,0.0,0.0,202.8700655582106,0.0,0.2704476480947355,-0.040571317076683044,-0.04192369431257248
82.91804604399977,83.2,82.19999694824219,0.012612104415893555,210.31472000000008,0.0,0.0,0.0,202.8967046098493,0.0,0.2663905163870672,-0.040571317076683044,-0.04192369431257248
83.01808129099982,83.3,82.19999694824219,0.012148618698120117,210.31472000000008,0.0,0.0,0.0,202.92293794831724,0.0,0.2623333846793989,-0.040571317076683044,-0.04192369431257248
83.1176289089999,83.4,82.19999694824219,0.014581441879272461,210.31472000000008,0.0,0.0,0.0,202.94876557361442,0.0,0.25827625297173057,-0.040571317076683044,-0.04192369431257248
83.21895827299977,83.5,82.19999694824219,0.010195016860961914,210.31472000000008,0.0,0.0,0.0,202.97418748574083,0.0,0.25421912126406226,-0.040571317076683044,-0.04192369431257248
83.31496339999967,83.6,82.19999694824219,0.012845277786254883,210.31472000000008,0.0,0.0,0.0,202.99920368469645,0.0,0.25016198955639396,-0.040571317076683044,-0.04192369431257248
83.41726735999964,83.7,82.19999694824219,0.01399993896484375,210.31472000000008,0.0,0.0,0.0,203.02381417048133,0.0,0.24610485784872566,-0.040571317076683044,-0.04192369431257248
83.61870737199979,83.8,82.19999694824219,0.0070192813873291016,210.31472000000008,0.0,0.0,0.0,203.04801894309543,0.0,0.24204772614105735,-0.040571317076683044,-0.04192369431257248
83.62771586300005,83.9,83.5,0.015687942504882812,210.31472000000008,0.0,0.0,0.0,203.07181800253878,0.0,0.23799059443338905,-0.040571317076683044,-0.03786593675613403
83.71946752199983,84.0,83.5999984741211,0.012740135192871094,210.31472000000008,0.0,0.0,0.0,203.09525061743287,0.0,0.23432614894085996,-0.03664445492529089,-0.037478119134902954
83.817068329,84.1,83.5999984741211,0.014464616775512695,210.31472000000008,0.0,0.0,0.0,203.11832054085144,0.0,0.23069923418586935,-0.03626914754990607,-0.037478119134902954
83.91882075399963,84.2,83.5999984741211,0.015231609344482422,210.31472000000008,0.0,0.0,0.0,203.14102777279453,0.0,0.22707231943087874,-0.03626914754990607,-0.037478119134902954
84.01991099299994,84.3,83.5999984741211,0.014101743698120117,210.31472000000008,0.0,0.0,0.0,203.16337231326213,0.0,0.22344540467588814,-0.03626914754990607,-0.037478119134902954
84.12020243999996,84.4,83.5999984741211,0.013560771942138672,210.31472000000008,0.0,0.0,0.0,203.1853541622542,0.0,0.21981848992089753,-0.03626914754990607,-0.037478119134902954
84.21850716899962,84.5,83.5999984741211,0.011808156967163086,210.31472000000008,0.0,0.0,0.0,203.2069733197708,0.0,0.21619157516590692,-0.03626914754990607,-0.037478119134902954
84.31624580299967,84.6,83.5999984741211,0.014193534851074219,210.31472000000008,0.0,0.0,0.0,203.2282297858119,0.0,0.21256466041091632,-0.03626914754990607,-0.037478119134902954
84.41952174499966,84.7,83.5999984741211,0.015282154083251953,210.31472000000008,0.0,0.0,0.0,203.24912356037748,0.0,0.2089377456559257,-0.03626914754990607,-0.037478119134902954
84.5210436819998,84.8,83.5999984741211,0.014043569564819336,210.31472000000008,0.0,0.0,0.0,203.2696546434676,0.0,0.2053108309009351,-0.03626914754990607,-0.037478119134902954
84.72038779199966,84.9,83.5999984741211,0.009508609771728516,210.31472000000008,0.0,0.0,0.0,203.28982303508218,0.0,0.2016839161459445,-0.03626914754990607,-0.037478119134902954
84.73135035899986,85.0,84.69999694824219,0.015057563781738281,210.31472000000008,0.0,0.0,0.0,203.30962873522128,0.0,0.1980570013909539,-0.03626914754990607,-0.034083042293787
84.81902397699969,85.1,84.69999694824219,0.01238250732421875,210.31472000000008,0.0,0.0,0.0,203.3291045994672,0.0,0.19475864245929708,-0.032983589316568085,-0.034083042293787
84.91766737399985,85.2,84.69999694824219,0.013650894165039062,210.31472000000008,0.0,0.0,0.0,203.34825062781997,0.0,0.19146028352764027,-0.032983589316568085,-0.034083042293787
85.01991249799994,85.3,84.9000015258789,0.01464080810546875,210.31472000000008,0.0,0.0,0.0,203.36706682027958,0.0,0.18816192459598347,-0.032983589316568085,-0.03334879130125046
85.11971196399963,85.4,84.9000015258789,0.014732837677001953,210.31472000000008,0.0,0.0,0.0,203.38556028250076,0.0,0.18493462221199147,-0.03227302383991992,-0.03334879130125046
85.21962272999963,85.5,84.9000015258789,0.014336347579956055,210.31472000000008,0.0,0.0,0.0,203.40373101448355,0.0,0.18170731982799948,-0.03227302383991992,-0.03334879130125046
85.31924114799995,85.6,84.9000015258789,0.010003328323364258,210.31472000000008,0.0,0.0,0.0,203.42157901622795,0.0,0.1784800174440075,-0.03227302383991992,-0.03334879130125046
85.41514090500004,85.7,84.9000015258789,0.016419410705566406,210.31472000000008,0.0,0.0,0.0,203.43910428773395,0.0,0.1752527150600155,-0.03227302383991992,-0.03334879130125046
85.52035794699987,85.8,84.9000015258789,0.01805257797241211,210.31472000000008,0.0,0.0,0.0,203.45630682900156,0.0,0.1720254126760235,-0.03227302383991992,-0.03334879130125046
85.61958337799979,85.9,84.9000015258789,0.023033857345581055,210.31472000000008,0.0,0.0,0.0,203.47318664003078,0.0,0.1687981102920315,-0.03227302383991992,-0.03334879130125046
85.82758474000002,86.0,84.9000015258789,0.013328313827514648,210.31472000000008,0.0,0.0,0.0,203.48974372082156,0.0,0.16557080790803952,-0.03227302383991992,-0.03334879130125046
85.84538080699986,86.1,84.9000015258789,0.024190187454223633,210.31472000000008,0.0,0.0,0.0,203.50597807137396,0.0,0.16234350552404753,-0.03227302383991992,-0.03334879130125046
85.92809440499968,86.2,84.9000015258789,0.014653682708740234,210.31472000000008,0.0,0.0,0.0,203.52188969168796,0.0,0.15911620314005553,-0.03227302383991992,-0.03334879130125046
86.01904979899973,86.3,85.9000015258789,0.017034530639648438,210.31472000000008,0.0,0.0,0.0,203.53747858176357,0.0,0.15588890075606354,-0.03227302383991992,-0.030472055077552795
86.12119561400004,86.4,85.9000015258789,0.015190362930297852,210.31472000000008,0.0,0.0,0.0,203.55277258098357,0.0,0.15293999220017135,-0.029489085558921935,-0.030472055077552795
86.21911355899965,86.5,86.0999984741211,0.014391660690307617,210.31472000000008,0.0,0.0,0.0,203.567771689348,0.0,0.14999108364427916,-0.029489085558921935,-0.02973564714193344
86.3195832309998,86.6,86.0999984741211,0.015040397644042969,210.31472000000008,0.0,0.0,0.0,203.58248303338524,0.0,0.14711344037247914,-0.028776432718000122,-0.02973564714193344
86.41982634299984,86.7,86.0999984741211,0.017149925231933594,210.31472000000008,0.0,0.0,0.0,203.5969066130953,0.0,0.14423579710067913,-0.028776432718000122,-0.02973564714193344
86.52216591199976,86.8,86.0999984741211,0.01702594757080078,210.31472000000008,0.0,0.0,0.0,203.6110424284782,0.0,0.14135815382887912,-0.028776432718000122,-0.02973564714193344
86.6219293539998,86.9,86.0999984741211,0.01803445816040039,210.31472000000008,0.0,0.0,0.0,203.62489047953392,0.0,0.1384805105570791,-0.028776432718000122,-0.02973564714193344
86.72414881699979,87.0,86.0999984741211,0.01350712776184082,210.31472000000008,0.0,0.0,0.0,203.63845076626245,0.0,0.1356028672852791,-0.028776432718000122,-0.02973564714193344
86.91908380799987,87.1,86.0999984741211,0.007221698760986328,210.31472000000008,0.0,0.0,0.0,203.6517232886638,0.0,0.13272522401347908,-0.028776432718000122,-0.02973564714193344
86.92849112299973,87.2,86.0999984741211,0.014923095703125,210.31472000000008,0.0,0.0,0.0,203.66470804673796,0.0,0.12984758074167907,-0.028776432718000122,-0.02973564714193344
87.02015250399973,87.3,86.0999984741211,0.014741659164428711,210.31472000000008,0.0,0.0,0.0,203.67740504048496,0.0,0.12696993746987906,-0.028776432718000122,-0.02973564714193344
87.1195475139998,87.4,86.0999984741211,0.015750408172607422,210.31472000000008,0.0,0.0,0.0,203.68981426990476,0.0,0.12409229419807905,-0.028776432718000122,-0.02973564714193344
87.22195618999967,87.5,87.19999694824219,0.015164613723754883,210.31472000000008,0.0,0.0,0.0,203.7019357349974,0.0,0.12121465092627903,-0.028776432718000122,-0.026350466534495354
87.320526686,87.6,87.19999694824219,0.015846729278564453,210.31472000000008,0.0,0.0,0.0,203.71380219557517,0.0,0.11866460577777949,-0.025500451484995468,-0.026350466534495354
87.4213002739998,87.7,87.30000305175781,0.01490330696105957,210.31472000000008,0.0,0.0,0.0,203.7254136516381,0.0,0.11611456062927994,-0.025500451484995468,-0.025951767340302467
87.5193273169998,87.8,87.30000305175781,0.01729416847229004,210.31472000000008,0.0,0.0,0.0,203.73677396156546,0.0,0.1136030992737668,-0.025114613555131393,-0.025951767340302467
87.62222459299983,87.9,87.30000305175781,0.014029502868652344,210.31472000000008,0.0,0.0,0.0,203.74788312535728,0.0,0.11109163791825366,-0.025114613555131393,-0.025951767340302467
87.71870038999987,88.0,87.30000305175781,0.014261484146118164,210.31472000000008,0.0,0.0,0.0,203.75874114301354,0.0,0.10858017656274052,-0.025114613555131393,-0.025951767340302467
87.82001021299993,88.1,87.30000305175781,0.014607429504394531,210.31472000000008,0.0,0.0,0.0,203.76934801453427,0.0,0.10606871520722738,-0.025114613555131393,-0.025951767340302467
88.01958229799993,88.2,87.30000305175781,0.007184505462646484,210.31472000000008,0.0,0.0,0.0,203.77970373991946,0.0,0.10355725385171424,-0.025114613555131393,-0.025951767340302467
88.02952492699978,88.3,87.30000305175781,0.01441645622253418,210.31472000000008,0.0,0.0,0.0,203.78980831916908,0.0,0.1010457924962011,-0.025114613555131393,-0.025951767340302467
88.1194327369999,88.4,87.30000305175781,0.014072418212890625,210.31472000000008,0.0,0.0,0.0,203.79966175228316,0.0,0.09853433114068796,-0.025114613555131393,-0.025951767340302467
88.21868880299962,88.5,87.30000305175781,0.014447689056396484,210.31472000000008,0.0,0.0,0.0,203.80926403926168,0.0,0.09602286978517482,-0.025114613555131393,-0.025951767340302467
88.31931311199969,88.6,88.30000305175781,0.014680147171020508,210.31472000000008,0.0,0.0,0.0,203.81861518010464,0.0,0.09351140842966169,-0.025114613555131393,-0.022842353209853172
88.41798797999991,88.7,88.4000015258789,0.015305757522583008,210.31472000000008,0.0,0.0,0.0,203.82774526591655,0.0,0.09130085811903073,-0.02210550310630957,-0.022444764152169228
88.51935190999984,88.8,88.4000015258789,0.015538930892944336,210.31472000000008,0.0,0.0,0.0,203.83665814433343,0.0,0.08912878416882081,-0.021720739502099212,-0.022444764152169228
88.62000519599997,88.9,88.4000015258789,0.016275882720947266,210.31472000000008,0.0,0.0,0.0,203.84535381535528,0.0,0.08695671021861089,-0.021720739502099212,-0.022444764152169228
88.72137877899968,89.0,88.4000015258789,0.015900135040283203,210.31472000000008,0.0,0.0,0.0,203.8538322789821,0.0,0.08478463626840096,-0.021720739502099212,-0.022444764152169228
88.81909153299966,89.1,88.4000015258789,0.016667842864990234,210.31472000000008,0.0,0.0,0.0,203.86209353521394,0.0,0.08261256231819104,-0.021720739502099212,-0.022444764152169228
88.9204766429998,89.2,88.4000015258789,0.01474618911743164,210.31472000000008,0.0,0.0,0.0,203.87013758405075,0.0,0.08044048836798112,-0.021720739502099212,-0.022444764152169228
89.11785997599964,89.3,88.4000015258789,0.007122993469238281,210.31472000000008,0.0,0.0,0.0,203.87796442549254,0.0,0.0782684144177712,-0.021720739502099212,-0.022444764152169228
89.12540363199969,89.4,88.4000015258789,0.018238544464111328,210.31472000000008,0.0,0.0,0.0,203.8855740595393,0.0,0.07609634046756128,-0.021720739502099212,-0.022444764152169228
89.2233839759997,89.5,88.4000015258789,0.015758275985717773,210.31472000000008,0.0,0.0,0.0,203.89296648619103,0.0,0.07392426651735136,-0.021720739502099212,-0.022444764152169228
89.32183372999998,89.6,88.4000015258789,0.017007827758789062,210.31472000000008,0.0,0.0,0.0,203.90014170544774,0.0,0.07175219256714144,-0.021720739502099212,-0.022444764152169228
89.42213879899964,89.7,88.4000015258789,0.015245437622070312,210.31472000000008,0.0,0.0,0.0,203.90709971730942,0.0,0.06958011861693152,-0.021720739502099212,-0.022444764152169228
89.52111889399976,89.8,88.4000015258789,0.016606569290161133,210.31472000000008,0.0,0.0,0.0,203.91384052177608,0.0,0.0674080446667216,-0.021720739502099212,-0.022444764152169228
89.62170215199967,89.9,88.4000015258789,0.020004749298095703,210.31472000000008,0.0,0.0,0.0,203.92036411884774,0.0,0.06523597071651167,-0.021720739502099212,-0.022444764152169228
