Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.1113309100001,75.4,74.9000015258789,0.008099555969238281,210.31472000000008,0.0,0.0,0.0,198.57658742983986,0.0,0.8060728257164583,-0.07616188016629999,-0.07754561305046082
75.21236099999987,75.5,74.9000015258789,0.007271528244018555,210.31472000000008,0.0,0.0,0.0,198.65644427099488,0.0,0.7985684115502847,-0.07504414166173645,-0.07754561305046082
75.31151115800003,75.6,74.9000015258789,0.00810694694519043,210.31472000000008,0.0,0.0,0.0,198.7355506707333,0.0,0.791063997384111,-0.07504414166173645,-0.07754561305046082
75.4133461829997,75.7,74.9000015258789,0.007039070129394531,210.31472000000008,0.0,0.0,0.0,198.81390662905508,0.0,0.7835595832179374,-0.07504414166173645,-0.07754561305046082
75.51103527199939,75.8,74.9000015258789,0.007595062255859375,210.31472000000008,0.0,0.0,0.0,198.89151214596026,0.0,0.7760551690517637,-0.07504414166173645,-0.07754561305046082
75.61349211200013,75.9,74.9000015258789,0.008212089538574219,210.31472000000008,0.0,0.0,0.0,198.96836722144883,0.0,0.7685507548855901,-0.07504414166173645,-0.07754561305046082
75.71210464399974,76.0,74.9000015258789,0.008036375045776367,210.31472000000008,0.0,0.0,0.0,199.04447185552078,0.0,0.7610463407194165,-0.07504414166173645,-0.07754561305046082
75.8117294499998,76.1,74.9000015258789,0.008029699325561523,210.31472000000008,0.0,0.0,0.0,199.1198260481761,0.0,0.7535419265532428,-0.07504414166173645,-0.07754561305046082
76.01228869999977,76.2,74.9000015258789,0.00586700439453125,210.31472000000008,0.0,0.0,0.0,199.1944297994148,0.0,0.7460375123870692,-0.07504414166173645,-0.07754561305046082
76.02111505099947,76.3,74.9000015258789,0.0053408145904541016,210.31472000000008,0.0,0.0,0.0,199.26828310923688,0.0,0.7385330982208955,-0.07504414166173645,-0.07754561305046082
76.10879872199985,76.4,75.9000015258789,0.007475137710571289,210.31472000000008,0.0,0.0,0.0,199.34138597764235,0.0,0.7310286840547219,-0.07504414166173645,-0.07525952160358429
76.21316224600014,76.5,75.9000015258789,0.007694721221923828,210.31472000000008,0.0,0.0,0.0,199.41376052809682,0.0,0.7237455045446975,-0.07283179510024329,-0.07525952160358429
76.31177942500017,76.6,75.9000015258789,0.007628917694091797,210.31472000000008,0.0,0.0,0.0,199.48540676060028,0.0,0.7164623250346732,-0.07283179510024329,-0.07525952160358429
76.41210520599998,76.7,75.9000015258789,0.008234024047851562,210.31472000000008,0.0,0.0,0.0,199.55632467515275,0.0,0.7091791455246489,-0.07283179510024329,-0.07525952160358429
76.51268830199933,76.8,75.9000015258789,0.008110761642456055,210.31472000000008,0.0,0.0,0.0,199.62651427175422,0.0,0.7018959660146246,-0.07283179510024329,-0.07525952160358429
76.61045632900004,76.9,75.9000015258789,0.009476900100708008,210.31472000000008,0.0,0.0,0.0,199.69597555040468,0.0,0.6946127865046002,-0.07283179510024329,-0.07525952160358429
76.7125027739994,77.0,75.9000015258789,0.009168148040771484,210.31472000000008,0.0,0.0,0.0,199.76470851110415,0.0,0.6873296069945759,-0.07283179510024329,-0.07525952160358429
76.81261403000008,77.1,75.9000015258789,0.007770538330078125,210.31472000000008,0.0,0.0,0.0,199.8327131538526,0.0,0.6800464274845516,-0.07283179510024329,-0.07525952160358429
76.91115407300003,77.2,76.80000305175781,0.007645130157470703,210.31472000000008,0.0,0.0,0.0,199.89998947865007,0.0,0.6727632479745272,-0.07283179510024329,-0.07241805642843246
77.11239840300004,77.3,76.80000305175781,0.0071258544921875,210.31472000000008,0.0,0.0,0.0,199.9665649835466,0.0,0.6657550489653241,-0.07008199009203131,-0.07241805642843246
77.12333657399995,77.4,76.80000305175781,0.007941246032714844,210.31472000000008,0.0,0.0,0.0,200.0324396685422,0.0,0.658746849956121,-0.07008199009203131,-0.07241805642843246
77.21386728699963,77.5,76.80000305175781,0.006414175033569336,210.31472000000008,0.0,0.0,0.0,200.0976135336369,0.0,0.6517386509469179,-0.07008199009203131,-0.07241805642843246
77.3088791780001,77.6,77.0999984741211,0.008437633514404297,210.31472000000008,0.0,0.0,0.0,200.16208657883067,0.0,0.6447304519377147,-0.07008199009203131,-0.07126878201961517
77.41254347699942,77.7,77.0999984741211,0.007555484771728516,210.31472000000008,0.0,0.0,0.0,200.22586992613392,0.0,0.6378334730325906,-0.06896978905124085,-0.07126878201961517
77.51181728899974,77.8,77.30000305175781,0.007909774780273438,210.31472000000008,0.0,0.0,0.0,200.28896357554666,0.0,0.6309364941274666,-0.06896978905124085,-0.07066456228494644
77.61092742299934,77.9,77.30000305175781,0.009330511093139648,210.31472000000008,0.0,0.0,0.0,200.35137337435665,0.0,0.6240979880998911,-0.06838506027575408,-0.07066456228494644
77.71238581699981,78.0,77.30000305175781,0.007539510726928711,210.31472000000008,0.0,0.0,0.0,200.41309932256388,0.0,0.6172594820723157,-0.06838506027575408,-0.07066456228494644
77.81294102099946,78.1,77.30000305175781,0.0032591819763183594,210.31472000000008,0.0,0.0,0.0,200.47414142016837,0.0,0.6104209760447403,-0.06838506027575408,-0.07066456228494644
77.90472315999978,78.2,77.30000305175781,0.0072362422943115234,210.31472000000008,0.0,0.0,0.0,200.53449966717008,0.0,0.6035824700171649,-0.06838506027575408,-0.07066456228494644
78.01072235499942,78.3,77.9000015258789,0.0033245086669921875,210.31472000000008,0.0,0.0,0.0,200.59417406356903,0.0,0.5967439639895895,-0.06838506027575408,-0.06842393428087234
78.20548795299965,78.4,77.9000015258789,0.003434896469116211,210.31472000000008,0.0,0.0,0.0,200.65318629286205,0.0,0.5901222929301503,-0.06621671059439227,-0.06842393428087234
78.20952013399983,78.5,77.9000015258789,0.0031151771545410156,210.31472000000008,0.0,0.0,0.0,200.7115363550491,0.0,0.5835006218707111,-0.06621671059439227,-0.06842393428087234
78.30547849699997,78.6,77.9000015258789,0.0067822933197021484,210.31472000000008,0.0,0.0,0.0,200.76922425013024,0.0,0.5768789508112718,-0.06621671059439227,-0.06842393428087234
78.41165116499997,78.7,78.0999984741211,0.005962371826171875,210.31472000000008,0.0,0.0,0.0,200.8262499781054,0.0,0.5702572797518326,-0.06621671059439227,-0.06758914887905121
78.51106557399999,78.8,78.0999984741211,0.008600234985351562,210.31472000000008,0.0,0.0,0.0,200.88262161754307,0.0,0.5637163943764405,-0.06540885375392103,-0.06758914887905121
78.61394206399927,78.9,78.0999984741211,0.009458780288696289,210.31472000000008,0.0,0.0,0.0,200.93833916844318,0.0,0.5571755090010484,-0.06540885375392103,-0.06758914887905121
78.71313470399946,79.0,78.0999984741211,0.007338285446166992,210.31472000000008,0.0,0.0,0.0,200.99340263080575,0.0,0.5506346236256563,-0.06540885375392103,-0.06758914887905121
78.81156084299982,79.1,78.0999984741211,0.00665283203125,210.31472000000008,0.0,0.0,0.0,201.04781200463077,0.0,0.5440937382502642,-0.06540885375392103,-0.06758914887905121
78.91074261099948,79.2,78.0999984741211,0.007843017578125,210.31472000000008,0.0,0.0,0.0,201.10156728991825,0.0,0.5375528528748721,-0.06540885375392103,-0.06758914887905121
79.01194473299984,79.3,78.80000305175781,0.00730133056640625,210.31472000000008,0.0,0.0,0.0,201.15466848666819,0.0,0.53101196749948,-0.06540885375392103,-0.06472282111644745
79.11378961399987,79.4,78.9000015258789,0.008365392684936523,210.31472000000008,0.0,0.0,0.0,201.20714333353635,0.0,0.5247484686817593,-0.06263498817720703,-0.06426915526390076
79.3122362639997,79.5,78.9000015258789,0.006247758865356445,210.31472000000008,0.0,0.0,0.0,201.25899622083745,0.0,0.5185288730110592,-0.06219595670700073,-0.06426915526390076
79.32037768999999,79.6,78.9000015258789,0.00859832763671875,210.31472000000008,0.0,0.0,0.0,201.31022714857147,0.0,0.5123092773403591,-0.06219595670700073,-0.06426915526390076
79.41509916399991,79.7,78.9000015258789,0.006148099899291992,210.31472000000008,0.0,0.0,0.0,201.36083611673843,0.0,0.5060896816696591,-0.06219595670700073,-0.06426915526390076
79.50921251,79.8,79.30000305175781,0.00802159309387207,210.31472000000008,0.0,0.0,0.0,201.4108231253383,0.0,0.499870085998959,-0.06219595670700073,-0.062490612268447876
79.61456042999998,79.9,79.30000305175781,0.007959127426147461,210.31472000000008,0.0,0.0,0.0,201.46020538607755,0.0,0.493822607392335,-0.06047478606623968,-0.062490612268447876
79.71052744999997,80.0,79.30000305175781,0.00856781005859375,210.31472000000008,0.0,0.0,0.0,201.5089828989561,0.0,0.48777512878571105,-0.06047478606623968,-0.062490612268447876
79.81269737000002,80.1,79.30000305175781,0.010737895965576172,210.31472000000008,0.0,0.0,0.0,201.55715566397402,0.0,0.4817276501790871,-0.06047478606623968,-0.062490612268447876
79.91542940699946,80.2,79.5,0.0061380863189697266,210.31472000000008,0.0,0.0,0.0,201.60472368113125,0.0,0.4756801715724631,-0.06047478606623968,-0.06197787821292877
80.00954270900002,80.3,79.5,0.008109569549560547,210.31472000000008,0.0,0.0,0.0,201.6516919123703,0.0,0.4696823123905668,-0.059978591818963256,-0.06197787821292877
80.1123888279999,80.4,79.5,0.0054891109466552734,210.31472000000008,0.0,0.0,0.0,201.69806035769116,0.0,0.46368445320867047,-0.059978591818963256,-0.06197787821292877
80.20906030199967,80.5,79.5,0.004654407501220703,210.31472000000008,0.0,0.0,0.0,201.74382901709384,0.0,0.45768659402677414,-0.059978591818963256,-0.06197787821292877
80.4059610889999,80.6,79.5,0.0045623779296875,210.31472000000008,0.0,0.0,0.0,201.78899789057834,0.0,0.4516887348448778,-0.059978591818963256,-0.06197787821292877
80.41138917199987,80.7,79.5,0.012801170349121094,210.31472000000008,0.0,0.0,0.0,201.83356697814463,0.0,0.4456908756629815,-0.059978591818963256,-0.06197787821292877
80.51602985099998,80.8,79.5,0.00930023193359375,210.31472000000008,0.0,0.0,0.0,201.87753627979274,0.0,0.43969301648108516,-0.059978591818963256,-0.06197787821292877
80.61377372199968,80.9,79.5,0.00995182991027832,210.31472000000008,0.0,0.0,0.0,201.92090579552266,0.0,0.43369515729918884,-0.059978591818963256,-0.06197787821292877
80.71301365399995,81.0,79.5,0.008625268936157227,210.31472000000008,0.0,0.0,0.0,201.9636755253344,0.0,0.4276972981172925,-0.059978591818963256,-0.06197787821292877
80.81258004899973,81.1,79.5,0.008776187896728516,210.31472000000008,0.0,0.0,0.0,202.00584546922792,0.0,0.4216994389353962,-0.059978591818963256,-0.06197787821292877
80.91302136499962,81.2,79.5,0.009227752685546875,210.31472000000008,0.0,0.0,0.0,202.04741562720326,0.0,0.41570157975349986,-0.059978591818963256,-0.06197787821292877
81.01345224799934,81.3,79.5,0.008769750595092773,210.31472000000008,0.0,0.0,0.0,202.08838599926042,0.0,0.40970372057160354,-0.059978591818963256,-0.06197787821292877
81.11338231899936,81.4,79.5,0.0043299198150634766,210.31472000000008,0.0,0.0,0.0,202.1287565853994,0.0,0.4037058613897072,-0.059978591818963256,-0.06197787821292877
81.20663295699978,81.5,79.5,0.006159543991088867,210.31472000000008,0.0,0.0,0.0,202.1685273856202,0.0,0.3977080022078109,-0.059978591818963256,-0.06197787821292877
81.31007499599946,81.6,79.5,0.008290529251098633,210.31472000000008,0.0,0.0,0.0,202.20769839992278,0.0,0.39171014302591456,-0.059978591818963256,-0.06197787821292877
81.51217150199955,81.7,79.5,0.007572650909423828,210.31472000000008,0.0,0.0,0.0,202.24626962830718,0.0,0.38571228384401823,-0.059978591818963256,-0.06197787821292877
81.52318518799984,81.8,79.5,0.010306596755981445,210.31472000000008,0.0,0.0,0.0,202.2842410707734,0.0,0.3797144246621219,-0.059978591818963256,-0.06197787821292877
81.61470946899954,81.9,81.4000015258789,0.011111974716186523,210.31472000000008,0.0,0.0,0.0,202.32161272732142,0.0,0.3737165654802256,-0.059978591818963256,-0.053849659860134125
81.71519243900002,82.0,81.4000015258789,0.01031494140625,210.31472000000008,0.0,0.0,0.0,202.35846325812886,0.0,0.3685053080744061,-0.05211257405819458,-0.053849659860134125
81.81551988399951,82.1,81.4000015258789,0.010908842086791992,210.31472000000008,0.0,0.0,0.0,202.39479266319572,0.0,0.36329405066858667,-0.05211257405819458,-0.053849659860134125
81.91494960199998,82.2,81.4000015258789,0.011873006820678711,210.31472000000008,0.0,0.0,0.0,202.430600942522,0.0,0.3580827932627672,-0.05211257405819458,-0.053849659860134125
82.01618524199966,82.3,81.4000015258789,0.00774073600769043,210.31472000000008,0.0,0.0,0.0,202.4658880961077,0.0,0.35287153585694775,-0.05211257405819458,-0.053849659860134125
82.1112902219993,82.4,81.9000015258789,0.011572837829589844,210.31472000000008,0.0,0.0,0.0,202.5006541239528,0.0,0.3476602784511283,-0.05211257405819458,-0.05096636712551117
82.21515898999951,82.5,81.9000015258789,0.010467290878295898,210.31472000000008,0.0,0.0,0.0,202.53492692889026,0.0,0.34272804937446594,-0.04932229076662353,-0.05096636712551117
82.31321839599968,82.6,81.9000015258789,0.014541864395141602,210.31472000000008,0.0,0.0,0.0,202.56870651092004,0.0,0.3377958202978036,-0.04932229076662353,-0.05096636712551117
82.41776461900008,82.7,81.9000015258789,0.01473236083984375,210.31472000000008,0.0,0.0,0.0,202.60199287004215,0.0,0.33286359122114123,-0.04932229076662353,-0.05096636712551117
82.61977253999976,82.8,81.9000015258789,0.007210731506347656,210.31472000000008,0.0,0.0,0.0,202.6347860062566,0.0,0.3279313621444789,-0.04932229076662353,-0.05096636712551117
82.63022066099984,82.9,81.9000015258789,0.01816701889038086,210.31472000000008,0.0,0.0,0.0,202.6670859195634,0.0,0.3229991330678165,-0.04932229076662353,-0.05096636712551117
82.72320955599935,83.0,81.9000015258789,0.012731790542602539,210.31472000000008,0.0,0.0,0.0,202.6988926099625,0.0,0.31806690399115417,-0.04932229076662353,-0.05096636712551117
82.8168667179998,83.1,81.9000015258789,0.01236414909362793,210.31472000000008,0.0,0.0,0.0,202.73020607745397,0.0,0.3131346749144918,-0.04932229076662353,-0.05096636712551117
82.9184687879997,83.2,81.9000015258789,0.014800310134887695,210.31472000000008,0.0,0.0,0.0,202.76102632203776,0.0,0.30820244583782946,-0.04932229076662353,-0.05096636712551117
83.02119324399973,83.3,81.9000015258789,0.014059066772460938,210.31472000000008,0.0,0.0,0.0,202.7913533437139,0.0,0.3032702167611671,-0.04932229076662353,-0.05096636712551117
83.11861843399947,83.4,81.9000015258789,0.016691923141479492,210.31472000000008,0.0,0.0,0.0,202.82118714248233,0.0,0.29833798768450476,-0.04932229076662353,-0.05096636712551117
83.22104601999945,83.5,81.9000015258789,0.016816377639770508,210.31472000000008,0.0,0.0,0.0,202.8505277183431,0.0,0.2934057586078424,-0.04932229076662353,-0.05096636712551117
83.31996637199973,83.6,81.9000015258789,0.015747547149658203,210.31472000000008,0.0,0.0,0.0,202.8793750712962,0.0,0.28847352953118005,-0.04932229076662353,-0.05096636712551117
83.4210509099994,83.7,83.0999984741211,0.015400886535644531,210.31472000000008,0.0,0.0,0.0,202.90772920134165,0.0,0.2835413004545177,-0.04932229076662353,-0.04700709134340286
83.51979205799944,83.8,83.0999984741211,0.014491796493530273,210.31472000000008,0.0,0.0,0.0,202.93562842405152,0.0,0.2789922270987045,-0.04549073355813171,-0.04700709134340286
83.71885277299953,83.9,83.0999984741211,0.007100105285644531,210.31472000000008,0.0,0.0,0.0,202.9630727394258,0.0,0.27444315374289135,-0.04549073355813171,-0.04700709134340286
83.7284408939995,84.0,83.4000015258789,0.0133514404296875,210.31472000000008,0.0,0.0,0.0,202.9900621474645,0.0,0.2698940803870782,-0.04549073355813171,-0.04565078392624855
83.81553124099992,84.1,83.4000015258789,0.013010501861572266,210.31472000000008,0.0,0.0,0.0,203.01660977372327,0.0,0.2654762625877638,-0.04417817799314383,-0.04565078392624855
83.91793442899962,84.2,83.4000015258789,0.008086204528808594,210.31472000000008,0.0,0.0,0.0,203.04271561820212,0.0,0.2610584447884494,-0.04417817799314383,-0.04565078392624855
84.01026352699955,84.3,83.69999694824219,0.01218867301940918,210.31472000000008,0.0,0.0,0.0,203.06837968090105,0.0,0.25664062698913503,-0.04417817799314383,-0.04413527995347977
84.116621055,84.4,83.69999694824219,0.015087366104125977,210.31472000000008,0.0,0.0,0.0,203.0936166279875,0.0,0.25236947086460476,-0.04271156124530273,-0.04413527995347977
84.21839480400013,84.5,83.69999694824219,0.010704278945922852,210.31472000000008,0.0,0.0,0.0,203.11842645946152,0.0,0.24809831474007446,-0.04271156124530301,-0.04413527995347977
84.31398925899975,84.6,83.69999694824219,0.013625621795654297,210.31472000000008,0.0,0.0,0.0,203.14280917532307,0.0,0.24382715861554416,-0.04271156124530301,-0.04413527995347977
84.4169756249994,84.7,83.69999694824219,0.010820388793945312,210.31472000000008,0.0,0.0,0.0,203.16676477557218,0.0,0.23955600249101386,-0.04271156124530301,-0.04413527995347977
84.51417090199993,84.8,83.69999694824219,0.012958526611328125,210.31472000000008,0.0,0.0,0.0,203.19029326020882,0.0,0.23528484636648356,-0.04271156124530301,-0.04413527995347977
84.6169868779998,84.9,84.30000305175781,0.01299285888671875,210.31472000000008,0.0,0.0,0.0,203.21339462923302,0.0,0.23101369024195326,-0.04271156124530301,-0.04215050861239433
84.8168639279993,85.0,84.30000305175781,0.00654911994934082,210.31472000000008,0.0,0.0,0.0,203.23608809010935,0.0,0.22693460876333446,-0.04079081478618796,-0.04215050861239433
84.8245229969998,85.1,84.30000305175781,0.013950586318969727,210.31472000000008,0.0,0.0,0.0,203.25837364283782,0.0,0.22285552728471567,-0.04079081478618796,-0.04215050861239433
84.92017089799992,85.2,84.30000305175781,0.014724254608154297,210.31472000000008,0.0,0.0,0.0,203.28025128741842,0.0,0.21877644580609687,-0.04079081478618796,-0.04215050861239433
85.01787646100001,85.3,84.80000305175781,0.015746355056762695,210.31472000000008,0.0,0.0,0.0,203.30172102385117,0.0,0.21469736432747807,-0.04079081478618796,-0.04024903476238251
85.1191437489997,85.4,84.80000305175781,0.015406608581542969,210.31472000000008,0.0,0.0,0.0,203.3228012534959,0.0,0.21080229644724752,-0.03895067880230557,-0.04024903476238251
85.21777185500014,85.5,85.0,0.023777484893798828,210.31472000000008,0.0,0.0,0.0,203.3434919763526,0.0,0.20690722856701696,-0.03895067880230557,-0.03960319235920906
85.32790617599949,85.6,85.0,0.02104663848876953,210.31472000000008,0.0,0.0,0.0,203.36379944250905,0.0,0.20307466156451287,-0.03832567002504089,-0.03960319235920906
85.42442800699973,85.7,85.0,0.024548768997192383,210.31472000000008,0.0,0.0,0.0,203.38372365196525,0.0,0.19924209456200878,-0.03832567002504089,-0.03960319235920906
85.52853436699934,85.8,85.0,0.015865802764892578,210.31472000000008,0.0,0.0,0.0,203.40326460472122,0.0,0.1954095275595047,-0.03832567002504089,-0.03960319235920906
85.62057824199928,85.9,85.0,0.01412653923034668,210.31472000000008,0.0,0.0,0.0,203.42242230077693,0.0,0.1915769605570006,-0.03832567002504089,-0.03960319235920906
85.71747083799983,86.0,85.4000015258789,0.015225887298583984,210.31472000000008,0.0,0.0,0.0,203.44119674013237,0.0,0.1877443935544965,-0.03832567002504089,-0.03802943229675293
85.91843621599946,86.1,85.4000015258789,0.007424592971801758,210.31472000000008,0.0,0.0,0.0,203.45960315272364,0.0,0.18406412591287527,-0.03680267641621243,-0.03802943229675293
85.92658579699946,86.2,85.4000015258789,0.012682914733886719,210.31472000000008,0.0,0.0,0.0,203.47764153855076,0.0,0.18038385827125403,-0.03680267641621243,-0.03802943229675293
86.01644779699927,86.3,85.80000305175781,0.01682734489440918,210.31472000000008,0.0,0.0,0.0,203.49531189761373,0.0,0.17670359062963278,-0.03680267641621243,-0.03647421672940254
86.12351683299948,86.4,85.80000305175781,0.017809152603149414,210.31472000000008,0.0,0.0,0.0,203.51262928038577,0.0,0.17317382772033577,-0.035297629092970184,-0.03647421672940254
86.22181899099996,86.5,85.80000305175781,0.014756917953491211,210.31472000000008,0.0,0.0,0.0,203.52959368686686,0.0,0.16964406481103875,-0.035297629092970184,-0.03647421672940254
86.31856338499983,86.6,85.80000305175781,0.012433052062988281,210.31472000000008,0.0,0.0,0.0,203.54620511705704,0.0,0.16611430190174173,-0.035297629092970184,-0.03647421672940254
86.41592757799935,86.7,85.80000305175781,0.015117168426513672,210.31472000000008,0.0,0.0,0.0,203.56246357095628,0.0,0.1625845389924447,-0.035297629092970184,-0.03647421672940254
86.52041964,86.8,85.80000305175781,0.015313386917114258,210.31472000000008,0.0,0.0,0.0,203.5783690485646,0.0,0.1590547760831477,-0.035297629092970184,-0.03647421672940254
86.61765668299995,86.9,85.80000305175781,0.010614395141601562,210.31472000000008,0.0,0.0,0.0,203.593921549882,0.0,0.15552501317385067,-0.035297629092970184,-0.03647421672940254
86.71303202099989,87.0,85.80000305175781,0.015384674072265625,210.31472000000008,0.0,0.0,0.0,203.60912107490844,0.0,0.15199525026455366,-0.035297629092970184,-0.03647421672940254
86.817463159,87.1,86.5999984741211,0.013080358505249023,210.31472000000008,0.0,0.0,0.0,203.62396762364398,0.0,0.14846548735525664,-0.035297629092970184,-0.03342699259519577
87.0173682730001,87.2,86.5999984741211,0.006883382797241211,210.31472000000008,0.0,0.0,0.0,203.63849068535438,0.0,0.14523061710410867,-0.03234870251147964,-0.03342699259519577
87.0266994349995,87.3,86.5999984741211,0.007471323013305664,210.31472000000008,0.0,0.0,0.0,203.6526902600397,0.0,0.1419957468529607,-0.03234870251147964,-0.03342699259519577
87.10879146499974,87.4,86.5999984741211,0.012351512908935547,210.31472000000008,0.0,0.0,0.0,203.66656634769987,0.0,0.13876087660181274,-0.03234870251147964,-0.03342699259519577
87.21588090299974,87.5,86.5999984741211,0.011935234069824219,210.31472000000008,0.0,0.0,0.0,203.68011894833495,0.0,0.13552600635066478,-0.03234870251147964,-0.03342699259519577
87.31510192799942,87.6,86.5999984741211,0.01478123664855957,210.31472000000008,0.0,0.0,0.0,203.6933480619449,0.0,0.13229113609951682,-0.03234870251147964,-0.03342699259519577
87.41828608699961,87.7,86.5999984741211,0.016266822814941406,210.31472000000008,0.0,0.0,0.0,203.70625368852973,0.0,0.12905626584836885,-0.03234870251147964,-0.03342699259519577
87.52049284799978,87.8,87.0999984741211,0.012202739715576172,210.31472000000008,0.0,0.0,0.0,203.71883582808945,0.0,0.1258213955972209,-0.03234870251147964,-0.030974840745329857
87.61567261099935,87.9,87.0999984741211,0.011543035507202148,210.31472000000008,0.0,0.0,0.0,203.73111821112585,0.0,0.12282383036380187,-0.02997565233419014,-0.030974840745329857
87.71458622699993,88.0,87.0999984741211,0.01267385482788086,210.31472000000008,0.0,0.0,0.0,203.74310083763888,0.0,0.11982626513038286,-0.02997565233419014,-0.030974840745329857
87.8161886429998,88.1,87.0999984741211,0.014577627182006836,210.31472000000008,0.0,0.0,0.0,203.75478370762858,0.0,0.11682869989696384,-0.02997565233419014,-0.030974840745329857
87.91817510999954,88.2,87.69999694824219,0.014695882797241211,210.31472000000008,0.0,0.0,0.0,203.76616682109494,0.0,0.11383113466354483,-0.02997565233419014,-0.028541553765535355
88.11859874899983,88.3,87.69999694824219,0.011322975158691406,210.31472000000008,0.0,0.0,0.0,203.77727372597647,0.0,0.11106904881526722,-0.027620858482776123,-0.028541553765535355
88.13353209399975,88.4,87.69999694824219,0.013449430465698242,210.31472000000008,0.0,0.0,0.0,203.78810442227316,0.0,0.1083069629669896,-0.027620858482776123,-0.028541553765535355
88.21691740999995,88.5,87.69999694824219,0.013435840606689453,210.31472000000008,0.0,0.0,0.0,203.79865890998502,0.0,0.105544877118712,-0.027620858482776123,-0.028541553765535355
88.31795487599993,88.6,87.69999694824219,0.015398979187011719,210.31472000000008,0.0,0.0,0.0,203.80893718911207,0.0,0.10278279127043438,-0.027620858482776123,-0.028541553765535355
88.41908384499948,88.7,87.69999694824219,0.014946937561035156,210.31472000000008,0.0,0.0,0.0,203.8189392596543,0.0,0.10002070542215677,-0.027620858482776123,-0.028541553765535355
88.51943365599982,88.8,87.69999694824219,0.01450037956237793,210.31472000000008,0.0,0.0,0.0,203.82866512161166,0.0,0.09725861957387916,-0.027620858482776123,-0.028541553765535355
88.61816938299944,88.9,88.4000015258789,0.016484737396240234,210.31472000000008,0.0,0.0,0.0,203.83811477498423,0.0,0.09449653372560154,-0.027620858482776123,-0.025907190516591072
88.72213604199987,89.0,88.4000015258789,0.015290260314941406,210.31472000000008,0.0,0.0,0.0,203.84731371360985,0.0,0.09198938625625402,-0.025071474693475204,-0.025907190516591072
88.82073989399942,89.1,88.4000015258789,0.012384414672851562,210.31472000000008,0.0,0.0,0.0,203.85626193748854,0.0,0.0894822387869065,-0.025071474693475204,-0.025907190516591072
88.91610210099952,89.2,88.4000015258789,0.015352725982666016,210.31472000000008,0.0,0.0,0.0,203.8649594466203,0.0,0.08697509131755898,-0.025071474693475204,-0.025907190516591072
89.02038085899949,89.3,88.4000015258789,0.010818719863891602,210.31472000000008,0.0,0.0,0.0,203.8734062410051,0.0,0.08446794384821146,-0.025071474693475204,-0.025907190516591072
89.21402787999978,89.4,88.4000015258789,0.007837057113647461,210.31472000000008,0.0,0.0,0.0,203.881602320643,0.0,0.08196079637886394,-0.025071474693475204,-0.025907190516591072
89.22487675799948,89.5,88.4000015258789,0.014736413955688477,210.31472000000008,0.0,0.0,0.0,203.88954768553396,0.0,0.07945364890951642,-0.025071474693475204,-0.025907190516591072
89.31855469699985,89.6,88.4000015258789,0.011043071746826172,210.31472000000008,0.0,0.0,0.0,203.89724233567796,0.0,0.0769465014401689,-0.025071474693475204,-0.025907190516591072
89.41454731700014,89.7,88.4000015258789,0.015805721282958984,210.31472000000008,0.0,0.0,0.0,203.9046887713012,0.0,0.07446435623242152,-0.0248214520774738,-0.025907190516591072
89.52126780099934,89.8,88.4000015258789,0.01766180992126465,210.31472000000008,0.0,0.0,0.0,203.9118949993237,0.0,0.07206228022492406,-0.02402076007497464,-0.025907190516591072
89.62109849099943,89.9,88.4000015258789,0.016147851943969727,210.31472000000008,0.0,0.0,0.0,203.9188687683777,0.0,0.06973769054024909,-0.023245896846749714,-0.025907190516591072
