Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.01243813000019,76.3,75.9000015258789,0.008920431137084961,210.31472000000008,0.0,0.0,0.0,201.37921822592583,0.0,0.134751115516209,0.0041585253371345665,0.0008421647944487631
76.11339425699998,76.4,76.0999984741211,0.007620573043823242,210.31472000000008,0.0,0.0,0.0,201.39270148745933,0.0,0.1348326153350266,0.000814998188176097,0.0005473655764944851
76.31174117,76.5,76.0999984741211,0.006932973861694336,210.31472000000008,0.0,0.0,0.0,201.40619004607905,0.0,0.134885586197268,0.0005297086224140268,0.0005473655764944851
76.32092159400008,76.6,76.0999984741211,0.007820606231689453,210.31472000000008,0.0,0.0,0.0,201.419683901785,0.0,0.1349385570595094,0.0005297086224140268,0.0005473655764944851
76.41270480399999,76.7,76.0999984741211,0.00790715217590332,210.31472000000008,0.0,0.0,0.0,201.43318305457717,0.0,0.13499152792175081,0.0005297086224140268,0.0005473655764944851
76.51294433800012,76.8,76.0999984741211,0.008107185363769531,210.31472000000008,0.0,0.0,0.0,201.44668750445558,0.0,0.13504449878399222,0.0005297086224140268,0.0005473655764944851
76.61291776400003,76.9,76.0999984741211,0.0074961185455322266,210.31472000000008,0.0,0.0,0.0,201.4601972514202,0.0,0.13509746964623362,0.0005297086224140268,0.0005473655764944851
76.71209943900021,77.0,76.0999984741211,0.008782625198364258,210.31472000000008,0.0,0.0,0.0,201.47371229547105,0.0,0.13515044050847502,0.0005297086224140268,0.0005473655764944851
76.8124772860001,77.1,76.0999984741211,0.008584260940551758,210.31472000000008,0.0,0.0,0.0,201.48723263660813,0.0,0.13520341137071643,0.0005297086224140268,0.0005473655764944851
76.9127564710002,77.2,76.0999984741211,0.00977325439453125,210.31472000000008,0.0,0.0,0.0,201.5007582748314,0.0,0.13525638223295783,0.0005297086224140268,0.0005473655764944851
77.01248348399986,77.3,76.0999984741211,0.0082855224609375,210.31472000000008,0.0,0.0,0.0,201.51428921014093,0.0,0.13530935309519923,0.0005297086224140268,0.0005473655764944851
77.111034346,77.4,76.0999984741211,0.007988929748535156,210.31472000000008,0.0,0.0,0.0,201.52782544253668,0.0,0.13536232395744063,0.0005297086224140268,0.0005473655764944851
77.21087928299994,77.5,76.0999984741211,0.010262727737426758,210.31472000000008,0.0,0.0,0.0,201.54136697201864,0.0,0.13541529481968204,0.0005297086224140268,0.0005473655764944851
77.41339547899997,77.6,76.0999984741211,0.005853414535522461,210.31472000000008,0.0,0.0,0.0,201.55491379858682,0.0,0.13546826568192344,0.0005297086224140268,0.0005473655764944851
77.42059030700011,77.7,76.0999984741211,0.008335590362548828,210.31472000000008,0.0,0.0,0.0,201.56846592224124,0.0,0.13552123654416484,0.0005297086224140268,0.0005473655764944851
77.51239689900012,77.8,77.4000015258789,0.008193016052246094,210.31472000000008,0.0,0.0,0.0,201.5820233429819,0.0,0.13557420740640624,0.0005297086224140268,-0.0007184433052316308
77.61204976099998,77.9,77.4000015258789,0.008503198623657227,210.31472000000008,0.0,0.0,0.0,201.5955738110454,0.0,0.1355046806349322,-0.0006952677147403774,-0.0007184433052316308
77.71342464000008,78.0,77.4000015258789,0.011710405349731445,210.31472000000008,0.0,0.0,0.0,201.60911732643174,0.0,0.13543515386345817,-0.0006952677147403774,-0.0007184433052316308
77.81707705999997,78.1,77.4000015258789,0.009178638458251953,210.31472000000008,0.0,0.0,0.0,201.62265388914093,0.0,0.13536562709198413,-0.0006952677147403774,-0.0007184433052316308
77.91409570899987,78.2,77.4000015258789,0.008138418197631836,210.31472000000008,0.0,0.0,0.0,201.63618349917297,0.0,0.1352961003205101,-0.0006952677147403774,-0.0007184433052316308
78.01286444700008,78.3,77.4000015258789,0.008322715759277344,210.31472000000008,0.0,0.0,0.0,201.64970615652788,0.0,0.13522657354903606,-0.0006952677147403774,-0.0007184433052316308
78.1121775659999,78.4,77.4000015258789,0.007959604263305664,210.31472000000008,0.0,0.0,0.0,201.66322186120564,0.0,0.13515704677756202,-0.0006952677147403774,-0.0007184433052316308
78.21101732399984,78.5,77.4000015258789,0.007807493209838867,210.31472000000008,0.0,0.0,0.0,201.67673061320625,0.0,0.13508752000608798,-0.0006952677147403774,-0.0007184433052316308
78.41400622699985,78.6,77.4000015258789,0.006643772125244141,210.31472000000008,0.0,0.0,0.0,201.6902324125297,0.0,0.13501799323461394,-0.0006952677147403774,-0.0007184433052316308
78.42305415800001,78.7,77.4000015258789,0.008793830871582031,210.31472000000008,0.0,0.0,0.0,201.70372725917602,0.0,0.1349484664631399,-0.0006952677147403774,-0.0007184433052316308
78.5123252049998,78.8,78.4000015258789,0.007759571075439453,210.31472000000008,0.0,0.0,0.0,201.7172151531452,0.0,0.13487893969166587,-0.0006952677147403774,-0.0015755904605612159
78.61113997800021,78.9,78.4000015258789,0.008218526840209961,210.31472000000008,0.0,0.0,0.0,201.73068779946473,0.0,0.1347264631954825,-0.001524764961833569,-0.0015755904605612159
78.71242682799993,79.0,78.4000015258789,0.008659124374389648,210.31472000000008,0.0,0.0,0.0,201.74414519813467,0.0,0.13457398669929915,-0.001524764961833569,-0.0015755904605612159
78.81345126199994,79.1,78.4000015258789,0.008231401443481445,210.31472000000008,0.0,0.0,0.0,201.757587349155,0.0,0.1344215102031158,-0.001524764961833569,-0.0015755904605612159
78.91323682600023,79.2,78.4000015258789,0.008853912353515625,210.31472000000008,0.0,0.0,0.0,201.77101425252567,0.0,0.13426903370693244,-0.001524764961833569,-0.0015755904605612159
79.01486349200013,79.3,78.4000015258789,0.008883953094482422,210.31472000000008,0.0,0.0,0.0,201.78442590824676,0.0,0.13411655721074908,-0.001524764961833569,-0.0015755904605612159
79.11208800800023,79.4,78.4000015258789,0.008507966995239258,210.31472000000008,0.0,0.0,0.0,201.79782231631822,0.0,0.13396408071456573,-0.001524764961833569,-0.0015755904605612159
79.21167066199996,79.5,78.4000015258789,0.009336709976196289,210.31472000000008,0.0,0.0,0.0,201.81120347674005,0.0,0.13381160421838237,-0.001524764961833569,-0.0015755904605612159
79.3144701010001,79.6,78.4000015258789,0.008395671844482422,210.31472000000008,0.0,0.0,0.0,201.82456938951228,0.0,0.133659127722199,-0.001524764961833569,-0.0015755904605612159
79.51349916700019,79.7,78.4000015258789,0.006529808044433594,210.31472000000008,0.0,0.0,0.0,201.83792005463488,0.0,0.13350665122601565,-0.001524764961833569,-0.0015755904605612159
79.52222147200018,79.8,78.4000015258789,0.008959293365478516,210.31472000000008,0.0,0.0,0.0,201.85125547210785,0.0,0.1333541747298323,-0.001524764961833569,-0.0015755904605612159
79.61224528000002,79.9,78.4000015258789,0.009266138076782227,210.31472000000008,0.0,0.0,0.0,201.86457564193122,0.0,0.13320169823364894,-0.001524764961833569,-0.0015755904605612159
79.71269703000007,80.0,78.4000015258789,0.009279012680053711,210.31472000000008,0.0,0.0,0.0,201.87788056410497,0.0,0.13304922173746558,-0.001524764961833569,-0.0015755904605612159
79.8130406639998,80.1,78.4000015258789,0.008644342422485352,210.31472000000008,0.0,0.0,0.0,201.8911702386291,0.0,0.13289674524128223,-0.001524764961833569,-0.0015755904605612159
79.9125558579999,80.2,78.4000015258789,0.009858846664428711,210.31472000000008,0.0,0.0,0.0,201.9044446655036,0.0,0.13274426874509887,-0.001524764961833569,-0.0015755904605612159
80.01367561699999,80.3,78.4000015258789,0.008622407913208008,210.31472000000008,0.0,0.0,0.0,201.9177038447285,0.0,0.1325917922489155,-0.001524764961833569,-0.0015755904605612159
80.11306459800016,80.4,80.0999984741211,0.006112813949584961,210.31472000000008,0.0,0.0,0.0,201.93094777630375,0.0,0.13243931575273216,-0.001524764961833569,-0.002807318465784192
80.20867267899985,80.5,80.0999984741211,0.009034872055053711,210.31472000000008,0.0,0.0,0.0,201.94416454028098,0.0,0.13216763977217239,-0.0027167598055977127,-0.002807318465784192
80.31405732299982,80.6,80.0999984741211,0.00823211669921875,210.31472000000008,0.0,0.0,0.0,201.95735413666014,0.0,0.1318959637916126,-0.0027167598055977127,-0.002807318465784192
80.41377304300022,80.7,80.0999984741211,0.009310722351074219,210.31472000000008,0.0,0.0,0.0,201.97051656544124,0.0,0.13162428781105284,-0.0027167598055977127,-0.002807318465784192
80.61344333399984,80.8,80.0999984741211,0.007950544357299805,210.31472000000008,0.0,0.0,0.0,201.98365182662428,0.0,0.13135261183049307,-0.0027167598055977127,-0.002807318465784192
80.62459775900015,80.9,80.0999984741211,0.008073568344116211,210.31472000000008,0.0,0.0,0.0,201.99675992020929,0.0,0.1310809358499333,-0.0027167598055977127,-0.002807318465784192
80.71091914399994,81.0,80.0999984741211,0.008950471878051758,210.31472000000008,0.0,0.0,0.0,202.00984084619623,0.0,0.13080925986937353,-0.0027167598055977127,-0.002807318465784192
80.81500531400025,81.1,80.0999984741211,0.008522510528564453,210.31472000000008,0.0,0.0,0.0,202.0228946045851,0.0,0.13053758388881376,-0.0027167598055977127,-0.002807318465784192
80.91368965499987,81.2,80.0999984741211,0.010133028030395508,210.31472000000008,0.0,0.0,0.0,202.03592119537592,0.0,0.130265907908254,-0.0027167598055977127,-0.002807318465784192
81.01543707500014,81.3,80.0999984741211,0.004412651062011719,210.31472000000008,0.0,0.0,0.0,202.0489206185687,0.0,0.12999423192769421,-0.0027167598055977127,-0.002807318465784192
81.10546954600022,81.4,81.0999984741211,0.006200313568115234,210.31472000000008,0.0,0.0,0.0,202.06189287416342,0.0,0.12972255594713444,-0.0027167598055977127,-0.0033523112069815397
81.20822948900013,81.5,81.19999694824219,0.007695913314819336,210.31472000000008,0.0,0.0,0.0,202.07483268803676,0.0,0.12939813873355557,-0.0032441721357887032,-0.0034053863491863012
81.31146448300024,81.6,81.19999694824219,0.008939743041992188,210.31472000000008,0.0,0.0,0.0,202.08773954655837,0.0,0.12906858521589237,-0.003295535176632003,-0.0034053863491863012
81.41319338599988,81.7,81.19999694824219,0.00898432731628418,210.31472000000008,0.0,0.0,0.0,202.1006134497282,0.0,0.12873903169822917,-0.003295535176632003,-0.0034053863491863012
81.51272027200002,81.8,81.19999694824219,0.00813436508178711,210.31472000000008,0.0,0.0,0.0,202.11345439754626,0.0,0.12840947818056597,-0.003295535176632003,-0.0034053863491863012
81.71215738799992,81.9,81.19999694824219,0.006739377975463867,210.31472000000008,0.0,0.0,0.0,202.12626239001256,0.0,0.12807992466290277,-0.003295535176632003,-0.0034053863491863012
81.72184098700018,82.0,81.19999694824219,0.00961446762084961,210.31472000000008,0.0,0.0,0.0,202.13903742712708,0.0,0.12775037114523957,-0.003295535176632003,-0.0034053863491863012
81.81517273000009,82.1,81.19999694824219,0.008263349533081055,210.31472000000008,0.0,0.0,0.0,202.15177950888983,0.0,0.12742081762757637,-0.003295535176632003,-0.0034053863491863012
81.91431399600015,82.2,81.19999694824219,0.008557796478271484,210.31472000000008,0.0,0.0,0.0,202.1644886353008,0.0,0.12709126410991317,-0.003295535176632003,-0.0034053863491863012
82.01419082600023,82.3,81.19999694824219,0.00807809829711914,210.31472000000008,0.0,0.0,0.0,202.17716480636003,0.0,0.12676171059224997,-0.003295535176632003,-0.0034053863491863012
82.11301074099993,82.4,81.19999694824219,0.007187604904174805,210.31472000000008,0.0,0.0,0.0,202.1898080220675,0.0,0.12643215707458677,-0.003295535176632003,-0.0034053863491863012
82.21137173299985,82.5,81.19999694824219,0.008598089218139648,210.31472000000008,0.0,0.0,0.0,202.2024182824232,0.0,0.12610260355692357,-0.003295535176632003,-0.0034053863491863012
82.31231208200006,82.6,82.30000305175781,0.008975744247436523,210.31472000000008,0.0,0.0,0.0,202.21499558742713,0.0,0.12577305003926037,-0.003295535176632003,-0.0038848910480737686
82.4116607599999,82.7,82.30000305175781,0.008873701095581055,210.31472000000008,0.0,0.0,0.0,202.22753529671124,0.0,0.12539709284105968,-0.003759571982006882,-0.0038848910480737686
82.51481664999983,82.8,82.30000305175781,0.008162975311279297,210.31472000000008,0.0,0.0,0.0,202.24003741027553,0.0,0.125021135642859,-0.003759571982006882,-0.0038848910480737686
82.6130186559999,82.9,82.30000305175781,0.008086442947387695,210.31472000000008,0.0,0.0,0.0,202.25250192812,0.0,0.1246451784446583,-0.003759571982006882,-0.0038848910480737686
82.8137396420002,83.0,82.30000305175781,0.00667262077331543,210.31472000000008,0.0,0.0,0.0,202.26492885024464,0.0,0.12426922124645762,-0.003759571982006882,-0.0038848910480737686
82.82321287100012,83.1,82.30000305175781,0.008613109588623047,210.31472000000008,0.0,0.0,0.0,202.27731817664946,0.0,0.12389326404825693,-0.003759571982006882,-0.0038848910480737686
82.91346935399997,83.2,82.30000305175781,0.011451959609985352,210.31472000000008,0.0,0.0,0.0,202.28966990733446,0.0,0.12351730685005624,-0.003759571982006882,-0.0038848910480737686
83.01667461299985,83.3,82.30000305175781,0.008287429809570312,210.31472000000008,0.0,0.0,0.0,202.30198404229964,0.0,0.12314134965185555,-0.003759571982006882,-0.0038848910480737686
83.11163731099987,83.4,82.30000305175781,0.008432388305664062,210.31472000000008,0.0,0.0,0.0,202.314260581545,0.0,0.12276539245365486,-0.003759571982006882,-0.0038848910480737686
83.21299436700019,83.5,82.30000305175781,0.003362417221069336,210.31472000000008,0.0,0.0,0.0,202.32649952507055,0.0,0.12238943525545418,-0.003759571982006882,-0.0038848910480737686
83.30632631700018,83.6,82.30000305175781,0.008238077163696289,210.31472000000008,0.0,0.0,0.0,202.33870087287627,0.0,0.12201347805725349,-0.003759571982006882,-0.0038848910480737686
83.41297796300023,83.7,82.30000305175781,0.008072137832641602,210.31472000000008,0.0,0.0,0.0,202.35086462496218,0.0,0.1216375208590528,-0.003759571982006882,-0.0038848910480737686
83.51397051999993,83.8,82.30000305175781,0.008421659469604492,210.31472000000008,0.0,0.0,0.0,202.36299078132828,0.0,0.12126156366085211,-0.003759571982006882,-0.0038848910480737686
83.61413744899983,83.9,83.5999984741211,0.007793426513671875,210.31472000000008,0.0,0.0,0.0,202.37507934197455,0.0,0.12088560646265142,-0.003759571982006882,-0.004341299645602703
83.81376089800006,84.0,83.5999984741211,0.0074615478515625,210.31472000000008,0.0,0.0,0.0,202.3871258900436,0.0,0.12046548069049633,-0.004201257721550972,-0.004341299645602703
83.82414939399996,84.1,83.5999984741211,0.00875234603881836,210.31472000000008,0.0,0.0,0.0,202.39913042553542,0.0,0.12004535491834123,-0.004201257721550972,-0.004341299645602703
83.91511172399987,84.2,83.5999984741211,0.007814884185791016,210.31472000000008,0.0,0.0,0.0,202.41109294845003,0.0,0.11962522914618613,-0.004201257721550972,-0.004341299645602703
84.01374592399998,84.3,83.5999984741211,0.008049249649047852,210.31472000000008,0.0,0.0,0.0,202.42301345878744,0.0,0.11920510337403104,-0.004201257721550972,-0.004341299645602703
84.11280203500019,84.4,83.5999984741211,0.008094549179077148,210.31472000000008,0.0,0.0,0.0,202.43489195654763,0.0,0.11878497760187594,-0.004201257721550972,-0.004341299645602703
84.21372982499997,84.5,83.5999984741211,0.009054899215698242,210.31472000000008,0.0,0.0,0.0,202.4467284417306,0.0,0.11836485182972084,-0.004201257721550972,-0.004341299645602703
84.31415568400007,84.6,83.5999984741211,0.008592844009399414,210.31472000000008,0.0,0.0,0.0,202.45852291433636,0.0,0.11794472605756574,-0.004201257721550972,-0.004341299645602703
84.41192364500012,84.7,83.5999984741211,0.007992029190063477,210.31472000000008,0.0,0.0,0.0,202.4702753743649,0.0,0.11752460028541065,-0.004201257721550972,-0.004341299645602703
84.51438405399995,84.8,83.5999984741211,0.007855415344238281,210.31472000000008,0.0,0.0,0.0,202.4819858218162,0.0,0.11710447451325555,-0.004201257721550972,-0.004341299645602703
84.61245004900002,84.9,83.5999984741211,0.007877111434936523,210.31472000000008,0.0,0.0,0.0,202.49365425669032,0.0,0.11668434874110045,-0.004201257721550972,-0.004341299645602703
84.71207223900001,85.0,83.5999984741211,0.008039236068725586,210.31472000000008,0.0,0.0,0.0,202.50528067898722,0.0,0.11626422296894535,-0.004201257721550972,-0.004341299645602703
84.91270937499985,85.1,83.5999984741211,0.008225679397583008,210.31472000000008,0.0,0.0,0.0,202.5168650887069,0.0,0.11584409719679026,-0.004201257721550972,-0.004341299645602703
84.92404157200008,85.2,83.5999984741211,0.008862972259521484,210.31472000000008,0.0,0.0,0.0,202.52840748584939,0.0,0.11542397142463516,-0.004201257721550972,-0.004341299645602703
85.01441968200015,85.3,84.9000015258789,0.007997751235961914,210.31472000000008,0.0,0.0,0.0,202.53990787041462,0.0,0.11500384565248006,-0.004201257721550972,-0.00467568589374423
85.1123106529999,85.4,84.9000015258789,0.008077144622802734,210.31472000000008,0.0,0.0,0.0,202.55136300640672,0.0,0.11455135992082739,-0.004524857316526715,-0.00467568589374423
85.21239037199985,85.5,84.9000015258789,0.0074541568756103516,210.31472000000008,0.0,0.0,0.0,202.56277289382564,0.0,0.11409887418917472,-0.004524857316526715,-0.00467568589374423
85.3092816530002,85.6,84.9000015258789,0.007635593414306641,210.31472000000008,0.0,0.0,0.0,202.5741375326714,0.0,0.11364638845752205,-0.004524857316526715,-0.00467568589374423
85.4113993169999,85.7,84.9000015258789,0.009161949157714844,210.31472000000008,0.0,0.0,0.0,202.58545692294396,0.0,0.11319390272586938,-0.004524857316526715,-0.00467568589374423
85.51463191099992,85.8,84.9000015258789,0.009348154067993164,210.31472000000008,0.0,0.0,0.0,202.5967310646434,0.0,0.1127414169942167,-0.004524857316526715,-0.00467568589374423
85.61291183000003,85.9,84.9000015258789,0.008101224899291992,210.31472000000008,0.0,0.0,0.0,202.60795995776965,0.0,0.11228893126256403,-0.004524857316526715,-0.00467568589374423
85.7126754310002,86.0,84.9000015258789,0.007675647735595703,210.31472000000008,0.0,0.0,0.0,202.61914360232274,0.0,0.11183644553091136,-0.004524857316526715,-0.00467568589374423
85.80977047599981,86.1,84.9000015258789,0.009197473526000977,210.31472000000008,0.0,0.0,0.0,202.63028199830265,0.0,0.11138395979925869,-0.004524857316526715,-0.00467568589374423
86.01279045799993,86.2,84.9000015258789,0.006484270095825195,210.31472000000008,0.0,0.0,0.0,202.64137514570942,0.0,0.11093147406760602,-0.004524857316526715,-0.00467568589374423
86.02258777099996,86.3,84.9000015258789,0.008313894271850586,210.31472000000008,0.0,0.0,0.0,202.652423044543,0.0,0.11047898833595335,-0.004524857316526715,-0.00467568589374423
86.11358099100016,86.4,84.9000015258789,0.008282661437988281,210.31472000000008,0.0,0.0,0.0,202.66342569480344,0.0,0.11002650260430068,-0.004524857316526715,-0.00467568589374423
86.21211175300004,86.5,84.9000015258789,0.008277416229248047,210.31472000000008,0.0,0.0,0.0,202.67438309649071,0.0,0.109574016872648,-0.004524857316526715,-0.00467568589374423
86.31312803499986,86.6,84.9000015258789,0.008177757263183594,210.31472000000008,0.0,0.0,0.0,202.68529524960482,0.0,0.10912153114099533,-0.004524857316526715,-0.00467568589374423
86.41045034299987,86.7,84.9000015258789,0.008598804473876953,210.31472000000008,0.0,0.0,0.0,202.69616215414575,0.0,0.10866904540934266,-0.004524857316526715,-0.00467568589374423
86.51336944800005,86.8,84.9000015258789,0.008924722671508789,210.31472000000008,0.0,0.0,0.0,202.7069838101135,0.0,0.10821655967768999,-0.004524857316526715,-0.00467568589374423
86.61281793599983,86.9,84.9000015258789,0.007185220718383789,210.31472000000008,0.0,0.0,0.0,202.71776021750813,0.0,0.10776407394603732,-0.004524857316526715,-0.00467568589374423
86.71237925000014,87.0,84.9000015258789,0.008327007293701172,210.31472000000008,0.0,0.0,0.0,202.72849137632957,0.0,0.10731158821438465,-0.004524857316526715,-0.00467568589374423
86.81377032799992,87.1,84.9000015258789,0.008507251739501953,210.31472000000008,0.0,0.0,0.0,202.73917728657784,0.0,0.10685910248273198,-0.004524857316526715,-0.00467568589374423
86.9131822469999,87.2,84.9000015258789,0.007940292358398438,210.31472000000008,0.0,0.0,0.0,202.74981794825294,0.0,0.1064066167510793,-0.004524857316526715,-0.00467568589374423
87.11275080899986,87.3,84.9000015258789,0.006739139556884766,210.31472000000008,0.0,0.0,0.0,202.7604133613549,0.0,0.10595413101942663,-0.004524857316526715,-0.00467568589374423
87.12246181,87.4,84.9000015258789,0.008206367492675781,210.31472000000008,0.0,0.0,0.0,202.77096352588367,0.0,0.10550164528777396,-0.004524857316526715,-0.00467568589374423
87.21217715800003,87.5,84.9000015258789,0.00847315788269043,210.31472000000008,0.0,0.0,0.0,202.78146844183928,0.0,0.10504915955612129,-0.004524857316526715,-0.00467568589374423
87.31240200699995,87.6,84.9000015258789,0.008247137069702148,210.31472000000008,0.0,0.0,0.0,202.79192810922171,0.0,0.10459667382446862,-0.004524857316526715,-0.00467568589374423
87.41159993200017,87.7,84.9000015258789,0.00722956657409668,210.31472000000008,0.0,0.0,0.0,202.802342528031,0.0,0.10414418809281595,-0.004524857316526715,-0.00467568589374423
87.51156750400014,87.8,87.5,0.008205890655517578,210.31472000000008,0.0,0.0,0.0,202.81271169826712,0.0,0.10369170236116328,-0.004524857316526715,-0.005082470364868641
87.61202524400005,87.9,87.5,0.008344173431396484,210.31472000000008,0.0,0.0,0.0,202.82303168330617,0.0,0.10319985039036954,-0.0049185197079373855,-0.005082470364868641
87.71311095800002,88.0,87.5,0.008716344833374023,210.31472000000008,0.0,0.0,0.0,202.83330248314812,0.0,0.1027079984195758,-0.0049185197079373855,-0.005082470364868641
87.81333363300018,88.1,87.5,0.008903980255126953,210.31472000000008,0.0,0.0,0.0,202.843524097793,0.0,0.10221614644878206,-0.0049185197079373855,-0.005082470364868641
87.91192042500006,88.2,87.5,0.008432626724243164,210.31472000000008,0.0,0.0,0.0,202.8536965272408,0.0,0.10172429447798832,-0.0049185197079373855,-0.005082470364868641
88.01342288000023,88.3,87.5,0.00855875015258789,210.31472000000008,0.0,0.0,0.0,202.8638197714915,0.0,0.10123244250719458,-0.0049185197079373855,-0.005082470364868641
88.21321275899982,88.4,87.5,0.007518768310546875,210.31472000000008,0.0,0.0,0.0,202.87389383054514,0.0,0.10074059053640085,-0.0049185197079373855,-0.005082470364868641
88.2222591159998,88.5,87.5,0.008741140365600586,210.31472000000008,0.0,0.0,0.0,202.8839187044017,0.0,0.1002487385656071,-0.0049185197079373855,-0.005082470364868641
88.31314964400008,88.6,87.5,0.007048368453979492,210.31472000000008,0.0,0.0,0.0,202.8938943930612,0.0,0.09975688659481337,-0.0049185197079373855,-0.005082470364868641
88.40888706499982,88.7,87.5,0.007949113845825195,210.31472000000008,0.0,0.0,0.0,202.9038208965236,0.0,0.09926503462401963,-0.0049185197079373855,-0.005082470364868641
88.51087207499995,88.8,87.5,0.008709907531738281,210.31472000000008,0.0,0.0,0.0,202.91369821478892,0.0,0.09877318265322589,-0.0049185197079373855,-0.005082470364868641
88.6140721820002,88.9,88.5999984741211,0.008008718490600586,210.31472000000008,0.0,0.0,0.0,202.92352634785718,0.0,0.09828133068243215,-0.0049185197079373855,-0.005131721030920744
88.71394742299981,89.0,88.5999984741211,0.008281230926513672,210.31472000000008,0.0,0.0,0.0,202.933304819109,0.0,0.0977847125181495,-0.004966181642826473,-0.005131721030920744
88.81176636600003,89.1,88.5999984741211,0.00800776481628418,210.31472000000008,0.0,0.0,0.0,202.94303362854438,0.0,0.09728809435386686,-0.004966181642826473,-0.005131721030920744
88.9117014960002,89.2,88.5999984741211,0.00780797004699707,210.31472000000008,0.0,0.0,0.0,202.95271277616334,0.0,0.09679147618958421,-0.004966181642826473,-0.005131721030920744
89.01257109800008,89.3,88.5999984741211,0.008143424987792969,210.31472000000008,0.0,0.0,0.0,202.96234226196586,0.0,0.09629485802530156,-0.004966181642826473,-0.005131721030920744
89.11327916800019,89.4,88.5999984741211,0.007925748825073242,210.31472000000008,0.0,0.0,0.0,202.97192208595197,0.0,0.09579823986101892,-0.004966181642826473,-0.005131721030920744
89.31258761700019,89.5,88.5999984741211,0.00727391242980957,210.31472000000008,0.0,0.0,0.0,202.98145224812166,0.0,0.09530162169673627,-0.004966181642826473,-0.005131721030920744
89.32314515500002,89.6,88.5999984741211,0.008090734481811523,210.31472000000008,0.0,0.0,0.0,202.9909327484749,0.0,0.09480500353245362,-0.004966181642826473,-0.005131721030920744
89.41279361900024,89.7,88.5999984741211,0.009402036666870117,210.31472000000008,0.0,0.0,0.0,203.00036358701172,0.0,0.09430838536817097,-0.004966181642826473,-0.005131721030920744
89.51434376599991,89.8,88.5999984741211,0.00926351547241211,210.31472000000008,0.0,0.0,0.0,203.0097447637321,0.0,0.09381176720388833,-0.004966181642826473,-0.005131721030920744
89.61454166500016,89.9,88.5999984741211,0.007959127426147461,210.31472000000008,0.0,0.0,0.0,203.01907627863605,0.0,0.09331514903960568,-0.004966181642826473,-0.005131721030920744
