Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.41395601800014,75.7,75.4000015258789,0.00881505012512207,210.31472000000008,0.0,0.0,0.0,199.50091349732844,0.0,0.6021868586806401,-0.04952763117128778,-0.04912969470024109
75.61512999300021,75.8,75.4000015258789,0.006684064865112305,210.31472000000008,0.0,0.0,0.0,199.56065673453813,0.0,0.5974323720967458,-0.04754486583894324,-0.04912969470024109
75.62497230100007,75.9,75.4000015258789,0.007844686508178711,210.31472000000008,0.0,0.0,0.0,199.61992452308942,0.0,0.5926778855128515,-0.04754486583894324,-0.04912969470024109
75.7141622260001,76.0,75.4000015258789,0.007328987121582031,210.31472000000008,0.0,0.0,0.0,199.67871686298233,0.0,0.5879233989289572,-0.04754486583894324,-0.04912969470024109
75.81120542999997,76.1,75.4000015258789,0.007104158401489258,210.31472000000008,0.0,0.0,0.0,199.73703375421684,0.0,0.5831689123450629,-0.04754486583894324,-0.04912969470024109
75.911181812,76.2,75.4000015258789,0.008154630661010742,210.31472000000008,0.0,0.0,0.0,199.79487519679296,0.0,0.5784144257611685,-0.04754486583894324,-0.04912969470024109
76.01434333599991,76.3,75.4000015258789,0.008173227310180664,210.31472000000008,0.0,0.0,0.0,199.85224119071069,0.0,0.5736599391772742,-0.04754486583894324,-0.04912969470024109
76.11391263199994,76.4,75.4000015258789,0.009445905685424805,210.31472000000008,0.0,0.0,0.0,199.90913173597002,0.0,0.5689054525933799,-0.04754486583894324,-0.04912969470024109
76.21349550700006,76.5,75.4000015258789,0.007848739624023438,210.31472000000008,0.0,0.0,0.0,199.96554683257096,0.0,0.5641509660094856,-0.04754486583894324,-0.04912969470024109
76.31362649499988,76.6,76.30000305175781,0.009058952331542969,210.31472000000008,0.0,0.0,0.0,200.02148648051352,0.0,0.5593964794255912,-0.04754486583894324,-0.049231093376874924
76.41174708300014,76.7,76.30000305175781,0.007930994033813477,210.31472000000008,0.0,0.0,0.0,200.07694969852017,0.0,0.5546321800665388,-0.04764299359052426,-0.049231093376874924
76.51419222300001,76.8,76.30000305175781,0.0077512264251708984,210.31472000000008,0.0,0.0,0.0,200.13193648659092,0.0,0.5498678807074864,-0.04764299359052426,-0.049231093376874924
76.71302620899996,76.9,76.30000305175781,0.006676197052001953,210.31472000000008,0.0,0.0,0.0,200.18644684472577,0.0,0.545103581348434,-0.04764299359052426,-0.049231093376874924
76.72256388899996,77.0,76.30000305175781,0.00771021842956543,210.31472000000008,0.0,0.0,0.0,200.2404807729247,0.0,0.5403392819893815,-0.04764299359052426,-0.049231093376874924
76.811503937,77.1,76.30000305175781,0.007691860198974609,210.31472000000008,0.0,0.0,0.0,200.29403827118776,0.0,0.5355749826303291,-0.04764299359052426,-0.049231093376874924
76.91226296900004,77.2,76.30000305175781,0.007528781890869141,210.31472000000008,0.0,0.0,0.0,200.34711933951488,0.0,0.5308106832712767,-0.04764299359052426,-0.049231093376874924
77.01423711999996,77.3,76.30000305175781,0.008455514907836914,210.31472000000008,0.0,0.0,0.0,200.3997239779061,0.0,0.5260463839122242,-0.04764299359052426,-0.049231093376874924
77.11422161100018,77.4,76.30000305175781,0.007908105850219727,210.31472000000008,0.0,0.0,0.0,200.4518521863614,0.0,0.5212820845531718,-0.04764299359052426,-0.049231093376874924
77.21326077599997,77.5,76.30000305175781,0.0073163509368896484,210.31472000000008,0.0,0.0,0.0,200.50350396488082,0.0,0.5165177851941194,-0.04764299359052426,-0.049231093376874924
77.313252637,77.6,76.30000305175781,0.007678031921386719,210.31472000000008,0.0,0.0,0.0,200.55467931346433,0.0,0.511753485835067,-0.04764299359052426,-0.049231093376874924
77.41182150800023,77.7,76.30000305175781,0.007967710494995117,210.31472000000008,0.0,0.0,0.0,200.60537823211195,0.0,0.5069891864760145,-0.04764299359052426,-0.049231093376874924
77.51027406599997,77.8,76.30000305175781,0.009560108184814453,210.31472000000008,0.0,0.0,0.0,200.65560072082363,0.0,0.5022248871169621,-0.04764299359052426,-0.049231093376874924
77.61281330200018,77.9,77.69999694824219,0.00700068473815918,210.31472000000008,0.0,0.0,0.0,200.7053467795994,0.0,0.4974605877579097,-0.04764299359052426,-0.047980424016714096
77.81084995299989,78.0,77.69999694824219,0.007157087326049805,210.31472000000008,0.0,0.0,0.0,200.75462851169118,0.0,0.4928173209175825,-0.04643266840327176,-0.047980424016714096
77.82095057700008,78.1,77.69999694824219,0.007871866226196289,210.31472000000008,0.0,0.0,0.0,200.8034459170989,0.0,0.48817405407725534,-0.04643266840327176,-0.047980424016714096
77.91396184699988,78.2,77.69999694824219,0.007622480392456055,210.31472000000008,0.0,0.0,0.0,200.8517989958226,0.0,0.48353078723692816,-0.04643266840327176,-0.047980424016714096
78.01243064000028,78.3,77.69999694824219,0.008397579193115234,210.31472000000008,0.0,0.0,0.0,200.89968774786226,0.0,0.478887520396601,-0.04643266840327176,-0.047980424016714096
78.11281472000019,78.4,77.69999694824219,0.008839845657348633,210.31472000000008,0.0,0.0,0.0,200.94711217321787,0.0,0.4742442535562738,-0.04643266840327176,-0.047980424016714096
78.21508629500022,78.5,77.69999694824219,0.007810831069946289,210.31472000000008,0.0,0.0,0.0,200.99407227188948,0.0,0.46960098671594663,-0.04643266840327176,-0.047980424016714096
78.31262900299998,78.6,77.69999694824219,0.0074615478515625,210.31472000000008,0.0,0.0,0.0,201.04056804387704,0.0,0.46495771987561946,-0.04643266840327176,-0.047980424016714096
78.41326705500023,78.7,77.69999694824219,0.007459163665771484,210.31472000000008,0.0,0.0,0.0,201.08659948918057,0.0,0.4603144530352923,-0.04643266840327176,-0.047980424016714096
78.51115465400017,78.8,77.69999694824219,0.007387638092041016,210.31472000000008,0.0,0.0,0.0,201.13216660780006,0.0,0.4556711861949651,-0.04643266840327176,-0.047980424016714096
78.61094208199984,78.9,77.69999694824219,0.007783412933349609,210.31472000000008,0.0,0.0,0.0,201.17726939973554,0.0,0.45102791935463793,-0.04643266840327176,-0.047980424016714096
78.71179188699989,79.0,77.69999694824219,0.007866621017456055,210.31472000000008,0.0,0.0,0.0,201.22190786498697,0.0,0.44638465251431075,-0.04643266840327176,-0.047980424016714096
78.91342864399985,79.1,77.69999694824219,0.005485057830810547,210.31472000000008,0.0,0.0,0.0,201.26608200355437,0.0,0.4417413856739836,-0.04643266840327176,-0.047980424016714096
78.92133979600021,79.2,78.80000305175781,0.008403301239013672,210.31472000000008,0.0,0.0,0.0,201.30979181543773,0.0,0.4370981188336564,-0.04643266840327176,-0.04612959921360016
79.01245354999992,79.3,78.9000015258789,0.008347272872924805,210.31472000000008,0.0,0.0,0.0,201.35305521184483,0.0,0.4326339640710499,-0.04464154762606476,-0.045908793807029724
79.11226739799986,79.4,78.9000015258789,0.007998228073120117,210.31472000000008,0.0,0.0,0.0,201.39587432960218,0.0,0.4281911775735954,-0.044427864974544984,-0.045908793807029724
79.21180074599988,79.5,78.9000015258789,0.008116483688354492,210.31472000000008,0.0,0.0,0.0,201.4382491687098,0.0,0.42374839107614093,-0.044427864974544984,-0.045908793807029724
79.31186630699995,79.6,78.9000015258789,0.008130073547363281,210.31472000000008,0.0,0.0,0.0,201.48017972916767,0.0,0.41930560457868643,-0.044427864974544984,-0.045908793807029724
79.41200442800027,79.7,78.9000015258789,0.0080108642578125,210.31472000000008,0.0,0.0,0.0,201.5216660109758,0.0,0.41486281808123193,-0.044427864974544984,-0.045908793807029724
79.51016115199991,79.8,78.9000015258789,0.0076656341552734375,210.31472000000008,0.0,0.0,0.0,201.56270801413416,0.0,0.41042003158377743,-0.044427864974544984,-0.045908793807029724
79.61023748100024,79.9,78.9000015258789,0.008406639099121094,210.31472000000008,0.0,0.0,0.0,201.6033057386428,0.0,0.40597724508632294,-0.044427864974544984,-0.045908793807029724
79.71238128300001,80.0,78.9000015258789,0.009309530258178711,210.31472000000008,0.0,0.0,0.0,201.6434591845017,0.0,0.40153445858886844,-0.044427864974544984,-0.045908793807029724
79.81472286000007,80.1,78.9000015258789,0.008545875549316406,210.31472000000008,0.0,0.0,0.0,201.68316835171083,0.0,0.39709167209141394,-0.044427864974544984,-0.045908793807029724
80.01389417600012,80.2,78.9000015258789,0.007376670837402344,210.31472000000008,0.0,0.0,0.0,201.72243324027022,0.0,0.39264888559395944,-0.044427864974544984,-0.045908793807029724
80.02436934000025,80.3,78.9000015258789,0.00917816162109375,210.31472000000008,0.0,0.0,0.0,201.76125385017988,0.0,0.38820609909650494,-0.044427864974544984,-0.045908793807029724
80.11324761900005,80.4,78.9000015258789,0.00960683822631836,210.31472000000008,0.0,0.0,0.0,201.7996301814398,0.0,0.38376331259905044,-0.044427864974544984,-0.045908793807029724
80.21555521200025,80.5,78.9000015258789,0.007917642593383789,210.31472000000008,0.0,0.0,0.0,201.83756223404995,0.0,0.37932052610159595,-0.044427864974544984,-0.045908793807029724
80.31355830400025,80.6,80.19999694824219,0.00836324691772461,210.31472000000008,0.0,0.0,0.0,201.87505000801036,0.0,0.37487773960414145,-0.044427864974544984,-0.04285326600074768
80.41297125700021,80.7,80.19999694824219,0.010689020156860352,210.31472000000008,0.0,0.0,0.0,201.91212307294495,0.0,0.3707306493460046,-0.04147090258136865,-0.04285326600074768
80.51534495900023,80.8,80.19999694824219,0.008035659790039062,210.31472000000008,0.0,0.0,0.0,201.94878142885375,0.0,0.3665835590878677,-0.04147090258136865,-0.04285326600074768
80.61314613900004,80.9,80.19999694824219,0.008501529693603516,210.31472000000008,0.0,0.0,0.0,201.98502507573673,0.0,0.36243646882973085,-0.04147090258136865,-0.04285326600074768
80.71217594900008,81.0,80.19999694824219,0.007881879806518555,210.31472000000008,0.0,0.0,0.0,202.0208540135939,0.0,0.358289378571594,-0.04147090258136865,-0.04285326600074768
80.81141756299985,81.1,80.19999694824219,0.008074522018432617,210.31472000000008,0.0,0.0,0.0,202.05626824242523,0.0,0.3541422883134571,-0.04147090258136865,-0.04285326600074768
81.01143454800012,81.2,80.19999694824219,0.0067560672760009766,210.31472000000008,0.0,0.0,0.0,202.09126776223076,0.0,0.34999519805532026,-0.04147090258136865,-0.04285326600074768
81.0199238539999,81.3,80.19999694824219,0.006534099578857422,210.31472000000008,0.0,0.0,0.0,202.12585257301046,0.0,0.3458481077971834,-0.04147090258136865,-0.04285326600074768
81.11155540100026,81.4,80.19999694824219,0.009533882141113281,210.31472000000008,0.0,0.0,0.0,202.16002267476438,0.0,0.3417010175390465,-0.04147090258136865,-0.04285326600074768
81.21414742800016,81.5,80.19999694824219,0.009506702423095703,210.31472000000008,0.0,0.0,0.0,202.19377806749247,0.0,0.33755392728090966,-0.04147090258136865,-0.04285326600074768
81.31254607100027,81.6,80.19999694824219,0.009875059127807617,210.31472000000008,0.0,0.0,0.0,202.22711875119475,0.0,0.3334068370227728,-0.04147090258136865,-0.04285326600074768
81.41332505799983,81.7,80.19999694824219,0.009325027465820312,210.31472000000008,0.0,0.0,0.0,202.2600447258712,0.0,0.32925974676463593,-0.04147090258136865,-0.04285326600074768
81.51256954200016,81.8,80.19999694824219,0.008371114730834961,210.31472000000008,0.0,0.0,0.0,202.29255599152185,0.0,0.32511265650649906,-0.04147090258136865,-0.04285326600074768
81.61255828399999,81.9,80.19999694824219,0.008323431015014648,210.31472000000008,0.0,0.0,0.0,202.3246525481467,0.0,0.3209655662483622,-0.04147090258136865,-0.04285326600074768
81.71259200900022,82.0,80.19999694824219,0.008478164672851562,210.31472000000008,0.0,0.0,0.0,202.35633439574573,0.0,0.31681847599022533,-0.04147090258136865,-0.04285326600074768
81.81236414500017,82.1,80.19999694824219,0.012551546096801758,210.31472000000008,0.0,0.0,0.0,202.38760153431895,0.0,0.31267138573208847,-0.04147090258136865,-0.04285326600074768
81.91741174800018,82.2,80.19999694824219,0.008156776428222656,210.31472000000008,0.0,0.0,0.0,202.41845396386634,0.0,0.3085242954739516,-0.04147090258136865,-0.04285326600074768
82.11448430900009,82.3,80.19999694824219,0.0071370601654052734,210.31472000000008,0.0,0.0,0.0,202.44889168438792,0.0,0.30437720521581474,-0.04147090258136865,-0.04285326600074768
82.1245993309999,82.4,80.19999694824219,0.00819540023803711,210.31472000000008,0.0,0.0,0.0,202.47891469588367,0.0,0.3002301149576779,-0.04147090258136865,-0.04285326600074768
82.21427238100023,82.5,80.19999694824219,0.008529901504516602,210.31472000000008,0.0,0.0,0.0,202.50852299835364,0.0,0.296083024699541,-0.04147090258136865,-0.04285326600074768
82.3132114,82.6,80.19999694824219,0.011512279510498047,210.31472000000008,0.0,0.0,0.0,202.5377165917978,0.0,0.29193593444140414,-0.04147090258136865,-0.04285326600074768
82.41559799200013,82.7,80.19999694824219,0.00861215591430664,210.31472000000008,0.0,0.0,0.0,202.56649547621612,0.0,0.2877888441832673,-0.04147090258136865,-0.04285326600074768
82.51429317400016,82.8,80.19999694824219,0.008722543716430664,210.31472000000008,0.0,0.0,0.0,202.59485965160863,0.0,0.2836417539251304,-0.04147090258136865,-0.04285326600074768
82.61267248500008,82.9,80.19999694824219,0.008618593215942383,210.31472000000008,0.0,0.0,0.0,202.62280911797532,0.0,0.27949466366699355,-0.04147090258136865,-0.04285326600074768
82.71260922300007,83.0,80.19999694824219,0.008239984512329102,210.31472000000008,0.0,0.0,0.0,202.6503438753162,0.0,0.2753475734088567,-0.04147090258136865,-0.04285326600074768
82.81309201300019,83.1,80.19999694824219,0.009798288345336914,210.31472000000008,0.0,0.0,0.0,202.67746392363128,0.0,0.2712004831507198,-0.04147090258136865,-0.04285326600074768
82.91325384499987,83.2,80.19999694824219,0.008373022079467773,210.31472000000008,0.0,0.0,0.0,202.70416926292054,0.0,0.26705339289258295,-0.04147090258136865,-0.04285326600074768
83.01446461400019,83.3,80.19999694824219,0.008349895477294922,210.31472000000008,0.0,0.0,0.0,202.730459893184,0.0,0.2629063026344461,-0.04147090258136865,-0.04285326600074768
83.21480939799994,83.4,80.19999694824219,0.0050966739654541016,210.31472000000008,0.0,0.0,0.0,202.75633581442162,0.0,0.2587592123763092,-0.04147090258136865,-0.04285326600074768
83.22100238700023,83.5,80.19999694824219,0.010453462600708008,210.31472000000008,0.0,0.0,0.0,202.78179702663343,0.0,0.25461212211817236,-0.04147090258136865,-0.04285326600074768
83.31601733100024,83.6,80.19999694824219,0.012248516082763672,210.31472000000008,0.0,0.0,0.0,202.80684352981942,0.0,0.2504650318600355,-0.04147090258136865,-0.04285326600074768
83.41524427200011,83.7,80.19999694824219,0.011945009231567383,210.31472000000008,0.0,0.0,0.0,202.83147532397962,0.0,0.24631794160189863,-0.04147090258136865,-0.04285326600074768
83.51506035000011,83.8,80.19999694824219,0.010916709899902344,210.31472000000008,0.0,0.0,0.0,202.855692409114,0.0,0.24217085134376176,-0.04147090258136865,-0.04285326600074768
83.61542389900023,83.9,80.19999694824219,0.011152505874633789,210.31472000000008,0.0,0.0,0.0,202.87949478522256,0.0,0.2380237610856249,-0.04147090258136865,-0.04285326600074768
83.71497868999995,84.0,80.19999694824219,0.01050424575805664,210.31472000000008,0.0,0.0,0.0,202.9028824523053,0.0,0.23387667082748803,-0.04147090258136865,-0.04285326600074768
83.81432877599991,84.1,83.69999694824219,0.010010480880737305,210.31472000000008,0.0,0.0,0.0,202.92585541036223,0.0,0.22972958056935117,-0.04147090258136865,-0.03105403669178486
83.91347815800009,84.2,83.9000015258789,0.009579658508300781,210.31472000000008,0.0,0.0,0.0,202.94852784548343,0.0,0.22672435121208168,-0.0300522935726949,-0.03008105419576168
84.01469374999988,84.3,83.9000015258789,0.009425640106201172,210.31472000000008,0.0,0.0,0.0,202.97090917362854,0.0,0.22381328145120152,-0.029110697608801528,-0.03008105419576168
84.11482837999984,84.4,83.9000015258789,0.009890079498291016,210.31472000000008,0.0,0.0,0.0,202.99299939479758,0.0,0.22090221169032137,-0.029110697608801528,-0.03008105419576168
84.31573376799997,84.5,83.9000015258789,0.009636878967285156,210.31472000000008,0.0,0.0,0.0,203.0147985089905,0.0,0.21799114192944122,-0.029110697608801528,-0.03008105419576168
84.32763347199989,84.6,83.9000015258789,0.009911775588989258,210.31472000000008,0.0,0.0,0.0,203.03630651620736,0.0,0.21508007216856107,-0.029110697608801528,-0.03008105419576168
84.41629143,84.7,83.9000015258789,0.007637977600097656,210.31472000000008,0.0,0.0,0.0,203.05752341644813,0.0,0.2121690024076809,-0.029110697608801528,-0.03008105419576168
84.51073102100008,84.8,83.9000015258789,0.01143193244934082,210.31472000000008,0.0,0.0,0.0,203.0784492097128,0.0,0.20925793264680076,-0.029110697608801528,-0.03008105419576168
84.61425106000024,84.9,83.9000015258789,0.01086735725402832,210.31472000000008,0.0,0.0,0.0,203.0990838960014,0.0,0.2063468628859206,-0.029110697608801528,-0.03008105419576168
84.71615785499989,85.0,83.9000015258789,0.00984954833984375,210.31472000000008,0.0,0.0,0.0,203.1194274753139,0.0,0.20343579312504045,-0.029110697608801528,-0.03008105419576168
84.81364822200021,85.1,83.9000015258789,0.010774374008178711,210.31472000000008,0.0,0.0,0.0,203.1394799476503,0.0,0.2005247233641603,-0.029110697608801528,-0.03008105419576168
84.91402118999986,85.2,83.9000015258789,0.01174306869506836,210.31472000000008,0.0,0.0,0.0,203.15924131301063,0.0,0.19761365360328015,-0.029110697608801528,-0.03008105419576168
85.01500110300003,85.3,83.9000015258789,0.011401653289794922,210.31472000000008,0.0,0.0,0.0,203.17871157139487,0.0,0.1947025838424,-0.029110697608801528,-0.03008105419576168
85.11392958600027,85.4,83.9000015258789,0.010498523712158203,210.31472000000008,0.0,0.0,0.0,203.197890722803,0.0,0.19179151408151984,-0.029110697608801528,-0.03008105419576168
85.21637320599984,85.5,83.9000015258789,0.012711524963378906,210.31472000000008,0.0,0.0,0.0,203.21677876723507,0.0,0.1888804443206397,-0.029110697608801528,-0.03008105419576168
85.41576236799983,85.6,83.9000015258789,0.005799293518066406,210.31472000000008,0.0,0.0,0.0,203.23537570469105,0.0,0.18596937455975954,-0.029110697608801528,-0.03008105419576168
85.42358999599992,85.7,85.30000305175781,0.014507055282592773,210.31472000000008,0.0,0.0,0.0,203.25368153517093,0.0,0.18305830479887938,-0.029110697608801528,-0.027414031326770782
85.51778741399994,85.8,85.4000015258789,0.01188206672668457,210.31472000000008,0.0,0.0,0.0,203.27172206857347,0.0,0.1804053340253209,-0.026529707735584718,-0.027166267856955528
85.61536084399995,85.9,85.4000015258789,0.013301849365234375,210.31472000000008,0.0,0.0,0.0,203.28949970260965,0.0,0.17777634036174458,-0.02628993663576329,-0.027166267856955528
85.71894590400007,86.0,85.4000015258789,0.013610124588012695,210.31472000000008,0.0,0.0,0.0,203.30701443727946,0.0,0.17514734669816825,-0.02628993663576329,-0.027166267856955528
85.81751727400024,86.1,85.4000015258789,0.012474775314331055,210.31472000000008,0.0,0.0,0.0,203.32426627258292,0.0,0.17251835303459193,-0.02628993663576329,-0.027166267856955528
85.91634647499995,86.2,85.4000015258789,0.013025760650634766,210.31472000000008,0.0,0.0,0.0,203.34125520852,0.0,0.1698893593710156,-0.02628993663576329,-0.027166267856955528
86.0164693390002,86.3,85.4000015258789,0.014884710311889648,210.31472000000008,0.0,0.0,0.0,203.35798124509074,0.0,0.16726036570743927,-0.02628993663576329,-0.027166267856955528
86.11866477300009,86.4,85.4000015258789,0.01412653923034668,210.31472000000008,0.0,0.0,0.0,203.37444438229514,0.0,0.16463137204386294,-0.02628993663576329,-0.027166267856955528
86.21766353900011,86.5,85.4000015258789,0.015088558197021484,210.31472000000008,0.0,0.0,0.0,203.39064462013317,0.0,0.1620023783802866,-0.02628993663576329,-0.027166267856955528
86.31871945400007,86.6,86.30000305175781,0.014352083206176758,210.31472000000008,0.0,0.0,0.0,203.40658195860485,0.0,0.15937338471671028,-0.02628993663576329,-0.025341952219605446
86.52053166999985,86.7,86.30000305175781,0.007128000259399414,210.31472000000008,0.0,0.0,0.0,203.42227405237762,0.0,0.1569209377277162,-0.02452446988994078,-0.025341952219605446
86.52887514099984,86.8,86.30000305175781,0.014191865921020508,210.31472000000008,0.0,0.0,0.0,203.43772090145148,0.0,0.15446849073872213,-0.02452446988994078,-0.025341952219605446
86.62041789800014,86.9,86.30000305175781,0.015311002731323242,210.31472000000008,0.0,0.0,0.0,203.45292250582645,0.0,0.15201604374972805,-0.02452446988994078,-0.025341952219605446
86.71926673300004,87.0,86.5,0.015300750732421875,210.31472000000008,0.0,0.0,0.0,203.4678788655025,0.0,0.14956359676073397,-0.02452446988994078,-0.0248783677816391
86.81925508899985,87.1,86.5,0.014590740203857422,210.31472000000008,0.0,0.0,0.0,203.4825944667807,0.0,0.14715601278186566,-0.024075839788683107,-0.0248783677816391
86.9195671729999,87.2,86.5,0.013723134994506836,210.31472000000008,0.0,0.0,0.0,203.49706930966101,0.0,0.14474842880299735,-0.024075839788683107,-0.0248783677816391
87.01867707600013,87.3,86.5,0.013562440872192383,210.31472000000008,0.0,0.0,0.0,203.51130339414343,0.0,0.14234084482412904,-0.024075839788683107,-0.0248783677816391
87.1191565449999,87.4,86.5,0.013947010040283203,210.31472000000008,0.0,0.0,0.0,203.52529672022794,0.0,0.13993326084526073,-0.024075839788683107,-0.0248783677816391
87.21898731100009,87.5,86.5,0.015662193298339844,210.31472000000008,0.0,0.0,0.0,203.5390492879146,0.0,0.13752567686639242,-0.024075839788683107,-0.0248783677816391
87.3183547650001,87.6,86.5,0.015908479690551758,210.31472000000008,0.0,0.0,0.0,203.55256109720335,0.0,0.1351180928875241,-0.024075839788683107,-0.0248783677816391
87.41795137200006,87.7,86.5,0.009296417236328125,210.31472000000008,0.0,0.0,0.0,203.56583214809422,0.0,0.1327105089086558,-0.024075839788683107,-0.0248783677816391
87.61201192899989,87.8,86.5,0.013468027114868164,210.31472000000008,0.0,0.0,0.0,203.5788624405872,0.0,0.13030292492978748,-0.024075839788683107,-0.0248783677816391
87.62618200299994,87.9,86.5,0.016803264617919922,210.31472000000008,0.0,0.0,0.0,203.5916519746823,0.0,0.12789534095091917,-0.024075839788683107,-0.0248783677816391
87.72262007200015,88.0,86.5,0.01655864715576172,210.31472000000008,0.0,0.0,0.0,203.6042007503795,0.0,0.12548775697205086,-0.024075839788683107,-0.0248783677816391
87.82119814299995,88.1,87.80000305175781,0.015333890914916992,210.31472000000008,0.0,0.0,0.0,203.61650876767882,0.0,0.12308017299318257,-0.024075839788682968,-0.022168220952153206
87.92110260000027,88.2,87.80000305175781,0.014207601547241211,210.31472000000008,0.0,0.0,0.0,203.62860225380763,0.0,0.12093486128813548,-0.02145311705047087,-0.022168220952153206
88.02004428800001,88.3,87.80000305175781,0.014607429504394531,210.31472000000008,0.0,0.0,0.0,203.64048120876595,0.0,0.11878954958308839,-0.02145311705047087,-0.022168220952153206
88.1208323589999,88.4,87.80000305175781,0.01926398277282715,210.31472000000008,0.0,0.0,0.0,203.65214563255375,0.0,0.1166442378780413,-0.02145311705047087,-0.022168220952153206
88.22385332300018,88.5,87.80000305175781,0.024772167205810547,210.31472000000008,0.0,0.0,0.0,203.66359552517105,0.0,0.11449892617299422,-0.02145311705047087,-0.022168220952153206
88.32870655199986,88.6,87.80000305175781,0.017424821853637695,210.31472000000008,0.0,0.0,0.0,203.67483088661785,0.0,0.11235361446794713,-0.02145311705047087,-0.022168220952153206
88.42101456699993,88.7,87.80000305175781,0.021237611770629883,210.31472000000008,0.0,0.0,0.0,203.68585171689415,0.0,0.11020830276290004,-0.02145311705047087,-0.022168220952153206
88.52385680899988,88.8,87.80000305175781,0.02220892906188965,210.31472000000008,0.0,0.0,0.0,203.69665801599993,0.0,0.10806299105785296,-0.02145311705047087,-0.022168220952153206
88.72733517100005,88.9,87.80000305175781,0.007639884948730469,210.31472000000008,0.0,0.0,0.0,203.7072497839352,0.0,0.10591767935280587,-0.02145311705047087,-0.022168220952153206
88.73552698799995,89.0,87.80000305175781,0.015026092529296875,210.31472000000008,0.0,0.0,0.0,203.71762702069998,0.0,0.10377236764775878,-0.02145311705047087,-0.022168220952153206
88.81793587099992,89.1,87.80000305175781,0.015956401824951172,210.31472000000008,0.0,0.0,0.0,203.72778972629425,0.0,0.1016270559427117,-0.02145311705047087,-0.022168220952153206
88.921297633,89.2,88.69999694824219,0.01702117919921875,210.31472000000008,0.0,0.0,0.0,203.737737900718,0.0,0.09948174423766461,-0.02145311705047087,-0.02025734633207321
89.02170378100027,89.3,88.69999694824219,0.016001462936401367,210.31472000000008,0.0,0.0,0.0,203.7474900363063,0.0,0.09752135588294784,-0.019603883547167633,-0.02025734633207321
89.12223524599995,89.4,88.69999694824219,0.015779972076416016,210.31472000000008,0.0,0.0,0.0,203.7570461330591,0.0,0.09556096752823108,-0.019603883547167633,-0.02025734633207321
89.22017572200002,89.5,88.69999694824219,0.01767563819885254,210.31472000000008,0.0,0.0,0.0,203.76640619097645,0.0,0.09360057917351432,-0.019603883547167633,-0.02025734633207321
89.32112050000023,89.6,88.69999694824219,0.013357877731323242,210.31472000000008,0.0,0.0,0.0,203.77557021005833,0.0,0.09164019081879755,-0.019603883547167633,-0.02025734633207321
89.41759684199997,89.7,88.69999694824219,0.014119148254394531,210.31472000000008,0.0,0.0,0.0,203.78453819030474,0.0,0.08967980246408079,-0.019603883547167633,-0.02025734633207321
89.51780956399989,89.8,88.69999694824219,0.015434980392456055,210.31472000000008,0.0,0.0,0.0,203.79331013171569,0.0,0.08771941410936403,-0.019603883547167633,-0.02025734633207321
89.62071389899984,89.9,88.69999694824219,0.016408443450927734,210.31472000000008,0.0,0.0,0.0,203.80188603429116,0.0,0.08575902575464726,-0.019603883547167633,-0.02025734633207321
