Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
71.51341949199968,71.8,71.5,0.00869441032409668,210.31472000000008,0.0,0.0,0.0,198.6172237922213,0.0,0.8263947337637778,-0.08183623754209113,-0.08239709585905075
71.61228069899971,71.9,71.5999984741211,0.007902145385742188,210.31472000000008,0.0,0.0,0.0,198.6990658743474,0.0,0.818420821261289,-0.079739125024888,-0.08209515362977982
71.71347610299972,72.0,71.80000305175781,0.007929801940917969,210.31472000000008,0.0,0.0,0.0,198.78011348724488,0.0,0.8104761289745361,-0.07944692286752875,-0.08144641667604446
71.91430575000004,72.1,71.80000305175781,0.005117654800415039,210.31472000000008,0.0,0.0,0.0,198.8603729090132,0.0,0.8025942176833061,-0.07881911291230059,-0.08144641667604446
71.92193839799984,72.2,71.80000305175781,0.008061647415161133,210.31472000000008,0.0,0.0,0.0,198.9398441396524,0.0,0.794712306392076,-0.07881911291230059,-0.08144641667604446
72.01390678100006,72.3,71.80000305175781,0.007537364959716797,210.31472000000008,0.0,0.0,0.0,199.01852717916248,0.0,0.786830395100846,-0.07881911291230059,-0.08144641667604446
72.11308603299995,72.4,71.80000305175781,0.007713794708251953,210.31472000000008,0.0,0.0,0.0,199.09642202754344,0.0,0.7789484838096159,-0.07881911291230059,-0.08144641667604446
72.2139042519998,72.5,71.80000305175781,0.009217500686645508,210.31472000000008,0.0,0.0,0.0,199.1735286847953,0.0,0.7710665725183858,-0.07881911291230059,-0.08144641667604446
72.31345593699962,72.6,71.80000305175781,0.008138895034790039,210.31472000000008,0.0,0.0,0.0,199.24984715091801,0.0,0.7631846612271558,-0.07881911291230059,-0.08144641667604446
72.41407784800003,72.7,71.80000305175781,0.008589982986450195,210.31472000000008,0.0,0.0,0.0,199.3253774259116,0.0,0.7553027499359257,-0.07881911291230059,-0.08144641667604446
72.51494581299994,72.8,71.80000305175781,0.007777690887451172,210.31472000000008,0.0,0.0,0.0,199.40011950977606,0.0,0.7474208386446957,-0.07881911291230059,-0.08144641667604446
72.61326835599994,72.9,72.5999984741211,0.007529735565185547,210.31472000000008,0.0,0.0,0.0,199.4740734025114,0.0,0.7395389273534656,-0.07881911291230059,-0.0789625272154808
72.71198114799972,73.0,72.69999694824219,0.00808095932006836,210.31472000000008,0.0,0.0,0.0,199.54726314175758,0.0,0.7318973924616449,-0.07641534891820734,-0.07856882363557816
72.81377738699985,73.1,72.9000015258789,0.007503986358642578,210.31472000000008,0.0,0.0,0.0,199.6196925375492,0.0,0.7242939579162664,-0.07603434545378485,-0.07773827016353607
73.01252174299998,73.2,72.9000015258789,0.005810737609863281,210.31472000000008,0.0,0.0,0.0,199.69136962750053,0.0,0.7167708995133435,-0.07523058402922889,-0.07773827016353607
73.02056667199986,73.3,72.9000015258789,0.008229970932006836,210.31472000000008,0.0,0.0,0.0,199.76229441161158,0.0,0.7092478411104206,-0.07523058402922889,-0.07773827016353607
73.11313849399994,73.4,72.9000015258789,0.008148431777954102,210.31472000000008,0.0,0.0,0.0,199.83246688988234,0.0,0.7017247827074977,-0.07523058402922889,-0.07773827016353607
73.21230224300007,73.5,72.9000015258789,0.008897781372070312,210.31472000000008,0.0,0.0,0.0,199.9018870623128,0.0,0.6942017243045748,-0.07523058402922889,-0.07773827016353607
73.31388791599966,73.6,72.9000015258789,0.00876307487487793,210.31472000000008,0.0,0.0,0.0,199.97055492890297,0.0,0.6866786659016519,-0.07523058402922889,-0.07773827016353607
73.41476697500002,73.7,72.9000015258789,0.007943153381347656,210.31472000000008,0.0,0.0,0.0,200.03847048965284,0.0,0.679155607498729,-0.07523058402922889,-0.07773827016353607
73.51397774399993,73.8,72.9000015258789,0.008558988571166992,210.31472000000008,0.0,0.0,0.0,200.10563374456243,0.0,0.6716325490958062,-0.07523058402922889,-0.07773827016353607
73.61367491500005,73.9,72.9000015258789,0.0078067779541015625,210.31472000000008,0.0,0.0,0.0,200.1720446936317,0.0,0.6641094906928833,-0.07523058402922889,-0.07773827016353607
73.71359501899997,74.0,72.9000015258789,0.00771331787109375,210.31472000000008,0.0,0.0,0.0,200.2377033368607,0.0,0.6565864322899604,-0.07523058402922889,-0.07773827016353607
73.81274229099972,74.1,73.80000305175781,0.007810831069946289,210.31472000000008,0.0,0.0,0.0,200.3026096742494,0.0,0.6490633738870375,-0.07523058402922889,-0.07421338558197021
73.91283244399983,74.2,74.0,0.007974863052368164,210.31472000000008,0.0,0.0,0.0,200.3667978175841,0.0,0.6418814333468469,-0.07181940540190612,-0.07324063032865524
74.11479227499967,74.3,74.0,0.007098674774169922,210.31472000000008,0.0,0.0,0.0,200.43027718062527,0.0,0.6347936304118157,-0.07087802935031196,-0.07324063032865524
74.12585947599973,74.4,74.0999984741211,0.008848428726196289,210.31472000000008,0.0,0.0,0.0,200.49304776337294,0.0,0.6277058274767845,-0.07087802935031196,-0.07273377478122711
74.21271344699971,74.5,74.0999984741211,0.008149385452270508,210.31472000000008,0.0,0.0,0.0,200.5551144708808,0.0,0.6206670750786012,-0.07038752398183301,-0.07273377478122711
74.31334049999987,74.6,74.0999984741211,0.008003950119018555,210.31472000000008,0.0,0.0,0.0,200.61647730314883,0.0,0.6136283226804179,-0.07038752398183301,-0.07273377478122711
74.41367548899962,74.7,74.4000015258789,0.007407188415527344,210.31472000000008,0.0,0.0,0.0,200.67713626017704,0.0,0.6065895702822346,-0.07038752398183301,-0.0716702863574028
74.511342625,74.8,74.4000015258789,0.007980585098266602,210.31472000000008,0.0,0.0,0.0,200.7371016337889,0.0,0.5996537361186149,-0.06935834163619647,-0.0716702863574028
74.61220856599994,74.9,74.4000015258789,0.0077250003814697266,210.31472000000008,0.0,0.0,0.0,200.79637342398442,0.0,0.5927179019549953,-0.06935834163619647,-0.0716702863574028
74.71245088299975,75.0,74.4000015258789,0.00789189338684082,210.31472000000008,0.0,0.0,0.0,200.85495163076357,0.0,0.5857820677913756,-0.06935834163619647,-0.0716702863574028
74.81289357700007,75.1,74.4000015258789,0.008550643920898438,210.31472000000008,0.0,0.0,0.0,200.91283625412635,0.0,0.578846233627756,-0.06935834163619647,-0.0716702863574028
74.91420593699968,75.2,74.4000015258789,0.009412288665771484,210.31472000000008,0.0,0.0,0.0,200.97002729407276,0.0,0.5719103994641364,-0.06935834163619647,-0.0716702863574028
75.01419384699966,75.3,75.0999984741211,0.00953221321105957,210.31472000000008,0.0,0.0,0.0,201.02652475060282,0.0,0.5649745653005167,-0.06935834163619647,-0.0687241181731224
75.21282365699972,75.4,75.0999984741211,0.0063495635986328125,210.31472000000008,0.0,0.0,0.0,201.0823571350215,0.0,0.5583238441869888,-0.06650721113527935,-0.0687241181731224
75.22092575599982,75.5,75.19999694824219,0.009184837341308594,210.31472000000008,0.0,0.0,0.0,201.13752444732884,0.0,0.5516731230734608,-0.06650721113527935,-0.06830326467752457
75.3149789629997,75.6,75.19999694824219,0.008185148239135742,210.31472000000008,0.0,0.0,0.0,201.1920307603006,0.0,0.5450631297175713,-0.06609993355889521,-0.06830326467752457
75.41403769899989,75.7,75.19999694824219,0.00887608528137207,210.31472000000008,0.0,0.0,0.0,201.24587607393678,0.0,0.5384531363616818,-0.06609993355889521,-0.06830326467752457
75.51467371999979,75.8,75.5,0.008721351623535156,210.31472000000008,0.0,0.0,0.0,201.29906038823736,0.0,0.5318431430057923,-0.06609993355889521,-0.06727758795022964
75.61447624899984,75.9,75.5,0.009444475173950195,210.31472000000008,0.0,0.0,0.0,201.35159362910616,0.0,0.5253324086880281,-0.06510734317764166,-0.06727758795022964
75.71489559099973,76.0,75.5,0.008871316909790039,210.31472000000008,0.0,0.0,0.0,201.40347579654318,0.0,0.5188216743702639,-0.06510734317764166,-0.06727758795022964
75.81554690699977,76.1,75.5,0.010480165481567383,210.31472000000008,0.0,0.0,0.0,201.45470689054844,0.0,0.5123109400524998,-0.06510734317764166,-0.06727758795022964
75.91684370899975,76.2,75.5,0.01057124137878418,210.31472000000008,0.0,0.0,0.0,201.5052869111219,0.0,0.5058002057347356,-0.06510734317764166,-0.06727758795022964
76.01698356099996,76.3,75.5,0.010339021682739258,210.31472000000008,0.0,0.0,0.0,201.5552158582636,0.0,0.49928947141697144,-0.06510734317764166,-0.06727758795022964
76.2170601769999,76.4,75.5,0.010467767715454102,210.31472000000008,0.0,0.0,0.0,201.60449373197352,0.0,0.4927787370992073,-0.06510734317764166,-0.06727758795022964
76.23035905999996,76.5,75.5,0.010380029678344727,210.31472000000008,0.0,0.0,0.0,201.65312053225168,0.0,0.4862680027814431,-0.06510734317764166,-0.06727758795022964
76.3148736459998,76.6,76.19999694824219,0.010085582733154297,210.31472000000008,0.0,0.0,0.0,201.70109625909805,0.0,0.47975726846367894,-0.06510734317764166,-0.06450454145669937
76.41490024299992,76.7,76.19999694824219,0.010721206665039062,210.31472000000008,0.0,0.0,0.0,201.74844774844644,0.0,0.47351489348399833,-0.062423749796806094,-0.06450454145669937
76.51678116499988,76.8,76.19999694824219,0.010625600814819336,210.31472000000008,0.0,0.0,0.0,201.79517500029687,0.0,0.4672725185043177,-0.062423749796806094,-0.06450454145669937
76.61688288799996,76.9,76.5999984741211,0.009713411331176758,210.31472000000008,0.0,0.0,0.0,201.84127801464933,0.0,0.4610301435246371,-0.062423749796806094,-0.06265958398580551
76.7158146669999,77.0,76.5999984741211,0.010243654251098633,210.31472000000008,0.0,0.0,0.0,201.88677464593096,0.0,0.4549663128163334,-0.06063830708303741,-0.06265958398580551
76.815697903,77.1,76.5999984741211,0.010742902755737305,210.31472000000008,0.0,0.0,0.0,201.93166489414176,0.0,0.44890248210802963,-0.06063830708303741,-0.06265958398580551
76.9172590799999,77.2,76.5999984741211,0.010519027709960938,210.31472000000008,0.0,0.0,0.0,201.97594875928172,0.0,0.4428386513997259,-0.06063830708303741,-0.06265958398580551
77.015206476,77.3,76.5999984741211,0.01027536392211914,210.31472000000008,0.0,0.0,0.0,202.01962624135086,0.0,0.43677482069142215,-0.06063830708303741,-0.06265958398580551
77.11590199500006,77.4,76.5999984741211,0.010477304458618164,210.31472000000008,0.0,0.0,0.0,202.0626973403492,0.0,0.4307109899831184,-0.06063830708303741,-0.06265958398580551
77.31519586900004,77.5,76.5999984741211,0.00716710090637207,210.31472000000008,0.0,0.0,0.0,202.10516205627667,0.0,0.42464715927481467,-0.06063830708303741,-0.06265958398580551
77.32541258799984,77.6,76.5999984741211,0.013515233993530273,210.31472000000008,0.0,0.0,0.0,202.14702038913333,0.0,0.4185833285665109,-0.06063830708303741,-0.06265958398580551
77.41613944299979,77.7,76.5999984741211,0.011635541915893555,210.31472000000008,0.0,0.0,0.0,202.18827233891915,0.0,0.4125194978582072,-0.06063830708303741,-0.06265958398580551
77.51432030899969,77.8,76.5999984741211,0.012632369995117188,210.31472000000008,0.0,0.0,0.0,202.22891790563415,0.0,0.40645566714990344,-0.06063830708303741,-0.06265958398580551
77.61675397099998,77.9,76.5999984741211,0.012819528579711914,210.31472000000008,0.0,0.0,0.0,202.2689570892783,0.0,0.4003918364415997,-0.06063830708303741,-0.06265958398580551
77.71615708099989,78.0,77.69999694824219,0.013013601303100586,210.31472000000008,0.0,0.0,0.0,202.30838988985164,0.0,0.39432800573329596,-0.06063830708303741,-0.05819186940789223
77.81553056899975,78.1,77.80000305175781,0.013034820556640625,210.31472000000008,0.0,0.0,0.0,202.34725954330167,0.0,0.38869653450027414,-0.05631471233021823,-0.057698436081409454
77.91621867399999,78.2,77.80000305175781,0.011775493621826172,210.31472000000008,0.0,0.0,0.0,202.38557082478962,0.0,0.38311281487949256,-0.0558371962078158,-0.057698436081409454
78.01475029599987,78.3,77.80000305175781,0.009490013122558594,210.31472000000008,0.0,0.0,0.0,202.4233237343155,0.0,0.377529095258711,-0.0558371962078158,-0.057698436081409454
78.11186507899993,78.4,77.80000305175781,0.011766433715820312,210.31472000000008,0.0,0.0,0.0,202.4605182718793,0.0,0.3719453756379294,-0.0558371962078158,-0.057698436081409454
78.21440288399981,78.5,77.80000305175781,0.00901031494140625,210.31472000000008,0.0,0.0,0.0,202.49715443748102,0.0,0.3663616560171478,-0.0558371962078158,-0.057698436081409454
78.41109093599971,78.6,77.80000305175781,0.007535219192504883,210.31472000000008,0.0,0.0,0.0,202.53323223112065,0.0,0.36077793639636624,-0.0558371962078158,-0.057698436081409454
78.41921644800004,78.7,77.80000305175781,0.012582063674926758,210.31472000000008,0.0,0.0,0.0,202.5687516527982,0.0,0.35519421677558466,-0.0558371962078158,-0.057698436081409454
78.51530818499987,78.8,77.80000305175781,0.012567758560180664,210.31472000000008,0.0,0.0,0.0,202.6037127025137,0.0,0.3496104971548031,-0.0558371962078158,-0.057698436081409454
78.61627372199973,78.9,77.80000305175781,0.012041091918945312,210.31472000000008,0.0,0.0,0.0,202.6381153802671,0.0,0.3440267775340215,-0.0558371962078158,-0.057698436081409454
78.71499292599992,79.0,77.80000305175781,0.014209985733032227,210.31472000000008,0.0,0.0,0.0,202.67195968605841,0.0,0.3384430579132399,-0.0558371962078158,-0.057698436081409454
78.81817118599974,79.1,78.80000305175781,0.014204740524291992,210.31472000000008,0.0,0.0,0.0,202.70524561988765,0.0,0.33285933829245834,-0.0558371962078158,-0.05352243036031723
78.91957969699979,79.2,78.9000015258789,0.0133056640625,210.31472000000008,0.0,0.0,0.0,202.7380135947134,0.0,0.32767974825758894,-0.05179590034869397,-0.053019989281892776
79.01881719899984,79.3,78.9000015258789,0.01573467254638672,210.31472000000008,0.0,0.0,0.0,202.7702684728687,0.0,0.32254878155288963,-0.051309667046993135,-0.053019989281892776
79.1223348829999,79.4,78.9000015258789,0.014400959014892578,210.31472000000008,0.0,0.0,0.0,202.80201025435352,0.0,0.3174178148481903,-0.051309667046993135,-0.053019989281892776
79.2199929049998,79.5,78.9000015258789,0.01531362533569336,210.31472000000008,0.0,0.0,0.0,202.83323893916787,0.0,0.312286848143491,-0.051309667046993135,-0.053019989281892776
79.31878256799973,79.6,78.9000015258789,0.011972665786743164,210.31472000000008,0.0,0.0,0.0,202.86395452731176,0.0,0.3071558814387917,-0.051309667046993135,-0.053019989281892776
79.51775896599975,79.7,78.9000015258789,0.006082296371459961,210.31472000000008,0.0,0.0,0.0,202.89415701878517,0.0,0.3020249147340924,-0.051309667046993135,-0.053019989281892776
79.52450797999973,79.8,78.9000015258789,0.015366792678833008,210.31472000000008,0.0,0.0,0.0,202.9238464135881,0.0,0.29689394802939306,-0.051309667046993135,-0.053019989281892776
79.61990590699997,79.9,78.9000015258789,0.01528477668762207,210.31472000000008,0.0,0.0,0.0,202.95302271172056,0.0,0.29176298132469375,-0.051309667046993135,-0.053019989281892776
79.71998934699968,80.0,78.9000015258789,0.012557268142700195,210.31472000000008,0.0,0.0,0.0,202.98168591318256,0.0,0.28663201461999444,-0.051309667046993135,-0.053019989281892776
79.81536654899992,80.1,78.9000015258789,0.012744903564453125,210.31472000000008,0.0,0.0,0.0,203.0098360179741,0.0,0.2815010479152951,-0.051309667046993135,-0.053019989281892776
79.91751244399984,80.2,78.9000015258789,0.016631364822387695,210.31472000000008,0.0,0.0,0.0,203.03747302609514,0.0,0.2763700812105958,-0.051309667046993135,-0.053019989281892776
80.0206037439998,80.3,80.0,0.018248796463012695,210.31472000000008,0.0,0.0,0.0,203.06459693754573,0.0,0.2712391145058965,-0.051309667046993135,-0.048256926238536835
80.12481418699963,80.4,80.0,0.015388250350952148,210.31472000000008,0.0,0.0,0.0,203.09125384648434,0.0,0.26656908938603807,-0.04670025119858423,-0.048256926238536835
80.21852988,80.5,80.19999694824219,0.013283014297485352,210.31472000000008,0.0,0.0,0.0,203.11744375291096,0.0,0.26189906426617965,-0.04670025119858423,-0.0471574142575264
80.319571473,80.6,80.30000305175781,0.01328587532043457,210.31472000000008,0.0,0.0,0.0,203.14317729726412,0.0,0.25733544353158033,-0.04563620734599316,-0.0465913861989975
80.41995160799979,80.7,80.30000305175781,0.02279353141784668,210.31472000000008,0.0,0.0,0.0,203.16845995723472,0.0,0.2528265997058709,-0.0450884382570943,-0.0465913861989975
80.62783874399975,80.8,80.30000305175781,0.011374711990356445,210.31472000000008,0.0,0.0,0.0,203.19329173282273,0.0,0.24831775588016147,-0.0450884382570943,-0.0465913861989975
80.64174433299968,80.9,80.30000305175781,0.020251750946044922,210.31472000000008,0.0,0.0,0.0,203.21767262402818,0.0,0.24380891205445204,-0.0450884382570943,-0.0465913861989975
80.72367281099969,81.0,80.30000305175781,0.02237558364868164,210.31472000000008,0.0,0.0,0.0,203.24160263085105,0.0,0.2393000682287426,-0.0450884382570943,-0.0465913861989975
80.82882084799985,81.1,80.30000305175781,0.01553797721862793,210.31472000000008,0.0,0.0,0.0,203.26508175329135,0.0,0.23479122440303318,-0.0450884382570943,-0.0465913861989975
80.91875697099977,81.2,80.30000305175781,0.013489723205566406,210.31472000000008,0.0,0.0,0.0,203.28810999134907,0.0,0.23028238057732375,-0.0450884382570943,-0.0465913861989975
81.01891617599995,81.3,80.30000305175781,0.017380952835083008,210.31472000000008,0.0,0.0,0.0,203.31068734502423,0.0,0.22577353675161432,-0.0450884382570943,-0.0465913861989975
81.12255243799973,81.4,81.0999984741211,0.0169677734375,210.31472000000008,0.0,0.0,0.0,203.33281381431684,0.0,0.2212646929259049,-0.0450884382570943,-0.04363122209906578
81.22232266699984,81.5,81.0999984741211,0.01611614227294922,210.31472000000008,0.0,0.0,0.0,203.35451804597622,0.0,0.21704231659373724,-0.042223763321676544,-0.04363122209906578
81.3224265609997,81.6,81.30000305175781,0.013328790664672852,210.31472000000008,0.0,0.0,0.0,203.3758000400024,0.0,0.21281994026156958,-0.042223763321676544,-0.04267926514148712
81.4192894759999,81.7,81.4000015258789,0.015881061553955078,210.31472000000008,0.0,0.0,0.0,203.39666900888201,0.0,0.20868968879626437,-0.041302514653052125,-0.04216163232922554
81.52122068799963,81.8,81.5999984741211,0.016087770462036133,210.31472000000008,0.0,0.0,0.0,203.41712996196492,0.0,0.20460953082891997,-0.040801579673444,-0.041598327457904816
81.7192468029998,81.9,81.5999984741211,0.007811069488525391,210.31472000000008,0.0,0.0,0.0,203.43718835058854,0.0,0.2005838862362195,-0.04025644592700467,-0.041598327457904816
81.72893867199991,82.0,81.5999984741211,0.01333165168762207,210.31472000000008,0.0,0.0,0.0,203.4568441747529,0.0,0.19655824164351904,-0.04025644592700467,-0.041598327457904816
81.81937050299985,82.1,81.5999984741211,0.013983011245727539,210.31472000000008,0.0,0.0,0.0,203.47609743445798,0.0,0.19253259705081857,-0.04025644592700467,-0.041598327457904816
81.9191090029999,82.2,81.5999984741211,0.018458843231201172,210.31472000000008,0.0,0.0,0.0,203.4949481297038,0.0,0.1885069524581181,-0.04025644592700467,-0.041598327457904816
82.02214805299991,82.3,81.5999984741211,0.015868663787841797,210.31472000000008,0.0,0.0,0.0,203.51339626049034,0.0,0.18448130786541764,-0.04025644592700467,-0.041598327457904816
82.12229849200003,82.4,81.5999984741211,0.014948844909667969,210.31472000000008,0.0,0.0,0.0,203.5314418268176,0.0,0.18045566327271717,-0.04025644592700467,-0.041598327457904816
82.22068588499997,82.5,81.5999984741211,0.016061782836914062,210.31472000000008,0.0,0.0,0.0,203.5490848286856,0.0,0.1764300186800167,-0.04025644592700467,-0.041598327457904816
82.3217465089997,82.6,81.5999984741211,0.015817880630493164,210.31472000000008,0.0,0.0,0.0,203.56632526609434,0.0,0.17240437408731624,-0.04025644592700467,-0.041598327457904816
82.42188548600006,82.7,82.4000015258789,0.015459775924682617,210.31472000000008,0.0,0.0,0.0,203.5831631390438,0.0,0.16837872949461577,-0.04025644592700467,-0.0381229966878891
82.52024265399996,82.8,82.5,0.014279365539550781,210.31472000000008,0.0,0.0,0.0,203.59963207976725,0.0,0.16468940723449746,-0.03689322260118311,-0.03759188577532768
82.62010911499965,82.9,82.69999694824219,0.015418529510498047,210.31472000000008,0.0,0.0,0.0,203.61573722804772,0.0,0.16105148280462703,-0.036379244298704316,-0.036439958959817886
82.82187192399988,83.0,82.69999694824219,0.006547451019287109,210.31472000000008,0.0,0.0,0.0,203.63148973156405,0.0,0.15752503516335434,-0.0352644764127269,-0.036439958959817886
82.82918005099964,83.1,82.69999694824219,0.016215801239013672,210.31472000000008,0.0,0.0,0.0,203.64688959031625,0.0,0.15399858752208165,-0.0352644764127269,-0.036439958959817886
82.92242174299963,83.2,82.69999694824219,0.011551618576049805,210.31472000000008,0.0,0.0,0.0,203.66193680430433,0.0,0.15047213988080896,-0.0352644764127269,-0.036439958959817886
83.01805137999963,83.3,82.69999694824219,0.014777421951293945,210.31472000000008,0.0,0.0,0.0,203.6766313735283,0.0,0.14694569223953627,-0.0352644764127269,-0.036439958959817886
83.12056106499995,83.4,82.69999694824219,0.014015674591064453,210.31472000000008,0.0,0.0,0.0,203.6909732979881,0.0,0.14341924459826358,-0.0352644764127269,-0.036439958959817886
83.21945080199976,83.5,82.69999694824219,0.014354467391967773,210.31472000000008,0.0,0.0,0.0,203.7049625776838,0.0,0.1398927969569909,-0.0352644764127269,-0.036439958959817886
83.32015571800002,83.6,82.69999694824219,0.015057086944580078,210.31472000000008,0.0,0.0,0.0,203.71859921261537,0.0,0.1363663493157182,-0.0352644764127269,-0.036439958959817886
83.42087205400003,83.7,82.69999694824219,0.016751766204833984,210.31472000000008,0.0,0.0,0.0,203.73188320278283,0.0,0.1328399016744455,-0.0352644764127269,-0.036439958959817886
83.52268430499998,83.8,82.69999694824219,0.019150972366333008,210.31472000000008,0.0,0.0,0.0,203.74481454818616,0.0,0.12931345403317282,-0.0352644764127269,-0.036439958959817886
83.62340899299988,83.9,82.69999694824219,0.015575408935546875,210.31472000000008,0.0,0.0,0.0,203.75739324882534,0.0,0.12578700639190013,-0.0352644764127269,-0.036439958959817886
83.72174407800003,84.0,83.80000305175781,0.015468597412109375,210.31472000000008,0.0,0.0,0.0,203.7696193047004,0.0,0.12226055875062743,-0.035264476412727036,-0.031571488827466965
83.92173812099963,84.1,83.80000305175781,0.007340669631958008,210.31472000000008,0.0,0.0,0.0,203.7815398300384,0.0,0.1192052533802274,-0.030553053704000244,-0.031571488827466965
83.9300672229997,84.2,83.80000305175781,0.015734434127807617,210.31472000000008,0.0,0.0,0.0,203.7931548248394,0.0,0.11614994800982738,-0.030553053704000244,-0.031571488827466965
84.02091615399968,84.3,83.9000015258789,0.016265153884887695,210.31472000000008,0.0,0.0,0.0,203.80446428910335,0.0,0.11309464263942735,-0.030553053704000244,-0.030934715643525124
84.12172989400005,84.4,83.9000015258789,0.016445159912109375,210.31472000000008,0.0,0.0,0.0,203.8154743851514,0.0,0.11010096048037654,-0.029936821590508117,-0.030934715643525124
84.22149775099979,84.5,83.9000015258789,0.016455650329589844,210.31472000000008,0.0,0.0,0.0,203.82618511298352,0.0,0.10710727832132573,-0.029936821590508117,-0.030934715643525124
84.32038137999962,84.6,83.9000015258789,0.016559839248657227,210.31472000000008,0.0,0.0,0.0,203.83659647259975,0.0,0.10411359616227492,-0.029936821590508117,-0.030934715643525124
84.42123844299977,84.7,83.9000015258789,0.016831636428833008,210.31472000000008,0.0,0.0,0.0,203.84670846400007,0.0,0.1011199140032241,-0.029936821590508117,-0.030934715643525124
84.52126205099967,84.8,83.9000015258789,0.016875267028808594,210.31472000000008,0.0,0.0,0.0,203.8565210871845,0.0,0.0981262318441733,-0.029936821590508117,-0.030934715643525124
84.62073510899972,84.9,83.9000015258789,0.01169276237487793,210.31472000000008,0.0,0.0,0.0,203.866034342153,0.0,0.09513254968512248,-0.029936821590508117,-0.030934715643525124
84.71653433499978,85.0,83.9000015258789,0.011327505111694336,210.31472000000008,0.0,0.0,0.0,203.8752482289056,0.0,0.09213886752607167,-0.029936821590508117,-0.030934715643525124
84.81522421,85.1,84.9000015258789,0.011416196823120117,210.31472000000008,0.0,0.0,0.0,203.8841648935049,0.0,0.08916664599297258,-0.029722215330990898,-0.026357777416706085
85.01703027299982,85.2,84.9000015258789,0.010596990585327148,210.31472000000008,0.0,0.0,0.0,203.89282648283887,0.0,0.08661589333974296,-0.025507526532296265,-0.026357777416706085
85.03061140799991,85.3,85.0,0.011590957641601562,210.31472000000008,0.0,0.0,0.0,203.9012329969075,0.0,0.08406514068651333,-0.025507526532296265,-0.0257205031812191
85.11687152700006,85.4,85.0,0.011640071868896484,210.31472000000008,0.0,0.0,0.0,203.90939060288085,0.0,0.08157605973349212,-0.024890809530212082,-0.0257205031812191
85.21762020300002,85.5,85.0999984741211,0.01213979721069336,210.31472000000008,0.0,0.0,0.0,203.91729930075888,0.0,0.07908697878047091,-0.024890809530212082,-0.025093913078308105
85.31752727100002,85.6,85.0999984741211,0.011648893356323242,210.31472000000008,0.0,0.0,0.0,203.92496515431682,0.0,0.07665853557934432,-0.0242844320112659,-0.025093913078308105
85.41623270299988,85.7,85.0999984741211,0.012190580368041992,210.31472000000008,0.0,0.0,0.0,203.93238816355463,0.0,0.07423009237821773,-0.0242844320112659,-0.025093913078308105
85.51628985599973,85.8,85.0999984741211,0.013374090194702148,210.31472000000008,0.0,0.0,0.0,203.93957172088156,0.0,0.07183557326924296,-0.023945191089747714,-0.025093913078308105
85.618215598,85.9,85.0999984741211,0.01237344741821289,210.31472000000008,0.0,0.0,0.0,203.94652355055277,0.0,0.06951829671217061,-0.023172765570723536,-0.025093913078308105
85.71728138799972,86.0,85.0999984741211,0.011004447937011719,210.31472000000008,0.0,0.0,0.0,203.95325112765394,0.0,0.06727577101177801,-0.022425257003926002,-0.025093913078308105
85.81357054799992,86.1,85.0999984741211,0.010944366455078125,210.31472000000008,0.0,0.0,0.0,203.95976168613896,0.0,0.06510558485010776,-0.02170186161670251,-0.025093913078308105
85.91617075999966,86.2,86.0,0.010998010635375977,210.31472000000008,0.0,0.0,0.0,203.96606222660833,0.0,0.06300540469365266,-0.02100180156455092,-0.021937314420938492
86.11390699200001,86.3,86.0,0.005487680435180664,210.31472000000008,0.0,0.0,0.0,203.97215952383675,0.0,0.06097297228418,-0.020324324094726648,-0.021937314420938492
86.12014065799985,86.4,86.0999984741211,0.012522220611572266,210.31472000000008,0.0,0.0,0.0,203.9780601340578,0.0,0.05900610221049677,-0.019668700736832287,-0.02161366678774357
86.21525538299966,86.5,86.0999984741211,0.010796785354614258,210.31472000000008,0.0,0.0,0.0,203.98377040201368,0.0,0.05710267955854526,-0.019034226519515085,-0.02161366678774357
86.31549210100002,86.6,86.30000305175781,0.013095617294311523,210.31472000000008,0.0,0.0,0.0,203.9892964677774,0.0,0.05526065763730187,-0.018420219212433933,-0.02099509909749031
86.41760651599998,86.7,86.4000015258789,0.012810468673706055,210.31472000000008,0.0,0.0,0.0,203.9946442733552,0.0,0.053478055778034064,-0.017826018592678045,-0.02070920169353485
86.51788932999989,86.8,86.4000015258789,0.011892080307006836,210.31472000000008,0.0,0.0,0.0,203.99981956907564,0.0,0.051752957204549095,-0.01725098573484969,-0.02070920169353485
86.61662592599987,86.9,86.4000015258789,0.013791561126708984,210.31472000000008,0.0,0.0,0.0,204.00482791977285,0.0,0.05008350697214429,-0.016694502324048066,-0.020709523931145668
86.71948050799983,87.0,86.4000015258789,0.01335597038269043,210.31472000000008,0.0,0.0,0.0,204.00967471077016,0.0,0.04846790997304286,-0.016155969991014305,-0.020709523931145668
86.81898745199987,87.1,86.4000015258789,0.013972759246826172,210.31472000000008,0.0,0.0,0.0,204.01436515367078,0.0,0.046904429006170506,-0.01563480966872352,-0.020709523931145668
86.91923137999993,87.2,86.4000015258789,0.013144731521606445,210.31472000000008,0.0,0.0,0.0,204.0189042919617,0.0,0.04539138290919727,-0.01513046096973239,-0.020709523931145668
