Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.0129850330004,75.3,74.9000015258789,0.008227109909057617,210.31472000000008,0.0,0.0,0.0,199.9549724199916,0.0,0.6151691419812509,-0.060000503736157285,-0.060527004301548004
75.21379418000015,75.4,74.9000015258789,0.00755620002746582,210.31472000000008,0.0,0.0,0.0,200.01590358898682,0.0,0.6093116899520689,-0.058574520291820864,-0.060527004301548004
75.22464942599981,75.5,74.9000015258789,0.007131099700927734,210.31472000000008,0.0,0.0,0.0,200.0762490127791,0.0,0.6034542379228868,-0.058574520291820864,-0.060527004301548004
75.31103820200042,75.6,75.0999984741211,0.009396553039550781,210.31472000000008,0.0,0.0,0.0,200.13600869136846,0.0,0.5975967858937047,-0.058574520291820864,-0.060129180550575256
75.41448901100011,75.7,75.0999984741211,0.007137775421142578,210.31472000000008,0.0,0.0,0.0,200.1951864746622,0.0,0.5917778329371974,-0.058189529565072506,-0.060129180550575256
75.51091636799993,75.8,75.0999984741211,0.009535551071166992,210.31472000000008,0.0,0.0,0.0,200.25378236266027,0.0,0.5859588799806902,-0.058189529565072506,-0.060129180550575256
75.61562371299988,75.9,75.0999984741211,0.006483554840087891,210.31472000000008,0.0,0.0,0.0,200.3117963553627,0.0,0.5801399270241829,-0.058189529565072506,-0.060129180550575256
75.71067472499999,76.0,75.5,0.008194684982299805,210.31472000000008,0.0,0.0,0.0,200.36922845276948,0.0,0.5743209740676757,-0.058189529565072506,-0.05935295671224594
75.81269043799966,76.1,75.5,0.005549907684326172,210.31472000000008,0.0,0.0,0.0,200.4260861667242,0.0,0.5685771395471357,-0.05743834520539948,-0.05935295671224594
75.90950783600056,76.2,75.5,0.008598804473876953,210.31472000000008,0.0,0.0,0.0,200.48236949722684,0.0,0.5628333050265958,-0.05743834520539948,-0.05935295671224594
76.01351603600051,76.3,75.5,0.007583141326904297,210.31472000000008,0.0,0.0,0.0,200.53807844427746,0.0,0.5570894705060558,-0.05743834520539948,-0.05935295671224594
76.11205711000002,76.4,75.9000015258789,0.005945444107055664,210.31472000000008,0.0,0.0,0.0,200.59321300787602,0.0,0.5513456359855159,-0.05743834520539948,-0.0584331750869751
76.30872911500046,76.5,75.9000015258789,0.0036890506744384766,210.31472000000008,0.0,0.0,0.0,200.647782089135,0.0,0.5456908125900022,-0.056548233955137084,-0.0584331750869751
76.3132267660003,76.6,75.9000015258789,0.008096456527709961,210.31472000000008,0.0,0.0,0.0,200.70178568805446,0.0,0.5400359891944885,-0.056548233955137084,-0.0584331750869751
76.41325652100022,76.7,75.9000015258789,0.006459951400756836,210.31472000000008,0.0,0.0,0.0,200.75522380463434,0.0,0.5343811657989748,-0.056548233955137084,-0.0584331750869751
76.50951937100035,76.8,75.9000015258789,0.007647275924682617,210.31472000000008,0.0,0.0,0.0,200.80809643887468,0.0,0.5287263424034611,-0.056548233955137084,-0.0584331750869751
76.61328366100042,76.9,75.9000015258789,0.007334709167480469,210.31472000000008,0.0,0.0,0.0,200.8604035907755,0.0,0.5230715190079473,-0.056548233955137084,-0.0584331750869751
76.71136349199969,77.0,76.5,0.0077359676361083984,210.31472000000008,0.0,0.0,0.0,200.91214526033673,0.0,0.5174166956124336,-0.056548233955137084,-0.056918732821941376
76.81337320700004,77.1,76.5,0.007232666015625,210.31472000000008,0.0,0.0,0.0,200.9633361034513,0.0,0.5119084311457942,-0.05508264466639434,-0.056918732821941376
76.91027703300006,77.2,76.5,0.008295297622680664,210.31472000000008,0.0,0.0,0.0,201.01397612011922,0.0,0.5064001666791548,-0.05508264466639434,-0.056918732821941376
77.0132876939997,77.3,76.5,0.008458614349365234,210.31472000000008,0.0,0.0,0.0,201.06406531034048,0.0,0.5008919022125153,-0.05508264466639434,-0.056918732821941376
77.11229518300024,77.4,76.5,0.007870674133300781,210.31472000000008,0.0,0.0,0.0,201.11360367411507,0.0,0.49538363774587585,-0.0550826446663949,-0.056918732821941376
77.21449448099975,77.5,76.5,0.007142066955566406,210.31472000000008,0.0,0.0,0.0,201.162591211443,0.0,0.48987537327923636,-0.0550826446663949,-0.056918732821941376
77.41220483300003,77.6,77.0999984741211,0.00664067268371582,210.31472000000008,0.0,0.0,0.0,201.21102792232423,0.0,0.48436710881259687,-0.0550826446663949,-0.05517064034938812
77.4215066480001,77.7,77.19999694824219,0.005951404571533203,210.31472000000008,0.0,0.0,0.0,201.25893072378275,0.0,0.47902801458523675,-0.053390942273601194,-0.05485643818974495
77.51044581099995,77.8,77.19999694824219,0.007158517837524414,210.31472000000008,0.0,0.0,0.0,201.3063026564846,0.0,0.47371932701848724,-0.05308687566749515,-0.05485643818974495
77.61108722300014,77.9,77.19999694824219,0.008789539337158203,210.31472000000008,0.0,0.0,0.0,201.35314372042978,0.0,0.4684106394517377,-0.05308687566749515,-0.05485643818974495
77.71310087399979,78.0,77.19999694824219,0.007103443145751953,210.31472000000008,0.0,0.0,0.0,201.3994539156183,0.0,0.4631019518849882,-0.05308687566749515,-0.05485643818974495
77.81091882200053,78.1,77.19999694824219,0.007800102233886719,210.31472000000008,0.0,0.0,0.0,201.4452332420501,0.0,0.4577932643182387,-0.05308687566749515,-0.05485643818974495
77.91340604200013,78.2,77.19999694824219,0.007236957550048828,210.31472000000008,0.0,0.0,0.0,201.49048169972525,0.0,0.4524845767514892,-0.05308687566749515,-0.05485643818974495
78.01044716900014,78.3,77.19999694824219,0.0077075958251953125,210.31472000000008,0.0,0.0,0.0,201.53519928864372,0.0,0.44717588918473966,-0.05308687566749515,-0.05485643818974495
78.11324705100014,78.4,77.19999694824219,0.0069158077239990234,210.31472000000008,0.0,0.0,0.0,201.57938600880553,0.0,0.44186720161799015,-0.05308687566749515,-0.05485643818974495
78.21076404900032,78.5,77.19999694824219,0.007466316223144531,210.31472000000008,0.0,0.0,0.0,201.62304186021066,0.0,0.43655851405124063,-0.05308687566749515,-0.05485643818974495
78.31377009700009,78.6,78.19999694824219,0.007546901702880859,210.31472000000008,0.0,0.0,0.0,201.6661668428591,0.0,0.4312498264844911,-0.05308687566749515,-0.0515509769320488
78.51319883500037,78.7,78.19999694824219,0.00672149658203125,210.31472000000008,0.0,0.0,0.0,201.70879294508563,0.0,0.4262610222652606,-0.04988804219230536,-0.0515509769320488
78.5234968499999,78.8,78.19999694824219,0.007693052291870117,210.31472000000008,0.0,0.0,0.0,201.75092016689024,0.0,0.42127221804603004,-0.04988804219230536,-0.0515509769320488
78.61064063499998,78.9,78.19999694824219,0.0076732635498046875,210.31472000000008,0.0,0.0,0.0,201.79254850827292,0.0,0.4162834138267995,-0.04988804219230536,-0.0515509769320488
78.71313693400043,79.0,78.19999694824219,0.00543975830078125,210.31472000000008,0.0,0.0,0.0,201.83367796923366,0.0,0.411294609607569,-0.04988804219230536,-0.0515509769320488
78.8068894070002,79.1,78.19999694824219,0.010606527328491211,210.31472000000008,0.0,0.0,0.0,201.8743085497725,0.0,0.40630580538833844,-0.04988804219230536,-0.0515509769320488
78.91635054500057,79.2,78.19999694824219,0.00832366943359375,210.31472000000008,0.0,0.0,0.0,201.91444024988942,0.0,0.4013170011691079,-0.04988804219230536,-0.0515509769320488
79.0142450000003,79.3,78.19999694824219,0.008235454559326172,210.31472000000008,0.0,0.0,0.0,201.9540730695844,0.0,0.39632819694987736,-0.04988804219230536,-0.0515509769320488
79.1129141880001,79.4,78.19999694824219,0.00839853286743164,210.31472000000008,0.0,0.0,0.0,201.99320700885747,0.0,0.39133939273064683,-0.04988804219230536,-0.0515509769320488
79.21307965000051,79.5,78.19999694824219,0.008686065673828125,210.31472000000008,0.0,0.0,0.0,202.0318420677086,0.0,0.3863505885114163,-0.04988804219230536,-0.0515509769320488
79.31289731000015,79.6,78.19999694824219,0.009017229080200195,210.31472000000008,0.0,0.0,0.0,202.06997824613782,0.0,0.38136178429218576,-0.04988804219230536,-0.0515509769320488
79.51415487099985,79.7,78.19999694824219,0.007273674011230469,210.31472000000008,0.0,0.0,0.0,202.10761554414512,0.0,0.3763729800729552,-0.04988804219230536,-0.0515509769320488
79.52387307400022,79.8,78.19999694824219,0.008640766143798828,210.31472000000008,0.0,0.0,0.0,202.1447539617305,0.0,0.3713841758537247,-0.04988804219230536,-0.0515509769320488
79.61306189700008,79.9,78.19999694824219,0.012091636657714844,210.31472000000008,0.0,0.0,0.0,202.18139349889393,0.0,0.36639537163449415,-0.04988804219230536,-0.0515509769320488
79.71560396899986,80.0,79.30000305175781,0.007045269012451172,210.31472000000008,0.0,0.0,0.0,202.21753415563546,0.0,0.3614065674152636,-0.04988804219230536,-0.048007939010858536
79.81100920500012,80.1,79.30000305175781,0.010842084884643555,210.31472000000008,0.0,0.0,0.0,202.25321021941883,0.0,0.35676063783356765,-0.04645929581695962,-0.048007939010858536
79.9162972310005,80.2,79.30000305175781,0.010810136795043945,210.31472000000008,0.0,0.0,0.0,202.288421690244,0.0,0.3521147082518717,-0.04645929581695962,-0.048007939010858536
80.01421248600036,80.3,79.30000305175781,0.01088094711303711,210.31472000000008,0.0,0.0,0.0,202.32316856811102,0.0,0.3474687786701757,-0.04645929581695962,-0.048007939010858536
80.11702192299981,80.4,79.30000305175781,0.009381532669067383,210.31472000000008,0.0,0.0,0.0,202.35745085301986,0.0,0.34282284908847976,-0.04645929581695962,-0.048007939010858536
80.21221593900009,80.5,79.30000305175781,0.01018977165222168,210.31472000000008,0.0,0.0,0.0,202.39126854497053,0.0,0.3381769195067838,-0.04645929581695962,-0.048007939010858536
80.31589627100038,80.6,79.30000305175781,0.009734869003295898,210.31472000000008,0.0,0.0,0.0,202.42462164396304,0.0,0.33353098992508784,-0.04645929581695962,-0.048007939010858536
80.41433616300037,80.7,79.30000305175781,0.006272077560424805,210.31472000000008,0.0,0.0,0.0,202.45751014999738,0.0,0.3288850603433919,-0.04645929581695962,-0.048007939010858536
80.60890834900056,80.8,79.30000305175781,0.006780385971069336,210.31472000000008,0.0,0.0,0.0,202.48993406307355,0.0,0.3242391307616959,-0.04645929581695962,-0.048007939010858536
80.61658883900054,80.9,79.30000305175781,0.007825136184692383,210.31472000000008,0.0,0.0,0.0,202.52189338319155,0.0,0.31959320117999995,-0.04645929581695962,-0.048007939010858536
80.71250470900031,81.0,79.30000305175781,0.010966062545776367,210.31472000000008,0.0,0.0,0.0,202.5533881103514,0.0,0.314947271598304,-0.04645929581695962,-0.048007939010858536
80.81605473400032,81.1,79.30000305175781,0.010253190994262695,210.31472000000008,0.0,0.0,0.0,202.58441824455306,0.0,0.31030134201660803,-0.04645929581695962,-0.048007939010858536
80.9164978609997,81.2,79.30000305175781,0.011161088943481445,210.31472000000008,0.0,0.0,0.0,202.61498378579657,0.0,0.30565541243491207,-0.04645929581695962,-0.048007939010858536
81.0164203889999,81.3,79.30000305175781,0.011722326278686523,210.31472000000008,0.0,0.0,0.0,202.64508473408188,0.0,0.3010094828532161,-0.04645929581695962,-0.048007939010858536
81.1170256180003,81.4,79.30000305175781,0.011599302291870117,210.31472000000008,0.0,0.0,0.0,202.67472108940902,0.0,0.29636355327152014,-0.04645929581695962,-0.048007939010858536
81.21718289799992,81.5,79.30000305175781,0.0061762332916259766,210.31472000000008,0.0,0.0,0.0,202.703892851778,0.0,0.2917176236898242,-0.04645929581695962,-0.048007939010858536
81.31083560200022,81.6,79.30000305175781,0.013037443161010742,210.31472000000008,0.0,0.0,0.0,202.7326000211888,0.0,0.2870716941081282,-0.04645929581695962,-0.048007939010858536
81.4178954629997,81.7,79.30000305175781,0.011383056640625,210.31472000000008,0.0,0.0,0.0,202.76084259764144,0.0,0.28242576452643225,-0.04645929581695962,-0.048007939010858536
81.51680478700018,81.8,79.30000305175781,0.010565042495727539,210.31472000000008,0.0,0.0,0.0,202.78862058113592,0.0,0.2777798349447363,-0.04645929581695962,-0.048007939010858536
81.71317077100048,81.9,79.30000305175781,0.007524967193603516,210.31472000000008,0.0,0.0,0.0,202.81593397167222,0.0,0.27313390536304033,-0.04645929581695962,-0.048007939010858536
81.72454681399995,82.0,79.30000305175781,0.012359380722045898,210.31472000000008,0.0,0.0,0.0,202.84278276925036,0.0,0.26848797578134437,-0.04645929581695962,-0.048007939010858536
81.818051448,82.1,79.30000305175781,0.010835886001586914,210.31472000000008,0.0,0.0,0.0,202.86916697387034,0.0,0.2638420461996484,-0.04645929581695962,-0.048007939010858536
81.91428719499982,82.2,81.5999984741211,0.013710260391235352,210.31472000000008,0.0,0.0,0.0,202.89508658553214,0.0,0.25919611661795244,-0.04645929581695962,-0.03933200612664223
82.02020782,82.3,81.5999984741211,0.01193857192993164,210.31472000000008,0.0,0.0,0.0,202.9206255648766,0.0,0.25538979344440643,-0.03806323173546011,-0.03933200612664223
82.11627888099974,82.4,81.5999984741211,0.0095367431640625,210.31472000000008,0.0,0.0,0.0,202.94578391190367,0.0,0.2515834702708604,-0.03806323173546011,-0.03933200612664223
82.21520665099979,82.5,81.5999984741211,0.011855602264404297,210.31472000000008,0.0,0.0,0.0,202.9705616266134,0.0,0.2477771470973144,-0.03806323173546011,-0.03933200612664223
82.31692031200055,82.6,81.5999984741211,0.012447834014892578,210.31472000000008,0.0,0.0,0.0,202.99495870900577,0.0,0.2439708239237684,-0.03806323173546011,-0.03933200612664223
82.41681194900048,82.7,81.5999984741211,0.013511180877685547,210.31472000000008,0.0,0.0,0.0,203.01897515908078,0.0,0.2401645007502224,-0.03806323173546011,-0.03933200612664223
82.51777158500045,82.8,81.5999984741211,0.014007091522216797,210.31472000000008,0.0,0.0,0.0,203.04261097683846,0.0,0.23635817757667638,-0.03806323173546011,-0.03933200612664223
82.61806033300036,82.9,81.5999984741211,0.013066530227661133,210.31472000000008,0.0,0.0,0.0,203.06586616227878,0.0,0.23255185440313036,-0.03806323173546011,-0.03933200612664223
82.81734645899996,83.0,81.5999984741211,0.007936954498291016,210.31472000000008,0.0,0.0,0.0,203.08874071540174,0.0,0.22874553122958435,-0.03806323173546011,-0.03933200612664223
82.82818895200035,83.1,81.5999984741211,0.015159130096435547,210.31472000000008,0.0,0.0,0.0,203.11123463620734,0.0,0.22493920805603834,-0.03806323173546011,-0.03933200612664223
82.91984196799967,83.2,81.5999984741211,0.014448404312133789,210.31472000000008,0.0,0.0,0.0,203.13334792469558,0.0,0.22113288488249233,-0.03806323173546011,-0.03933200612664223
83.01669175200004,83.3,82.69999694824219,0.013401508331298828,210.31472000000008,0.0,0.0,0.0,203.15508058086647,0.0,0.21732656170894632,-0.03806323173546011,-0.03523777052760124
83.1192213459999,83.4,82.69999694824219,0.013016700744628906,210.31472000000008,0.0,0.0,0.0,203.17647222635483,0.0,0.2139164548836946,-0.03410106825251724,-0.03523777052760124
83.21519782300038,83.5,82.69999694824219,0.015610456466674805,210.31472000000008,0.0,0.0,0.0,203.19752286116068,0.0,0.21050634805844287,-0.03410106825251724,-0.03523777052760124
83.32104582900047,83.6,82.69999694824219,0.014822721481323242,210.31472000000008,0.0,0.0,0.0,203.218232485284,0.0,0.20709624123319115,-0.03410106825251724,-0.03523777052760124
83.41864974200053,83.7,82.69999694824219,0.01536703109741211,210.31472000000008,0.0,0.0,0.0,203.23860109872479,0.0,0.20368613440793942,-0.03410106825251724,-0.03523777052760124
83.52114336500017,83.8,82.69999694824219,0.011009693145751953,210.31472000000008,0.0,0.0,0.0,203.25862870148305,0.0,0.2002760275826877,-0.03410106825251724,-0.03523777052760124
83.61490593300005,83.9,82.69999694824219,0.015151262283325195,210.31472000000008,0.0,0.0,0.0,203.2783152935588,0.0,0.19686592075743597,-0.03410106825251724,-0.03523777052760124
83.71881646600013,84.0,82.69999694824219,0.013420581817626953,210.31472000000008,0.0,0.0,0.0,203.29766087495202,0.0,0.19345581393218425,-0.03410106825251724,-0.03523777052760124
83.91754740899978,84.1,82.69999694824219,0.007869482040405273,210.31472000000008,0.0,0.0,0.0,203.31666544566272,0.0,0.19004570710693253,-0.03410106825251724,-0.03523777052760124
83.92622959399978,84.2,82.69999694824219,0.01229715347290039,210.31472000000008,0.0,0.0,0.0,203.33532900569088,0.0,0.1866356002816808,-0.03410106825251724,-0.03523777052760124
84.01724549200026,84.3,82.69999694824219,0.014454126358032227,210.31472000000008,0.0,0.0,0.0,203.35365155503652,0.0,0.18322549345642908,-0.03410106825251724,-0.03523777052760124
84.11701145999996,84.4,82.69999694824219,0.011821508407592773,210.31472000000008,0.0,0.0,0.0,203.37163309369964,0.0,0.17981538663117735,-0.03410106825251724,-0.03523777052760124
84.2165249360005,84.5,83.80000305175781,0.010920047760009766,210.31472000000008,0.0,0.0,0.0,203.38927362168025,0.0,0.17640527980592563,-0.03410106825251724,-0.031702812761068344
84.3185249979997,84.6,83.9000015258789,0.014219284057617188,210.31472000000008,0.0,0.0,0.0,203.40660734824704,0.0,0.17333726566775773,-0.030680141381679016,-0.03136197850108147
84.41677783799969,84.7,83.9000015258789,0.01096653938293457,210.31472000000008,0.0,0.0,0.0,203.42363757179606,0.0,0.1703022354902337,-0.030350301775240174,-0.03136197850108147
84.51654430899998,84.8,83.9000015258789,0.015081167221069336,210.31472000000008,0.0,0.0,0.0,203.44036429232733,0.0,0.1672672053127097,-0.030350301775240174,-0.03136197850108147
84.61684381099985,84.9,83.9000015258789,0.014232873916625977,210.31472000000008,0.0,0.0,0.0,203.45678750984084,0.0,0.16423217513518568,-0.030350301775240174,-0.03136197850108147
84.71951999900011,85.0,83.9000015258789,0.009077787399291992,210.31472000000008,0.0,0.0,0.0,203.4729072243366,0.0,0.16119714495766166,-0.030350301775240174,-0.03136197850108147
84.81250850800006,85.1,83.9000015258789,0.0135498046875,210.31472000000008,0.0,0.0,0.0,203.48872343581462,0.0,0.15816211478013764,-0.030350301775240174,-0.03136197850108147
85.01916246400015,85.2,83.9000015258789,0.008119821548461914,210.31472000000008,0.0,0.0,0.0,203.50423614427487,0.0,0.15512708460261362,-0.030350301775240174,-0.03136197850108147
85.02882794000016,85.3,83.9000015258789,0.015625953674316406,210.31472000000008,0.0,0.0,0.0,203.5194453497174,0.0,0.1520920544250896,-0.030350301775240174,-0.03136197850108147
85.12018098899989,85.4,83.9000015258789,0.015504837036132812,210.31472000000008,0.0,0.0,0.0,203.53435105214214,0.0,0.1490570242475656,-0.030350301775240174,-0.03136197850108147
85.21836950000034,85.5,83.9000015258789,0.013323545455932617,210.31472000000008,0.0,0.0,0.0,203.54895325154914,0.0,0.14602199407004157,-0.030350301775240174,-0.03136197850108147
85.31518761700045,85.6,85.0,0.0207366943359375,210.31472000000008,0.0,0.0,0.0,203.5632519479384,0.0,0.14298696389251755,-0.030350301775240174,-0.027832144871354103
85.42518413500056,85.7,85.19999694824219,0.023265838623046875,210.31472000000008,0.0,0.0,0.0,203.5772813009902,0.0,0.14029353051787039,-0.026934333746471695,-0.027126621454954147
85.52524801399977,85.8,85.19999694824219,0.02119278907775879,210.31472000000008,0.0,0.0,0.0,203.5910481383505,0.0,0.13766837360287482,-0.02625156914995569,-0.027126621454954147
85.62679276299968,85.9,85.19999694824219,0.010756731033325195,210.31472000000008,0.0,0.0,0.0,203.60455246001928,0.0,0.13504321668787925,-0.02625156914995569,-0.027126621454954147
85.71327977300007,86.0,85.19999694824219,0.012453079223632812,210.31472000000008,0.0,0.0,0.0,203.61779426599657,0.0,0.13241805977288368,-0.02625156914995569,-0.027126621454954147
85.81732840800032,86.1,85.19999694824219,0.015578985214233398,210.31472000000008,0.0,0.0,0.0,203.63077355628235,0.0,0.1297929028578881,-0.02625156914995569,-0.027126621454954147
85.91941722400043,86.2,85.19999694824219,0.012306690216064453,210.31472000000008,0.0,0.0,0.0,203.64349033087663,0.0,0.12716774594289254,-0.02625156914995569,-0.027126621454954147
86.11794559200007,86.3,85.19999694824219,0.007633686065673828,210.31472000000008,0.0,0.0,0.0,203.6559445897794,0.0,0.12454258902789697,-0.02625156914995569,-0.027126621454954147
86.12795015000029,86.4,85.19999694824219,0.013098478317260742,210.31472000000008,0.0,0.0,0.0,203.6681363329907,0.0,0.1219174321129014,-0.02625156914995569,-0.027126621454954147
86.21789479099971,86.5,86.0,0.018454790115356445,210.31472000000008,0.0,0.0,0.0,203.6800655605105,0.0,0.11929227519790583,-0.02625156914995569,-0.024766452610492706
86.32217385500007,86.6,86.0,0.015503644943237305,210.31472000000008,0.0,0.0,0.0,203.69175511268247,0.0,0.11689552171947105,-0.023967534784347794,-0.024766452610492706
86.41960401699998,86.7,86.0,0.00956106185913086,210.31472000000008,0.0,0.0,0.0,203.7032049895066,0.0,0.11449876824103628,-0.023967534784347794,-0.024766452610492706
86.51239649600029,86.8,86.0,0.014848709106445312,210.31472000000008,0.0,0.0,0.0,203.71441519098286,0.0,0.1121020147626015,-0.023967534784347794,-0.024766452610492706
86.62052851699991,86.9,86.0,0.016421079635620117,210.31472000000008,0.0,0.0,0.0,203.72538571711127,0.0,0.10970526128416672,-0.023967534784347794,-0.024766452610492706
86.71912012899975,87.0,86.0,0.012619972229003906,210.31472000000008,0.0,0.0,0.0,203.73611656789183,0.0,0.10730850780573194,-0.023967534784347794,-0.024766452610492706
86.81549107499995,87.1,86.0,0.017206430435180664,210.31472000000008,0.0,0.0,0.0,203.74660774332455,0.0,0.10491175432729716,-0.023967534784347794,-0.024766452610492706
86.91863840699989,87.2,86.0,0.016391515731811523,210.31472000000008,0.0,0.0,0.0,203.75685924340942,0.0,0.10251500084886238,-0.023967534784347794,-0.024766452610492706
87.01840789500056,87.3,86.0,0.01361393928527832,210.31472000000008,0.0,0.0,0.0,203.76687106814646,0.0,0.1001182473704276,-0.023967534784347794,-0.024766452610492706
87.21560081100051,87.4,86.0,0.0071332454681396484,210.31472000000008,0.0,0.0,0.0,203.77664321753565,0.0,0.09772149389199282,-0.023967534784347794,-0.024766452610492706
87.22339532499973,87.5,86.0,0.01874375343322754,210.31472000000008,0.0,0.0,0.0,203.786175691577,0.0,0.09532474041355804,-0.023967534784347794,-0.024766452610492706
87.32205934400008,87.6,86.0,0.012791156768798828,210.31472000000008,0.0,0.0,0.0,203.7954684902705,0.0,0.09292798693512326,-0.023967534784347794,-0.024766452610492706
87.41625611499967,87.7,87.0999984741211,0.015526056289672852,210.31472000000008,0.0,0.0,0.0,203.80452161361617,0.0,0.09053123345668848,-0.023967534784347794,-0.02155142091214657
87.51972701399973,87.8,87.19999694824219,0.014827489852905273,210.31472000000008,0.0,0.0,0.0,203.81336617482398,0.0,0.08844561207809365,-0.02085621378594832,-0.021197764202952385
87.61668952899981,87.9,87.19999694824219,0.01562666893005371,210.31472000000008,0.0,0.0,0.0,203.8220055963782,0.0,0.08639421554232407,-0.020513965357695785,-0.021197764202952385
87.7210878120004,88.0,87.19999694824219,0.015328168869018555,210.31472000000008,0.0,0.0,0.0,203.83043987827887,0.0,0.08434281900655449,-0.020513965357695785,-0.021197764202952385
87.81919764600025,88.1,87.19999694824219,0.0144500732421875,210.31472000000008,0.0,0.0,0.0,203.83866902052594,0.0,0.08229142247078491,-0.020513965357695785,-0.021197764202952385
87.92009620200042,88.2,87.19999694824219,0.015313863754272461,210.31472000000008,0.0,0.0,0.0,203.84669302311946,0.0,0.08024002593501534,-0.020513965357695785,-0.021197764202952385
88.01990852800009,88.3,87.19999694824219,0.013730049133300781,210.31472000000008,0.0,0.0,0.0,203.85451188605938,0.0,0.07818862939924576,-0.020513965357695785,-0.021197764202952385
88.11930442799985,88.4,87.19999694824219,0.01568460464477539,210.31472000000008,0.0,0.0,0.0,203.86212560934572,0.0,0.07613723286347618,-0.020513965357695785,-0.021197764202952385
88.3211210569998,88.5,87.19999694824219,0.007854700088500977,210.31472000000008,0.0,0.0,0.0,203.8695341929785,0.0,0.0740858363277066,-0.020513965357695785,-0.021197764202952385
88.33088116399995,88.6,87.19999694824219,0.015683650970458984,210.31472000000008,0.0,0.0,0.0,203.8767376369577,0.0,0.07203443979193702,-0.020513965357695785,-0.021197764202952385
88.41873926900007,88.7,87.19999694824219,0.01641988754272461,210.31472000000008,0.0,0.0,0.0,203.8837359412833,0.0,0.06998304325616744,-0.020513965357695785,-0.021197764202952385
88.5220948870001,88.8,87.19999694824219,0.010933637619018555,210.31472000000008,0.0,0.0,0.0,203.89052910595535,0.0,0.06793164672039786,-0.020513965357695785,-0.021197764202952385
88.61662864600021,88.9,87.19999694824219,0.01650238037109375,210.31472000000008,0.0,0.0,0.0,203.8971171309738,0.0,0.06588025018462829,-0.020513965357695785,-0.021197764202952385
88.72060573100043,89.0,87.19999694824219,0.015770673751831055,210.31472000000008,0.0,0.0,0.0,203.9035000163387,0.0,0.06382885364885871,-0.020513965357695785,-0.021197764202952385
88.82047524599966,89.1,87.19999694824219,0.01031947135925293,210.31472000000008,0.0,0.0,0.0,203.90967776205002,0.0,0.06177745711308912,-0.020513965357695854,-0.021197764202952385
88.91347947800023,89.2,87.19999694824219,0.012382745742797852,210.31472000000008,0.0,0.0,0.0,203.9156562256416,0.0,0.0597846359158927,-0.019928211971964246,-0.021197764202952385
89.01600509699983,89.3,88.80000305175781,0.015621185302734375,210.31472000000008,0.0,0.0,0.0,203.92144183556897,0.0,0.057856099273444546,-0.019285366424481518,-0.015773821622133255
89.11995948399999,89.4,88.80000305175781,0.015089988708496094,210.31472000000008,0.0,0.0,0.0,203.92707479560966,0.0,0.05632960040678649,-0.01526498866658059,-0.015773821622133255
89.21861476499998,89.5,89.0999984741211,0.015154838562011719,210.31472000000008,0.0,0.0,0.0,203.93255510576367,0.0,0.05480310154012843,-0.01526498866658059,-0.014398838393390179
89.4176259120004,89.6,89.0999984741211,0.007653474807739258,210.31472000000008,0.0,0.0,0.0,203.9378960723203,0.0,0.05340966556657454,-0.013934359735538887,-0.014398838393390179
89.42710615800024,89.7,89.0999984741211,0.012344837188720703,210.31472000000008,0.0,0.0,0.0,203.94309769527962,0.0,0.05201622959302065,-0.013934359735538887,-0.014398838393390179
89.5167611070001,89.8,89.0999984741211,0.017966032028198242,210.31472000000008,0.0,0.0,0.0,203.94815997464156,0.0,0.05062279361946676,-0.013934359735538887,-0.014398838393390179
89.62272215200028,89.9,89.0999984741211,0.01643848419189453,210.31472000000008,0.0,0.0,0.0,203.95308291040615,0.0,0.04922935764591287,-0.013934359735538887,-0.014398838393390179
