Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.9152803840002,75.2,74.69999694824219,0.010730504989624023,210.31472000000008,0.0,0.0,0.0,201.41742011346338,0.0,0.5512633304111958,-0.07383885643174604,-0.07630015164613724
75.01539415200023,75.3,74.69999694824219,0.01092219352722168,210.31472000000008,0.0,0.0,0.0,201.4718080579402,0.0,0.5438794447680212,-0.07383885643174604,-0.07630015164613724
75.11540924200017,75.4,74.69999694824219,0.011002540588378906,210.31472000000008,0.0,0.0,0.0,201.52545761385267,0.0,0.5364955591248466,-0.07383885643174604,-0.07630015164613724
75.21686176600042,75.5,74.69999694824219,0.010870933532714844,210.31472000000008,0.0,0.0,0.0,201.57836878120082,0.0,0.529111673481672,-0.07383885643174604,-0.07630015164613724
75.31578418300023,75.6,74.69999694824219,0.009914636611938477,210.31472000000008,0.0,0.0,0.0,201.63054155998466,0.0,0.5217277878384974,-0.07383885643174604,-0.07630015164613724
75.41384679500015,75.7,74.69999694824219,0.008938312530517578,210.31472000000008,0.0,0.0,0.0,201.6819759502042,0.0,0.5143439021953228,-0.07383885643174604,-0.07630015164613724
75.51391353300005,75.8,74.69999694824219,0.011231422424316406,210.31472000000008,0.0,0.0,0.0,201.7326719518594,0.0,0.5069600165521482,-0.07383885643174604,-0.07630015164613724
75.61644798400039,75.9,74.69999694824219,0.011945724487304688,210.31472000000008,0.0,0.0,0.0,201.7826295649503,0.0,0.4995761309089736,-0.07383885643174548,-0.07630015164613724
75.71713783300038,76.0,74.69999694824219,0.009687423706054688,210.31472000000008,0.0,0.0,0.0,201.83184878947688,0.0,0.4921922452657991,-0.07383885643174548,-0.07630015164613724
75.91436625100005,76.1,75.9000015258789,0.007945060729980469,210.31472000000008,0.0,0.0,0.0,201.88032962543915,0.0,0.48480835962262453,-0.07383885643174548,-0.07011828571557999
75.92533025900002,76.2,75.9000015258789,0.011812210083007812,210.31472000000008,0.0,0.0,0.0,201.9281318973461,0.0,0.4780227190695039,-0.06785640553120642,-0.07011828571557999
76.01524561000042,76.3,75.9000015258789,0.013278484344482422,210.31472000000008,0.0,0.0,0.0,201.97525560519773,0.0,0.47123707851638325,-0.06785640553120642,-0.07011828571557999
76.11849046500038,76.4,75.9000015258789,0.013456344604492188,210.31472000000008,0.0,0.0,0.0,202.02170074899405,0.0,0.4644514379632626,-0.06785640553120642,-0.07011828571557999
76.21958680100033,76.5,75.9000015258789,0.013247966766357422,210.31472000000008,0.0,0.0,0.0,202.06746732873506,0.0,0.45766579741014196,-0.06785640553120642,-0.07011828571557999
76.3187814150001,76.6,75.9000015258789,0.012661218643188477,210.31472000000008,0.0,0.0,0.0,202.11255534442077,0.0,0.4508801568570213,-0.06785640553120642,-0.07011828571557999
76.41612127200005,76.7,75.9000015258789,0.012449264526367188,210.31472000000008,0.0,0.0,0.0,202.15696479605117,0.0,0.4440945163039007,-0.06785640553120642,-0.07011828571557999
76.51512298200032,76.8,75.9000015258789,0.013522624969482422,210.31472000000008,0.0,0.0,0.0,202.20069568362624,0.0,0.43730887575078004,-0.06785640553120642,-0.07011828571557999
76.61649649400033,76.9,75.9000015258789,0.018580198287963867,210.31472000000008,0.0,0.0,0.0,202.243748007146,0.0,0.4305232351976594,-0.06785640553120642,-0.07011828571557999
76.72336679800037,77.0,75.9000015258789,0.015459060668945312,210.31472000000008,0.0,0.0,0.0,202.28612176661045,0.0,0.42373759464453875,-0.06785640553120642,-0.07011828571557999
76.81879934000017,77.1,75.9000015258789,0.012827396392822266,210.31472000000008,0.0,0.0,0.0,202.3278169620196,0.0,0.4169519540914181,-0.06785640553120642,-0.07011828571557999
77.0173232090001,77.2,75.9000015258789,0.008127689361572266,210.31472000000008,0.0,0.0,0.0,202.36883359337344,0.0,0.41016631353829747,-0.06785640553120642,-0.07011828571557999
77.02820693700005,77.3,77.0,0.014060497283935547,210.31472000000008,0.0,0.0,0.0,202.40917166067194,0.0,0.4033806729851768,-0.06785640553120642,-0.06455084681510925
77.11899032500014,77.4,77.0,0.013663768768310547,210.31472000000008,0.0,0.0,0.0,202.44888504235612,0.0,0.3971338168417792,-0.0624685614339765,-0.06455084681510925
77.21920663400033,77.5,77.0,0.014278650283813477,210.31472000000008,0.0,0.0,0.0,202.48797373842595,0.0,0.3908869606983815,-0.0624685614339765,-0.06455084681510925
77.31997489800005,77.6,77.0,0.016002655029296875,210.31472000000008,0.0,0.0,0.0,202.52643774888145,0.0,0.3846401045549839,-0.0624685614339765,-0.06455084681510925
77.42130612900019,77.7,77.0,0.014897584915161133,210.31472000000008,0.0,0.0,0.0,202.56427707372262,0.0,0.3783932484115862,-0.0624685614339765,-0.06455084681510925
77.51720203500008,77.8,77.5,0.017516374588012695,210.31472000000008,0.0,0.0,0.0,202.60149171294944,0.0,0.3721463922681886,-0.0624685614339765,-0.062103159725666046
77.62199778500008,77.9,77.5,0.014699935913085938,210.31472000000008,0.0,0.0,0.0,202.63810535385633,0.0,0.3661364090689306,-0.060099831992579955,-0.062103159725666046
77.71975929000018,78.0,77.5,0.014037370681762695,210.31472000000008,0.0,0.0,0.0,202.6741179964433,0.0,0.3601264258696726,-0.060099831992579955,-0.062103159725666046
77.81982777200028,78.1,77.5,0.012787342071533203,210.31472000000008,0.0,0.0,0.0,202.70952964071034,0.0,0.3541164426704146,-0.060099831992579955,-0.062103159725666046
77.91904520700018,78.2,78.0999984741211,0.014737606048583984,210.31472000000008,0.0,0.0,0.0,202.74434028665746,0.0,0.3481064594711566,-0.060099831992579955,-0.05914157256484032
78.12092724700005,78.3,78.0999984741211,0.012203693389892578,210.31472000000008,0.0,0.0,0.0,202.77857859480557,0.0,0.34238308148101076,-0.05723377990145828,-0.05914157256484032
78.13624440300009,78.4,78.0999984741211,0.013764619827270508,210.31472000000008,0.0,0.0,0.0,202.81224456515466,0.0,0.33665970349086494,-0.05723377990145828,-0.05914157256484032
78.21917638800005,78.5,78.0999984741211,0.015446901321411133,210.31472000000008,0.0,0.0,0.0,202.84533819770473,0.0,0.3309363255007191,-0.05723377990145828,-0.05914157256484032
78.32055948000016,78.6,78.0999984741211,0.013932943344116211,210.31472000000008,0.0,0.0,0.0,202.8778594924558,0.0,0.3252129475105733,-0.05723377990145828,-0.05914157256484032
78.41890391300012,78.7,78.0999984741211,0.013074159622192383,210.31472000000008,0.0,0.0,0.0,202.90980844940785,0.0,0.31948956952042745,-0.05723377990145828,-0.05914157256484032
78.52071536200037,78.8,78.0999984741211,0.016321659088134766,210.31472000000008,0.0,0.0,0.0,202.94118506856088,0.0,0.3137661915302816,-0.05723377990145828,-0.05914157256484032
78.62115054600008,78.9,78.0999984741211,0.019228696823120117,210.31472000000008,0.0,0.0,0.0,202.9719893499149,0.0,0.3080428135401358,-0.05723377990145828,-0.05914157256484032
78.7246438660004,79.0,78.0999984741211,0.01720571517944336,210.31472000000008,0.0,0.0,0.0,203.00222129346992,0.0,0.30231943554998997,-0.05723377990145828,-0.05914157256484032
78.822796595,79.1,78.0999984741211,0.014686346054077148,210.31472000000008,0.0,0.0,0.0,203.0318808992259,0.0,0.29659605755984414,-0.05723377990145828,-0.05914157256484032
78.92008862900002,79.2,78.9000015258789,0.025982141494750977,210.31472000000008,0.0,0.0,0.0,203.0609681671829,0.0,0.2908726795696983,-0.05723377990145828,-0.05515047535300255
79.03126888600036,79.3,79.19999694824219,0.0235135555267334,210.31472000000008,0.0,0.0,0.0,203.08952172086225,0.0,0.2855355367936013,-0.05337142776097037,-0.053194258362054825
79.2284200060003,79.4,79.19999694824219,0.007405996322631836,210.31472000000008,0.0,0.0,0.0,203.11756049139618,0.0,0.28038770533920887,-0.05147831454392404,-0.053194258362054825
79.2364712550002,79.5,79.19999694824219,0.015594244003295898,210.31472000000008,0.0,0.0,0.0,203.14508447878467,0.0,0.27523987388481647,-0.05147831454392404,-0.053194258362054825
79.32037333000017,79.6,79.19999694824219,0.017103195190429688,210.31472000000008,0.0,0.0,0.0,203.1720936830277,0.0,0.27009204243042406,-0.05147831454392404,-0.053194258362054825
79.42201843000021,79.7,79.19999694824219,0.02039337158203125,210.31472000000008,0.0,0.0,0.0,203.1985881041253,0.0,0.26494421097603166,-0.05147831454392404,-0.053194258362054825
79.52453096200043,79.8,79.19999694824219,0.015258073806762695,210.31472000000008,0.0,0.0,0.0,203.22456774207745,0.0,0.25979637952163925,-0.05147831454392404,-0.053194258362054825
79.61766509600011,79.9,79.19999694824219,0.01715373992919922,210.31472000000008,0.0,0.0,0.0,203.25003259688418,0.0,0.25464854806724685,-0.05147831454392404,-0.053194258362054825
79.7202227720004,80.0,79.19999694824219,0.018259525299072266,210.31472000000008,0.0,0.0,0.0,203.27498266854548,0.0,0.24950071661285445,-0.05147831454392404,-0.053194258362054825
79.82396804600012,80.1,79.19999694824219,0.015939950942993164,210.31472000000008,0.0,0.0,0.0,203.2994179570613,0.0,0.24435288515846204,-0.05147831454392404,-0.053194258362054825
79.92035304400042,80.2,79.19999694824219,0.015311479568481445,210.31472000000008,0.0,0.0,0.0,203.3233384624317,0.0,0.23920505370406964,-0.05147831454392404,-0.053194258362054825
80.02127940900027,80.3,79.19999694824219,0.013643264770507812,210.31472000000008,0.0,0.0,0.0,203.34674418465667,0.0,0.23405722224967723,-0.05147831454392404,-0.053194258362054825
80.11995068800024,80.4,80.19999694824219,0.010484457015991211,210.31472000000008,0.0,0.0,0.0,203.3696351237362,0.0,0.22890939079528483,-0.05147831454392404,-0.0484163723886013
80.31431716400039,80.5,80.19999694824219,0.012187004089355469,210.31472000000008,0.0,0.0,0.0,203.3920575172765,0.0,0.22422393540283955,-0.04685455392445276,-0.0484163723886013
80.3279368200001,80.6,80.30000305175781,0.013593196868896484,210.31472000000008,0.0,0.0,0.0,203.41401136527753,0.0,0.21953848001039428,-0.04685455392445276,-0.047750141471624374
80.41893424300042,80.7,80.30000305175781,0.015337705612182617,210.31472000000008,0.0,0.0,0.0,203.4355031151353,0.0,0.21491749857765644,-0.04620981432737842,-0.047750141471624374
80.5204078820002,80.8,80.30000305175781,0.01552891731262207,210.31472000000008,0.0,0.0,0.0,203.4565327668498,0.0,0.2102965171449186,-0.04620981432737842,-0.047750141471624374
80.61970853000003,80.9,80.5999984741211,0.014927387237548828,210.31472000000008,0.0,0.0,0.0,203.47710032042102,0.0,0.20567553571218075,-0.04620981432737842,-0.04649052768945694
80.71804075600039,81.0,80.5999984741211,0.01618051528930664,210.31472000000008,0.0,0.0,0.0,203.49721796565976,0.0,0.2011764523873946,-0.04499083324786157,-0.04649052768945694
80.82140996100043,81.1,80.5999984741211,0.014226913452148438,210.31472000000008,0.0,0.0,0.0,203.51688570256601,0.0,0.19667736906260844,-0.04499083324786157,-0.04649052768945694
80.9192697970002,81.2,80.5999984741211,0.01758718490600586,210.31472000000008,0.0,0.0,0.0,203.5361035311398,0.0,0.19217828573782228,-0.04499083324786157,-0.04649052768945694
81.02308429100003,81.3,81.0,0.013663291931152344,210.31472000000008,0.0,0.0,0.0,203.5548714513811,0.0,0.18767920241303612,-0.04499083324786157,-0.04449688270688057
81.11856703700005,81.4,81.0,0.015146970748901367,210.31472000000008,0.0,0.0,0.0,203.57320875662847,0.0,0.1833730524736606,-0.04306149939375531,-0.04449688270688057
81.2178879740004,81.5,81.4000015258789,0.015080928802490234,210.31472000000008,0.0,0.0,0.0,203.5911154468819,0.0,0.17906690253428506,-0.04306149939375531,-0.04237755015492439
81.4200925780001,81.6,81.4000015258789,0.007702350616455078,210.31472000000008,0.0,0.0,0.0,203.60861203181125,0.0,0.17496584929348594,-0.04101053240799124,-0.04237755015492439
81.42875923800011,81.7,81.4000015258789,0.014365911483764648,210.31472000000008,0.0,0.0,0.0,203.62569851141652,0.0,0.1708647960526868,-0.04101053240799124,-0.04237755015492439
81.51965912900005,81.8,81.4000015258789,0.015877723693847656,210.31472000000008,0.0,0.0,0.0,203.6423748856977,0.0,0.1667637428118877,-0.04101053240799124,-0.04237755015492439
81.62080344800006,81.9,81.4000015258789,0.014857053756713867,210.31472000000008,0.0,0.0,0.0,203.65864115465482,0.0,0.16266268957108856,-0.04101053240799124,-0.04237755015492439
81.71931120900035,82.0,81.4000015258789,0.012045145034790039,210.31472000000008,0.0,0.0,0.0,203.67449731828785,0.0,0.15856163633028944,-0.04101053240799124,-0.04237755015492439
81.8172983190002,82.1,81.4000015258789,0.011996746063232422,210.31472000000008,0.0,0.0,0.0,203.6899433765968,0.0,0.15446058308949032,-0.04101053240799124,-0.04237755015492439
81.91716608500019,82.2,81.4000015258789,0.015231132507324219,210.31472000000008,0.0,0.0,0.0,203.70497932958168,0.0,0.1503595298486912,-0.04101053240799124,-0.04237755015492439
82.02003766900043,82.3,81.4000015258789,0.016193151473999023,210.31472000000008,0.0,0.0,0.0,203.71960517724247,0.0,0.14625847660789207,-0.04101053240799124,-0.04237755015492439
82.12166711500004,82.4,82.0999984741211,0.016432523727416992,210.31472000000008,0.0,0.0,0.0,203.7338209195792,0.0,0.14215742336709294,-0.04101053240799124,-0.038524579256772995
82.22144466400005,82.5,82.0999984741211,0.013801336288452148,210.31472000000008,0.0,0.0,0.0,203.74766384340697,0.0,0.13842923827772782,-0.037281850893651214,-0.038524579256772995
82.31775647600034,82.6,82.4000015258789,0.01638174057006836,210.31472000000008,0.0,0.0,0.0,203.7611339487258,0.0,0.1347010531883627,-0.037281850893651214,-0.03637111559510231
82.52151878300037,82.7,82.4000015258789,0.007710933685302734,210.31472000000008,0.0,0.0,0.0,203.77425207550664,0.0,0.1311812678081915,-0.035197853801711976,-0.03637111559510231
82.53072657200028,82.8,82.5,0.017418861389160156,210.31472000000008,0.0,0.0,0.0,203.78701822374944,0.0,0.1276614824280203,-0.035197853801711976,-0.03630134463310242
82.62137642500011,82.9,82.5,0.015115976333618164,210.31472000000008,0.0,0.0,0.0,203.7994330686571,0.0,0.12414844907642975,-0.03513033351590561,-0.03630134463310242
82.71904004200042,83.0,82.5,0.01725459098815918,210.31472000000008,0.0,0.0,0.0,203.81149661022957,0.0,0.12063541572483918,-0.03513033351590561,-0.03630134463310242
82.82222527000022,83.1,82.5,0.011853694915771484,210.31472000000008,0.0,0.0,0.0,203.8232088484669,0.0,0.11712238237324862,-0.03513033351590561,-0.03630134463310242
82.91597823100028,83.2,82.5,0.011341571807861328,210.31472000000008,0.0,0.0,0.0,203.83456978336906,0.0,0.11360934902165806,-0.03513033351590561,-0.03630134463310242
83.01663655100037,83.3,82.5,0.012723684310913086,210.31472000000008,0.0,0.0,0.0,203.84557941493608,0.0,0.1100963156700675,-0.03513033351590561,-0.03630134463310242
83.11792970100032,83.4,82.5,0.012116670608520508,210.31472000000008,0.0,0.0,0.0,203.85623774316792,0.0,0.10658328231847694,-0.03513033351590561,-0.03630134463310242
83.2172735500003,83.5,82.5,0.011678457260131836,210.31472000000008,0.0,0.0,0.0,203.86655225436004,0.0,0.10314511192110672,-0.03438170397370224,-0.03630134463310242
83.31537377600034,83.6,82.5,0.01272892951965332,210.31472000000008,0.0,0.0,0.0,203.87653403938467,0.0,0.09981785024623231,-0.033272616748744044,-0.03630134463310242
83.419169496,83.7,83.5,0.011853218078613281,210.31472000000008,0.0,0.0,0.0,203.88619383134397,0.0,0.09659791959312805,-0.03219930653104261,-0.03024771250784397
83.6170073760004,83.8,83.5,0.007275819778442383,210.31472000000008,0.0,0.0,0.0,203.89556090350482,0.0,0.09367072160849799,-0.029271979846300644,-0.03024771250784397
83.62714426299999,83.9,83.5999984741211,0.012513399124145508,210.31472000000008,0.0,0.0,0.0,203.9046352558672,0.0,0.09074352362386792,-0.029271979846300644,-0.029708288609981537
83.71777232100021,84.0,83.5999984741211,0.012588977813720703,210.31472000000008,0.0,0.0,0.0,203.9134221086624,0.0,0.08786852795193423,-0.028749956719336944,-0.029708288609981537
83.8151397710003,84.1,83.5999984741211,0.013320446014404297,210.31472000000008,0.0,0.0,0.0,203.92192551459323,0.0,0.08503405930832345,-0.028344686436107824,-0.029708288609981537
83.91874203100042,84.2,83.9000015258789,0.013309955596923828,210.31472000000008,0.0,0.0,0.0,203.93015461710692,0.0,0.0822910251370872,-0.02743034171236239,-0.028483686968684196
84.01855473200021,84.3,83.9000015258789,0.012923240661621094,210.31472000000008,0.0,0.0,0.0,203.93811826470085,0.0,0.07963647593911666,-0.026545491979705488,-0.028483686968684196
84.1173597510001,84.4,83.9000015258789,0.012092113494873047,210.31472000000008,0.0,0.0,0.0,203.9458250204369,0.0,0.07706755736043548,-0.025689185786811758,-0.028483686968684196
84.21669634200043,84.5,83.9000015258789,0.013753175735473633,210.31472000000008,0.0,0.0,0.0,203.9532831711492,0.0,0.07458150712300209,-0.02486050237433396,-0.028483686968684196
84.32000924800013,84.6,83.9000015258789,0.012663841247558594,210.31472000000008,0.0,0.0,0.0,203.96050073635465,0.0,0.07217565205451815,-0.02405855068483939,-0.028483686968684196
84.41869692800037,84.7,84.30000305175781,0.012714385986328125,210.31472000000008,0.0,0.0,0.0,203.96748547687605,0.0,0.06984740521404982,-0.02328246840468326,-0.026672570034861565
84.51891422100016,84.8,84.30000305175781,0.012559652328491211,210.31472000000008,0.0,0.0,0.0,203.9742449031871,0.0,0.0675942631103708,-0.022531421036790233,-0.026672570034861565
84.71702396900037,84.9,84.30000305175781,0.007829666137695312,210.31472000000008,0.0,0.0,0.0,203.9807862834881,0.0,0.06541380301003626,-0.021804601003345414,-0.026672570034861565
84.72664418800014,85.0,84.30000305175781,0.011463403701782227,210.31472000000008,0.0,0.0,0.0,203.98711665152132,0.0,0.06330368033229315,-0.021101226777431037,-0.026672570034861565
84.81675795500041,85.1,84.30000305175781,0.013829946517944336,210.31472000000008,0.0,0.0,0.0,203.99324281413413,0.0,0.06126162612802563,-0.02042054204267521,-0.026672570034861565
84.9189463570001,85.2,84.30000305175781,0.014868974685668945,210.31472000000008,0.0,0.0,0.0,203.99917135859815,0.0,0.059285444640024804,-0.019761814880008277,-0.026672570034861565
85.02155990100027,85.3,85.0,0.009718656539916992,210.31472000000008,0.0,0.0,0.0,204.00490865969235,0.0,0.057373010941959485,-0.01912433698065319,-0.02438250370323658
85.11449569900014,85.4,85.0,0.01221323013305664,210.31472000000008,0.0,0.0,0.0,204.0104608865577,0.0,0.05552226865350918,-0.018507422884503077,-0.024383408948779106
85.2171635120003,85.5,85.0,0.01298975944519043,210.31472000000008,0.0,0.0,0.0,204.0158340093306,0.0,0.05373122772920243,-0.0179104092430675,-0.024383408948779106
85.31762118700044,85.6,85.30000305175781,0.011790752410888672,210.31472000000008,0.0,0.0,0.0,204.02103380556247,0.0,0.051997962318582995,-0.01733265410619432,-0.02363884635269642
85.41714825200006,85.7,85.30000305175781,0.012813329696655273,210.31472000000008,0.0,0.0,0.0,204.02606586643202,0.0,0.0503206086954029,-0.016773536231800973,-0.02363884635269642
85.51922768900022,85.8,85.5,0.012644052505493164,210.31472000000008,0.0,0.0,0.0,204.03093560275738,0.0,0.048697363253615705,-0.016232454417871925,-0.023190949112176895
85.61774275400012,85.9,85.5999984741211,0.013820886611938477,210.31472000000008,0.0,0.0,0.0,204.03564825081418,0.0,0.047126480568015196,-0.015708826856005095,-0.022976376116275787
85.81988010000032,86.0,85.5999984741211,0.006743669509887695,210.31472000000008,0.0,0.0,0.0,204.0402088779659,0.0,0.04560627151743406,-0.01520209050581138,-0.022976376116275787
85.8278647420002,86.1,85.80000305175781,0.013377904891967773,210.31472000000008,0.0,0.0,0.0,204.04462238811277,0.0,0.044135101468484574,-0.014711700489494842,-0.022591235116124153
85.9189758790003,86.2,85.80000305175781,0.013776063919067383,210.31472000000008,0.0,0.0,0.0,204.04889352696455,0.0,0.0427113885178883,-0.014237129505962759,-0.022591356188058853
86.01821957500033,86.3,85.80000305175781,0.013839483261108398,210.31472000000008,0.0,0.0,0.0,204.0530268871437,0.0,0.041333601791504804,-0.01377786726383494,-0.022591356188058853
86.11888608900017,86.4,85.80000305175781,0.01311039924621582,210.31472000000008,0.0,0.0,0.0,204.0570269131235,0.0,0.04000025979823046,-0.013333419932743465,-0.022591356188058853
86.21769709300042,86.5,85.80000305175781,0.012530088424682617,210.31472000000008,0.0,0.0,0.0,204.0608979060072,0.0,0.03870992883699722,-0.012903309612332381,-0.022591356188058853
86.31947000100035,86.6,85.80000305175781,0.013915777206420898,210.31472000000008,0.0,0.0,0.0,204.0646440281527,0.0,0.0374612214551586,-0.01248707381838618,-0.022591356188058853
86.420055048,86.7,85.80000305175781,0.013986587524414062,210.31472000000008,0.0,0.0,0.0,204.06826930764836,0.0,0.0362527949566051,-0.012084264985535026,-0.022591356188058853
86.5190755650001,86.8,85.80000305175781,0.013914346694946289,210.31472000000008,0.0,0.0,0.0,204.07177764264418,0.0,0.03508334995800493,-0.011694449986001665,-0.022591356188058853
86.61902052700043,86.9,85.80000305175781,0.014201879501342773,210.31472000000008,0.0,0.0,0.0,204.07517280554333,0.0,0.033951628991617674,-0.011317209663872577,-0.022591356188058853
86.71927777400015,87.0,86.69999694824219,0.01406550407409668,210.31472000000008,0.0,0.0,0.0,204.07845844705864,0.0,0.032856415153178394,-0.01095213838439281,-0.021126573905348778
86.92081816400014,87.1,86.9000015258789,0.00711512565612793,210.31472000000008,0.0,0.0,0.0,204.08163810013798,0.0,0.03179653079339845,-0.01059884359779946,-0.020851749926805496
86.93034214600038,87.2,86.9000015258789,0.013967275619506836,210.31472000000008,0.0,0.0,0.0,204.08471518376314,0.0,0.030770836251675916,-0.01025694541722532,-0.020851749926805496
87.01907267100023,87.3,86.9000015258789,0.012026548385620117,210.31472000000008,0.0,0.0,0.0,204.0876930066262,0.0,0.029778228630654113,-0.00992607621021803,-0.020851749926805496
87.11702166800023,87.4,86.9000015258789,0.01404428482055664,210.31472000000008,0.0,0.0,0.0,204.09057477068725,0.0,0.028817640610310433,-0.0096058802034368,-0.020851749926805496
87.21892601200034,87.5,87.19999694824219,0.013304710388183594,210.31472000000008,0.0,0.0,0.0,204.09336357461729,0.0,0.02788803930030042,-0.009296013100100128,-0.020422279834747314
87.31863896700042,87.6,87.19999694824219,0.014577865600585938,210.31472000000008,0.0,0.0,0.0,204.0960624171302,0.0,0.026988425129322986,-0.008996141709774336,-0.020422322675585747
87.41925081300042,87.7,87.19999694824219,0.014150142669677734,210.31472000000008,0.0,0.0,0.0,204.09867420020726,0.0,0.02611783077031257,-0.008705943590104175,-0.020422322675585747
87.52016992900008,87.8,87.19999694824219,0.013280630111694336,210.31472000000008,0.0,0.0,0.0,204.10120173221728,0.0,0.025275320100302485,-0.008425106700100833,-0.020422322675585747
87.61660839800015,87.9,87.19999694824219,0.014188766479492188,210.31472000000008,0.0,0.0,0.0,204.10364773093667,0.0,0.024459987193841116,-0.008153329064613697,-0.020422322675585747
87.71934897600022,88.0,87.19999694824219,0.01374363899230957,210.31472000000008,0.0,0.0,0.0,204.10601482647155,0.0,0.0236709553488785,-0.007890318449626163,-0.020422322675585747
87.81852455600028,88.1,87.80000305175781,0.013962030410766602,210.31472000000008,0.0,0.0,0.0,204.10830556408595,0.0,0.022907376144075967,-0.007635792048025329,-0.01964041218161583
88.01928399799999,88.2,87.80000305175781,0.0068547725677490234,210.31472000000008,0.0,0.0,0.0,204.1105224069386,0.0,0.02216842852652513,-0.007389476175508371,-0.01964041218161583
88.02812696800038,88.3,87.80000305175781,0.01316976547241211,210.31472000000008,0.0,0.0,0.0,204.1126677387315,0.0,0.021453317928895287,-0.007151105976298429,-0.01964041218161583
88.1171771420004,88.4,88.0,0.013802766799926758,210.31472000000008,0.0,0.0,0.0,204.114743866273,0.0,0.020761275415059954,-0.006920425138353323,-0.019411051645874977
88.22004505500036,88.5,88.0,0.013405084609985352,210.31472000000008,0.0,0.0,0.0,204.11675302195832,0.0,0.020091556853283826,-0.006697185617761288,-0.019411051645874977
88.31847230200037,88.6,88.0,0.012910604476928711,210.31472000000008,0.0,0.0,0.0,204.11869736616993,0.0,0.019443442116081122,-0.006481147372027034,-0.019411051645874977
88.41818401900036,88.7,88.0,0.014346599578857422,210.31472000000008,0.0,0.0,0.0,204.12057898960052,0.0,0.018816234305884957,-0.006272078101961648,-0.019411051645874977
88.51950252400002,88.8,88.0,0.013485193252563477,210.31472000000008,0.0,0.0,0.0,204.1223999155011,0.0,0.01820925900569512,-0.0060697530018983745,-0.019411051645874977
88.61755284300034,88.9,88.0,0.009804248809814453,210.31472000000008,0.0,0.0,0.0,204.12416210185648,0.0,0.017621863553898505,-0.00587395451796615,-0.019411051645874977
88.71520703500028,89.0,88.0,0.013335704803466797,210.31472000000008,0.0,0.0,0.0,204.12586744349073,0.0,0.017053416342482423,-0.005684472114160823,-0.019411051645874977
88.82005424300041,89.1,88.80000305175781,0.013350725173950195,210.31472000000008,0.0,0.0,0.0,204.12751777410452,0.0,0.016503306137886215,-0.005501102045962075,-0.018374351784586906
88.91753057400001,89.2,88.80000305175781,0.013713598251342773,210.31472000000008,0.0,0.0,0.0,204.1291148682469,0.0,0.015970941423760855,-0.0053236471412536,-0.018374623730778694
89.11885832400003,89.3,88.80000305175781,0.006973743438720703,210.31472000000008,0.0,0.0,0.0,204.13066044322338,0.0,0.01545574976492986,-0.005151916588309949,-0.018374623730778694
89.12805001700008,89.4,89.0999984741211,0.014301300048828125,210.31472000000008,0.0,0.0,0.0,204.13215616094257,0.0,0.014957177191867607,-0.004985725730622531,-0.01804972253739834
89.2195243150004,89.5,89.0999984741211,0.013784408569335938,210.31472000000008,0.0,0.0,0.0,204.1336036297031,0.0,0.014474687605033168,-0.004824895868344396,-0.018050508573651314
89.31891343400002,89.6,89.0999984741211,0.013807535171508789,210.31472000000008,0.0,0.0,0.0,204.13500440592293,0.0,0.014007762198419194,-0.004669254066139734,-0.018050508573651314
89.4196390420002,89.7,89.0999984741211,0.013561010360717773,210.31472000000008,0.0,0.0,0.0,204.1363599958131,0.0,0.013555898901695994,-0.004518632967232001,-0.018050508573651314
89.51801858200042,89.8,89.0999984741211,0.013751745223999023,210.31472000000008,0.0,0.0,0.0,204.13767185699714,0.0,0.013118611840350963,-0.004372870613450312,-0.018050508573651314
89.61861174000023,89.9,89.5999984741211,0.014950275421142578,210.31472000000008,0.0,0.0,0.0,204.13894140007847,0.0,0.012695430813242868,-0.004231810271080952,-0.017553485929965973
