Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.11256668600026,75.4,74.30000305175781,0.008319377899169922,210.31472000000008,0.0,0.0,0.0,197.95595822986246,0.0,0.6781642470638506,-0.04712970026077734,-0.048700690269470215
75.21431876499992,75.5,75.19999694824219,0.008562326431274414,210.31472000000008,0.0,0.0,0.0,198.02330335756625,0.0,0.6734512770377729,-0.04712970026077734,-0.04741581901907921
75.31395652499987,75.6,75.4000015258789,0.007380008697509766,210.31472000000008,0.0,0.0,0.0,198.09018962250533,0.0,0.6688626493907652,-0.04588627647007626,-0.047088898718357086
75.51203382799986,75.7,75.4000015258789,0.0071752071380615234,210.31472000000008,0.0,0.0,0.0,198.15662018842457,0.0,0.6643056591922145,-0.045569901985507144,-0.047088898718357086
75.52174003400023,75.8,75.5,0.008011817932128906,210.31472000000008,0.0,0.0,0.0,198.22259505532392,0.0,0.6597486689936638,-0.045569901985507144,-0.046920523047447205
75.61196208399997,75.9,75.5,0.008281707763671875,210.31472000000008,0.0,0.0,0.0,198.2881158526454,0.0,0.6552079732148786,-0.04540695778785242,-0.046920523047447205
75.71074928899998,76.0,75.5,0.007769584655761719,210.31472000000008,0.0,0.0,0.0,198.35318258038902,0.0,0.6506672774360933,-0.04540695778785242,-0.046920523047447205
75.81254814600015,76.1,75.5,0.008252859115600586,210.31472000000008,0.0,0.0,0.0,198.41779523855476,0.0,0.6461265816573081,-0.04540695778785242,-0.046920523047447205
75.91322689500021,76.2,75.5,0.003644227981567383,210.31472000000008,0.0,0.0,0.0,198.4819538271426,0.0,0.6415858858785228,-0.04540695778785242,-0.046920523047447205
76.00547036399985,76.3,75.5,0.007976531982421875,210.31472000000008,0.0,0.0,0.0,198.54565834615258,0.0,0.6370451900997376,-0.04540695778785242,-0.046920523047447205
76.1127716179999,76.4,75.5,0.009166955947875977,210.31472000000008,0.0,0.0,0.0,198.60890879558468,0.0,0.6325044943209523,-0.04540695778785242,-0.046920523047447205
76.21329215700007,76.5,75.5,0.008407831192016602,210.31472000000008,0.0,0.0,0.0,198.6717051754389,0.0,0.6279637985421671,-0.04540695778785242,-0.046920523047447205
76.31218393600011,76.6,75.5,0.009291648864746094,210.31472000000008,0.0,0.0,0.0,198.73404748571522,0.0,0.6234231027633819,-0.04540695778785242,-0.046920523047447205
76.41358884100009,76.7,75.5,0.008356094360351562,210.31472000000008,0.0,0.0,0.0,198.7959357264137,0.0,0.6188824069845966,-0.04540695778785242,-0.046920523047447205
76.61313255100004,76.8,75.5,0.007689714431762695,210.31472000000008,0.0,0.0,0.0,198.85736989753428,0.0,0.6143417112058114,-0.04540695778785242,-0.046920523047447205
76.62418671600017,76.9,76.5,0.006321907043457031,210.31472000000008,0.0,0.0,0.0,198.91834999907698,0.0,0.6098010154270261,-0.04540695778785242,-0.04534757509827614
76.70864365599982,77.0,76.5999984741211,0.008810758590698242,210.31472000000008,0.0,0.0,0.0,198.97889125311872,0.0,0.6054125404175156,-0.04388475009510562,-0.04516800493001938
76.81401994899988,77.1,76.5999984741211,0.008497476577758789,210.31472000000008,0.0,0.0,0.0,199.03899539743534,0.0,0.6010414431662234,-0.04371097251292144,-0.04516800493001938
76.913272624,77.2,76.5999984741211,0.0076334476470947266,210.31472000000008,0.0,0.0,0.0,199.09866243202683,0.0,0.5966703459149313,-0.04371097251292144,-0.04516800493001938
77.0120691090001,77.3,76.5999984741211,0.007051944732666016,210.31472000000008,0.0,0.0,0.0,199.1578923568932,0.0,0.5922992486636391,-0.04371097251292144,-0.04516800493001938
77.11014495600011,77.4,76.5999984741211,0.008943796157836914,210.31472000000008,0.0,0.0,0.0,199.21668517203443,0.0,0.587928151412347,-0.04371097251292144,-0.04516800493001938
77.21274085100004,77.5,76.5999984741211,0.00801992416381836,210.31472000000008,0.0,0.0,0.0,199.27504087745055,0.0,0.5835570541610549,-0.04371097251292144,-0.04516800493001938
77.3128507790002,77.6,76.5999984741211,0.008000612258911133,210.31472000000008,0.0,0.0,0.0,199.33295947314153,0.0,0.5791859569097627,-0.04371097251292144,-0.04516800493001938
77.41280750099986,77.7,76.5999984741211,0.008300065994262695,210.31472000000008,0.0,0.0,0.0,199.39044095910737,0.0,0.5748148596584706,-0.04371097251292144,-0.04516800493001938
77.61442220300023,77.8,76.5999984741211,0.006896018981933594,210.31472000000008,0.0,0.0,0.0,199.4474853353481,0.0,0.5704437624071784,-0.04371097251292144,-0.04516800493001938
77.6230385570002,77.9,76.5999984741211,0.009414196014404297,210.31472000000008,0.0,0.0,0.0,199.50409260186368,0.0,0.5660726651558863,-0.04371097251292144,-0.04516800493001938
77.71407967100004,78.0,77.5999984741211,0.008438348770141602,210.31472000000008,0.0,0.0,0.0,199.56026275865415,0.0,0.5617015679045941,-0.04371097251292144,-0.04342168942093849
77.81343699299987,78.1,77.5999984741211,0.008406400680541992,210.31472000000008,0.0,0.0,0.0,199.61601270554698,0.0,0.5574994689283743,-0.042020989762198147,-0.04342168942093849
77.91399599600027,78.2,77.9000015258789,0.009349346160888672,210.31472000000008,0.0,0.0,0.0,199.6713424425422,0.0,0.5532973699521545,-0.042020989762198147,-0.04284181818366051
78.01558196899987,78.3,77.9000015258789,0.0068683624267578125,210.31472000000008,0.0,0.0,0.0,199.72625758129692,0.0,0.5491513875472841,-0.041459824048704075,-0.04284181818366051
78.10995839199995,78.4,77.9000015258789,0.008728504180908203,210.31472000000008,0.0,0.0,0.0,199.78075812181117,0.0,0.5450054051424137,-0.041459824048704075,-0.04284181818366051
78.21460458899992,78.5,77.9000015258789,0.009159326553344727,210.31472000000008,0.0,0.0,0.0,199.83484406408493,0.0,0.5408594227375433,-0.041459824048704075,-0.04284181818366051
78.31367566300014,78.6,77.9000015258789,0.0074045658111572266,210.31472000000008,0.0,0.0,0.0,199.8885154081182,0.0,0.5367134403326729,-0.041459824048704075,-0.04284181818366051
78.41265076900027,78.7,77.9000015258789,0.005528926849365234,210.31472000000008,0.0,0.0,0.0,199.941772153911,0.0,0.5325674579278025,-0.041459824048704075,-0.04284181818366051
78.50706527000011,78.8,77.9000015258789,0.00792551040649414,210.31472000000008,0.0,0.0,0.0,199.9946143014633,0.0,0.5284214755229321,-0.041459824048704075,-0.04284181818366051
78.71330776200011,78.9,77.9000015258789,0.007177114486694336,210.31472000000008,0.0,0.0,0.0,200.0470418507751,0.0,0.5242754931180617,-0.041459824048704075,-0.04284181818366051
78.7227619360001,79.0,77.9000015258789,0.007514476776123047,210.31472000000008,0.0,0.0,0.0,200.09905480184642,0.0,0.5201295107131912,-0.041459824048704075,-0.04284181818366051
78.8111841939999,79.1,77.9000015258789,0.008850812911987305,210.31472000000008,0.0,0.0,0.0,200.15065315467726,0.0,0.5159835283083208,-0.041459824048704075,-0.04284181818366051
78.91307782000013,79.2,77.9000015258789,0.00880885124206543,210.31472000000008,0.0,0.0,0.0,200.2018369092676,0.0,0.5118375459034504,-0.041459824048704075,-0.04284181818366051
79.01348149500018,79.3,77.9000015258789,0.009782791137695312,210.31472000000008,0.0,0.0,0.0,200.25260606561744,0.0,0.50769156349858,-0.041459824048704075,-0.04284181818366051
79.11361357499982,79.4,77.9000015258789,0.00865030288696289,210.31472000000008,0.0,0.0,0.0,200.30296062372682,0.0,0.5035455810937096,-0.041459824048704075,-0.04284181818366051
79.2120785420002,79.5,77.9000015258789,0.011372566223144531,210.31472000000008,0.0,0.0,0.0,200.3529005835957,0.0,0.49939959868883926,-0.04145982404870352,-0.04284181818366051
79.31761343300013,79.6,79.19999694824219,0.007986307144165039,210.31472000000008,0.0,0.0,0.0,200.40242594522408,0.0,0.4952536162839689,-0.04145982404870352,-0.04207870364189148
79.41246689699983,79.7,79.4000015258789,0.007701396942138672,210.31472000000008,0.0,0.0,0.0,200.45154409359142,0.0,0.49118148367346326,-0.04072132610505652,-0.04205988347530365
79.51217604600015,79.8,79.4000015258789,0.007525920867919922,210.31472000000008,0.0,0.0,0.0,200.50025521082836,0.0,0.4871111723694016,-0.04070311304061658,-0.04205988347530365
79.61226231799992,79.9,79.4000015258789,0.008311271667480469,210.31472000000008,0.0,0.0,0.0,200.54855929693488,0.0,0.48304086106533994,-0.04070311304061658,-0.04205988347530365
79.81497363300014,80.0,79.4000015258789,0.007341861724853516,210.31472000000008,0.0,0.0,0.0,200.596456351911,0.0,0.4789705497612783,-0.04070311304061658,-0.04205988347530365
79.82392865100019,80.1,79.4000015258789,0.007371425628662109,210.31472000000008,0.0,0.0,0.0,200.6439463757567,0.0,0.47490023845721663,-0.04070311304061658,-0.04205988347530365
79.91148776799992,80.2,79.4000015258789,0.008044004440307617,210.31472000000008,0.0,0.0,0.0,200.69102936847202,0.0,0.47082992715315497,-0.04070311304061658,-0.04205988347530365
80.01240718500003,80.3,79.4000015258789,0.008305072784423828,210.31472000000008,0.0,0.0,0.0,200.7377053300569,0.0,0.4667596158490933,-0.04070311304061658,-0.04205988347530365
80.11242795899989,80.4,79.4000015258789,0.008252143859863281,210.31472000000008,0.0,0.0,0.0,200.78397426051143,0.0,0.46268930454503165,-0.04070311304061658,-0.04205988347530365
80.21199609199994,80.5,79.4000015258789,0.007493257522583008,210.31472000000008,0.0,0.0,0.0,200.82983615983554,0.0,0.45861899324097,-0.04070311304061658,-0.04205988347530365
80.31019708199983,80.6,79.4000015258789,0.00794529914855957,210.31472000000008,0.0,0.0,0.0,200.87529102802924,0.0,0.45454868193690834,-0.04070311304061658,-0.04205988347530365
80.41416346999995,80.7,80.4000015258789,0.007674455642700195,210.31472000000008,0.0,0.0,0.0,200.92033886509253,0.0,0.4504783706328467,-0.04070311304061658,-0.041698552668094635
80.51433604600015,80.8,80.5,0.0077838897705078125,210.31472000000008,0.0,0.0,0.0,200.96498316777516,0.0,0.44644302682625686,-0.040353438065898195,-0.04162023216485977
80.61352637100026,80.9,80.5,0.007752418518066406,210.31472000000008,0.0,0.0,0.0,201.0092246940175,0.0,0.4424152624232059,-0.04027764403050971,-0.04162023216485977
80.71262226999988,81.0,80.5,0.007173061370849609,210.31472000000008,0.0,0.0,0.0,201.0530634438195,0.0,0.4383874980201549,-0.04027764403050971,-0.04162023216485977
80.9115990690002,81.1,80.5,0.007750988006591797,210.31472000000008,0.0,0.0,0.0,201.0964994171812,0.0,0.43435973361710395,-0.04027764403050971,-0.04162023216485977
80.92300810200004,81.2,80.5,0.007775783538818359,210.31472000000008,0.0,0.0,0.0,201.13953261410262,0.0,0.430331969214053,-0.04027764403050971,-0.04162023216485977
81.01074026300012,81.3,80.5,0.007952213287353516,210.31472000000008,0.0,0.0,0.0,201.1821630345837,0.0,0.426304204811002,-0.04027764403050971,-0.04162023216485977
81.11189412700014,81.4,80.5,0.008654594421386719,210.31472000000008,0.0,0.0,0.0,201.2243906786245,0.0,0.42227644040795104,-0.04027764403050971,-0.04162023216485977
81.21225225599983,81.5,80.5,0.007401227951049805,210.31472000000008,0.0,0.0,0.0,201.266215546225,0.0,0.41824867600490007,-0.04027764403050971,-0.04162023216485977
81.31292593900025,81.6,80.5,0.00782632827758789,210.31472000000008,0.0,0.0,0.0,201.30763763738517,0.0,0.4142209116018491,-0.04027764403050971,-0.04162023216485977
81.41190895999989,81.7,80.5,0.008339643478393555,210.31472000000008,0.0,0.0,0.0,201.34865695210505,0.0,0.4101931471987981,-0.04027764403050971,-0.04162023216485977
81.51158357199984,81.8,80.5,0.008116722106933594,210.31472000000008,0.0,0.0,0.0,201.38927349038462,0.0,0.40616538279574715,-0.04027764403050971,-0.04162023216485977
81.61425962200019,81.9,81.5,0.007562160491943359,210.31472000000008,0.0,0.0,0.0,201.4294872522239,0.0,0.4021376183926962,-0.04027764403050971,-0.04053347557783127
81.71108166900012,82.0,81.5,0.007931232452392578,210.31472000000008,0.0,0.0,0.0,201.4693087546221,0.0,0.3982150239819383,-0.039225944107578736,-0.04053347557783127
81.81233790399983,82.1,81.5,0.007442951202392578,210.31472000000008,0.0,0.0,0.0,201.5087379975792,0.0,0.39429242957118044,-0.039225944107578736,-0.04053347557783127
82.0132765520002,82.2,81.5,0.007672309875488281,210.31472000000008,0.0,0.0,0.0,201.54777498109524,0.0,0.39036983516042256,-0.039225944107578736,-0.04053347557783127
82.02412374899995,82.3,81.5,0.00751948356628418,210.31472000000008,0.0,0.0,0.0,201.58641970517021,0.0,0.3864472407496647,-0.039225944107578736,-0.04053347557783127
82.11224801200024,82.4,81.5,0.009009122848510742,210.31472000000008,0.0,0.0,0.0,201.62467216980411,0.0,0.3825246463389068,-0.039225944107578736,-0.04053347557783127
82.21360905400024,82.5,81.5,0.00799107551574707,210.31472000000008,0.0,0.0,0.0,201.66253237499694,0.0,0.37860205192814894,-0.039225944107578736,-0.04053347557783127
82.31374794200019,82.6,81.5,0.008012056350708008,210.31472000000008,0.0,0.0,0.0,201.70000032074867,0.0,0.37467945751739107,-0.039225944107578736,-0.04053347557783127
82.41037311599985,82.7,81.5,0.007307291030883789,210.31472000000008,0.0,0.0,0.0,201.73707600705933,0.0,0.3707568631066332,-0.039225944107578736,-0.04053347557783127
82.51132550600005,82.8,81.5,0.008555173873901367,210.31472000000008,0.0,0.0,0.0,201.77375943392892,0.0,0.3668342686958753,-0.039225944107578736,-0.04053347557783127
82.61215722799989,82.9,81.5,0.008482933044433594,210.31472000000008,0.0,0.0,0.0,201.81005060135743,0.0,0.36291167428511745,-0.039225944107578736,-0.04053347557783127
82.71176917100001,83.0,81.5,0.00740504264831543,210.31472000000008,0.0,0.0,0.0,201.84594950934488,0.0,0.3589890798743596,-0.039225944107578736,-0.04053347557783127
82.81333791399993,83.1,81.5,0.0052335262298583984,210.31472000000008,0.0,0.0,0.0,201.88145615789125,0.0,0.3550664854636017,-0.039225944107578736,-0.04053347557783127
82.90812617099982,83.2,82.9000015258789,0.007558345794677734,210.31472000000008,0.0,0.0,0.0,201.91657054699652,0.0,0.3511438910528438,-0.039225944107578736,-0.03808014839887619
83.11217857500014,83.3,82.9000015258789,0.00762486457824707,210.31472000000008,0.0,0.0,0.0,201.95131641853666,0.0,0.34745871540133966,-0.03685175651504169,-0.03808014839887619
83.12239647200022,83.4,82.9000015258789,0.0071337223052978516,210.31472000000008,0.0,0.0,0.0,201.98569377251164,0.0,0.3437735397498355,-0.03685175651504169,-0.03808014839887619
83.2105956119999,83.5,83.0999984741211,0.008051156997680664,210.31472000000008,0.0,0.0,0.0,202.01970260892148,0.0,0.3400883640983313,-0.03685175651504169,-0.03761950880289078
83.31465066200008,83.6,83.0999984741211,0.007315397262573242,210.31472000000008,0.0,0.0,0.0,202.0533473855687,0.0,0.3364477664722451,-0.03640597626086206,-0.03761950880289078
83.41369215299983,83.7,83.0999984741211,0.008418798446655273,210.31472000000008,0.0,0.0,0.0,202.08662810245332,0.0,0.3328071688461589,-0.03640597626086206,-0.03761950880289078
83.51372084700006,83.8,83.0999984741211,0.008945703506469727,210.31472000000008,0.0,0.0,0.0,202.11954475957532,0.0,0.3291665712200727,-0.03640597626086206,-0.03761950880289078
83.61549065100007,83.9,83.0999984741211,0.007316112518310547,210.31472000000008,0.0,0.0,0.0,202.15209735693472,0.0,0.3255259735939865,-0.03640597626086206,-0.03761950880289078
83.71359699899995,84.0,83.0999984741211,0.007385969161987305,210.31472000000008,0.0,0.0,0.0,202.1842858945315,0.0,0.3218853759679003,-0.03640597626086206,-0.03761950880289078
83.8121060960002,84.1,83.0999984741211,0.009625434875488281,210.31472000000008,0.0,0.0,0.0,202.2161103723657,0.0,0.3182447783418141,-0.03640597626086206,-0.03761950880289078
83.9136523000002,84.2,83.0999984741211,0.0032110214233398438,210.31472000000008,0.0,0.0,0.0,202.24757079043727,0.0,0.3146041807157279,-0.03640597626086206,-0.03761950880289078
84.00591054000006,84.3,83.0999984741211,0.008994579315185547,210.31472000000008,0.0,0.0,0.0,202.27866714874622,0.0,0.31096358308964167,-0.03640597626086206,-0.03761950880289078
84.21375364699998,84.4,83.0999984741211,0.006808042526245117,210.31472000000008,0.0,0.0,0.0,202.30939944729258,0.0,0.30732298546355546,-0.03640597626086206,-0.03761950880289078
84.22339990199998,84.5,83.0999984741211,0.009288549423217773,210.31472000000008,0.0,0.0,0.0,202.33976768607633,0.0,0.30368238783746926,-0.03640597626086206,-0.03761950880289078
84.31538356400006,84.6,84.19999694824219,0.0075109004974365234,210.31472000000008,0.0,0.0,0.0,202.36977186509748,0.0,0.30004179021138305,-0.03640597626086206,-0.035374246537685394
84.41165105500022,84.7,84.19999694824219,0.0048525333404541016,210.31472000000008,0.0,0.0,0.0,202.3994337127005,0.0,0.2966184760303167,-0.03423314181066339,-0.035374246537685394
84.50626882100005,84.8,84.19999694824219,0.008753061294555664,210.31472000000008,0.0,0.0,0.0,202.42875322888543,0.0,0.2931951618492504,-0.03423314181066339,-0.035374246537685394
84.61184671499996,84.9,84.19999694824219,0.008696794509887695,210.31472000000008,0.0,0.0,0.0,202.45773041365226,0.0,0.28977184766818403,-0.03423314181066339,-0.035374246537685394
84.71132144500007,85.0,84.19999694824219,0.007893800735473633,210.31472000000008,0.0,0.0,0.0,202.48636526700096,0.0,0.2863485334871177,-0.03423314181066339,-0.035374246537685394
84.81262002299991,85.1,84.19999694824219,0.011350870132446289,210.31472000000008,0.0,0.0,0.0,202.51465778893157,0.0,0.28292521930605136,-0.03423314181066339,-0.035374246537685394
84.91839594200019,85.2,84.19999694824219,0.008823871612548828,210.31472000000008,0.0,0.0,0.0,202.54260797944406,0.0,0.279501905124985,-0.03423314181066339,-0.035374246537685394
85.01369260799993,85.3,84.19999694824219,0.008671760559082031,210.31472000000008,0.0,0.0,0.0,202.57021583853845,0.0,0.2760785909439187,-0.03423314181066339,-0.035374246537685394
85.21343470200009,85.4,84.19999694824219,0.007742404937744141,210.31472000000008,0.0,0.0,0.0,202.59748136621474,0.0,0.27265527676285234,-0.03423314181066339,-0.035374246537685394
85.22419027000024,85.5,84.19999694824219,0.009805440902709961,210.31472000000008,0.0,0.0,0.0,202.6244045624729,0.0,0.269231962581786,-0.03423314181066339,-0.035374246537685394
85.31496502900018,85.6,84.19999694824219,0.008995771408081055,210.31472000000008,0.0,0.0,0.0,202.65098542731297,0.0,0.26580864840071966,-0.03423314181066339,-0.035374246537685394
85.41601850899997,85.7,84.19999694824219,0.009019613265991211,210.31472000000008,0.0,0.0,0.0,202.67722396073495,0.0,0.2623853342196533,-0.03423314181066339,-0.035374246537685394
85.51364160000003,85.8,84.19999694824219,0.008657217025756836,210.31472000000008,0.0,0.0,0.0,202.7031201627388,0.0,0.258962020038587,-0.03423314181066339,-0.035374246537685394
85.61352362200023,85.9,85.5999984741211,0.008632183074951172,210.31472000000008,0.0,0.0,0.0,202.72867403332455,0.0,0.25553870585752064,-0.03423314181066339,-0.0321880578994751
85.71459917499988,86.0,85.69999694824219,0.008378982543945312,210.31472000000008,0.0,0.0,0.0,202.7539164065758,0.0,0.2524237325124101,-0.031149733451105166,-0.03193202614784241
85.81447669499994,86.1,85.69999694824219,0.010900735855102539,210.31472000000008,0.0,0.0,0.0,202.77884976021915,0.0,0.24933353643358666,-0.03090196078823465,-0.03193202614784241
85.91547841900001,86.2,85.69999694824219,0.008421897888183594,210.31472000000008,0.0,0.0,0.0,202.80347409425463,0.0,0.2462433403547632,-0.03090196078823465,-0.03193202614784241
86.01235221000024,86.3,85.69999694824219,0.01195383071899414,210.31472000000008,0.0,0.0,0.0,202.8277894086822,0.0,0.24315314427593973,-0.03090196078823465,-0.03193202614784241
86.11485745300024,86.4,85.69999694824219,0.013732433319091797,210.31472000000008,0.0,0.0,0.0,202.85179570350192,0.0,0.24006294819711627,-0.03090196078823465,-0.03193202614784241
86.31850338499999,86.5,85.69999694824219,0.009799003601074219,210.31472000000008,0.0,0.0,0.0,202.87549297871374,0.0,0.2369727521182928,-0.03090196078823465,-0.03193202614784241
86.32989257400004,86.6,85.69999694824219,0.008108139038085938,210.31472000000008,0.0,0.0,0.0,202.89888123431768,0.0,0.23388255603946934,-0.03090196078823465,-0.03193202614784241
86.41380533500023,86.7,85.69999694824219,0.010941028594970703,210.31472000000008,0.0,0.0,0.0,202.92196047031376,0.0,0.23079235996064587,-0.03090196078823465,-0.03193202614784241
86.514291899,86.8,85.69999694824219,0.010358333587646484,210.31472000000008,0.0,0.0,0.0,202.94473068670194,0.0,0.2277021638818224,-0.03090196078823465,-0.03193202614784241
86.61741616300014,86.9,85.69999694824219,0.01093149185180664,210.31472000000008,0.0,0.0,0.0,202.96719188348226,0.0,0.22461196780299894,-0.03090196078823465,-0.03193202614784241
86.71582756199996,87.0,86.5999984741211,0.011501073837280273,210.31472000000008,0.0,0.0,0.0,202.98934406065467,0.0,0.22152177172417548,-0.03090196078823465,-0.030244197696447372
86.81439629800025,87.1,86.69999694824219,0.008722782135009766,210.31472000000008,0.0,0.0,0.0,203.01120355204293,0.0,0.21859491388258379,-0.0292685784159169,-0.03002203442156315
86.91381517900027,87.2,86.69999694824219,0.011101245880126953,210.31472000000008,0.0,0.0,0.0,203.0327725076142,0.0,0.21568955571275508,-0.029053581698287034,-0.03002203442156315
87.01504765100026,87.3,86.9000015258789,0.009974241256713867,210.31472000000008,0.0,0.0,0.0,203.05405092736848,0.0,0.21278419754292638,-0.029053581698287034,-0.029559055343270302
87.11529954600019,87.4,86.9000015258789,0.012364864349365234,210.31472000000008,0.0,0.0,0.0,203.07504329174847,0.0,0.20992364380002926,-0.028605537428971206,-0.029559055343270302
87.21701104500016,87.5,86.9000015258789,0.011377573013305664,210.31472000000008,0.0,0.0,0.0,203.09574960075417,0.0,0.20706309005713214,-0.028605537428971206,-0.029559055343270302
87.41547107899987,87.6,86.9000015258789,0.004760026931762695,210.31472000000008,0.0,0.0,0.0,203.1161698543856,0.0,0.20420253631423502,-0.028605537428971206,-0.029559055343270302
87.42131828999982,87.7,86.9000015258789,0.012752056121826172,210.31472000000008,0.0,0.0,0.0,203.1363040526427,0.0,0.2013419825713379,-0.028605537428971206,-0.029559055343270302
87.51565106499993,87.8,86.9000015258789,0.012316465377807617,210.31472000000008,0.0,0.0,0.0,203.15615219552555,0.0,0.19848142882844078,-0.028605537428971206,-0.029559055343270302
87.61679476500012,87.9,86.9000015258789,0.013151884078979492,210.31472000000008,0.0,0.0,0.0,203.1757142830341,0.0,0.19562087508554366,-0.028605537428971206,-0.029559055343270302
87.71632277700019,88.0,86.9000015258789,0.013693094253540039,210.31472000000008,0.0,0.0,0.0,203.19499031516835,0.0,0.19276032134264653,-0.028605537428971206,-0.029559055343270302
87.81771901999991,88.1,87.69999694824219,0.010628223419189453,210.31472000000008,0.0,0.0,0.0,203.21398029192832,0.0,0.18989976759974941,-0.028605537428971206,-0.02807961404323578
87.91517201299985,88.2,87.69999694824219,0.010761737823486328,210.31472000000008,0.0,0.0,0.0,203.23269853048788,0.0,0.1871823855955653,-0.027173820041841157,-0.02807961404323578
88.01682688100027,88.3,87.69999694824219,0.010513544082641602,210.31472000000008,0.0,0.0,0.0,203.25114503084703,0.0,0.18446500359138118,-0.027173820041841157,-0.02807961404323578
88.11629838299996,88.4,88.0,0.013323068618774414,210.31472000000008,0.0,0.0,0.0,203.26931979300574,0.0,0.18174762158719707,-0.027173820041841157,-0.027405673637986183
88.21861685000022,88.5,88.0999984741211,0.008182048797607422,210.31472000000008,0.0,0.0,0.0,203.28722933896796,0.0,0.17909545962223067,-0.026521619649663986,-0.02716677449643612
88.41159552199997,88.6,88.0999984741211,0.005866050720214844,210.31472000000008,0.0,0.0,0.0,203.30487598066085,0.0,0.17646641692902718,-0.026290426932034927,-0.02716677449643612
88.41807576300016,88.7,88.30000305175781,0.012757062911987305,210.31472000000008,0.0,0.0,0.0,203.32225971808444,0.0,0.17383737423582368,-0.026290426932034927,-0.02686699479818344
88.51737261100016,88.8,88.30000305175781,0.014617919921875,210.31472000000008,0.0,0.0,0.0,203.33938345233256,0.0,0.17123734248116076,-0.02600031754662918,-0.02686699479818344
88.61806006699999,88.9,88.30000305175781,0.013588428497314453,210.31472000000008,0.0,0.0,0.0,203.3562471834052,0.0,0.16863731072649785,-0.02600031754662918,-0.02686699479818344
88.71724267399986,89.0,88.30000305175781,0.013997554779052734,210.31472000000008,0.0,0.0,0.0,203.37285091130238,0.0,0.16603727897183493,-0.02600031754662918,-0.02686699479818344
88.8185921180002,89.1,88.30000305175781,0.015360355377197266,210.31472000000008,0.0,0.0,0.0,203.3891946360241,0.0,0.163437247217172,-0.02600031754662918,-0.02686699479818344
88.92023155200013,89.2,88.30000305175781,0.013432979583740234,210.31472000000008,0.0,0.0,0.0,203.40527835757032,0.0,0.1608372154625091,-0.02600031754662918,-0.02686699479818344
89.018137475,89.3,88.30000305175781,0.014187812805175781,210.31472000000008,0.0,0.0,0.0,203.42110207594112,0.0,0.15823718370784617,-0.02600031754662918,-0.02686699479818344
89.11815523899986,89.4,89.0,0.008363485336303711,210.31472000000008,0.0,0.0,0.0,203.43666579113645,0.0,0.15563715195318326,-0.02600031754662918,-0.025541814044117928
89.21206260500003,89.5,89.0,0.02115035057067871,210.31472000000008,0.0,0.0,0.0,203.45198232748618,0.0,0.15316536349730087,-0.0247178845588239,-0.025541814044117928
89.32654574600019,89.6,89.30000305175781,0.00800180435180664,210.31472000000008,0.0,0.0,0.0,203.4670516849903,0.0,0.15069357504141848,-0.0247178845588239,-0.024850595742464066
89.5113649660002,89.7,89.30000305175781,0.009327173233032227,210.31472000000008,0.0,0.0,0.0,203.48188055285823,0.0,0.14828867867924453,-0.024048963621739472,-0.024850595742464066
89.52316323800005,89.8,89.30000305175781,0.010126352310180664,210.31472000000008,0.0,0.0,0.0,203.49646893108994,0.0,0.14588378231707058,-0.024048963621739472,-0.024850595742464066
89.61270777900017,89.9,89.30000305175781,0.016417980194091797,210.31472000000008,0.0,0.0,0.0,203.51081681968543,0.0,0.14347888595489663,-0.024048963621739472,-0.024850595742464066
