Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
74.71463915799995,75.0,74.4000015258789,0.009194374084472656,210.31472000000008,0.0,0.0,0.0,200.0738327075154,0.0,0.7617262821920548,-0.0940601095076532,-0.09719544649124146
74.81557473000021,75.1,74.4000015258789,0.007561445236206055,210.31472000000008,0.0,0.0,0.0,200.14906473463952,0.0,0.7523202712412895,-0.0940601095076532,-0.09719544649124146
74.91181922399983,75.2,74.9000015258789,0.008865118026733398,210.31472000000008,0.0,0.0,0.0,200.22335616066857,0.0,0.7429142602905242,-0.0940601095076532,-0.09454325586557388
75.01355006899985,75.3,74.9000015258789,0.009122133255004883,210.31472000000008,0.0,0.0,0.0,200.29673265196345,0.0,0.7337649129486945,-0.09149347341829706,-0.09454325586557388
75.11152241699983,75.4,75.0999984741211,0.010721445083618164,210.31472000000008,0.0,0.0,0.0,200.36919420852414,0.0,0.7246155656068648,-0.09149347341829706,-0.09337551891803741
75.21538660800024,75.5,75.0999984741211,0.010614871978759766,210.31472000000008,0.0,0.0,0.0,200.44075213103076,0.0,0.7155792250664096,-0.09036340540455212,-0.09337551891803741
75.31484769000008,75.6,75.30000305175781,0.011162281036376953,210.31472000000008,0.0,0.0,0.0,200.51140641948336,0.0,0.7065428845259544,-0.09036340540455212,-0.0923771932721138
75.41610204900007,75.7,75.4000015258789,0.010667800903320312,210.31472000000008,0.0,0.0,0.0,200.58116673509784,0.0,0.6976031561447821,-0.08939728381172296,-0.09178262948989868
75.51388725300012,75.8,75.5999984741211,0.009842395782470703,210.31472000000008,0.0,0.0,0.0,200.65003883171724,0.0,0.6887209661941467,-0.08882189950635389,-0.09073781967163086
75.71331525899996,75.9,75.5999984741211,0.0073146820068359375,210.31472000000008,0.0,0.0,0.0,200.71803282040435,0.0,0.6799398868710856,-0.08781079323061047,-0.09073781967163086
75.72351408199984,76.0,75.5999984741211,0.011097431182861328,210.31472000000008,0.0,0.0,0.0,200.78514870115916,0.0,0.6711588075480246,-0.08781079323061047,-0.09073781967163086
75.81736110300017,76.1,75.5999984741211,0.009664773941040039,210.31472000000008,0.0,0.0,0.0,200.85138647398165,0.0,0.6623777282249635,-0.08781079323061047,-0.09073781967163086
75.915967207,76.2,75.5999984741211,0.010445356369018555,210.31472000000008,0.0,0.0,0.0,200.91674613887184,0.0,0.6535966489019025,-0.08781079323061047,-0.09073781967163086
76.01654228200005,76.3,76.0,0.010262012481689453,210.31472000000008,0.0,0.0,0.0,200.98122769582972,0.0,0.6448155695788415,-0.08781079323061047,-0.08866467326879501
76.11547343600023,76.4,76.0999984741211,0.011143684387207031,210.31472000000008,0.0,0.0,0.0,201.04485120756243,0.0,0.6362351173270225,-0.08580452251818915,-0.08808967471122742
76.2161277680002,76.5,76.19999694824219,0.01211690902709961,210.31472000000008,0.0,0.0,0.0,201.10762223857213,0.0,0.6277103100969037,-0.08524807230118836,-0.08749085664749146
76.31880774499996,76.6,76.19999694824219,0.012318849563598633,210.31472000000008,0.0,0.0,0.0,201.16954658387232,0.0,0.6192434530019851,-0.08466857094918567,-0.08749085664749146
76.41900607000025,76.7,76.4000015258789,0.010859489440917969,210.31472000000008,0.0,0.0,0.0,201.230624243463,0.0,0.6107765959070666,-0.08466857094918567,-0.08642648905515671
76.51441039700012,76.8,76.5,0.011595726013183594,210.31472000000008,0.0,0.0,0.0,201.29086551767577,0.0,0.6024127421275353,-0.08363853779531305,-0.08591208606958389
76.61763109399999,76.9,76.5,0.012873172760009766,210.31472000000008,0.0,0.0,0.0,201.35027538460398,0.0,0.5940986692820917,-0.0831407284544361,-0.08591208606958389
76.81710952799995,77.0,76.5,0.0070705413818359375,210.31472000000008,0.0,0.0,0.0,201.40885384424763,0.0,0.585784596436648,-0.0831407284544361,-0.08591208606958389
76.82736444200009,77.1,76.5,0.0136566162109375,210.31472000000008,0.0,0.0,0.0,201.46660089660676,0.0,0.5774705235912044,-0.0831407284544361,-0.08591208606958389
76.91818092199992,77.2,76.5,0.014740228652954102,210.31472000000008,0.0,0.0,0.0,201.52351654168135,0.0,0.5691564507457608,-0.0831407284544361,-0.08591208606958389
77.01935480700013,77.3,76.5,0.014582157135009766,210.31472000000008,0.0,0.0,0.0,201.57960077947138,0.0,0.5608423779003172,-0.0831407284544361,-0.08591208606958389
77.11876563900023,77.4,77.0999984741211,0.011722564697265625,210.31472000000008,0.0,0.0,0.0,201.63485360997686,0.0,0.5525283050548736,-0.0831407284544361,-0.0825551226735115
77.21598442100003,77.5,77.19999694824219,0.013530492782592773,210.31472000000008,0.0,0.0,0.0,201.68930751994034,0.0,0.5445390996348564,-0.07989205420017242,-0.0819205567240715
77.31811867399983,77.6,77.19999694824219,0.01445913314819336,210.31472000000008,0.0,0.0,0.0,201.74296865032264,0.0,0.5366113038228495,-0.07927795812006866,-0.0819205567240715
77.4205099589999,77.7,77.19999694824219,0.013788700103759766,210.31472000000008,0.0,0.0,0.0,201.79583700112372,0.0,0.5286835080108426,-0.07927795812006866,-0.0819205567240715
77.52008207500012,77.8,77.5,0.013524293899536133,210.31472000000008,0.0,0.0,0.0,201.8479125723436,0.0,0.5207557121988358,-0.07927795812006866,-0.08028032630681992
77.62066724299984,77.9,77.5,0.006600856781005859,210.31472000000008,0.0,0.0,0.0,201.89921123717988,0.0,0.5129866483626919,-0.07769063836143841,-0.08028032630681992
77.70863153400023,78.0,77.80000305175781,0.006281137466430664,210.31472000000008,0.0,0.0,0.0,201.94973299563253,0.0,0.5052175845265481,-0.07769063836143841,-0.07849375903606415
77.90949274200011,78.1,77.80000305175781,0.006011962890625,210.31472000000008,0.0,0.0,0.0,201.99949513706227,0.0,0.49762141429725154,-0.0759617022929654,-0.07849375903606415
77.91710060800006,78.2,77.80000305175781,0.00738215446472168,210.31472000000008,0.0,0.0,0.0,202.04849766146907,0.0,0.490025244067955,-0.0759617022929654,-0.07849375903606415
78.01089415000024,78.3,77.80000305175781,0.015553712844848633,210.31472000000008,0.0,0.0,0.0,202.09674056885294,0.0,0.48242907383865846,-0.0759617022929654,-0.07849375903606415
78.12152054199987,78.4,77.80000305175781,0.016714096069335938,210.31472000000008,0.0,0.0,0.0,202.14422385921387,0.0,0.4748329036093619,-0.0759617022929654,-0.07849375903606415
78.22087200199985,78.5,77.80000305175781,0.02017378807067871,210.31472000000008,0.0,0.0,0.0,202.19094753255186,0.0,0.4672367333800654,-0.0759617022929654,-0.07849375903606415
78.32499325800018,78.6,77.80000305175781,0.017456531524658203,210.31472000000008,0.0,0.0,0.0,202.23691158886695,0.0,0.45964056315076884,-0.0759617022929654,-0.07849375903606415
78.42344078799988,78.7,78.4000015258789,0.01842355728149414,210.31472000000008,0.0,0.0,0.0,202.2821160281591,0.0,0.4520443929214723,-0.0759617022929654,-0.0752166211605072
78.52178363800022,78.8,78.4000015258789,0.013888359069824219,210.31472000000008,0.0,0.0,0.0,202.32659256466582,0.0,0.4447653650672297,-0.07279027854242615,-0.0752166211605072
78.61889352100025,78.9,78.5999984741211,0.01558995246887207,210.31472000000008,0.0,0.0,0.0,202.3703411983871,0.0,0.4374863372129871,-0.07279027854242615,-0.07390695065259933
78.72077102999992,79.0,78.69999694824219,0.016405105590820312,210.31472000000008,0.0,0.0,0.0,202.4133746035537,0.0,0.43033405166596134,-0.07152285547025738,-0.07320213317871094
78.82266967700025,79.1,78.9000015258789,0.007853507995605469,210.31472000000008,0.0,0.0,0.0,202.45569960097987,0.0,0.42324997426156996,-0.07084077404391376,-0.07227884978055954
79.01048019200016,79.2,78.9000015258789,0.006860971450805664,210.31472000000008,0.0,0.0,0.0,202.4973251256662,0.0,0.4162552468634513,-0.06994727398118683,-0.07227884978055954
79.01823340400006,79.3,78.9000015258789,0.01682257652282715,210.31472000000008,0.0,0.0,0.0,202.53825117761275,0.0,0.4092605194653326,-0.06994727398118683,-0.07227884978055954
79.12343487499993,79.4,78.9000015258789,0.01641225814819336,210.31472000000008,0.0,0.0,0.0,202.57847775681947,0.0,0.4022657920672139,-0.06994727398118683,-0.07227884978055954
79.223295968,79.5,78.9000015258789,0.0074231624603271484,210.31472000000008,0.0,0.0,0.0,202.6180048632864,0.0,0.39527106466909523,-0.06994727398118683,-0.07227884978055954
79.31060393999996,79.6,78.9000015258789,0.013250350952148438,210.31472000000008,0.0,0.0,0.0,202.65683249701348,0.0,0.38827633727097655,-0.06994727398118683,-0.07227884978055954
79.4198762420001,79.7,78.9000015258789,0.013598203659057617,210.31472000000008,0.0,0.0,0.0,202.69496065800078,0.0,0.38128160987285786,-0.06994727398118683,-0.07227884978055954
79.51906542999996,79.8,79.5,0.016420364379882812,210.31472000000008,0.0,0.0,0.0,202.73238934624825,0.0,0.3742868824747392,-0.06994727398118683,-0.06891793012619019
79.62218918200006,79.9,79.5,0.018700599670410156,210.31472000000008,0.0,0.0,0.0,202.76915108678483,0.0,0.36761740536575305,-0.06669477108986133,-0.06891793012619019
79.7232042390001,80.0,79.5,0.018896102905273438,210.31472000000008,0.0,0.0,0.0,202.8052458796105,0.0,0.3609479282567669,-0.06669477108986133,-0.06891793012619019
79.82517626700019,80.1,79.69999694824219,0.018095731735229492,210.31472000000008,0.0,0.0,0.0,202.8406737247253,0.0,0.3542784511477808,-0.06669477108986133,-0.06751878559589386
79.92247921900025,80.2,80.0,0.02478170394897461,210.31472000000008,0.0,0.0,0.0,202.87544816223752,0.0,0.3477443751223717,-0.06534076025409064,-0.0656982883810997
80.12911483300013,80.3,80.0,0.007448911666870117,210.31472000000008,0.0,0.0,0.0,202.9095868098622,0.0,0.3413864762467814,-0.06357898875590295,-0.0656982883810997
80.13873026300007,80.4,80.0,0.011628866195678711,210.31472000000008,0.0,0.0,0.0,202.9430896675993,0.0,0.3350285773711911,-0.06357898875590295,-0.0656982883810997
80.21626626199986,80.5,80.0,0.016593217849731445,210.31472000000008,0.0,0.0,0.0,202.97595673544888,0.0,0.32867067849560083,-0.06357898875590295,-0.0656982883810997
80.32272835799995,80.6,80.0,0.01670074462890625,210.31472000000008,0.0,0.0,0.0,203.0081880134109,0.0,0.32231277962001054,-0.06357898875590295,-0.0656982883810997
80.42174699799989,80.7,80.0,0.015496253967285156,210.31472000000008,0.0,0.0,0.0,203.03978350148532,0.0,0.31595488074442024,-0.06357898875590295,-0.0656982883810997
80.52150788100016,80.8,80.0,0.01979684829711914,210.31472000000008,0.0,0.0,0.0,203.0707431996722,0.0,0.30959698186882995,-0.06357898875590295,-0.0656982883810997
80.62576234400012,80.9,80.0,0.0177154541015625,210.31472000000008,0.0,0.0,0.0,203.10106710797152,0.0,0.30323908299323965,-0.06357898875590295,-0.0656982883810997
80.72378282599993,81.0,80.0,0.015256404876708984,210.31472000000008,0.0,0.0,0.0,203.1307552263833,0.0,0.29688118411764935,-0.06357898875590295,-0.0656982883810997
80.82019535500012,81.1,80.0,0.014908313751220703,210.31472000000008,0.0,0.0,0.0,203.1598075549075,0.0,0.29052328524205906,-0.06357898875590295,-0.0656982883810997
80.92133208399991,81.2,80.9000015258789,0.014774799346923828,210.31472000000008,0.0,0.0,0.0,203.18822409354414,0.0,0.28416538636646876,-0.06357898875590295,-0.05998425930738449
81.02087459699987,81.3,81.0999984741211,0.014420747756958008,210.31472000000008,0.0,0.0,0.0,203.21606013934877,0.0,0.2783604580463993,-0.05804928320069458,-0.05837996304035187
81.21869632700009,81.4,81.0999984741211,0.00678706169128418,210.31472000000008,0.0,0.0,0.0,203.24333121776914,0.0,0.2727107842037846,-0.05649673842614722,-0.05837996304035187
81.22711752500027,81.5,81.0999984741211,0.015162467956542969,210.31472000000008,0.0,0.0,0.0,203.27003732880524,0.0,0.26706111036116986,-0.05649673842614722,-0.05837996304035187
81.32117609299985,81.6,81.19999694824219,0.014989137649536133,210.31472000000008,0.0,0.0,0.0,203.2961784724571,0.0,0.26141143651855514,-0.05649673842614722,-0.05752355605363846
81.42188680400022,81.7,81.19999694824219,0.015171289443969727,210.31472000000008,0.0,0.0,0.0,203.32176293653424,0.0,0.2558446407714288,-0.055667957471263185,-0.05752355605363846
81.51940747900017,81.8,81.19999694824219,0.013131380081176758,210.31472000000008,0.0,0.0,0.0,203.34679072103668,0.0,0.2502778450243025,-0.055667957471263185,-0.05752355605363846
81.61947419099988,81.9,81.19999694824219,0.013598918914794922,210.31472000000008,0.0,0.0,0.0,203.3712618259644,0.0,0.2447110492771762,-0.05566795747126291,-0.05752355605363846
81.71785798700012,82.0,81.19999694824219,0.014782428741455078,210.31472000000008,0.0,0.0,0.0,203.39517625131742,0.0,0.23914425353004992,-0.05566795747126291,-0.05752355605363846
81.81858431399996,82.1,81.69999694824219,0.013942956924438477,210.31472000000008,0.0,0.0,0.0,203.41853399709572,0.0,0.23357745778292363,-0.05566795747126291,-0.0551934577524662
81.91875110299998,82.2,81.69999694824219,0.015439033508300781,210.31472000000008,0.0,0.0,0.0,203.4413576126377,0.0,0.22823615541978173,-0.05341302363141898,-0.0551934577524662
82.01928641599989,82.3,82.0,0.016178131103515625,210.31472000000008,0.0,0.0,0.0,203.46364709794335,0.0,0.22289485305663984,-0.05341302363141898,-0.053007565438747406
82.12094362900007,82.4,82.19999694824219,0.014673709869384766,210.31472000000008,0.0,0.0,0.0,203.4854236068093,0.0,0.2177650886593417,-0.05129764397298148,-0.05181378871202469
82.32127940500004,82.5,82.19999694824219,0.007174253463745117,210.31472000000008,0.0,0.0,0.0,203.5066986919135,0.0,0.21275085104204897,-0.05014237617292722,-0.05181378871202469
82.3299119950002,82.6,82.30000305175781,0.015692710876464844,210.31472000000008,0.0,0.0,0.0,203.52747235325597,0.0,0.20773661342475624,-0.05014237617292722,-0.05107758194208145
82.42205563200014,82.7,82.30000305175781,0.018683195114135742,210.31472000000008,0.0,0.0,0.0,203.54775171541837,0.0,0.20279362162390965,-0.04942991800846591,-0.05107758194208145
82.52539341500005,82.8,82.30000305175781,0.021495342254638672,210.31472000000008,0.0,0.0,0.0,203.56753677840067,0.0,0.19785062982306306,-0.04942991800846591,-0.05107758194208145
82.62611926499994,82.9,82.30000305175781,0.015129566192626953,210.31472000000008,0.0,0.0,0.0,203.58682754220288,0.0,0.19290763802221647,-0.04942991800846591,-0.05107758194208145
82.72008072400013,83.0,82.30000305175781,0.016907930374145508,210.31472000000008,0.0,0.0,0.0,203.60562400682502,0.0,0.18796464622136988,-0.04942991800846591,-0.05107758194208145
82.8235989310001,83.1,82.80000305175781,0.013485431671142578,210.31472000000008,0.0,0.0,0.0,203.6239261722671,0.0,0.1830216544205233,-0.04942991800846591,-0.048199769109487534
82.91772649899985,83.2,82.9000015258789,0.014094114303588867,210.31472000000008,0.0,0.0,0.0,203.64176188833068,0.0,0.17835716063573417,-0.046644937847891144,-0.04745638370513916
83.01865888300017,83.3,83.0,0.01644134521484375,210.31472000000008,0.0,0.0,0.0,203.65913834906806,0.0,0.1737646073739465,-0.04592553261787674,-0.046668641269207
83.12145867800018,83.4,83.0999984741211,0.02084517478942871,210.31472000000008,0.0,0.0,0.0,203.67606317779317,0.0,0.16924828725112,-0.04516320122826489,-0.04583652690052986
83.22541718399998,83.5,83.30000305175781,0.015594005584716797,210.31472000000008,0.0,0.0,0.0,203.6925444272257,0.0,0.1648124943252623,-0.04435792925857718,-0.044925011694431305
83.41980813600003,83.6,83.30000305175781,0.007984399795532227,210.31472000000008,0.0,0.0,0.0,203.70859091848052,0.0,0.16046491254838186,-0.04347581776880438,-0.044925011694431305
83.42910102099995,83.7,83.4000015258789,0.012102603912353516,210.31472000000008,0.0,0.0,0.0,203.72420265155768,0.0,0.15611733077150142,-0.04347581776880438,-0.04433823749423027
83.51533501699987,83.8,83.4000015258789,0.014062166213989258,210.31472000000008,0.0,0.0,0.0,203.73938530491714,0.0,0.15182653359464043,-0.04290797176860983,-0.04433823749423027
83.618814165,83.9,83.5999984741211,0.019104719161987305,210.31472000000008,0.0,0.0,0.0,203.7541388785589,0.0,0.14753573641777945,-0.04290797176860983,-0.04318736121058464
83.72416661099987,84.0,83.5999984741211,0.01817011833190918,210.31472000000008,0.0,0.0,0.0,203.76847450999543,0.0,0.14335631436514223,-0.04179422052637216,-0.04318736121058464
83.8254854830002,84.1,83.5999984741211,0.01251220703125,210.31472000000008,0.0,0.0,0.0,203.78239219922668,0.0,0.13917689231250502,-0.04179422052637216,-0.04318736121058464
83.91891268500012,84.2,83.5999984741211,0.011316537857055664,210.31472000000008,0.0,0.0,0.0,203.79589194625265,0.0,0.1349974702598678,-0.04179422052637216,-0.04318736121058464
84.01741485399998,84.3,84.0,0.012852668762207031,210.31472000000008,0.0,0.0,0.0,203.80897375107338,0.0,0.1308180482072306,-0.04179422052637216,-0.04054565355181694
84.11920018799992,84.4,84.0999984741211,0.013360738754272461,210.31472000000008,0.0,0.0,0.0,203.82166317860165,0.0,0.1268942752828612,-0.039237729243693786,-0.03977194428443909
84.21997586199996,84.5,84.19999694824219,0.011620759963989258,210.31472000000008,0.0,0.0,0.0,203.83396771634654,0.0,0.12304537744888323,-0.03848897833977974,-0.03895270451903343
84.3170707180002,84.6,84.4000015258789,0.01194906234741211,210.31472000000008,0.0,0.0,0.0,203.8458952924348,0.0,0.11927576088252516,-0.03769616566358075,-0.03775972127914429
84.5176831660001,84.7,84.4000015258789,0.0075092315673828125,210.31472000000008,0.0,0.0,0.0,203.8574574518655,0.0,0.1156215943071241,-0.036541665754010605,-0.03775972127914429
84.52770024900019,84.8,84.5,0.012459993362426758,210.31472000000008,0.0,0.0,0.0,203.86865419463868,0.0,0.11196742773172304,-0.036541665754010605,-0.03714534267783165
84.61911870099993,84.9,84.5,0.01495504379272461,210.31472000000008,0.0,0.0,0.0,203.87949146635367,0.0,0.1083727171499974,-0.03594710581725641,-0.03714534267783165
84.72106339399988,85.0,84.5,0.013677597045898438,210.31472000000008,0.0,0.0,0.0,203.8899791486585,0.0,0.10487682304838458,-0.03495894101612815,-0.03714534267783165
84.81950664500027,85.1,84.80000305175781,0.005618572235107422,210.31472000000008,0.0,0.0,0.0,203.90012851863094,0.0,0.10149369972424314,-0.03383123324141438,-0.03525947034358978
84.91180105300009,85.2,84.80000305175781,0.011855125427246094,210.31472000000008,0.0,0.0,0.0,203.909950489572,0.0,0.09821970941055788,-0.03273990313685263,-0.03525947034358978
85.01857630799987,85.3,84.80000305175781,0.014216184616088867,210.31472000000008,0.0,0.0,0.0,203.91945562274077,0.0,0.09505133168763666,-0.03168377722921223,-0.03525947034358978
85.12045493799997,85.4,85.0999984741211,0.013291597366333008,210.31472000000008,0.0,0.0,0.0,203.92865413871053,0.0,0.0919851596977129,-0.030661719899237605,-0.033565595746040344
85.2199417830002,85.5,85.19999694824219,0.013929605484008789,210.31472000000008,0.0,0.0,0.0,203.9375559283587,0.0,0.08901789648165764,-0.029672632160552548,-0.03307691961526871
85.3185966760002,85.6,85.19999694824219,0.013615131378173828,210.31472000000008,0.0,0.0,0.0,203.94617056350208,0.0,0.08614635143386223,-0.028715450477954096,-0.03307696431875229
85.41883305300007,85.7,85.19999694824219,0.01206350326538086,210.31472000000008,0.0,0.0,0.0,203.95450730718923,0.0,0.08336743687147959,-0.027789145623826478,-0.03307696431875229
85.6178829800001,85.8,85.19999694824219,0.007459878921508789,210.31472000000008,0.0,0.0,0.0,203.96257512366066,0.0,0.08067816471433509,-0.026892721571444983,-0.03307696431875229
85.62781502100006,85.9,85.5999984741211,0.012893199920654297,210.31472000000008,0.0,0.0,0.0,203.97038268798784,0.0,0.07807564327193718,-0.026025214423979065,-0.03135664388537407
85.7182281979999,86.0,85.5999984741211,0.013171195983886719,210.31472000000008,0.0,0.0,0.0,203.97793839540125,0.0,0.07555707413413276,-0.02518569137804419,-0.03135664388537407
85.81816897699991,86.1,85.5999984741211,0.014195680618286133,210.31472000000008,0.0,0.0,0.0,203.98525037031746,0.0,0.07311974916206396,-0.02437324972068805,-0.03135664388537407
85.92122558400024,86.2,85.9000015258789,0.013646841049194336,210.31472000000008,0.0,0.0,0.0,203.9923264750751,0.0,0.07076104757619092,-0.023587015858730354,-0.03026559203863144
86.01848416099983,86.3,85.9000015258789,0.015278339385986328,210.31472000000008,0.0,0.0,0.0,203.99917431838892,0.0,0.06847843313824928,-0.022826144379416435,-0.03026559203863144
86.1201432490002,86.4,85.9000015258789,0.012363672256469727,210.31472000000008,0.0,0.0,0.0,204.00580126353134,0.0,0.06626945142411221,-0.022089817141370677,-0.03026559203863144
86.21649278399991,86.5,85.9000015258789,0.013616800308227539,210.31472000000008,0.0,0.0,0.0,204.0122144362498,0.0,0.06413172718462472,-0.02137724239487493,-0.03026559203863144
86.32071870800019,86.6,85.9000015258789,0.01528024673461914,210.31472000000008,0.0,0.0,0.0,204.01842073242895,0.0,0.06206296179157231,-0.020687653930524103,-0.03026559203863144
86.42205416000024,86.7,86.30000305175781,0.012899398803710938,210.31472000000008,0.0,0.0,0.0,204.02442682550554,0.0,0.06006093076603772,-0.020020310255345897,-0.029076218605041504
86.51731076600026,86.8,86.30000305175781,0.014571189880371094,210.31472000000008,0.0,0.0,0.0,204.0302391736442,0.0,0.05812348138648812,-0.01937449379549601,-0.029076218605041504
86.72083291399986,86.9,86.30000305175781,0.008879899978637695,210.31472000000008,0.0,0.0,0.0,204.0358640266816,0.0,0.05624853037402076,-0.018749510124673602,-0.029076218605041504
86.73302759399985,87.0,86.69999694824219,0.013876676559448242,210.31472000000008,0.0,0.0,0.0,204.04130743284682,0.0,0.054434061652278154,-0.018144687217426028,-0.02807195484638214
86.81902062900008,87.1,86.69999694824219,0.013647079467773438,210.31472000000008,0.0,0.0,0.0,204.0465752452648,0.0,0.05267812417962402,-0.01755937472654137,-0.02807195484638214
86.92125119899993,87.2,86.69999694824219,0.013145208358764648,210.31472000000008,0.0,0.0,0.0,204.05167312824992,0.0,0.05097882985124905,-0.0169929432837497,-0.02807195484638214
87.0190585119999,87.3,87.0,0.012012481689453125,210.31472000000008,0.0,0.0,0.0,204.0566065633968,0.0,0.04933435146895069,-0.016444783822983575,-0.02741970121860504
87.11937930000022,87.4,87.0,0.012183427810668945,210.31472000000008,0.0,0.0,0.0,204.06138085547443,0.0,0.047742920776403894,-0.015914306925467955,-0.02741970121860504
87.218211204,87.5,87.0,0.012196540832519531,210.31472000000008,0.0,0.0,0.0,204.06600113813022,0.0,0.04620282655781022,-0.015400942185936767,-0.02741970121860504
87.31789957299998,87.6,87.30000305175781,0.013711690902709961,210.31472000000008,0.0,0.0,0.0,204.07047237941,0.0,0.04471241279788086,-0.014904137599293585,-0.026817966252565384
87.42022379699984,87.7,87.30000305175781,0.012431621551513672,210.31472000000008,0.0,0.0,0.0,204.07479938710011,0.0,0.04327007690117503,-0.014423358967058306,-0.026817966252565384
87.51721750300021,87.8,87.5,0.012434005737304688,210.31472000000008,0.0,0.0,0.0,204.078986813897,0.0,0.04187426796887906,-0.01395808932295968,-0.02644064463675022
87.61478251100016,87.9,87.69999694824219,0.012884855270385742,210.31472000000008,0.0,0.0,0.0,204.0830391624101,0.0,0.040523485131173285,-0.013507828377057746,-0.026089636608958244
87.81951280500016,88.0,87.69999694824219,0.006330251693725586,210.31472000000008,0.0,0.0,0.0,204.08696079000345,0.0,0.0392162759333935,-0.013072091977797823,-0.026089636608958244
87.82857251099995,88.1,87.69999694824219,0.012299060821533203,210.31472000000008,0.0,0.0,0.0,204.09075591348088,0.0,0.037951234774251774,-0.01265041159141729,-0.026089636608958244
87.91843842100025,88.2,87.80000305175781,0.012234687805175781,210.31472000000008,0.0,0.0,0.0,204.09442861362032,0.0,0.0367270013944372,-0.012242333798145738,-0.02592117339372635
88.01905573400018,88.3,88.0,0.015684127807617188,210.31472000000008,0.0,0.0,0.0,204.09798283956172,0.0,0.03554225941397148,-0.011847419804657186,-0.02556430548429489
88.12234254800023,88.4,88.0999984741211,0.011713743209838867,210.31472000000008,0.0,0.0,0.0,204.1014224130534,0.0,0.03439573491674659,-0.011465244972248892,-0.02538515068590641
88.21549118300027,88.5,88.0999984741211,0.012510538101196289,210.31472000000008,0.0,0.0,0.0,204.10475103256147,0.0,0.03328619508072251,-0.01109539836024083,-0.02538515068590641
88.31597094100016,88.6,88.0999984741211,0.009961366653442383,210.31472000000008,0.0,0.0,0.0,204.1079722772467,0.0,0.03221244685231211,-0.01073748228410401,-0.02538515068590641
88.41369071100007,88.7,88.4000015258789,0.014581918716430664,210.31472000000008,0.0,0.0,0.0,204.11108961081305,0.0,0.031173335663527847,-0.010391111887842613,-0.024879135191440582
88.51730073499994,88.8,88.4000015258789,0.01233983039855957,210.31472000000008,0.0,0.0,0.0,204.1141063852321,0.0,0.03016774419051082,-0.010055914730170284,-0.024879800155758858
88.61943640300024,88.9,88.4000015258789,0.014844417572021484,210.31472000000008,0.0,0.0,0.0,204.11702584434732,0.0,0.029194591152107242,-0.009731530384035764,-0.024879800155758858
88.71942822700021,89.0,88.80000305175781,0.014201164245605469,210.31472000000008,0.0,0.0,0.0,204.11985112736204,0.0,0.028252830147200557,-0.009417610049066855,-0.024278409779071808
88.92092510600014,89.1,88.80000305175781,0.007302761077880859,210.31472000000008,0.0,0.0,0.0,204.122585272215,0.0,0.027341448529548926,-0.009113816176516305,-0.024278409779071808
88.93043505700007,89.2,88.80000305175781,0.015930652618408203,210.31472000000008,0.0,0.0,0.0,204.1252312188469,0.0,0.026459466318918316,-0.0088198221063061,-0.024278409779071808
89.01888933200007,89.3,88.9000015258789,0.013036251068115234,210.31472000000008,0.0,0.0,0.0,204.12779181236164,0.0,0.025605935147340306,-0.008535311715780099,-0.02412150613963604
89.11741454499997,89.4,89.0999984741211,0.01462697982788086,210.31472000000008,0.0,0.0,0.0,204.13026980608558,0.0,0.024779937239361588,-0.008259979079787184,-0.0237714946269989
89.21930514499991,89.5,89.19999694824219,0.012034177780151367,210.31472000000008,0.0,0.0,0.0,204.1326678645281,0.0,0.023980584425188634,-0.007993528141729545,-0.02360329031944275
89.31675290200019,89.6,89.19999694824219,0.012620925903320312,210.31472000000008,0.0,0.0,0.0,204.13498856624665,0.0,0.02320701718566642,-0.007735672395222139,-0.02360270731151104
89.41965172200025,89.7,89.4000015258789,0.013080358505249023,210.31472000000008,0.0,0.0,0.0,204.13723440661946,0.0,0.022458403728064277,-0.0074861345760214235,-0.023283706977963448
89.51938175900023,89.8,89.5,0.013392210006713867,210.31472000000008,0.0,0.0,0.0,204.13940780052863,0.0,0.021733939091675106,-0.007244646363891716,-0.023134127259254456
89.62050325200016,89.9,89.5999984741211,0.012179374694824219,210.31472000000008,0.0,0.0,0.0,204.14151108495685,0.0,0.021032844282266233,-0.007010948094088726,-0.02298678085207939
