Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.21603472399875,75.5,73.4000015258789,0.008977413177490234,210.31472000000008,0.0,0.0,0.0,183.30350026745532,0.0,2.346122980117798,-0.08398771286010742,-0.1290193796157837
75.31580650201067,75.6,73.4000015258789,0.009222984313964844,210.31472000000008,0.0,0.0,0.0,183.53641071162903,0.0,2.3320488929748535,-0.14074087142944336,-0.13000191748142242
75.41553198499605,75.7,73.5,0.00869607925415039,210.31472000000008,0.0,0.0,0.0,183.7685087951991,0.0,2.329139471054077,-0.029094219207763672,-0.1282331347465515
75.5146346789843,75.8,73.5999984741211,0.007960319519042969,210.31472000000008,0.0,0.0,0.0,183.99924710536507,0.0,2.309500217437744,-0.19639253616333008,-0.12596039474010468
75.61470266801189,75.9,73.80000305175781,0.0079498291015625,210.31472000000008,0.0,0.0,0.0,184.22836549010293,0.0,2.2925498485565186,-0.16950368881225586,-0.13222664594650269
75.71478295599809,76.0,73.80000305175781,0.008615255355834961,210.31472000000008,0.0,0.0,0.0,184.45666853637414,0.0,2.2907328605651855,-0.018169879913330078,-0.1292870193719864
75.81512773400755,76.1,73.9000015258789,0.008169889450073242,210.31472000000008,0.0,0.0,0.0,184.68413499515694,0.0,2.2763142585754395,-0.14418601989746094,-0.1268191784620285
75.9151785330032,76.2,74.0,0.007925033569335938,210.31472000000008,0.0,0.0,0.0,184.91009933908822,0.0,2.2622692584991455,-0.14045000076293945,-0.12649120390415192
76.11510835000081,76.3,74.0,0.007803916931152344,210.31472000000008,0.0,0.0,0.0,185.3577658711554,0.0,2.232954263687134,-0.2931499481201172,-0.1274738311767578
76.12682582699927,76.4,74.30000305175781,0.009652376174926758,210.31472000000008,0.0,0.0,0.0,185.3577658711554,0.0,2.232954263687134,0.0,-0.13073334097862244
76.21584861900192,76.5,74.4000015258789,0.00816488265991211,210.31472000000008,0.0,0.0,0.0,185.5700900644703,0.0,2.21931529045105,-0.13638973236083984,-0.12462450563907623
76.31413340198924,76.6,74.5,0.007923126220703125,210.31472000000008,0.0,0.0,0.0,185.79059165023264,0.0,2.2007253170013428,-0.1858997344970703,-0.12610456347465515
76.41506789400592,76.7,74.5,0.008944988250732422,210.31472000000008,0.0,0.0,0.0,186.00896863156933,0.0,2.1798534393310547,-0.20871877670288086,-0.1268695741891861
76.51487836500746,76.8,74.5999984741211,0.009675264358520508,210.31472000000008,0.0,0.0,0.0,186.22636258942345,0.0,2.178154230117798,-0.01699209213256836,-0.12195481359958649
76.61595520100673,76.9,74.69999694824219,0.008695840835571289,210.31472000000008,0.0,0.0,0.0,186.44250513194118,0.0,2.1573636531829834,-0.20790576934814453,-0.12525998055934906
76.71549749598489,77.0,74.80000305175781,0.00832509994506836,210.31472000000008,0.0,0.0,0.0,186.65640593710475,0.0,2.1343867778778076,-0.2297687530517578,-0.12754009664058685
76.81403785001021,77.1,74.9000015258789,0.009391546249389648,210.31472000000008,0.0,0.0,0.0,186.86830219964392,0.0,2.1165084838867188,-0.17878293991088867,-0.12745413184165955
76.91550738198566,77.2,75.0,0.009441614151000977,210.31472000000008,0.0,0.0,0.0,187.0795447180686,0.0,2.1166672706604004,0.0015878677368164062,-0.12912127375602722
77.01577993200044,77.3,75.30000305175781,0.008832454681396484,210.31472000000008,0.0,0.0,0.0,187.29043879189283,0.0,2.1108570098876953,-0.05810260772705078,-0.13361789286136627
77.21641093099606,77.4,75.30000305175781,0.00626683235168457,210.31472000000008,0.0,0.0,0.0,187.7092120477242,0.0,2.0992345809936523,-0.11622428894042969,-0.13361789286136627
77.22519644501153,77.5,75.4000015258789,0.008269786834716797,210.31472000000008,0.0,0.0,0.0,187.7092120477242,0.0,2.0992345809936523,0.0,-0.13822360336780548
77.31493225399754,77.6,75.5,0.008196592330932617,210.31472000000008,0.0,0.0,0.0,187.91791205947507,0.0,2.099296808242798,0.0006222724914550781,-0.1285623461008072
77.41355004400248,77.7,75.5999984741211,0.008720636367797852,210.31472000000008,0.0,0.0,0.0,188.1252337405127,0.0,2.079958438873291,-0.19338369369506836,-0.13811680674552917
77.51561802701326,77.8,75.69999694824219,0.00804758071899414,210.31472000000008,0.0,0.0,0.0,188.33141121614548,0.0,2.078148603439331,-0.01809835433959961,-0.13588985800743103
77.61406997800805,77.9,75.69999694824219,0.007644176483154297,210.31472000000008,0.0,0.0,0.0,188.53775303171412,0.0,2.077868938446045,-0.002796649932861328,-0.1309395730495453
77.7136052440037,78.0,75.9000015258789,0.007889747619628906,210.31472000000008,0.0,0.0,0.0,188.74383847533082,0.0,2.070312976837158,-0.07555961608886719,-0.1380644142627716
77.8141252080095,78.1,76.0,0.008486032485961914,210.31472000000008,0.0,0.0,0.0,188.9490117312882,0.0,2.0623037815093994,-0.08009195327758789,-0.13675718009471893
77.91536350100068,78.2,76.0999984741211,0.008222341537475586,210.31472000000008,0.0,0.0,0.0,189.15301963027707,0.0,2.0475125312805176,-0.14791250228881836,-0.13141824305057526
78.01422867798829,78.3,76.0999984741211,0.007924556732177734,210.31472000000008,0.0,0.0,0.0,189.35575312324426,0.0,2.031934976577759,-0.1557755470275879,-0.13239337503910065
78.11469609299093,78.4,76.19999694824219,0.008295774459838867,210.31472000000008,0.0,0.0,0.0,189.55710891630164,0.0,2.023545742034912,-0.0838923454284668,-0.12795844674110413
78.3150228279992,78.5,76.19999694824219,0.006850004196166992,210.31472000000008,0.0,0.0,0.0,189.95463210059333,0.0,1.9888533353805542,-0.3469240665435791,-0.12795844674110413
78.32555178599432,78.6,76.4000015258789,0.008449077606201172,210.31472000000008,0.0,0.0,0.0,189.95463210059333,0.0,1.9888533353805542,0.0,-0.12757863104343414
78.41409309298615,78.7,76.5999984741211,0.009235620498657227,210.31472000000008,0.0,0.0,0.0,190.14974170115795,0.0,1.9709436893463135,-0.17909646034240723,-0.12769046425819397
78.51568182298797,78.8,76.69999694824219,0.00919032096862793,210.31472000000008,0.0,0.0,0.0,190.34299860886046,0.0,1.955390214920044,-0.1555347442626953,-0.13173775374889374
78.61523480000324,78.9,76.80000305175781,0.008465051651000977,210.31472000000008,0.0,0.0,0.0,190.53455833105716,0.0,1.9352351427078247,-0.20155072212219238,-0.1241079643368721
78.71502502300427,79.0,76.9000015258789,0.00769495964050293,210.31472000000008,0.0,0.0,0.0,190.72374934123954,0.0,1.9111377000808716,-0.24097442626953125,-0.13095249235630035
78.8141342739982,79.1,77.0,0.00809025764465332,210.31472000000008,0.0,0.0,0.0,190.91168975606323,0.0,1.902987003326416,-0.08150696754455566,-0.12683698534965515
78.91505840999889,79.2,77.0999984741211,0.008123159408569336,210.31472000000008,0.0,0.0,0.0,191.09864827445753,0.0,1.8925079107284546,-0.10479092597961426,-0.12562350928783417
79.01501567699597,79.3,77.19999694824219,0.008032798767089844,210.31472000000008,0.0,0.0,0.0,191.28412409715034,0.0,1.8703150749206543,-0.22192835807800293,-0.12822172045707703
79.11523590699653,79.4,77.19999694824219,0.0072286128997802734,210.31472000000008,0.0,0.0,0.0,191.4673852577428,0.0,1.8519340753555298,-0.18380999565124512,-0.13123223185539246
79.21371829501004,79.5,77.30000305175781,0.0076367855072021484,210.31472000000008,0.0,0.0,0.0,191.64968990724591,0.0,1.8462961912155151,-0.056378841400146484,-0.12732942402362823
79.41343882901128,79.6,77.30000305175781,0.006888151168823242,210.31472000000008,0.0,0.0,0.0,192.01646768714997,0.0,1.8374783992767334,-0.08817791938781738,-0.12732942402362823
79.42434515999048,79.7,77.5,0.007959604263305664,210.31472000000008,0.0,0.0,0.0,192.01646768714997,0.0,1.8374783992767334,0.0,-0.13105079531669617
79.51428771499195,79.8,77.5999984741211,0.007751941680908203,210.31472000000008,0.0,0.0,0.0,192.19954093227932,0.0,1.837623953819275,0.001455545425415039,-0.1347511112689972
79.6132962279953,79.9,77.80000305175781,0.00907588005065918,210.31472000000008,0.0,0.0,0.0,192.38239026352161,0.0,1.8339780569076538,-0.03645896911621094,-0.1324228197336197
79.71586088600452,80.0,77.9000015258789,0.007146358489990234,210.31472000000008,0.0,0.0,0.0,192.56441183950514,0.0,1.8258556127548218,-0.08122444152832031,-0.13898395001888275
79.81299188200501,80.1,78.0,0.008290767669677734,210.31472000000008,0.0,0.0,0.0,192.7464409464951,0.0,1.8240368366241455,-0.018187761306762695,-0.13512207567691803
79.91452630399726,80.2,78.0999984741211,0.007367372512817383,210.31472000000008,0.0,0.0,0.0,192.927944236564,0.0,1.8225367069244385,-0.015001296997070312,-0.13517656922340393
80.01301608901122,80.3,78.19999694824219,0.009867429733276367,210.31472000000008,0.0,0.0,0.0,193.1090717529919,0.0,1.8122766017913818,-0.1026010513305664,-0.13306526839733124
80.11647897798684,80.4,78.30000305175781,0.007896900177001953,210.31472000000008,0.0,0.0,0.0,193.28863652230385,0.0,1.7965359687805176,-0.15740633010864258,-0.13634485006332397
80.21339932800038,80.5,78.30000305175781,0.008911609649658203,210.31472000000008,0.0,0.0,0.0,193.4678450828714,0.0,1.7976322174072266,0.010962486267089844,-0.13053664565086365
80.31461666099494,80.6,78.5999984741211,0.0072650909423828125,210.31472000000008,0.0,0.0,0.0,193.64463481153098,0.0,1.780608057975769,-0.1702415943145752,-0.13211064040660858
80.51253589999396,80.7,78.5999984741211,0.0070416927337646484,210.31472000000008,0.0,0.0,0.0,193.99179279294847,0.0,1.7424064874649048,-0.3820157051086426,-0.13211064040660858
80.52227829801268,80.8,78.5999984741211,0.00883030891418457,210.31472000000008,0.0,0.0,0.0,193.99179279294847,0.0,1.7424064874649048,0.0,-0.13417789340019226
80.6141186550085,80.9,78.80000305175781,0.008781909942626953,210.31472000000008,0.0,0.0,0.0,194.16394194088664,0.0,1.7447011470794678,0.022946596145629883,-0.12435533851385117
80.71526649099542,81.0,78.9000015258789,0.008049249649047852,210.31472000000008,0.0,0.0,0.0,194.33491825014178,0.0,1.7230358123779297,-0.21665334701538086,-0.13140825927257538
80.8131763380079,81.1,78.9000015258789,0.0075185298919677734,210.31472000000008,0.0,0.0,0.0,194.5039356830743,0.0,1.7022241353988647,-0.20811676979064941,-0.1338394731283188
80.91468517598696,81.2,79.0,0.008921146392822266,210.31472000000008,0.0,0.0,0.0,194.67090590323014,0.0,1.6902529001235962,-0.11971235275268555,-0.12466484308242798
81.0138092180132,81.3,79.0999984741211,0.008536815643310547,210.31472000000008,0.0,0.0,0.0,194.8370984387289,0.0,1.6769425868988037,-0.1331031322479248,-0.13047800958156586
81.11574324400863,81.4,79.30000305175781,0.008391618728637695,210.31472000000008,0.0,0.0,0.0,195.00213455175316,0.0,1.6683732271194458,-0.0856935977935791,-0.13853856921195984
81.21361550100846,81.5,79.4000015258789,0.009631633758544922,210.31472000000008,0.0,0.0,0.0,195.16629708868,0.0,1.6598414182662964,-0.08531808853149414,-0.12833034992218018
81.31667862998438,81.6,79.4000015258789,0.008555889129638672,210.31472000000008,0.0,0.0,0.0,195.33014205706695,0.0,1.6511081457138062,-0.08733272552490234,-0.14403042197227478
81.41390444699209,81.7,79.69999694824219,0.008240699768066406,210.31472000000008,0.0,0.0,0.0,195.4933419034293,0.0,1.6423550844192505,-0.08753061294555664,-0.14057734608650208
81.61387142399326,81.8,79.69999694824219,0.00921177864074707,210.31472000000008,0.0,0.0,0.0,195.81602490592687,0.0,1.6216288805007935,-0.2072620391845703,-0.13611407577991486
81.62659127201186,81.9,79.69999694824219,0.01015019416809082,210.31472000000008,0.0,0.0,0.0,195.97610623419664,0.0,1.608698844909668,-0.12930035591125488,-0.13308225572109222
81.7166360859992,82.0,79.80000305175781,0.011474132537841797,210.31472000000008,0.0,0.0,0.0,195.97610623419664,0.0,1.608698844909668,0.0,-0.1440567672252655
81.81782924299478,82.1,79.9000015258789,0.011447906494140625,210.31472000000008,0.0,0.0,0.0,196.1354795113093,0.0,1.6072243452072144,-0.014744997024536133,-0.14520901441574097
81.917816080997,82.2,80.0,0.011256694793701172,210.31472000000008,0.0,0.0,0.0,196.29452999960108,0.0,1.605378270149231,-0.018460750579833984,-0.14348377287387848
82.01792233000742,82.3,80.0999984741211,0.010739326477050781,210.31472000000008,0.0,0.0,0.0,196.45322924231218,0.0,1.5978230237960815,-0.07555246353149414,-0.14252570271492004
82.11665972898481,82.4,80.19999694824219,0.01070404052734375,210.31472000000008,0.0,0.0,0.0,196.6108285997178,0.0,1.5843908786773682,-0.1343214511871338,-0.14987991750240326
82.21796548899147,82.5,80.4000015258789,0.011313915252685547,210.31472000000008,0.0,0.0,0.0,196.76723070361828,0.0,1.5749461650848389,-0.09444713592529297,-0.1532169133424759
82.3171918670123,82.6,80.4000015258789,0.009335994720458984,210.31472000000008,0.0,0.0,0.0,196.92326358104398,0.0,1.5801845788955688,0.052384138107299805,-0.15484672784805298
82.4150712749979,82.7,80.5,0.013167142868041992,210.31472000000008,0.0,0.0,0.0,197.07876139265215,0.0,1.5690408945083618,-0.11143684387207031,-0.15715445578098297
82.51987026599818,82.8,80.5999984741211,0.009781599044799805,210.31472000000008,0.0,0.0,0.0,197.23325690563766,0.0,1.5661708116531372,-0.028700828552246094,-0.15445666015148163
82.71761624899227,82.9,80.5999984741211,0.007610797882080078,210.31472000000008,0.0,0.0,0.0,197.5424352309228,0.0,1.5612441301345825,-0.049266815185546875,-0.1561090499162674
82.7279726070119,83.0,80.80000305175781,0.014627695083618164,210.31472000000008,0.0,0.0,0.0,197.6965408987556,0.0,1.5566387176513672,-0.04605412483215332,-0.162301704287529
82.82115885100211,83.1,80.9000015258789,0.014670610427856445,210.31472000000008,0.0,0.0,0.0,197.6965408987556,0.0,1.5566387176513672,0.0,-0.16037486493587494
82.92184406600427,83.2,81.0,0.015475988388061523,210.31472000000008,0.0,0.0,0.0,197.84953410051887,0.0,1.5471712350845337,-0.09467482566833496,-0.16910022497177124
83.02192273299443,83.3,81.19999694824219,0.013918399810791016,210.31472000000008,0.0,0.0,0.0,198.0019594713243,0.0,1.5410767793655396,-0.060944557189941406,-0.17140546441078186
83.12035960800131,83.4,81.19999694824219,0.014055967330932617,210.31472000000008,0.0,0.0,0.0,198.15351276810378,0.0,1.532058835029602,-0.090179443359375,-0.16549642384052277
83.22050997300539,83.5,81.30000305175781,0.013839244842529297,210.31472000000008,0.0,0.0,0.0,198.30464116784475,0.0,1.5262432098388672,-0.05815625190734863,-0.1684633046388626
83.32026743199094,83.6,81.4000015258789,0.01896953582763672,210.31472000000008,0.0,0.0,0.0,198.4564138782919,0.0,1.5251104831695557,-0.011327266693115234,-0.18732234835624695
83.42552247300046,83.7,81.5,0.024132966995239258,210.31472000000008,0.0,0.0,0.0,198.6080911942146,0.0,1.5256750583648682,0.005645751953125,-0.19054938852787018
83.53031494800234,83.8,81.5999984741211,0.016841650009155273,210.31472000000008,0.0,0.0,0.0,198.90962395996664,0.0,1.5083297491073608,-0.17345309257507324,-0.17358629405498505
83.62334173498675,83.9,81.9000015258789,0.014137029647827148,210.31472000000008,0.0,0.0,0.0,198.90962395996664,0.0,1.5083297491073608,0.0,-0.20735372602939606
83.82169170500129,84.0,81.9000015258789,0.007241010665893555,210.31472000000008,0.0,0.0,0.0,199.2114305010498,0.0,1.515545129776001,0.07215380668640137,-0.19651493430137634
83.83242970300489,84.1,82.0,0.01490473747253418,210.31472000000008,0.0,0.0,0.0,199.3623162166728,0.0,1.5173169374465942,0.017718076705932617,-0.18817874789237976
83.92136001598556,84.2,82.0,0.017499923706054688,210.31472000000008,0.0,0.0,0.0,199.3623162166728,0.0,1.5173169374465942,0.0,-0.19924691319465637
84.0248398160038,84.3,82.0999984741211,0.014691829681396484,210.31472000000008,0.0,0.0,0.0,199.51335758219903,0.0,1.5193710327148438,0.020540952682495117,-0.20320913195610046
84.12142990299617,84.4,82.30000305175781,0.015033721923828125,210.31472000000008,0.0,0.0,0.0,199.66480819657662,0.0,1.5222301483154297,0.028591156005859375,-0.20544558763504028
84.22147998199216,84.5,82.30000305175781,0.01594400405883789,210.31472000000008,0.0,0.0,0.0,199.81642917183183,0.0,1.5182119607925415,-0.040181875228881836,-0.2028498500585556
84.3224590519967,84.6,82.4000015258789,0.015149116516113281,210.31472000000008,0.0,0.0,0.0,199.95345925977583,0.0,1.5106685161590576,-0.07543444633483887,-0.21764199435710907
84.42193183800555,84.7,82.5,0.015245914459228516,210.31472000000008,0.0,0.0,0.0,200.10197897002558,0.0,1.5147970914840698,0.04128575325012207,-0.21294714510440826
84.52082681198954,84.8,82.5999984741211,0.017186403274536133,210.31472000000008,0.0,0.0,0.0,200.25035755308392,0.0,1.515185832977295,0.0038874149322509766,-0.21770714223384857
84.62280910101254,84.9,82.69999694824219,0.01560521125793457,210.31472000000008,0.0,0.0,0.0,200.39875302390615,0.0,1.5112156867980957,-0.03970146179199219,-0.22240197658538818
84.72145860700402,85.0,82.9000015258789,0.014878273010253906,210.31472000000008,0.0,0.0,0.0,200.54726494488244,0.0,1.510571002960205,-0.00644683837890625,-0.23902426660060883
84.92143519700039,85.1,82.9000015258789,0.007755756378173828,210.31472000000008,0.0,0.0,0.0,200.84472996303037,0.0,1.5099854469299316,-0.005855560302734375,-0.23273244500160217
84.93015941299382,85.2,83.0,0.012964725494384766,210.31472000000008,0.0,0.0,0.0,200.99280506980455,0.0,1.5039743185043335,-0.060111284255981445,-0.23754695057868958
85.01908728698618,85.3,83.0,0.016867637634277344,210.31472000000008,0.0,0.0,0.0,200.99280506980455,0.0,1.5039743185043335,0.0,-0.2511434257030487
85.1231626640074,85.4,83.19999694824219,0.009053230285644531,210.31472000000008,0.0,0.0,0.0,201.14024140972876,0.0,1.5021719932556152,-0.018023252487182617,-0.24687282741069794
85.21542602201225,85.5,83.30000305175781,0.011259317398071289,210.31472000000008,0.0,0.0,0.0,201.28771415702664,0.0,1.4981763362884521,-0.03995656967163086,-0.24502387642860413
85.31752253000741,85.6,83.4000015258789,0.011738300323486328,210.31472000000008,0.0,0.0,0.0,201.4343613063342,0.0,1.4908645153045654,-0.07311820983886719,-0.26359859108924866
85.41805544999079,85.7,83.5,0.01306772232055664,210.31472000000008,0.0,0.0,0.0,201.58003114117497,0.0,1.4872256517410278,-0.03638863563537598,-0.24362629652023315
85.5197251040081,85.8,83.5999984741211,0.01327967643737793,210.31472000000008,0.0,0.0,0.0,201.7248395741915,0.0,1.4790438413619995,-0.0818181037902832,-0.2354459911584854
85.61982424100279,85.9,83.69999694824219,0.014457225799560547,210.31472000000008,0.0,0.0,0.0,201.8681533013422,0.0,1.4547019004821777,-0.24341940879821777,-0.22516986727714539
85.72091347401147,86.0,83.69999694824219,0.012927055358886719,210.31472000000008,0.0,0.0,0.0,202.0086878848454,0.0,1.4240003824234009,-0.30701518058776855,-0.22173653542995453
85.8193483199866,86.1,84.0,0.013029336929321289,210.31472000000008,0.0,0.0,0.0,202.1462791557038,0.0,1.3892077207565308,-0.34792661666870117,-0.22161947190761566
86.01978085198789,86.2,84.0,0.006982564926147461,210.31472000000008,0.0,0.0,0.0,202.4126719098382,0.0,1.3344429731369019,-0.5476474761962891,-0.20662283897399902
86.0293464899878,86.3,84.0999984741211,0.014184713363647461,210.31472000000008,0.0,0.0,0.0,202.54152876607907,0.0,1.3008198738098145,-0.336230993270874,-0.22709599137306213
86.12042371201096,86.4,84.0999984741211,0.013808012008666992,210.31472000000008,0.0,0.0,0.0,202.54152876607907,0.0,1.3008198738098145,0.0,-0.21647316217422485
86.22023494998575,86.5,84.30000305175781,0.013973236083984375,210.31472000000008,0.0,0.0,0.0,202.66705199691975,0.0,1.2737399339675903,-0.2707993984222412,-0.21076729893684387
86.32039138200344,86.6,84.4000015258789,0.013263940811157227,210.31472000000008,0.0,0.0,0.0,202.79098052413045,0.0,1.2521072626113892,-0.21632671356201172,-0.21345184743404388
86.41963723298977,86.7,84.4000015258789,0.012794017791748047,210.31472000000008,0.0,0.0,0.0,202.9125668188748,0.0,1.2230360507965088,-0.2907121181488037,-0.20353171229362488
86.51913662601146,86.8,84.5,0.015782594680786133,210.31472000000008,0.0,0.0,0.0,203.03177027582504,0.0,1.2006627321243286,-0.22373318672180176,-0.206790491938591
86.62197198299691,86.9,84.69999694824219,0.014665842056274414,210.31472000000008,0.0,0.0,0.0,203.14879424247624,0.0,1.1814537048339844,-0.19209027290344238,-0.21724656224250793
86.72073767898837,87.0,84.69999694824219,0.015279531478881836,210.31472000000008,0.0,0.0,0.0,203.26350797664722,0.0,1.1567636728286743,-0.24690032005310059,-0.2037380039691925
86.82165978100966,87.1,84.80000305175781,0.012657403945922852,210.31472000000008,0.0,0.0,0.0,203.3760095994546,0.0,1.1334213018417358,-0.23342370986938477,-0.20539042353630066
86.9189960329968,87.2,85.19999694824219,0.012719154357910156,210.31472000000008,0.0,0.0,0.0,203.48648244976187,0.0,1.112756371498108,-0.2066493034362793,-0.24472962319850922
87.11978482600534,87.3,85.19999694824219,0.00915980339050293,210.31472000000008,0.0,0.0,0.0,203.70137624083083,0.0,1.0759531259536743,-0.36803245544433594,-0.24615615606307983
87.1316939679964,87.4,85.19999694824219,0.014258623123168945,210.31472000000008,0.0,0.0,0.0,203.70137624083083,0.0,1.0759531259536743,0.0,-0.23462121188640594
87.22057285701158,87.5,85.19999694824219,0.01477193832397461,210.31472000000008,0.0,0.0,0.0,203.80611816362403,0.0,1.0588772296905518,-0.17075896263122559,-0.218905970454216
87.32093801500741,87.6,85.4000015258789,0.014610767364501953,210.31472000000008,0.0,0.0,0.0,203.9098555579828,0.0,1.041452169418335,-0.17425060272216797,-0.23189058899879456
87.42109557599179,87.7,85.5,0.013297557830810547,210.31472000000008,0.0,0.0,0.0,204.01209743556598,0.0,1.0272362232208252,-0.14215946197509766,-0.22804278135299683
87.51905295299366,87.8,85.5999984741211,0.012653112411499023,210.31472000000008,0.0,0.0,0.0,204.11214807291165,0.0,1.002234697341919,-0.2500152587890625,-0.22968576848506927
87.6192230960005,87.9,85.69999694824219,0.012734651565551758,210.31472000000008,0.0,0.0,0.0,204.21039595358567,0.0,0.9874515533447266,-0.14783143997192383,-0.23318256437778473
87.71925232198555,88.0,85.80000305175781,0.009674549102783203,210.31472000000008,0.0,0.0,0.0,204.30667664138267,0.0,0.9630818963050842,-0.24369657039642334,-0.22553250193595886
87.81619589100592,88.1,86.0,0.013416051864624023,210.31472000000008,0.0,0.0,0.0,204.4006417319018,0.0,0.9391533732414246,-0.23928523063659668,-0.25976282358169556
87.91990752899437,88.2,86.0,0.013472557067871094,210.31472000000008,0.0,0.0,0.0,204.4925575532988,0.0,0.9214829802513123,-0.17670392990112305,-0.23023055493831635
88.02129988299566,88.3,86.19999694824219,0.013209104537963867,210.31472000000008,0.0,0.0,0.0,204.58242080622315,0.0,0.8981235027313232,-0.23359477519989014,-0.24673134088516235
88.22027315400192,88.4,86.19999694824219,0.007187366485595703,210.31472000000008,0.0,0.0,0.0,204.75599491264518,0.0,0.8548904657363892,-0.4323303699493408,-0.2527470588684082
88.23148804198718,88.5,86.19999694824219,0.013358592987060547,210.31472000000008,0.0,0.0,0.0,204.83795342515677,0.0,0.8306494355201721,-0.2424103021621704,-0.25277793407440186
88.31911997200223,88.6,86.30000305175781,0.013826608657836914,210.31472000000008,0.0,0.0,0.0,204.83795342515677,0.0,0.8306494355201721,0.0,-0.23860710859298706
88.41971490599099,88.7,86.5999984741211,0.014562606811523438,210.31472000000008,0.0,0.0,0.0,204.91734480256903,0.0,0.8069828748703003,-0.23666560649871826,-0.2687048017978668
88.52019220299553,88.8,86.69999694824219,0.014522790908813477,210.31472000000008,0.0,0.0,0.0,204.99446454412484,0.0,0.785971462726593,-0.21011412143707275,-0.2667732834815979
88.62005796900485,88.9,86.69999694824219,0.013257265090942383,210.31472000000008,0.0,0.0,0.0,205.0694584753402,0.0,0.7630477547645569,-0.22923707962036133,-0.26757702231407166
88.72016108999378,89.0,86.80000305175781,0.014985799789428711,210.31472000000008,0.0,0.0,0.0,205.14220896580565,0.0,0.7418612241744995,-0.21186530590057373,-0.2641432583332062
88.82185676999507,89.1,86.80000305175781,0.014007091522216797,210.31472000000008,0.0,0.0,0.0,205.21303767846922,0.0,0.7215561270713806,-0.20305097103118896,-0.2484782487154007
88.92065641100635,89.2,87.0999984741211,0.016207218170166016,210.31472000000008,0.0,0.0,0.0,205.28201081493356,0.0,0.7051053643226624,-0.16450762748718262,-0.28723108768463135
89.0233014760015,89.3,87.0999984741211,0.013483524322509766,210.31472000000008,0.0,0.0,0.0,205.349440803473,0.0,0.6839949488639832,-0.211104154586792,-0.27439069747924805
89.12008810800035,89.4,87.30000305175781,0.01817631721496582,210.31472000000008,0.0,0.0,0.0,205.41484766596176,0.0,0.6654219627380371,-0.18572986125946045,-0.28661400079727173
89.32553684498998,89.5,87.30000305175781,0.005571842193603516,210.31472000000008,0.0,0.0,0.0,205.54073746929677,0.0,0.6192899346351624,-0.46132028102874756,-0.28174257278442383
89.33206207098556,89.6,87.4000015258789,0.019570350646972656,210.31472000000008,0.0,0.0,0.0,205.6008073289801,0.0,0.5949893593788147,-0.24300575256347656,-0.28315213322639465
89.42560374599998,89.7,87.5,0.019927024841308594,210.31472000000008,0.0,0.0,0.0,205.6008073289801,0.0,0.5949893593788147,0.0,-0.2557920217514038
89.5267640230013,89.8,87.69999694824219,0.01494145393371582,210.31472000000008,0.0,0.0,0.0,205.71420179132576,0.0,0.5473785996437073,-0.4761075973510742,-0.2851603031158447
89.62170672998764,89.9,87.80000305175781,0.01957988739013672,210.31472000000008,0.0,0.0,0.0,205.71420179132576,0.0,0.5473785996437073,0.0,-0.2936890721321106
