Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.92188628099393,76.2,76.0,0.015261411666870117,210.31472000000008,0.0,0.0,0.0,199.24143476219874,0.0,1.5381417274475098,-0.10982275009155273,-0.2916034758090973
76.0210351269925,76.3,76.19999694824219,0.016454458236694336,210.31472000000008,0.0,0.0,0.0,199.39335310737596,0.0,1.5196983814239502,-0.1844334602355957,-0.30906546115875244
76.12317522900412,76.4,76.19999694824219,0.0162050724029541,210.31472000000008,0.0,0.0,0.0,199.54300653512468,0.0,1.495176076889038,-0.2452230453491211,-0.32415369153022766
76.22227157399175,76.5,76.4000015258789,0.014365673065185547,210.31472000000008,0.0,0.0,0.0,199.54300653512468,0.0,1.495176076889038,0.0,-0.31180712580680847
76.32091460001539,76.6,76.4000015258789,0.015799760818481445,210.31472000000008,0.0,0.0,0.0,199.83957765745816,0.0,1.4726895093917847,-0.22486567497253418,-0.31774163246154785
76.42239980999148,76.7,76.5999984741211,0.014822959899902344,210.31472000000008,0.0,0.0,0.0,199.9856652242873,0.0,1.4533885717391968,-0.1930093765258789,-0.3298700749874115
76.62152109199087,76.8,76.5999984741211,0.007051706314086914,210.31472000000008,0.0,0.0,0.0,200.27437215430248,0.0,1.4391257762908936,-0.14262795448303223,-0.3298700749874115
76.63120605400763,76.9,76.80000305175781,0.014176130294799805,210.31472000000008,0.0,0.0,0.0,200.27437215430248,0.0,1.4391257762908936,0.0,-0.35236188769340515
76.72061799600488,77.0,76.80000305175781,0.016655445098876953,210.31472000000008,0.0,0.0,0.0,200.417536555863,0.0,1.426499843597412,-0.12625932693481445,-0.34261786937713623
76.82255006599007,77.1,77.0,0.015641212463378906,210.31472000000008,0.0,0.0,0.0,200.55961658696182,0.0,1.4134585857391357,-0.13041257858276367,-0.334116131067276
76.92210535999038,77.2,77.0,0.017345666885375977,210.31472000000008,0.0,0.0,0.0,200.69938198843974,0.0,1.385159969329834,-0.2829861640930176,-0.3126124143600464
77.02409333499963,77.3,77.19999694824219,0.016188621520996094,210.31472000000008,0.0,0.0,0.0,200.8357926902584,0.0,1.3497376441955566,-0.35422325134277344,-0.3378314971923828
77.12277973501477,77.4,77.19999694824219,0.014894247055053711,210.31472000000008,0.0,0.0,0.0,200.9698081054159,0.0,1.331467866897583,-0.18269777297973633,-0.34202128648757935
77.2206893870025,77.5,77.4000015258789,0.014929533004760742,210.31472000000008,0.0,0.0,0.0,200.9698081054159,0.0,1.331467866897583,0.0,-0.34923654794692993
77.32161464000819,77.6,77.4000015258789,0.012364625930786133,210.31472000000008,0.0,0.0,0.0,201.23252107692775,0.0,1.2973300218582153,-0.34137845039367676,-0.33246421813964844
77.41894189699087,77.7,77.5999984741211,0.015898466110229492,210.31472000000008,0.0,0.0,0.0,201.36097689532158,0.0,1.273864507675171,-0.23465514183044434,-0.3416845500469208
77.52149238600396,77.8,77.69999694824219,0.016829252243041992,210.31472000000008,0.0,0.0,0.0,201.48699381793034,0.0,1.2486226558685303,-0.25241851806640625,-0.3403659760951996
77.72439516198938,77.9,77.69999694824219,0.0049779415130615234,210.31472000000008,0.0,0.0,0.0,201.7322986701979,0.0,1.2085992097854614,-0.4002344608306885,-0.3403659760951996
77.73037071499857,78.0,77.69999694824219,0.014898300170898438,210.31472000000008,0.0,0.0,0.0,201.7322986701979,0.0,1.2085992097854614,0.0,-0.3119295835494995
77.82148393499665,78.1,78.0,0.012184381484985352,210.31472000000008,0.0,0.0,0.0,201.8517688165376,0.0,1.1803479194641113,-0.282512903213501,-0.33764493465423584
77.92014021400246,78.2,78.0,0.011366128921508789,210.31472000000008,0.0,0.0,0.0,201.96823724310008,0.0,1.1534045934677124,-0.26943325996398926,-0.3439200222492218
78.01801553601399,78.3,78.19999694824219,0.011607170104980469,210.31472000000008,0.0,0.0,0.0,202.08247330465954,0.0,1.1334491968154907,-0.1995539665222168,-0.3429313004016876
78.11873851600103,78.4,78.19999694824219,0.011864185333251953,210.31472000000008,0.0,0.0,0.0,202.19460034701123,0.0,1.1121805906295776,-0.21268606185913086,-0.3466200530529022
78.21843486200669,78.5,78.4000015258789,0.016839265823364258,210.31472000000008,0.0,0.0,0.0,202.19460034701123,0.0,1.1121805906295776,0.0,-0.3478306531906128
78.32318908401066,78.6,78.4000015258789,0.012034893035888672,210.31472000000008,0.0,0.0,0.0,202.41189960886936,0.0,1.0582317113876343,-0.5394887924194336,-0.32124394178390503
78.41952026000945,78.7,78.5999984741211,0.01675701141357422,210.31472000000008,0.0,0.0,0.0,202.51710910536164,0.0,1.0282992124557495,-0.29932498931884766,-0.33936765789985657
78.52347658498911,78.8,78.5999984741211,0.012665033340454102,210.31472000000008,0.0,0.0,0.0,202.61928127811697,0.0,0.9985030293464661,-0.2979618310928345,-0.32230424880981445
78.61938780799392,78.9,78.80000305175781,0.012174129486083984,210.31472000000008,0.0,0.0,0.0,202.7188024121001,0.0,0.9746031165122986,-0.2389991283416748,-0.31224897503852844
78.81939843200962,79.0,78.80000305175781,0.0071239471435546875,210.31472000000008,0.0,0.0,0.0,202.91052677782426,0.0,0.9270583987236023,-0.4754471778869629,-0.31224897503852844
78.8287916900008,79.1,79.0,0.01779913902282715,210.31472000000008,0.0,0.0,0.0,202.91052677782426,0.0,0.9270583987236023,0.0,-0.342430055141449
78.92446577400551,79.2,79.0,0.0131378173828125,210.31472000000008,0.0,0.0,0.0,203.0026058415738,0.0,0.9021762013435364,-0.24882197380065918,-0.325768381357193
79.0197595510108,79.3,79.19999694824219,0.012439966201782227,210.31472000000008,0.0,0.0,0.0,203.0919323069105,0.0,0.8715747594833374,-0.30601441860198975,-0.32129743695259094
79.11893172501004,79.4,79.19999694824219,0.01236414909362793,210.31472000000008,0.0,0.0,0.0,203.17841898831074,0.0,0.8463603258132935,-0.25214433670043945,-0.3190343677997589
79.21895763199427,79.5,79.4000015258789,0.01201319694519043,210.31472000000008,0.0,0.0,0.0,203.17841898831074,0.0,0.8463603258132935,0.0,-0.3170969486236572
79.31923625001218,79.6,79.4000015258789,0.010784387588500977,210.31472000000008,0.0,0.0,0.0,203.340655830612,0.0,0.7916320562362671,-0.5472826957702637,-0.3044416904449463
79.4169048370095,79.7,79.5999984741211,0.0123443603515625,210.31472000000008,0.0,0.0,0.0,203.41619339038675,0.0,0.7627509236335754,-0.2888113260269165,-0.3084196448326111
79.51948718100903,79.8,79.5999984741211,0.012237310409545898,210.31472000000008,0.0,0.0,0.0,203.48915318502569,0.0,0.7370546460151672,-0.25696277618408203,-0.2890397310256958
79.61915703999694,79.9,79.80000305175781,0.012722969055175781,210.31472000000008,0.0,0.0,0.0,203.55938853635917,0.0,0.7101825475692749,-0.26872098445892334,-0.3089851140975952
79.71969854799681,80.0,79.9000015258789,0.012526750564575195,210.31472000000008,0.0,0.0,0.0,203.62717009420294,0.0,0.6848580837249756,-0.25324463844299316,-0.2814793586730957
79.92013899999438,80.1,79.9000015258789,0.00965118408203125,210.31472000000008,0.0,0.0,0.0,203.75541668615645,0.0,0.6367865204811096,-0.48071563243865967,-0.2814793586730957
79.93332828200073,80.2,79.9000015258789,0.012603759765625,210.31472000000008,0.0,0.0,0.0,203.75541668615645,0.0,0.6367865204811096,0.0,-0.2573600113391876
80.01852448799764,80.3,80.19999694824219,0.013010740280151367,210.31472000000008,0.0,0.0,0.0,203.8159761582968,0.0,0.6108242273330688,-0.2596229314804077,-0.27740904688835144
80.12131434300682,80.4,80.19999694824219,0.012767553329467773,210.31472000000008,0.0,0.0,0.0,203.8740519433654,0.0,0.5855246782302856,-0.25299549102783203,-0.2789701223373413
80.21820912900148,80.5,80.4000015258789,0.012683629989624023,210.31472000000008,0.0,0.0,0.0,203.8740519433654,0.0,0.5855246782302856,0.0,-0.26044678688049316
80.31918087400845,80.6,80.4000015258789,0.01054525375366211,210.31472000000008,0.0,0.0,0.0,203.98260843296137,0.0,0.5314685106277466,-0.5405616760253906,-0.2411624789237976
80.41678169200895,80.7,80.5999984741211,0.012500286102294922,210.31472000000008,0.0,0.0,0.0,204.03338981178337,0.0,0.5027464032173157,-0.2872210741043091,-0.24600809812545776
80.52015387601568,80.8,80.5999984741211,0.014196395874023438,210.31472000000008,0.0,0.0,0.0,204.08150203897313,0.0,0.47723516821861267,-0.25511234998703003,-0.2258390486240387
80.62069563899422,80.9,80.80000305175781,0.013531684875488281,210.31472000000008,0.0,0.0,0.0,204.12695397461536,0.0,0.4509286880493164,-0.26306480169296265,-0.22543103992938995
80.72116053701029,81.0,80.80000305175781,0.014360427856445312,210.31472000000008,0.0,0.0,0.0,204.16980694800324,0.0,0.4245906472206116,-0.26338040828704834,-0.20768247544765472
80.82106981199468,81.1,81.0,0.013458967208862305,210.31472000000008,0.0,0.0,0.0,204.21014932682323,0.0,0.39829593896865845,-0.26294708251953125,-0.1942526251077652
81.0199194260058,81.2,81.0,0.005848884582519531,210.31472000000008,0.0,0.0,0.0,204.28296405496073,0.0,0.3481849133968353,-0.5011102557182312,-0.1942526251077652
81.02894535599626,81.3,81.19999694824219,0.012903690338134766,210.31472000000008,0.0,0.0,0.0,204.28296405496073,0.0,0.3481849133968353,0.0,-0.19385260343551636
81.11986266501481,81.4,81.19999694824219,0.010814905166625977,210.31472000000008,0.0,0.0,0.0,204.31566245915275,0.0,0.32226648926734924,-0.25918424129486084,-0.1972312480211258
81.21657795200008,81.5,81.4000015258789,0.012620687484741211,210.31472000000008,0.0,0.0,0.0,204.31566245915275,0.0,0.32226648926734924,0.0,-0.17522788047790527
81.31982174000586,81.6,81.4000015258789,0.010383129119873047,210.31472000000008,0.0,0.0,0.0,204.37362920709467,0.0,0.27835947275161743,-0.4390701651573181,-0.1638200879096985
81.41722903298796,81.7,81.5999984741211,0.012562274932861328,210.31472000000008,0.0,0.0,0.0,204.3991805704184,0.0,0.25687623023986816,-0.21483242511749268,-0.15781673789024353
81.5193666970008,81.8,81.5999984741211,0.010254144668579102,210.31472000000008,0.0,0.0,0.0,204.4226702337676,0.0,0.2362639456987381,-0.20612284541130066,-0.1498808115720749
81.61668498298968,81.9,81.80000305175781,0.01468801498413086,210.31472000000008,0.0,0.0,0.0,204.44406220049186,0.0,0.21649910509586334,-0.19764840602874756,-0.14824514091014862
81.72144227800891,82.0,81.80000305175781,0.01383066177368164,210.31472000000008,0.0,0.0,0.0,204.4636871693647,0.0,0.19879288971424103,-0.17706215381622314,-0.13770028948783875
81.81950026401319,82.1,82.0,0.013176202774047852,210.31472000000008,0.0,0.0,0.0,204.4814987087975,0.0,0.18125377595424652,-0.17539113759994507,-0.1244387999176979
82.02035489300033,82.2,82.0,0.007399559020996094,210.31472000000008,0.0,0.0,0.0,204.5123774495841,0.0,0.1507461965084076,-0.3050757944583893,-0.1244387999176979
82.02981939900201,82.3,82.19999694824219,0.013202905654907227,210.31472000000008,0.0,0.0,0.0,204.5123774495841,0.0,0.1507461965084076,0.0,-0.12304031103849411
82.11988703600946,82.4,82.19999694824219,0.015012025833129883,210.31472000000008,0.0,0.0,0.0,204.5256121989837,0.0,0.13537715375423431,-0.1536904275417328,-0.12501260638237
82.22033279400785,82.5,82.4000015258789,0.012474775314331055,210.31472000000008,0.0,0.0,0.0,204.5256121989837,0.0,0.13537715375423431,0.0,-0.10743976384401321
82.31928536799387,82.6,82.4000015258789,0.01014399528503418,210.31472000000008,0.0,0.0,0.0,204.54772102263993,0.0,0.10898129642009735,-0.26395857334136963,-0.10036153346300125
82.41602790000616,82.7,82.5999984741211,0.014391660690307617,210.31472000000008,0.0,0.0,0.0,204.55665173435364,0.0,0.09597111493349075,-0.13010181486606598,-0.09778450429439545
82.52049651098787,82.8,82.5999984741211,0.013297080993652344,210.31472000000008,0.0,0.0,0.0,204.56446188260986,0.0,0.08414901047945023,-0.11822104454040527,-0.04483742266893387
82.61821399800829,82.9,82.80000305175781,0.014273881912231445,210.31472000000008,0.0,0.0,0.0,204.57107494589263,0.0,0.07212511450052261,-0.12023895978927612,0.38266581296920776
82.72051843898953,83.0,82.80000305175781,0.014676809310913086,210.31472000000008,0.0,0.0,0.0,204.57442029869443,0.0,0.01541676465421915,-0.5670834984630346,-0.09078256040811539
82.81981053599156,83.1,83.0,0.013131856918334961,210.31472000000008,0.0,0.0,0.0,204.5710762344091,0.0,0.043314043432474136,0.27897278778254986,-0.15321345627307892
82.91937626901199,83.2,83.0999984741211,0.011017322540283203,210.31472000000008,0.0,0.0,0.0,204.5672130861525,0.0,0.011252067051827908,-0.3206197638064623,0.018580205738544464
83.1177032800042,83.3,83.0999984741211,0.008242368698120117,210.31472000000008,0.0,0.0,0.0,204.57050154379385,0.0,0.030895592644810677,0.1964352559298277,0.018580205738544464
83.12970898600179,83.4,83.0999984741211,0.013458967208862305,210.31472000000008,0.0,0.0,0.0,204.57050154379385,0.0,0.030895592644810677,0.0,-0.029300061985850334
83.21919558901573,83.5,83.4000015258789,0.014072418212890625,210.31472000000008,0.0,0.0,0.0,204.57050154379385,0.0,0.030895592644810677,0.0,-0.09430603682994843
83.31986024900107,83.6,83.4000015258789,0.010447502136230469,210.31472000000008,0.0,0.0,0.0,204.5685096814118,0.0,0.012427253648638725,-0.1846833899617195,-0.1386094093322754
83.41605198199977,83.7,83.5999984741211,0.012834787368774414,210.31472000000008,0.0,0.0,0.0,204.56957453187164,0.0,0.025623179972171783,0.13195926323533058,0.07447520643472672
83.51950436801417,83.8,83.5999984741211,0.013930559158325195,210.31472000000008,0.0,0.0,0.0,204.57205192362008,0.0,0.019096501171588898,-0.06526678800582886,-0.07799892127513885
83.62027539499104,83.9,83.80000305175781,0.013623237609863281,210.31472000000008,0.0,0.0,0.0,204.5721592304532,0.0,0.008961690589785576,-0.10134810581803322,-0.07902193069458008
83.7201409219997,84.0,83.80000305175781,0.01315450668334961,210.31472000000008,0.0,0.0,0.0,204.5715887980781,0.0,0.011035018600523472,0.02073328010737896,-0.11240986734628677
83.81958183200913,84.1,84.0,0.013227462768554688,210.31472000000008,0.0,0.0,0.0,204.57281962173028,0.0,0.021234910935163498,0.10199892334640026,-0.010036240331828594
83.92001412701211,84.2,84.0,0.010003805160522461,210.31472000000008,0.0,0.0,0.0,204.57435272725473,0.0,0.014156237244606018,-0.0707867369055748,-0.09700574725866318
84.01709074398968,84.3,84.19999694824219,0.013151884078979492,210.31472000000008,0.0,0.0,0.0,204.57440008330278,0.0,0.010057980194687843,-0.04098257049918175,-0.0722002312541008
84.21915997299948,84.4,84.19999694824219,0.007473945617675781,210.31472000000008,0.0,0.0,0.0,204.57461508556926,0.0,0.013406306505203247,0.03348326310515404,-0.0722002312541008
84.22975347100873,84.5,84.4000015258789,0.013570308685302734,210.31472000000008,0.0,0.0,0.0,204.57461508556926,0.0,0.013406306505203247,0.0,-0.041743382811546326
84.32024652700056,84.6,84.4000015258789,0.014617681503295898,210.31472000000008,0.0,0.0,0.0,204.5741715495681,0.0,0.011461236514151096,-0.019450699910521507,-0.08240380138158798
84.4208584500011,84.7,84.5999984741211,0.014036178588867188,210.31472000000008,0.0,0.0,0.0,204.571209012963,0.0,0.011248297058045864,-0.0021293945610523224,-0.07781339436769485
84.52015967099578,84.8,84.5999984741211,0.013676881790161133,210.31472000000008,0.0,0.0,0.0,204.56892132765307,0.0,0.01521421317011118,0.03965916112065315,-0.06820011138916016
84.62054001700017,84.9,84.80000305175781,0.01363515853881836,210.31472000000008,0.0,0.0,0.0,204.5668953011773,0.0,0.016650984063744545,0.014367708936333656,-0.06554289162158966
84.72126816000673,85.0,84.80000305175781,0.014325618743896484,210.31472000000008,0.0,0.0,0.0,204.56435757413405,0.0,0.012275997549295425,-0.043749865144491196,-0.08222898840904236
84.82053033600096,85.1,85.0,0.013457059860229492,210.31472000000008,0.0,0.0,0.0,204.56183188960662,0.0,0.014587526209652424,0.023115286603569984,-0.07690200209617615
84.92033528999309,85.2,85.0,0.014695405960083008,210.31472000000008,0.0,0.0,0.0,204.55984478041864,0.0,0.016280770301818848,0.016932440921664238,-0.062063101679086685
85.02215961000184,85.3,85.19999694824219,0.013650894165039062,210.31472000000008,0.0,0.0,0.0,204.5577528637104,0.0,0.014956030994653702,-0.013247393071651459,-0.06718505173921585
85.12038406601641,85.4,85.30000305175781,0.013463020324707031,210.31472000000008,0.0,0.0,0.0,204.55547105239933,0.0,0.012998141348361969,-0.019578896462917328,-0.06791289895772934
85.32074075099081,85.5,85.30000305175781,0.00707697868347168,210.31472000000008,0.0,0.0,0.0,204.5514599497282,0.0,0.016005665063858032,0.030075237154960632,-0.06791289895772934
85.33224660900305,85.6,85.30000305175781,0.013381719589233398,210.31472000000008,0.0,0.0,0.0,204.5514599497282,0.0,0.016005665063858032,0.0,-0.061418138444423676
85.42015063899453,85.7,85.5999984741211,0.013638734817504883,210.31472000000008,0.0,0.0,0.0,204.5496352345202,0.0,0.01318803895264864,-0.028176261112093925,-0.07442145049571991
85.52039933000924,85.8,85.5999984741211,0.014328718185424805,210.31472000000008,0.0,0.0,0.0,204.5477820696867,0.0,0.015147324651479721,0.019592856988310814,-0.07306256145238876
85.62176638000528,85.9,85.80000305175781,0.013609647750854492,210.31472000000008,0.0,0.0,0.0,204.5460425397339,0.0,0.016355648636817932,0.01208323985338211,-0.06088680773973465
85.72012128299684,86.0,85.80000305175781,0.013878345489501953,210.31472000000008,0.0,0.0,0.0,204.54459777735258,0.0,0.015207992866635323,-0.011476557701826096,-0.06761804223060608
85.82048684501206,86.1,86.0,0.014076948165893555,210.31472000000008,0.0,0.0,0.0,204.54269818093053,0.0,0.01282169297337532,-0.02386299893260002,-0.07526504993438721
85.92068497400032,86.2,86.0,0.014172077178955078,210.31472000000008,0.0,0.0,0.0,204.5409811284316,0.0,0.01499270461499691,0.021710116416215897,-0.06928206980228424
86.02046002499992,86.3,86.19999694824219,0.00580596923828125,210.31472000000008,0.0,0.0,0.0,204.5393567427645,0.0,0.016135962679982185,0.011432580649852753,-0.06344600766897202
86.10911792499246,86.4,86.19999694824219,0.011369943618774414,210.31472000000008,0.0,0.0,0.0,204.53766502290836,0.0,0.01464003510773182,-0.014959275722503662,-0.06908352673053741
86.21442295599263,86.5,86.4000015258789,0.013514280319213867,210.31472000000008,0.0,0.0,0.0,204.53766502290836,0.0,0.01464003510773182,0.0,-0.06513971835374832
86.4182210820145,86.6,86.4000015258789,0.013010501861572266,210.31472000000008,0.0,0.0,0.0,204.53447938888092,0.0,0.015264036133885384,0.0062400102615356445,-0.06513971835374832
86.4337138030096,86.7,86.5999984741211,0.014642477035522461,210.31472000000008,0.0,0.0,0.0,204.53447938888092,0.0,0.015264036133885384,0.0,-0.06575025618076324
86.51811973500298,86.8,86.5999984741211,0.01346278190612793,210.31472000000008,0.0,0.0,0.0,204.5337451144788,0.0,0.014519399963319302,-0.00744636170566082,-0.06979726999998093
86.61900358501589,86.9,86.80000305175781,0.014356374740600586,210.31472000000008,0.0,0.0,0.0,204.5329449825684,0.0,0.014365513809025288,-0.0015388615429401398,-0.06609196215867996
86.72187444398878,87.0,86.80000305175781,0.014308929443359375,210.31472000000008,0.0,0.0,0.0,204.53229746827492,0.0,0.015122991055250168,0.007574772462248802,-0.06523047387599945
86.82083511698875,87.1,87.0,0.014063358306884766,210.31472000000008,0.0,0.0,0.0,204.53170232501736,0.0,0.01518604438751936,0.0006305333226919174,-0.07047191262245178
86.92019636399345,87.2,87.0,0.013451337814331055,210.31472000000008,0.0,0.0,0.0,204.53103233327,0.0,0.015656568109989166,0.004705237224698067,-0.07148687541484833
87.0203279349953,87.3,87.19999694824219,0.013751029968261719,210.31472000000008,0.0,0.0,0.0,204.53033385917294,0.0,0.015099956654012203,-0.00556611455976963,-0.06645788997411728
87.12083110201638,87.4,87.19999694824219,0.0138702392578125,210.31472000000008,0.0,0.0,0.0,204.5298224572141,0.0,0.016079630702733994,0.009796740487217903,-0.06263336539268494
87.21992402200704,87.5,87.4000015258789,0.013691425323486328,210.31472000000008,0.0,0.0,0.0,204.5298224572141,0.0,0.016079630702733994,0.0,-0.07224339246749878
87.32080180599587,87.6,87.5,0.013773679733276367,210.31472000000008,0.0,0.0,0.0,204.52878035827356,0.0,0.017384128645062447,0.01304497942328453,-0.06712324172258377
87.52063358499436,87.7,87.5,0.006645917892456055,210.31472000000008,0.0,0.0,0.0,204.52829812996367,0.0,0.016163380816578865,-0.012207478284835815,-0.06712324172258377
87.52948347100755,87.8,87.5,0.014348745346069336,210.31472000000008,0.0,0.0,0.0,204.52829812996367,0.0,0.016163380816578865,0.0,-0.0666443407535553
87.62026626101579,87.9,87.80000305175781,0.01474452018737793,210.31472000000008,0.0,0.0,0.0,204.5280382791431,0.0,0.01657944545149803,0.004160646349191666,-0.0695301964879036
87.72132901698933,88.0,87.80000305175781,0.013477087020874023,210.31472000000008,0.0,0.0,0.0,204.52784576251153,0.0,0.017095936462283134,0.0051649101078510284,-0.0690355971455574
87.82019894898986,88.1,88.0,0.014098405838012695,210.31472000000008,0.0,0.0,0.0,204.52764720826,0.0,0.01695450022816658,-0.0014143623411655426,-0.06806161999702454
87.92092706498806,88.2,88.0,0.014124631881713867,210.31472000000008,0.0,0.0,0.0,204.52758932728224,0.0,0.016730429604649544,-0.0022407062351703644,-0.07137475907802582
88.02044975399622,88.3,88.19999694824219,0.014017581939697266,210.31472000000008,0.0,0.0,0.0,204.52745807449548,0.0,0.017306849360466003,0.0057641975581645966,-0.07127145677804947
88.11974043399096,88.4,88.19999694824219,0.01569843292236328,210.31472000000008,0.0,0.0,0.0,204.52737765061536,0.0,0.018428418785333633,0.0112156942486763,-0.068296879529953
88.22158175101504,88.5,88.4000015258789,0.014425516128540039,210.31472000000008,0.0,0.0,0.0,204.52737765061536,0.0,0.018428418785333633,0.0,-0.06981805711984634
88.32195604799199,88.6,88.4000015258789,0.011839151382446289,210.31472000000008,0.0,0.0,0.0,204.5273972442467,0.0,0.017548292875289917,-0.008801259100437164,-0.06780686974525452
88.41470191100962,88.7,88.5999984741211,0.014314651489257812,210.31472000000008,0.0,0.0,0.0,204.52731780209345,0.0,0.017840085551142693,0.0029179267585277557,-0.06728307902812958
88.61989836301655,88.8,88.5999984741211,0.00626683235168457,210.31472000000008,0.0,0.0,0.0,204.5273203954885,0.0,0.01741170324385166,-0.004283823072910309,-0.06728307902812958
88.62845208600629,88.9,88.80000305175781,0.015411138534545898,210.31472000000008,0.0,0.0,0.0,204.5273203954885,0.0,0.01741170324385166,0.0,-0.06821377575397491
88.72091657100827,89.0,88.80000305175781,0.014427423477172852,210.31472000000008,0.0,0.0,0.0,204.52744138104882,0.0,0.018037788569927216,0.006260853260755539,-0.0721752941608429
88.82092045398895,89.1,89.0,0.016866207122802734,210.31472000000008,0.0,0.0,0.0,204.52752344932136,0.0,0.019343996420502663,0.01306207850575447,-0.07081098854541779
88.92265324000618,89.2,89.0,0.014748573303222656,210.31472000000008,0.0,0.0,0.0,204.52776253252893,0.0,0.01973585970699787,0.003918632864952087,-0.0690738633275032
89.02011833299184,89.3,89.19999694824219,0.01530003547668457,210.31472000000008,0.0,0.0,0.0,204.52798520862683,0.0,0.018910616636276245,-0.008252430707216263,-0.07054460048675537
89.12074398298864,89.4,89.19999694824219,0.014682531356811523,210.31472000000008,0.0,0.0,0.0,204.52824824596908,0.0,0.018569322302937508,-0.003412943333387375,-0.06900716572999954
89.220906595001,89.5,89.4000015258789,0.015708208084106445,210.31472000000008,0.0,0.0,0.0,204.52824824596908,0.0,0.018569322302937508,0.0,-0.0719861388206482
89.32219396400615,89.6,89.4000015258789,0.014807462692260742,210.31472000000008,0.0,0.0,0.0,204.52654408272537,0.0,0.018959425389766693,0.003901030868291855,-0.07184448838233948
89.42163390599308,89.7,89.5999984741211,0.014447212219238281,210.31472000000008,0.0,0.0,0.0,204.52424214601425,0.0,0.017981912940740585,-0.009775124490261078,-0.05758519098162651
89.52065793299698,89.8,89.69999694824219,0.015228509902954102,210.31472000000008,0.0,0.0,0.0,204.52195815854205,0.0,0.014156403951346874,-0.03825508989393711,-0.07179482281208038
89.72082297800807,89.9,89.69999694824219,0.005951404571533203,210.31472000000008,0.0,0.0,0.0,204.51730893752134,0.0,0.0139857716858387,-0.001706322655081749,-0.07179482281208038
