Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.51902520901058,76.8,74.5,0.01264047622680664,210.31472000000008,0.0,0.0,0.0,207.68480831467795,0.0,0.0033728531561791897,-0.005287795793265104,-0.2529551684856415
76.61988027399639,76.9,74.69999694824219,0.012350320816040039,210.31472000000008,0.0,0.0,0.0,207.68639440890817,0.0,0.0029551538173109293,-0.004176993388682604,-0.2524881958961487
76.71866199802025,77.0,74.80000305175781,0.011725664138793945,210.31472000000008,0.0,0.0,0.0,207.68812416249796,0.0,0.0024882007855921984,-0.004669530317187309,-0.25176045298576355
76.91901060901,77.1,74.80000305175781,0.0070343017578125,210.31472000000008,0.0,0.0,0.0,207.69140414456436,0.0,0.0017604643944650888,-0.007277363911271095,-0.25176045298576355
76.92756252799882,77.2,75.0,0.011263370513916016,210.31472000000008,0.0,0.0,0.0,207.69140414456436,0.0,0.0017604643944650888,0.0,-0.25176045298576355
77.01828205000493,77.3,75.0999984741211,0.011285543441772461,210.31472000000008,0.0,0.0,0.0,207.69140414456436,0.0,0.0017604643944650888,0.0,-0.2522761821746826
77.11838274501497,77.4,75.0999984741211,0.013484954833984375,210.31472000000008,0.0,0.0,0.0,207.69322521920205,0.0,0.0022761751897633076,0.005157107952982187,-0.25214219093322754
77.21996857502381,77.5,75.30000305175781,0.011363983154296875,210.31472000000008,0.0,0.0,0.0,207.69317888578618,0.0,0.002142187673598528,-0.0013398751616477966,-0.2520020604133606
77.3184315499966,77.6,75.4000015258789,0.013786554336547852,210.31472000000008,0.0,0.0,0.0,207.69309064899673,0.0,0.0020020664669573307,-0.001401212066411972,-0.2518516480922699
77.4202360700001,77.7,75.5,0.011497974395751953,210.31472000000008,0.0,0.0,0.0,207.69300539829302,0.0,0.0018516352865844965,-0.001504311803728342,-0.25222963094711304
77.51858796199667,77.8,75.5999984741211,0.01152944564819336,210.31472000000008,0.0,0.0,0.0,207.69288126302578,0.0,0.0022296293172985315,0.0037799403071403503,-0.25179460644721985
77.61849619299755,77.9,75.5999984741211,0.01190042495727539,210.31472000000008,0.0,0.0,0.0,207.69274216460542,0.0,0.0017946064472198486,-0.004350228700786829,-0.25226107239723206
77.71844502200838,78.0,75.69999694824219,0.011780023574829102,210.31472000000008,0.0,0.0,0.0,207.69256713498305,0.0,0.0022610637824982405,0.004664573352783918,-0.2522590160369873
77.81839493999723,78.1,75.9000015258789,0.011672735214233398,210.31472000000008,0.0,0.0,0.0,207.69235617415868,0.0,0.0022590169683098793,-2.046814188361168e-05,-0.25213584303855896
78.01851439700113,78.2,75.9000015258789,0.007077932357788086,210.31472000000008,0.0,0.0,0.0,207.69213625507697,0.0,0.002135852351784706,-0.0012316461652517319,-0.25213584303855896
78.02698871699977,78.3,76.0999984741211,0.011242151260375977,210.31472000000008,0.0,0.0,0.0,207.69213625507697,0.0,0.002135852351784706,0.0,-0.2527509927749634
78.11817645200063,78.4,76.19999694824219,0.01227879524230957,210.31472000000008,0.0,0.0,0.0,207.69165589204803,0.0,0.0027510023210197687,0.006151499692350626,-0.25271639227867126
78.21933307600557,78.5,76.19999694824219,0.011374235153198242,210.31472000000008,0.0,0.0,0.0,207.6914208789163,0.0,0.0027163808699697256,-0.00034621451050043106,-0.2529394030570984
78.318418062001,78.6,76.4000015258789,0.012106180191040039,210.31472000000008,0.0,0.0,0.0,207.691142453006,0.0,0.0029394144657999277,0.002230335958302021,-0.2532058656215668
78.41851409702213,78.7,76.4000015258789,0.009958505630493164,210.31472000000008,0.0,0.0,0.0,207.6908550361141,0.0,0.003205863293260336,0.002664488274604082,-0.2532058656215668
78.51663113301038,78.8,76.5,0.012711286544799805,210.31472000000008,0.0,0.0,0.0,207.69055114666412,0.0,0.00302664702758193,-0.0017921626567840576,-0.25313276052474976
78.61990786300157,78.9,76.5999984741211,0.012057304382324219,210.31472000000008,0.0,0.0,0.0,207.69026071096224,0.0,0.0031327593605965376,0.0010611233301460743,-0.25404122471809387
78.71931973099709,79.0,76.80000305175781,0.01245737075805664,210.31472000000008,0.0,0.0,0.0,207.6899253530768,0.0,0.004041213076561689,0.009084537159651518,-0.2537723481655121
78.819584064011,79.1,76.80000305175781,0.012417793273925781,210.31472000000008,0.0,0.0,0.0,207.68960197225869,0.0,0.0037723483983427286,-0.0026886467821896076,-0.2536432445049286
78.9193942520069,79.2,76.9000015258789,0.011401891708374023,210.31472000000008,0.0,0.0,0.0,207.68921125725157,0.0,0.0036432587075978518,-0.0012908969074487686,-0.25436466932296753
79.11878867199994,79.3,76.9000015258789,0.007272243499755859,210.31472000000008,0.0,0.0,0.0,207.6883698437279,0.0,0.004364684224128723,0.007214255165308714,-0.25436466932296753
79.12984847702319,79.4,77.0999984741211,0.01247549057006836,210.31472000000008,0.0,0.0,0.0,207.6883698437279,0.0,0.004364684224128723,0.0,-0.25329646468162537
79.21878141502384,79.5,77.19999694824219,0.011457204818725586,210.31472000000008,0.0,0.0,0.0,207.68788321400942,0.0,0.003296463517472148,-0.010682207066565752,-0.2535196840763092
79.31881714399788,79.6,77.30000305175781,0.012528657913208008,210.31472000000008,0.0,0.0,0.0,207.68736662526044,0.0,0.0035196878015995026,0.0022322428412735462,-0.2538028955459595
79.42081844501081,79.7,77.5,0.011793375015258789,210.31472000000008,0.0,0.0,0.0,207.68688747711846,0.0,0.0038028834387660027,0.002831956371665001,-0.25469890236854553
79.519021221,79.8,77.5999984741211,0.012944221496582031,210.31472000000008,0.0,0.0,0.0,207.6863618646637,0.0,0.0046989149414002895,0.008960315026342869,-0.25425878167152405
79.62016202000086,79.9,77.69999694824219,0.012025117874145508,210.31472000000008,0.0,0.0,0.0,207.68581085411773,0.0,0.004258772358298302,-0.004401425831019878,-0.2534182667732239
79.71834735199809,80.0,77.80000305175781,0.012069225311279297,210.31472000000008,0.0,0.0,0.0,207.68523290335128,0.0,0.0034182791132479906,-0.008404932450503111,-0.25365978479385376
79.81890498401481,80.1,77.80000305175781,0.011797189712524414,210.31472000000008,0.0,0.0,0.0,207.68467890671954,0.0,0.003659776644781232,0.0024149753153324127,-0.2533327639102936
79.91889636102132,80.2,78.0,0.011194705963134766,210.31472000000008,0.0,0.0,0.0,207.68406650143186,0.0,0.0033327508717775345,-0.003270257730036974,-0.2527531087398529
80.11852535500657,80.3,78.0,0.006801605224609375,210.31472000000008,0.0,0.0,0.0,207.68338663105826,0.0,0.0027530970983207226,-0.005796537734568119,-0.2527531087398529
80.1290927400114,80.4,78.19999694824219,0.012007951736450195,210.31472000000008,0.0,0.0,0.0,207.68338663105826,0.0,0.0027530970983207226,0.0,-0.25337421894073486
80.21905924601015,80.5,78.19999694824219,0.011582612991333008,210.31472000000008,0.0,0.0,0.0,207.68315604796885,0.0,0.0033742294181138277,0.006211323197931051,-0.2527739107608795
80.31933224402019,80.6,78.30000305175781,0.013695001602172852,210.31472000000008,0.0,0.0,0.0,207.68289107580665,0.0,0.002773924032226205,-0.006003053858876228,-0.251964807510376
80.41980913100997,80.7,78.4000015258789,0.011731624603271484,210.31472000000008,0.0,0.0,0.0,207.68270843371081,0.0,0.001964795170351863,-0.00809128861874342,-0.252852201461792
80.51849535101792,80.8,78.5999984741211,0.012562990188598633,210.31472000000008,0.0,0.0,0.0,207.6824659390025,0.0,0.0028522161301225424,0.008874209597706795,-0.25290995836257935
80.61833189599565,80.9,78.5999984741211,0.01208639144897461,210.31472000000008,0.0,0.0,0.0,207.68219499466875,0.0,0.0029099653474986553,0.0005774921737611294,-0.2529483437538147
80.71855710202362,81.0,78.69999694824219,0.012186765670776367,210.31472000000008,0.0,0.0,0.0,207.6818866424522,0.0,0.0029483498074114323,0.00038384459912776947,-0.25357088446617126
80.81875232700258,81.1,78.9000015258789,0.011822938919067383,210.31472000000008,0.0,0.0,0.0,207.681493039532,0.0,0.0035708986688405275,0.006225488614290953,-0.25264352560043335
80.9191926800122,81.2,78.9000015258789,0.01154327392578125,210.31472000000008,0.0,0.0,0.0,207.68109195503519,0.0,0.002643512561917305,-0.009273861069232225,-0.25264352560043335
81.01803538200329,81.3,79.0999984741211,0.011726856231689453,210.31472000000008,0.0,0.0,0.0,207.68109195503519,0.0,0.002643512561917305,0.0,-0.2541954219341278
81.2189132560161,81.4,79.0999984741211,0.006753683090209961,210.31472000000008,0.0,0.0,0.0,207.68039478990727,0.0,0.0041954293847084045,0.015519168227910995,-0.2541954219341278
81.22975218799547,81.5,79.19999694824219,0.011751174926757812,210.31472000000008,0.0,0.0,0.0,207.68039478990727,0.0,0.0041954293847084045,0.0,-0.2544699013233185
81.31830299901776,81.6,79.4000015258789,0.010334014892578125,210.31472000000008,0.0,0.0,0.0,207.68005076828254,0.0,0.004469911567866802,0.0027448218315839767,-0.2534557282924652
81.41595860300004,81.7,79.5,0.012186765670776367,210.31472000000008,0.0,0.0,0.0,207.67983098009773,0.0,0.003455735044553876,-0.010141765233129263,-0.25388604402542114
81.51872382001602,81.8,79.5,0.011805057525634766,210.31472000000008,0.0,0.0,0.0,207.6795602975578,0.0,0.0038860556669533253,0.0043032062239944935,-0.25463733077049255
81.61927840200951,81.9,79.5999984741211,0.011792421340942383,210.31472000000008,0.0,0.0,0.0,207.67916538157792,0.0,0.004637330304831266,0.007512746378779411,-0.25394001603126526
81.71805047002272,82.0,79.69999694824219,0.011657238006591797,210.31472000000008,0.0,0.0,0.0,207.67877499381308,0.0,0.003940030466765165,-0.006972998380661011,-0.2543109953403473
81.81827490901924,82.1,79.80000305175781,0.012062788009643555,210.31472000000008,0.0,0.0,0.0,207.67844596806566,0.0,0.004311009310185909,0.0037097884342074394,-0.2548295557498932
81.9183781479951,82.2,79.9000015258789,0.012175559997558594,210.31472000000008,0.0,0.0,0.0,207.67803169161462,0.0,0.004829540848731995,0.005185315385460854,-0.2548295557498932
82.01855256300769,82.3,80.0999984741211,0.011702299118041992,210.31472000000008,0.0,0.0,0.0,207.67803169161462,0.0,0.004829540848731995,0.0,-0.2537432014942169
82.11877914701472,82.4,80.30000305175781,0.011629819869995117,210.31472000000008,0.0,0.0,0.0,207.67732724125548,0.0,0.0037431896198540926,-0.01086351228877902,-0.2545661926269531
82.31765950200497,82.5,80.30000305175781,0.007119894027709961,210.31472000000008,0.0,0.0,0.0,207.67679033894217,0.0,0.004566203337162733,0.008230137173086405,-0.2545661926269531
82.32918144200812,82.6,80.4000015258789,0.012743473052978516,210.31472000000008,0.0,0.0,0.0,207.67679033894217,0.0,0.004566203337162733,0.0,-0.2540661692619324
82.41833757099812,82.7,80.5,0.011715888977050781,210.31472000000008,0.0,0.0,0.0,207.6764343729743,0.0,0.004066182766109705,-0.005000205710530281,-0.25339651107788086
82.51823290099856,82.8,80.5,0.012651681900024414,210.31472000000008,0.0,0.0,0.0,207.67611279607925,0.0,0.003396503394469619,-0.006696793716400862,-0.2537146210670471
82.61877279300825,82.9,80.69999694824219,0.01382756233215332,210.31472000000008,0.0,0.0,0.0,207.67580920114733,0.0,0.0037146126851439476,0.003181092906743288,-0.25320175290107727
82.72000149599626,83.0,80.80000305175781,0.013280630111694336,210.31472000000008,0.0,0.0,0.0,207.67544726300792,0.0,0.0032017617486417294,-0.0051285093650221825,-0.25285324454307556
82.81825531600043,83.1,80.80000305175781,0.012110233306884766,210.31472000000008,0.0,0.0,0.0,207.6751167278555,0.0,0.002853246871381998,-0.003485148772597313,-0.2520797550678253
82.91862987101194,83.2,80.9000015258789,0.01300048828125,210.31472000000008,0.0,0.0,0.0,207.67474428932957,0.0,0.0020797557663172483,-0.007734911050647497,-0.2520797550678253
83.02027583299787,83.3,81.0,0.012024402618408203,210.31472000000008,0.0,0.0,0.0,207.67474428932957,0.0,0.0020797557663172483,0.0,-0.25256338715553284
83.11838484901818,83.4,81.19999694824219,0.011723518371582031,210.31472000000008,0.0,0.0,0.0,207.6743404478166,0.0,0.002563382964581251,0.004836271982640028,-0.2519516050815582
83.3192556410213,83.5,81.19999694824219,0.00734400749206543,210.31472000000008,0.0,0.0,0.0,207.67411304715833,0.0,0.0019515941385179758,-0.006117888260632753,-0.2519516050815582
83.3292644850153,83.6,81.30000305175781,0.012213468551635742,210.31472000000008,0.0,0.0,0.0,207.67411304715833,0.0,0.0019515941385179758,0.0,-0.2512010931968689
83.41761941401637,83.7,81.5,0.011913299560546875,210.31472000000008,0.0,0.0,0.0,207.67406070884667,0.0,0.0012010979698970914,-0.007504961686208844,-0.252306193113327
83.51849741701153,83.8,81.5999984741211,0.011689901351928711,210.31472000000008,0.0,0.0,0.0,207.67396042954138,0.0,0.002306199399754405,0.011051014298573136,-0.2525225877761841
83.61738747899653,83.9,81.69999694824219,0.011714458465576172,210.31472000000008,0.0,0.0,0.0,207.67382421903415,0.0,0.0025225861463695765,0.0021638674661517143,-0.25107842683792114
83.71807206599624,84.0,81.80000305175781,0.012441396713256836,210.31472000000008,0.0,0.0,0.0,207.67371048598076,0.0,0.0010784320766106248,-0.014441540697589517,-0.2519228458404541
83.81632969999919,84.1,81.9000015258789,0.011635780334472656,210.31472000000008,0.0,0.0,0.0,207.6735982623324,0.0,0.0019228410674259067,0.008444089908152819,-0.25075358152389526
83.91890431201318,84.2,82.0,0.012256860733032227,210.31472000000008,0.0,0.0,0.0,207.67351297890448,0.0,0.000753577973227948,-0.011692630941979587,-0.25075358152389526
84.01747266799794,84.3,82.0999984741211,0.008649826049804688,210.31472000000008,0.0,0.0,0.0,207.67351297890448,0.0,0.000753577973227948,0.0,-0.2526440918445587
84.1122168690199,84.4,82.19999694824219,0.012356281280517578,210.31472000000008,0.0,0.0,0.0,207.6733707307772,0.0,0.0026440941728651524,0.018905161996372044,-0.25040051341056824
84.21785635402193,84.5,82.30000305175781,0.01167917251586914,210.31472000000008,0.0,0.0,0.0,207.67336771196722,0.0,0.00040050502866506577,-0.022435891442000866,-0.25162312388420105
84.41738945999532,84.6,82.30000305175781,0.00663304328918457,210.31472000000008,0.0,0.0,0.0,207.6734529626709,0.0,0.001623121672309935,0.012226166436448693,-0.25162312388420105
84.4279721089988,84.7,82.30000305175781,0.01177668571472168,210.31472000000008,0.0,0.0,0.0,207.6734529626709,0.0,0.001623121672309935,0.0,-0.2517419755458832
84.51770321300137,84.8,82.5,0.011714458465576172,210.31472000000008,0.0,0.0,0.0,207.6734424295601,0.0,0.0017419651849195361,0.0011884351260960102,-0.25020143389701843
84.61711268901126,84.9,82.5999984741211,0.011795520782470703,210.31472000000008,0.0,0.0,0.0,207.673488762976,0.0,0.00020144516020081937,-0.015405200247187167,-0.25100472569465637
84.71692402800545,85.0,82.69999694824219,0.00939798355102539,210.31472000000008,0.0,0.0,0.0,207.67352764753954,0.0,0.0010047213872894645,0.008032762270886451,-0.25115683674812317
84.81455495901173,85.1,82.9000015258789,0.011699914932250977,210.31472000000008,0.0,0.0,0.0,207.67349473514756,0.0,0.0011568441987037659,0.001521228114143014,-0.2514677941799164
84.91833964499529,85.2,82.9000015258789,0.012476444244384766,210.31472000000008,0.0,0.0,0.0,207.67344380806819,0.0,0.00146778067573905,0.0031093647703528404,-0.2514677941799164
85.01852714101551,85.3,83.0999984741211,0.012384891510009766,210.31472000000008,0.0,0.0,0.0,207.67344380806819,0.0,0.00146778067573905,0.0,-0.2515019178390503
85.11641548201442,85.4,83.0999984741211,0.012919425964355469,210.31472000000008,0.0,0.0,0.0,207.67337194566417,0.0,0.001501920516602695,0.00034139840863645077,-0.251346230506897
85.21780139900511,85.5,83.30000305175781,0.011829614639282227,210.31472000000008,0.0,0.0,0.0,207.67327619457393,0.0,0.001346221542917192,-0.00155698973685503,-0.251620888710022
85.41810447900207,85.6,83.30000305175781,0.00921010971069336,210.31472000000008,0.0,0.0,0.0,207.67314444683322,0.0,0.00162090256344527,0.002746810205280781,-0.251620888710022
85.4307825260039,85.7,83.30000305175781,0.01186370849609375,210.31472000000008,0.0,0.0,0.0,207.67314444683322,0.0,0.00162090256344527,0.0,-0.25167402625083923
85.5179966140131,85.8,83.5,0.012891054153442383,210.31472000000008,0.0,0.0,0.0,207.67301722730753,0.0,0.0016740267165005207,0.0005312415305525064,-0.25171104073524475
85.61864125201828,85.9,83.5999984741211,0.01125645637512207,210.31472000000008,0.0,0.0,0.0,207.6728900077818,0.0,0.0017110444605350494,0.0003701774403452873,-0.252866268157959
85.71783989502,86.0,83.69999694824219,0.005208492279052734,210.31472000000008,0.0,0.0,0.0,207.67276272280765,0.0,0.00286627234891057,0.011552278883755207,-0.25353750586509705
85.80696645600256,86.1,83.80000305175781,0.010507583618164062,210.31472000000008,0.0,0.0,0.0,207.6726473821766,0.0,0.0035375088918954134,0.0067123654298484325,-0.2533438801765442
85.91761370401946,86.2,84.0,0.017342805862426758,210.31472000000008,0.0,0.0,0.0,207.67242582279297,0.0,0.0033438866958022118,-0.0019362219609320164,-0.2533438801765442
86.02340717500192,86.3,84.0,0.012960672378540039,210.31472000000008,0.0,0.0,0.0,207.67242582279297,0.0,0.0033438866958022118,0.0,-0.25423043966293335
86.1204354329966,86.4,84.19999694824219,0.012348413467407227,210.31472000000008,0.0,0.0,0.0,207.67207989907251,0.0,0.004230443853884935,0.008865571580827236,-0.2546229660511017
86.2181334310153,86.5,84.30000305175781,0.012119531631469727,210.31472000000008,0.0,0.0,0.0,207.67182381971915,0.0,0.004622979089617729,0.003925352357327938,-0.2542515695095062
86.3187341199955,86.6,84.4000015258789,0.011519432067871094,210.31472000000008,0.0,0.0,0.0,207.6715183554157,0.0,0.004251581151038408,-0.003713979385793209,-0.25404706597328186
86.51754270400852,86.7,84.4000015258789,0.0067861080169677734,210.31472000000008,0.0,0.0,0.0,207.67103313692954,0.0,0.004047076217830181,-0.0020450493320822716,-0.25404706597328186
86.52598450399819,86.8,84.5999984741211,0.011454582214355469,210.31472000000008,0.0,0.0,0.0,207.67103313692954,0.0,0.004047076217830181,0.0,-0.2543536424636841
86.61774792100186,86.9,84.69999694824219,0.011316776275634766,210.31472000000008,0.0,0.0,0.0,207.67072763990186,0.0,0.004353648517280817,0.003065722994506359,-0.2535953223705292
86.71819951900397,87.0,84.69999694824219,0.010254383087158203,210.31472000000008,0.0,0.0,0.0,207.6703877538014,0.0,0.0035953291226178408,-0.007583193946629763,-0.25314369797706604
86.81594330901862,87.1,84.9000015258789,0.011958599090576172,210.31472000000008,0.0,0.0,0.0,207.67007333124062,0.0,0.0031436982098966837,-0.004516309127211571,-0.2528398334980011
86.91807412501657,87.2,85.0,0.011414289474487305,210.31472000000008,0.0,0.0,0.0,207.6697140192205,0.0,0.002839841181412339,-0.003038570284843445,-0.2528398334980011
87.01804647300742,87.3,85.0,0.01152181625366211,210.31472000000008,0.0,0.0,0.0,207.6697140192205,0.0,0.002839841181412339,0.0,-0.25305068492889404
87.11879873700673,87.4,85.0999984741211,0.011386871337890625,210.31472000000008,0.0,0.0,0.0,207.66929629854445,0.0,0.0030506839975714684,0.0021084281615912914,-0.25214752554893494
87.2184354159981,87.5,85.19999694824219,0.012841939926147461,210.31472000000008,0.0,0.0,0.0,207.66927985871055,0.0,0.0021475215908139944,-0.00903162406757474,-0.2524817883968353
87.31887592401472,87.6,85.4000015258789,0.005055427551269531,210.31472000000008,0.0,0.0,0.0,207.66924399295698,0.0,0.0024817888624966145,0.0033426727168262005,-0.2524115741252899
87.4073017089977,87.7,85.5,0.011438369750976562,210.31472000000008,0.0,0.0,0.0,207.66916471442488,0.0,0.0024115615524351597,-0.0007022731006145477,-0.25234201550483704
87.61412317500799,87.8,85.5,0.0072536468505859375,210.31472000000008,0.0,0.0,0.0,207.6689477487047,0.0,0.002342022256925702,-0.0006953929550945759,-0.25234201550483704
87.62465234700358,87.9,85.69999694824219,0.005995750427246094,210.31472000000008,0.0,0.0,0.0,207.6689477487047,0.0,0.002342022256925702,0.0,-0.252142071723938
87.70925363802235,88.0,85.80000305175781,0.006519794464111328,210.31472000000008,0.0,0.0,0.0,207.66883555778057,0.0,0.002142061945050955,-0.0019996031187474728,-0.25242939591407776
87.80898209201405,88.1,85.80000305175781,0.011914730072021484,210.31472000000008,0.0,0.0,0.0,207.66869941272174,0.0,0.0024293996393680573,0.0028733769431710243,-0.2531317472457886
87.91740031499648,88.2,85.9000015258789,0.011042118072509766,210.31472000000008,0.0,0.0,0.0,207.6685123405836,0.0,0.003131762146949768,0.007023625075817108,-0.2531317472457886
88.01833421501215,88.3,86.0999984741211,0.011906147003173828,210.31472000000008,0.0,0.0,0.0,207.6685123405836,0.0,0.003131762146949768,0.0,-0.2524357736110687
88.11805869900854,88.4,86.0999984741211,0.011486053466796875,210.31472000000008,0.0,0.0,0.0,207.66829238877764,0.0,0.0024357594083994627,-0.006960027385503054,-0.2532224655151367
88.21825333099696,88.5,86.19999694824219,0.01140141487121582,210.31472000000008,0.0,0.0,0.0,207.66824303655176,0.0,0.003222467377781868,0.007867079693824053,-0.252865195274353
88.31877786901896,88.6,86.4000015258789,0.012250900268554688,210.31472000000008,0.0,0.0,0.0,207.6681607392096,0.0,0.0028651999309659004,-0.0035726744681596756,-0.25328508019447327
88.41903153900057,88.7,86.5,0.011684656143188477,210.31472000000008,0.0,0.0,0.0,207.66805150164703,0.0,0.0032850774005055428,0.004198774695396423,-0.2532576024532318
88.61876621699776,88.8,86.5,0.0068509578704833984,210.31472000000008,0.0,0.0,0.0,207.6677507946282,0.0,0.003257600823417306,-0.0002747657708823681,-0.2532576024532318
88.62711512501119,88.9,86.69999694824219,0.012151241302490234,210.31472000000008,0.0,0.0,0.0,207.6677507946282,0.0,0.003257600823417306,0.0,-0.25330278277397156
88.71982087800279,89.0,86.80000305175781,0.011499881744384766,210.31472000000008,0.0,0.0,0.0,207.66755925972348,0.0,0.003302785335108638,0.00045184511691331863,-0.2534027099609375
88.81853583399788,89.1,86.80000305175781,0.011648893356323242,210.31472000000008,0.0,0.0,0.0,207.66733179361674,0.0,0.003402721369639039,0.0009993603453040123,-0.2536752223968506
88.9202183370071,89.2,87.0,0.0114593505859375,210.31472000000008,0.0,0.0,0.0,207.66710436023422,0.0,0.00367522519081831,0.0027250382117927074,-0.2536752223968506
89.01836333301617,89.3,87.0999984741211,0.011150598526000977,210.31472000000008,0.0,0.0,0.0,207.66710436023422,0.0,0.00367522519081831,0.0,-0.2541579008102417
89.11855145799927,89.4,87.19999694824219,0.012368440628051758,210.31472000000008,0.0,0.0,0.0,207.66683951896894,0.0,0.004157911520451307,0.004826863296329975,-0.2540549039840698
89.2187620199984,89.5,87.30000305175781,0.011586427688598633,210.31472000000008,0.0,0.0,0.0,207.66687541744676,0.0,0.004054904915392399,-0.0010300660505890846,-0.2546750009059906
89.31806332000997,89.6,87.30000305175781,0.012040853500366211,210.31472000000008,0.0,0.0,0.0,207.66684545841628,0.0,0.004674992524087429,0.006200876086950302,-0.2545110285282135
89.41882635100046,89.7,87.4000015258789,0.01218557357788086,210.31472000000008,0.0,0.0,0.0,207.6667242110621,0.0,0.004511035513132811,-0.0016395701095461845,-0.25362613797187805
89.51884553401032,89.8,87.5999984741211,0.008477449417114258,210.31472000000008,0.0,0.0,0.0,207.66665379261465,0.0,0.0036261340137571096,-0.00884901499375701,-0.25503110885620117
89.71477607401903,89.9,87.5999984741211,0.00815725326538086,210.31472000000008,0.0,0.0,0.0,207.66639925539056,0.0,0.0050311037339270115,0.014049697201699018,-0.25503110885620117
