Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.11790061899228,76.4,74.30000305175781,0.013312339782714844,210.31472000000008,0.0,0.0,0.0,207.14058407076752,0.0,0.021622000262141228,-0.36260025575757027,-0.2716220021247864
76.21968573299819,76.5,74.4000015258789,0.012359619140625,210.31472000000008,0.0,0.0,0.0,207.14226905568785,0.0,0.019459502771496773,-0.02162497490644455,-0.2694595158100128
76.31920527599868,76.6,74.4000015258789,0.012424468994140625,210.31472000000008,0.0,0.0,0.0,207.14226905568785,0.0,0.019459502771496773,0.0,-0.29176783561706543
76.41930912798853,76.7,74.69999694824219,0.011658430099487305,210.31472000000008,0.0,0.0,0.0,207.1410320623192,0.0,0.04525713250041008,0.25797629728913307,-0.28036579489707947
76.61937124200631,76.8,74.69999694824219,0.011881589889526367,210.31472000000008,0.0,0.0,0.0,207.14199515904065,0.0,0.028747081756591797,-0.16510050743818283,-0.28036579489707947
76.63512858600006,76.9,74.69999694824219,0.01262807846069336,210.31472000000008,0.0,0.0,0.0,207.14199515904065,0.0,0.028747081756591797,0.0,-0.2787470817565918
76.71916965898708,77.0,74.9000015258789,0.012313127517700195,210.31472000000008,0.0,0.0,0.0,207.1421470447147,0.0,0.037260666489601135,0.08513584733009338,-0.28726065158843994
76.81884269299917,77.1,74.9000015258789,0.01228952407836914,210.31472000000008,0.0,0.0,0.0,207.14182151395383,0.0,0.03607051074504852,-0.011901557445526123,-0.28607049584388733
76.91913126900909,77.2,75.0,0.012024402618408203,210.31472000000008,0.0,0.0,0.0,207.14179410293312,0.0,0.03107583336532116,-0.049946773797273636,-0.2810758352279663
77.018801238999,77.3,75.19999694824219,0.012984752655029297,210.31472000000008,0.0,0.0,0.0,207.14223390697825,0.0,0.032767537981271744,0.016917046159505844,-0.28384315967559814
77.11850285198307,77.4,75.19999694824219,0.012900352478027344,210.31472000000008,0.0,0.0,0.0,207.14192969612947,0.0,0.03657295182347298,0.03805413842201233,-0.28657296299934387
77.21935800201027,77.5,75.30000305175781,0.01324915885925293,210.31472000000008,0.0,0.0,0.0,207.14161567595457,0.0,0.034409213811159134,-0.021637380123138428,-0.28440922498703003
77.31951370000024,77.6,75.5,0.012920141220092773,210.31472000000008,0.0,0.0,0.0,207.14161567595457,0.0,0.034409213811159134,0.0,-0.2811145484447479
77.41922461698414,77.7,75.5,0.012277841567993164,210.31472000000008,0.0,0.0,0.0,207.14187188940346,0.0,0.03356627747416496,-0.008429363369941711,-0.28356626629829407
77.51877336998587,77.8,75.69999694824219,0.012401103973388672,210.31472000000008,0.0,0.0,0.0,207.14141287731948,0.0,0.03500663861632347,0.014403611421585083,-0.2814369201660156
77.71874541498255,77.9,75.69999694824219,0.0075223445892333984,210.31472000000008,0.0,0.0,0.0,207.141116777632,0.0,0.0318484902381897,-0.03158148378133774,-0.2814369201660156
77.72943661699537,78.0,75.80000305175781,0.012326478958129883,210.31472000000008,0.0,0.0,0.0,207.141116777632,0.0,0.0318484902381897,0.0,-0.2818484902381897
77.81761329399887,78.1,76.0,0.012888431549072266,210.31472000000008,0.0,0.0,0.0,207.1408710059363,0.0,0.03525807335972786,0.03409583121538162,-0.28525808453559875
77.9188733290066,78.2,76.0,0.013002872467041016,210.31472000000008,0.0,0.0,0.0,207.14016753653203,0.0,0.03462540730834007,-0.006326660513877869,-0.28462541103363037
78.01900690299226,78.3,76.0999984741211,0.012850761413574219,210.31472000000008,0.0,0.0,0.0,207.13995443232707,0.0,0.03157108649611473,-0.030543208122253418,-0.2815810739994049
78.11906324699521,78.4,76.19999694824219,0.01268458366394043,210.31472000000008,0.0,0.0,0.0,207.13948311319103,0.0,0.033081211149692535,0.015101246535778046,-0.28308120369911194
78.2190464559826,78.5,76.30000305175781,0.013236045837402344,210.31472000000008,0.0,0.0,0.0,207.13892038615714,0.0,0.034245822578668594,0.01164611428976059,-0.2842458188533783
78.31904863798991,78.6,76.4000015258789,0.012973546981811523,210.31472000000008,0.0,0.0,0.0,207.13892038615714,0.0,0.034245822578668594,0.0,-0.28366097807884216
78.41909958599717,78.7,76.5,0.014776468276977539,210.31472000000008,0.0,0.0,0.0,207.13867679029957,0.0,0.031607113778591156,-0.026387088000774384,-0.28160712122917175
78.52045131698833,78.8,76.5999984741211,0.012719154357910156,210.31472000000008,0.0,0.0,0.0,207.1388968212836,0.0,0.032769825309515,0.011627115309238434,-0.2827698290348053
78.61913557400112,78.9,76.69999694824219,0.012897968292236328,210.31472000000008,0.0,0.0,0.0,207.1391840061218,0.0,0.031604159623384476,-0.011656656861305237,-0.2808712422847748
78.81900913800928,79.0,76.69999694824219,0.009144783020019531,210.31472000000008,0.0,0.0,0.0,207.1397328362665,0.0,0.0310092531144619,-0.005949065089225769,-0.2808712422847748
78.83136701700278,79.1,76.9000015258789,0.013353824615478516,210.31472000000008,0.0,0.0,0.0,207.1397328362665,0.0,0.0310092531144619,0.0,-0.2824710011482239
78.91896909000934,79.2,77.0,0.012239933013916016,210.31472000000008,0.0,0.0,0.0,207.13969588003278,0.0,0.03130137920379639,0.002921260893344879,-0.2813013792037964
79.01877063300344,79.3,77.0999984741211,0.012698650360107422,210.31472000000008,0.0,0.0,0.0,207.13985774938882,0.0,0.02988174371421337,-0.014196354895830154,-0.2798817455768585
79.1187877469929,79.4,77.30000305175781,0.012470722198486328,210.31472000000008,0.0,0.0,0.0,207.1398601573576,0.0,0.02906067855656147,-0.008210651576519012,-0.27957457304000854
79.21961962000933,79.5,77.30000305175781,0.013109207153320312,210.31472000000008,0.0,0.0,0.0,207.1399784408281,0.0,0.030391642823815346,0.013309642672538757,-0.2803916335105896
79.31856138800504,79.6,77.4000015258789,0.012621641159057617,210.31472000000008,0.0,0.0,0.0,207.1399784408281,0.0,0.030391642823815346,0.0,-0.2806321680545807
79.41936234699097,79.7,77.5999984741211,0.013993263244628906,210.31472000000008,0.0,0.0,0.0,207.14033099469356,0.0,0.02989068068563938,-0.0050096213817596436,-0.27989068627357483
79.51893219200429,79.8,77.69999694824219,0.012647151947021484,210.31472000000008,0.0,0.0,0.0,207.14067338020413,0.0,0.02858910895884037,-0.013015717267990112,-0.2785890996456146
79.62061601498863,79.9,77.69999694824219,0.013935089111328125,210.31472000000008,0.0,0.0,0.0,207.14111588212347,0.0,0.03022707812488079,0.016379691660404205,-0.28022706508636475
79.71950346100493,80.0,78.0,0.012336254119873047,210.31472000000008,0.0,0.0,0.0,207.1412666422217,0.0,0.03001335822045803,-0.0021371990442276,-0.2794783413410187
79.91898600300192,80.1,78.0,0.006901264190673828,210.31472000000008,0.0,0.0,0.0,207.14165910399126,0.0,0.027914926409721375,-0.020984318107366562,-0.2794783413410187
79.92905905598309,80.2,78.0999984741211,0.008790731430053711,210.31472000000008,0.0,0.0,0.0,207.14165910399126,0.0,0.027914926409721375,0.0,-0.27932050824165344
80.01556093900581,80.3,78.19999694824219,0.013240814208984375,210.31472000000008,0.0,0.0,0.0,207.1418889473965,0.0,0.027590934187173843,-0.0032399222254753113,-0.27759093046188354
80.1186590839934,80.4,78.30000305175781,0.008640527725219727,210.31472000000008,0.0,0.0,0.0,207.14179802026706,0.0,0.029381852596998215,0.017909184098243713,-0.2793818414211273
80.21499151200987,80.5,78.30000305175781,0.01264190673828125,210.31472000000008,0.0,0.0,0.0,207.14184623019548,0.0,0.029023801907896996,-0.0035805068910121918,-0.27902379631996155
80.31746087101055,80.6,78.5,0.008934736251831055,210.31472000000008,0.0,0.0,0.0,207.14184623019548,0.0,0.029023801907896996,0.0,-0.2778092622756958
80.41627795400564,80.7,78.5999984741211,0.012094974517822266,210.31472000000008,0.0,0.0,0.0,207.1419868301924,0.0,0.028316102921962738,-0.007076989859342575,-0.27831611037254333
80.51735313900281,80.8,78.69999694824219,0.012778282165527344,210.31472000000008,0.0,0.0,0.0,207.14193038529962,0.0,0.028706513345241547,0.003904104232788086,-0.2801104187965393
80.62014433299191,80.9,78.80000305175781,0.012225151062011719,210.31472000000008,0.0,0.0,0.0,207.14199434709917,0.0,0.02908365987241268,0.0037714652717113495,-0.2790836691856384
80.71700892198714,81.0,78.80000305175781,0.012856006622314453,210.31472000000008,0.0,0.0,0.0,207.14185667298037,0.0,0.027917103841900826,-0.01166556030511856,-0.27791711688041687
80.81986093698652,81.1,79.0999984741211,0.012702703475952148,210.31472000000008,0.0,0.0,0.0,207.14177798171627,0.0,0.029002858325839043,0.010857544839382172,-0.2795361876487732
81.01908313098829,81.2,79.0999984741211,0.007055997848510742,210.31472000000008,0.0,0.0,0.0,207.1412120523109,0.0,0.02903977409005165,0.0003691576421260834,-0.2795361876487732
81.02994183599367,81.3,79.0999984741211,0.012260198593139648,210.31472000000008,0.0,0.0,0.0,207.1412120523109,0.0,0.02903977409005165,0.0,-0.27903977036476135
81.11697413798538,81.4,79.19999694824219,0.011833906173706055,210.31472000000008,0.0,0.0,0.0,207.14077722411554,0.0,0.028318341821432114,-0.0072143226861953735,-0.2796552777290344
81.21782881600666,81.5,79.4000015258789,0.01246953010559082,210.31472000000008,0.0,0.0,0.0,207.140429283976,0.0,0.029057219624519348,0.007388778030872345,-0.28047049045562744
81.31764271800057,81.6,79.5,0.012403249740600586,210.31472000000008,0.0,0.0,0.0,207.140429283976,0.0,0.029057219624519348,0.0,-0.2791171371936798
81.41870725998888,81.7,79.5999984741211,0.01177525520324707,210.31472000000008,0.0,0.0,0.0,207.13999667701324,0.0,0.029599834233522415,0.00542614609003067,-0.2795998454093933
81.51822471799096,81.8,79.5999984741211,0.008438825607299805,210.31472000000008,0.0,0.0,0.0,207.13997385598952,0.0,0.029432635754346848,-0.0016719847917556763,-0.2808492183685303
81.61232679898967,81.9,79.69999694824219,0.012599468231201172,210.31472000000008,0.0,0.0,0.0,207.14006867981905,0.0,0.029088273644447327,-0.0034436210989952087,-0.27908825874328613
81.71849265499623,82.0,79.9000015258789,0.01330876350402832,210.31472000000008,0.0,0.0,0.0,207.13993380571193,0.0,0.029214590787887573,0.0012631714344024658,-0.2792145907878876
81.81953513401095,82.1,79.9000015258789,0.012264490127563477,210.31472000000008,0.0,0.0,0.0,207.13991215669017,0.0,0.029555222019553185,0.0034063123166561127,-0.27955523133277893
81.919171749003,82.2,80.19999694824219,0.011869430541992188,210.31472000000008,0.0,0.0,0.0,207.1396490556665,0.0,0.030157053843140602,0.006018318235874176,-0.27929988503456116
82.11814358498668,82.3,80.19999694824219,0.006979227066040039,210.31472000000008,0.0,0.0,0.0,207.13906914889992,0.0,0.02901899255812168,-0.011380612850189209,-0.27929988503456116
82.12642912298907,82.4,80.19999694824219,0.01320195198059082,210.31472000000008,0.0,0.0,0.0,207.13906914889992,0.0,0.02901899255812168,0.0,-0.27901899814605713
82.21721319900826,82.5,80.4000015258789,0.01442718505859375,210.31472000000008,0.0,0.0,0.0,207.1388033118295,0.0,0.028493359684944153,-0.005256328731775284,-0.27994459867477417
82.31845656398218,82.6,80.4000015258789,0.014688968658447266,210.31472000000008,0.0,0.0,0.0,207.1388033118295,0.0,0.028493359684944153,0.0,-0.2793499231338501
82.41865270299604,82.7,80.5999984741211,0.012979507446289062,210.31472000000008,0.0,0.0,0.0,207.14555076016404,0.0,0.02702554501593113,-0.014678146690130234,-0.2784409821033478
82.51934521200019,82.8,80.69999694824219,0.012728452682495117,210.31472000000008,0.0,0.0,0.0,207.15367081157066,0.0,0.024555440992116928,-0.024701040238142014,-0.2760051190853119
82.61936291598249,82.9,80.69999694824219,0.012700319290161133,210.31472000000008,0.0,0.0,0.0,207.16240231062704,0.0,0.023400358855724335,-0.011550821363925934,-0.27340036630630493
82.71903328900225,83.0,80.80000305175781,0.013432025909423828,210.31472000000008,0.0,0.0,0.0,207.17043843390178,0.0,0.021102353930473328,-0.02298004925251007,-0.2711023688316345
82.82028589499532,83.1,80.9000015258789,0.012851953506469727,210.31472000000008,0.0,0.0,0.0,207.17909762477154,0.0,0.018332483246922493,-0.027698706835508347,-0.26833248138427734
82.91939147998346,83.2,81.0,0.01201486587524414,210.31472000000008,0.0,0.0,0.0,207.18696080863666,0.0,0.016233956441283226,-0.02098526805639267,-0.26746171712875366
83.0191236359824,83.3,81.30000305175781,0.0119781494140625,210.31472000000008,0.0,0.0,0.0,207.19549190361474,0.0,0.013858381658792496,-0.023755747824907303,-0.26351797580718994
83.21872863499448,83.4,81.30000305175781,0.0076100826263427734,210.31472000000008,0.0,0.0,0.0,207.211616269173,0.0,0.00976068526506424,-0.04097696393728256,-0.26351797580718994
83.22859005798819,83.5,81.30000305175781,0.012575149536132812,210.31472000000008,0.0,0.0,0.0,207.211616269173,0.0,0.00976068526506424,0.0,-0.2604365348815918
83.31851950500277,83.6,81.5,0.012956380844116211,210.31472000000008,0.0,0.0,0.0,207.211616269173,0.0,0.00976068526506424,0.0,-0.2579836845397949
83.41943324898602,83.7,81.5999984741211,0.01321864128112793,210.31472000000008,0.0,0.0,0.0,207.2212279540671,0.0,0.006085284054279327,-0.03675401210784912,-0.25608527660369873
83.51894727299805,83.8,81.5999984741211,0.013062715530395508,210.31472000000008,0.0,0.0,0.0,207.22107485718686,0.0,0.006787427235394716,0.007021431811153889,-0.2575053572654724
83.61969228798989,83.9,81.80000305175781,0.013414621353149414,210.31472000000008,0.0,0.0,0.0,207.2209126453091,0.0,0.005852471571415663,-0.009349556639790535,-0.25585246086120605
83.7189300530008,84.0,81.80000305175781,0.01322484016418457,210.31472000000008,0.0,0.0,0.0,207.22074062410528,0.0,0.005324439611285925,-0.0052803196012973785,-0.25532445311546326
83.81958292599302,84.1,82.0,0.01383066177368164,210.31472000000008,0.0,0.0,0.0,207.22048965061927,0.0,0.005909840576350689,0.00585400965064764,-0.25590983033180237
83.92014226299943,84.2,82.0999984741211,0.012326240539550781,210.31472000000008,0.0,0.0,0.0,207.22018102309767,0.0,0.006384148728102446,0.004743081517517567,-0.25638413429260254
84.01893112098332,84.3,82.0999984741211,0.012667179107666016,210.31472000000008,0.0,0.0,0.0,207.21982380804843,0.0,0.005875497590750456,-0.0050865113735198975,-0.25587549805641174
84.11779406099231,84.4,82.4000015258789,0.012477874755859375,210.31472000000008,0.0,0.0,0.0,207.21943644077322,0.0,0.00602154852822423,0.0014605093747377396,-0.2571648955345154
84.31843091800692,84.5,82.4000015258789,0.007318973541259766,210.31472000000008,0.0,0.0,0.0,207.2190112919108,0.0,0.00611731456592679,0.0009576603770256042,-0.2571648955345154
84.32960386099876,84.6,82.4000015258789,0.012901782989501953,210.31472000000008,0.0,0.0,0.0,207.2190112919108,0.0,0.00611731456592679,0.0,-0.25571927428245544
84.41776972898515,84.7,82.5999984741211,0.013713836669921875,210.31472000000008,0.0,0.0,0.0,207.21839513768282,0.0,0.005876466166228056,-0.002408483996987343,-0.25725409388542175
84.51972328301053,84.8,82.69999694824219,0.01286768913269043,210.31472000000008,0.0,0.0,0.0,207.21819748822173,0.0,0.005514814518392086,-0.0036165164783596992,-0.25690725445747375
84.61919980600942,84.9,82.80000305175781,0.012830734252929688,210.31472000000008,0.0,0.0,0.0,207.21793966533357,0.0,0.005508244503289461,-6.570015102624893e-05,-0.2555082440376282
84.7190220640041,85.0,82.80000305175781,0.014170408248901367,210.31472000000008,0.0,0.0,0.0,207.21763420304254,0.0,0.005129076540470123,-0.0037916796281933784,-0.25631773471832275
84.82088153698714,85.1,83.0,0.012417078018188477,210.31472000000008,0.0,0.0,0.0,207.21724446184442,0.0,0.006014891434460878,0.00885814893990755,-0.256014883518219
84.91886042800616,85.2,83.0999984741211,0.011859893798828125,210.31472000000008,0.0,0.0,0.0,207.2168562062825,0.0,0.00540377851575613,-0.0061111291870474815,-0.2554037868976593
85.01862931900541,85.3,83.0999984741211,0.01279306411743164,210.31472000000008,0.0,0.0,0.0,207.21637925617233,0.0,0.005969553720206022,0.0056577520444989204,-0.25741782784461975
85.11903993098531,85.4,83.19999694824219,0.011194705963134766,210.31472000000008,0.0,0.0,0.0,207.2158741769839,0.0,0.005770281422883272,-0.001992722973227501,-0.25711867213249207
85.21767017900129,85.5,83.5,0.01205301284790039,210.31472000000008,0.0,0.0,0.0,207.21531027175791,0.0,0.006238494534045458,0.004682131111621857,-0.25623348355293274
85.41957145699416,85.6,83.5,0.007427215576171875,210.31472000000008,0.0,0.0,0.0,207.21372312217565,0.0,0.0063864015974104404,0.001479070633649826,-0.25623348355293274
85.42921257199487,85.7,83.5,0.01252603530883789,210.31472000000008,0.0,0.0,0.0,207.21372312217565,0.0,0.0063864015974104404,0.0,-0.256386399269104
85.51895366198733,85.8,83.69999694824219,0.01370692253112793,210.31472000000008,0.0,0.0,0.0,207.2125071103241,0.0,0.006924270186573267,0.005378685891628265,-0.25692427158355713
85.62176411098335,85.9,83.80000305175781,0.012624263763427734,210.31472000000008,0.0,0.0,0.0,207.21120534527776,0.0,0.0063193487003445625,-0.0060492148622870445,-0.2563193440437317
85.71864907300915,86.0,83.80000305175781,0.014338970184326172,210.31472000000008,0.0,0.0,0.0,207.2099270770133,0.0,0.006445250473916531,0.0012590177357196808,-0.2564452588558197
85.82090711800265,86.1,83.9000015258789,0.012510061264038086,210.31472000000008,0.0,0.0,0.0,207.2085263789088,0.0,0.006049383897334337,-0.003958665765821934,-0.25604939460754395
85.91898401998333,86.2,84.0,0.012263059616088867,210.31472000000008,0.0,0.0,0.0,207.20720010911765,0.0,0.005259196273982525,-0.007901876233518124,-0.2552591860294342
86.01870873899315,86.3,84.0999984741211,0.011997461318969727,210.31472000000008,0.0,0.0,0.0,207.20578642510785,0.0,0.0056584496051073074,0.003992533311247826,-0.25565844774246216
86.11842180899112,86.4,84.19999694824219,0.01240396499633789,210.31472000000008,0.0,0.0,0.0,207.2043998921324,0.0,0.00544239766895771,-0.0021605193614959717,-0.25544241070747375
86.21965114600607,86.5,84.30000305175781,0.014178752899169922,210.31472000000008,0.0,0.0,0.0,207.20291920386373,0.0,0.0050762128084897995,-0.0036618486046791077,-0.25593826174736023
86.32066063798266,86.6,84.5,0.011923551559448242,210.31472000000008,0.0,0.0,0.0,207.20291920386373,0.0,0.0050762128084897995,0.0,-0.25731220841407776
86.51872874799301,86.7,84.5,0.00701451301574707,210.31472000000008,0.0,0.0,0.0,207.19983281413,0.0,0.005479379557073116,0.004031667485833168,-0.25731220841407776
86.52886169499834,86.8,84.5999984741211,0.012710809707641602,210.31472000000008,0.0,0.0,0.0,207.19983281413,0.0,0.005479379557073116,0.0,-0.2564205229282379
86.61922448300174,86.9,84.69999694824219,0.012400388717651367,210.31472000000008,0.0,0.0,0.0,207.19899399397696,0.0,0.005764928180724382,0.002855486236512661,-0.2566952109336853
86.71875511898543,87.0,84.9000015258789,0.014142036437988281,210.31472000000008,0.0,0.0,0.0,207.19813473394504,0.0,0.006201691459864378,0.004367632791399956,-0.2575371265411377
86.8205940189946,87.1,85.0,0.013732671737670898,210.31472000000008,0.0,0.0,0.0,207.1971762385692,0.0,0.005833294242620468,-0.0036839721724390984,-0.2566772997379303
86.92024252799456,87.2,85.0999984741211,0.012882232666015625,210.31472000000008,0.0,0.0,0.0,207.1962337860016,0.0,0.005061040632426739,-0.007722536101937294,-0.2550610303878784
87.01972509198822,87.3,85.19999694824219,0.013531923294067383,210.31472000000008,0.0,0.0,0.0,207.195255593565,0.0,0.004873535130172968,-0.0018750550225377083,-0.2548735439777374
87.12003318799543,87.4,85.30000305175781,0.012170553207397461,210.31472000000008,0.0,0.0,0.0,207.1942285412341,0.0,0.005761825945228338,0.008882908150553703,-0.2563934326171875
87.21968988899607,87.5,85.30000305175781,0.012962102890014648,210.31472000000008,0.0,0.0,0.0,207.1931013838431,0.0,0.005350019782781601,-0.004118061624467373,-0.2553500235080719
87.31936663598754,87.6,85.4000015258789,0.013188362121582031,210.31472000000008,0.0,0.0,0.0,207.1931013838431,0.0,0.005350019782781601,0.0,-0.2551075518131256
87.4204218609957,87.7,85.69999694824219,0.011789083480834961,210.31472000000008,0.0,0.0,0.0,207.19140317366495,0.0,0.005540043581277132,0.0019002379849553108,-0.2551937997341156
87.61909384498722,87.8,85.69999694824219,0.007740974426269531,210.31472000000008,0.0,0.0,0.0,207.19014690622916,0.0,0.005429078824818134,-0.0011096475645899773,-0.2551937997341156
87.62954075500602,87.9,85.69999694824219,0.0129241943359375,210.31472000000008,0.0,0.0,0.0,207.19014690622916,0.0,0.005429078824818134,0.0,-0.25542908906936646
87.71842814900447,88.0,85.80000305175781,0.012551307678222656,210.31472000000008,0.0,0.0,0.0,207.1895555332394,0.0,0.004099423065781593,-0.01329655759036541,-0.25409942865371704
87.81998020099127,88.1,86.0,0.012868881225585938,210.31472000000008,0.0,0.0,0.0,207.1888762683576,0.0,0.004345363937318325,0.002459408715367317,-0.2543453574180603
87.92028848899645,88.2,86.0999984741211,0.011541604995727539,210.31472000000008,0.0,0.0,0.0,207.18819243101757,0.0,0.004135149996727705,-0.0021021394059062004,-0.2541351616382599
88.01811042099143,88.3,86.0999984741211,0.012069225311279297,210.31472000000008,0.0,0.0,0.0,207.18746602710348,0.0,0.004500087816268206,0.0036493781954050064,-0.2545000910758972
88.11843938598759,88.4,86.19999694824219,0.01169133186340332,210.31472000000008,0.0,0.0,0.0,207.18676310140083,0.0,0.004492254462093115,-7.83335417509079e-05,-0.25449225306510925
88.21800350598642,88.5,86.30000305175781,0.012709379196166992,210.31472000000008,0.0,0.0,0.0,207.1859812533351,0.0,0.004645362962037325,0.0015310849994421005,-0.25464537739753723
88.31857829799992,88.6,86.4000015258789,0.012361764907836914,210.31472000000008,0.0,0.0,0.0,207.1859812533351,0.0,0.004645362962037325,0.0,-0.25509804487228394
88.41987630500807,88.7,86.5,0.012332439422607422,210.31472000000008,0.0,0.0,0.0,207.18478699264284,0.0,0.004777764901518822,0.0013240193948149681,-0.2547777593135834
88.51886941699195,88.8,86.80000305175781,0.012485742568969727,210.31472000000008,0.0,0.0,0.0,207.1844040977518,0.0,0.0044068326242268085,-0.0037093227729201317,-0.25534218549728394
88.7190748330031,88.9,86.80000305175781,0.007216691970825195,210.31472000000008,0.0,0.0,0.0,207.18360230708262,0.0,0.004155993927270174,-0.002508386969566345,-0.25534218549728394
88.7295374670066,89.0,86.80000305175781,0.013641357421875,210.31472000000008,0.0,0.0,0.0,207.18360230708262,0.0,0.004155993927270174,0.0,-0.2552516758441925
88.81927038199501,89.1,86.9000015258789,0.012408971786499023,210.31472000000008,0.0,0.0,0.0,207.18319299675346,0.0,0.004538184031844139,0.0038219010457396507,-0.25542595982551575
88.91929072400671,89.2,87.0,0.013564586639404297,210.31472000000008,0.0,0.0,0.0,207.18274865945435,0.0,0.004149960819631815,-0.0038822321221232414,-0.2549076974391937
89.0198824830004,89.3,87.19999694824219,0.012298107147216797,210.31472000000008,0.0,0.0,0.0,207.1822465040806,0.0,0.0045255026780068874,0.003755418583750725,-0.25516027212142944
89.11955405698973,89.4,87.19999694824219,0.012708663940429688,210.31472000000008,0.0,0.0,0.0,207.18180663503887,0.0,0.0047449092380702496,0.002194065600633621,-0.25569260120391846
89.2199195229914,89.5,87.4000015258789,0.012243270874023438,210.31472000000008,0.0,0.0,0.0,207.18128156166242,0.0,0.005098873283714056,0.0035396404564380646,-0.2550988793373108
89.32025055898703,89.6,87.5,0.012778759002685547,210.31472000000008,0.0,0.0,0.0,207.18128156166242,0.0,0.005098873283714056,0.0,-0.2553713321685791
89.41933991300175,89.7,87.5999984741211,0.012479305267333984,210.31472000000008,0.0,0.0,0.0,207.1803579612,0.0,0.005352995824068785,0.002541225403547287,-0.2567753195762634
89.52053549399716,89.8,87.5999984741211,0.013195514678955078,210.31472000000008,0.0,0.0,0.0,207.1800250424938,0.0,0.005465249065309763,0.0011225324124097824,-0.2562721073627472
89.61960065699532,89.9,87.9000015258789,0.01212310791015625,210.31472000000008,0.0,0.0,0.0,207.17958755459688,0.0,0.0057774935849010944,0.003122445195913315,-0.2558981478214264
