Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
77.02044595999178,77.3,76.5,0.012299299240112305,210.31472000000008,0.0,0.0,0.0,202.5158201430284,0.0,1.3265361785888672,-0.21277904510498047,-0.39813151955604553
77.11978958098916,77.4,76.5999984741211,0.013984918594360352,210.31472000000008,0.0,0.0,0.0,202.6457042185212,0.0,1.3024725914001465,-0.24063587188720703,-0.40013623237609863
77.22114179399796,77.5,76.80000305175781,0.013225555419921875,210.31472000000008,0.0,0.0,0.0,202.77378286973817,0.0,1.2857009172439575,-0.16771674156188965,-0.415082722902298
77.31914531899383,77.6,76.80000305175781,0.012583255767822266,210.31472000000008,0.0,0.0,0.0,202.89989855815662,0.0,1.2581390142440796,-0.2756190299987793,-0.39594030380249023
77.419495345006,77.7,76.9000015258789,0.013199567794799805,210.31472000000008,0.0,0.0,0.0,203.022999105774,0.0,1.2310501337051392,-0.2708888053894043,-0.38671714067459106
77.51983639900573,77.8,76.9000015258789,0.01342630386352539,210.31472000000008,0.0,0.0,0.0,203.14368618842173,0.0,1.204946517944336,-0.2610361576080322,-0.38487881422042847
77.61948261299403,77.9,77.19999694824219,0.012708425521850586,210.31472000000008,0.0,0.0,0.0,203.14368618842173,0.0,1.204946517944336,0.0,-0.4171842634677887
77.7196946059994,78.0,77.19999694824219,0.013429403305053711,210.31472000000008,0.0,0.0,0.0,203.37567027974774,0.0,1.1415003538131714,-0.6344616413116455,-0.3808424174785614
77.81983345301705,78.1,77.5,0.012032270431518555,210.31472000000008,0.0,0.0,0.0,203.4867588555482,0.0,1.1132804155349731,-0.2821993827819824,-0.39165058732032776
78.01923976300168,78.2,77.5,0.007887840270996094,210.31472000000008,0.0,0.0,0.0,203.69817638334519,0.0,1.0374644994735718,-0.7581591606140137,-0.39165058732032776
78.02928807100398,78.3,77.5999984741211,0.013471364974975586,210.31472000000008,0.0,0.0,0.0,203.69817638334519,0.0,1.0374644994735718,0.0,-0.4061829447746277
78.11966358800419,78.4,77.69999694824219,0.01395869255065918,210.31472000000008,0.0,0.0,0.0,203.79867324335405,0.0,1.0037084817886353,-0.33756017684936523,-0.3869040012359619
78.22031368600437,78.5,77.80000305175781,0.013497114181518555,210.31472000000008,0.0,0.0,0.0,203.89596539520122,0.0,0.9723734855651855,-0.31334996223449707,-0.38963064551353455
78.32007711901679,78.6,77.9000015258789,0.013115882873535156,210.31472000000008,0.0,0.0,0.0,203.99001671133936,0.0,0.9384263753890991,-0.33947110176086426,-0.36248579621315
78.419824401004,78.7,77.9000015258789,0.012700796127319336,210.31472000000008,0.0,0.0,0.0,204.080616361841,0.0,0.9026561975479126,-0.35770177841186523,-0.33597174286842346
78.5196665720141,78.8,78.0,0.013923168182373047,210.31472000000008,0.0,0.0,0.0,204.1676088084519,0.0,0.8637544512748718,-0.3890174627304077,-0.38290679454803467
78.62008117799996,78.9,78.19999694824219,0.01412343978881836,210.31472000000008,0.0,0.0,0.0,204.1676088084519,0.0,0.8637544512748718,0.0,-0.38166970014572144
78.72058155300329,79.0,78.30000305175781,0.014087677001953125,210.31472000000008,0.0,0.0,0.0,204.32991055925882,0.0,0.7980399131774902,-0.6571453809738159,-0.37567582726478577
78.82033192701056,79.1,78.4000015258789,0.012946128845214844,210.31472000000008,0.0,0.0,0.0,204.40560431177238,0.0,0.7649723887443542,-0.33067524433135986,-0.36151790618896484
78.91935728900717,79.2,78.5999984741211,0.012850046157836914,210.31472000000008,0.0,0.0,0.0,204.4781485496248,0.0,0.7293387055397034,-0.3563368320465088,-0.3417457938194275
79.11993455700576,79.3,78.5999984741211,0.007232666015625,210.31472000000008,0.0,0.0,0.0,204.61366152361444,0.0,0.6682788729667664,-0.6105983257293701,-0.3417457938194275
79.13009231901378,79.4,78.5999984741211,0.013150691986083984,210.31472000000008,0.0,0.0,0.0,204.61366152361444,0.0,0.6682788729667664,0.0,-0.35410770773887634
79.2193652499991,79.5,78.69999694824219,0.014687061309814453,210.31472000000008,0.0,0.0,0.0,204.67682478074215,0.0,0.6396577954292297,-0.2862107753753662,-0.3373321294784546
79.32120790099725,79.6,78.9000015258789,0.013316154479980469,210.31472000000008,0.0,0.0,0.0,204.7375372959144,0.0,0.6141678094863892,-0.25489985942840576,-0.3379281163215637
79.42043104500044,79.7,79.0,0.014452695846557617,210.31472000000008,0.0,0.0,0.0,204.79540103616858,0.0,0.5846260786056519,-0.29541730880737305,-0.3423897325992584
79.5206480360066,79.8,79.0999984741211,0.013161897659301758,210.31472000000008,0.0,0.0,0.0,204.85072432099705,0.0,0.5584681034088135,-0.2615797519683838,-0.35342100262641907
79.62020343000768,79.9,79.0999984741211,0.01486515998840332,210.31472000000008,0.0,0.0,0.0,204.85072432099705,0.0,0.5584681034088135,0.0,-0.3133049011230469
79.72069100200315,80.0,79.30000305175781,0.014095544815063477,210.31472000000008,0.0,0.0,0.0,204.95391809096424,0.0,0.5040982365608215,-0.5436986684799194,-0.323217511177063
79.8203964229906,80.1,79.4000015258789,0.013020992279052734,210.31472000000008,0.0,0.0,0.0,205.001561077272,0.0,0.4690595269203186,-0.3503870964050293,-0.30637475848197937
79.91951668699039,80.2,79.5,0.013869285583496094,210.31472000000008,0.0,0.0,0.0,205.04620726470827,0.0,0.4400442838668823,-0.2901524305343628,-0.2872615158557892
80.02054911199957,80.3,79.5999984741211,0.01309514045715332,210.31472000000008,0.0,0.0,0.0,205.08764559427593,0.0,0.40792369842529297,-0.32120585441589355,-0.26392024755477905
80.22038078500191,80.4,79.80000305175781,0.013068914413452148,210.31472000000008,0.0,0.0,0.0,205.1612563515238,0.0,0.3448899984359741,-0.6303369998931885,-0.2754201889038086
80.23600697598886,80.5,79.80000305175781,0.012752056121826172,210.31472000000008,0.0,0.0,0.0,205.1612563515238,0.0,0.3448899984359741,0.0,-0.26347845792770386
80.31953813901055,80.6,79.80000305175781,0.013036251068115234,210.31472000000008,0.0,0.0,0.0,205.19359334116402,0.0,0.3168071210384369,-0.2808287739753723,-0.23671932518482208
80.42025851400103,80.7,80.0,0.013487815856933594,210.31472000000008,0.0,0.0,0.0,205.2229843281152,0.0,0.2870451509952545,-0.29761970043182373,-0.23395250737667084
80.52035549998982,80.8,80.0,0.013445138931274414,210.31472000000008,0.0,0.0,0.0,205.24938888568454,0.0,0.255965918302536,-0.31079232692718506,-0.23671028017997742
80.62066322600003,80.9,80.19999694824219,0.013234138488769531,210.31472000000008,0.0,0.0,0.0,205.24938888568454,0.0,0.255965918302536,0.0,-0.2106938362121582
80.72050462299376,81.0,80.19999694824219,0.010511159896850586,210.31472000000008,0.0,0.0,0.0,205.2935815848639,0.0,0.20365814864635468,-0.5230776965618134,-0.19930298626422882
80.81724409299204,81.1,80.4000015258789,0.013491630554199219,210.31472000000008,0.0,0.0,0.0,205.3114563884099,0.0,0.17649094760417938,-0.27167201042175293,-0.1983412504196167
80.91942580300383,81.2,80.4000015258789,0.0146484375,210.31472000000008,0.0,0.0,0.0,205.32694181201788,0.0,0.15235474705696106,-0.24136200547218323,-0.1828065663576126
81.02203680100502,81.3,80.5999984741211,0.013501644134521484,210.31472000000008,0.0,0.0,0.0,205.3400812684664,0.0,0.1303337961435318,-0.2202095091342926,-0.17466998100280762
81.12042692900286,81.4,80.80000305175781,0.013419151306152344,210.31472000000008,0.0,0.0,0.0,205.35102580051898,0.0,0.1078328937292099,-0.225009024143219,-0.15007825195789337
81.32058522698935,81.5,80.80000305175781,0.00742650032043457,210.31472000000008,0.0,0.0,0.0,205.36667883762124,0.0,0.06674190610647202,-0.41090987622737885,-0.15007825195789337
81.33048427899485,81.6,80.9000015258789,0.012597799301147461,210.31472000000008,0.0,0.0,0.0,205.36667883762124,0.0,0.06674190610647202,0.0,-0.05874967947602272
81.41931893900619,81.7,81.0,0.014372587203979492,210.31472000000008,0.0,0.0,0.0,205.37140378250484,0.0,0.04481697827577591,-0.21924927830696106,-9.061719902092591e-05
81.52125761599746,81.8,81.0,0.014182090759277344,210.31472000000008,0.0,0.0,0.0,205.37191692702885,0.0,0.018442030996084213,-0.26374947279691696,-0.20767270028591156
81.62145918500028,81.9,81.19999694824219,0.013560771942138672,210.31472000000008,0.0,0.0,0.0,205.37191692702885,0.0,0.018442030996084213,0.0,-0.2170196771621704
81.72074360400438,82.0,81.19999694824219,0.014291524887084961,210.31472000000008,0.0,0.0,0.0,205.3672220393484,0.0,0.013305583968758583,-0.0513644702732563,-0.1441776603460312
81.82141038699774,82.1,81.30000305175781,0.009727001190185547,210.31472000000008,0.0,0.0,0.0,205.36893413821733,0.0,0.028591124340891838,0.15285540372133255,-0.09976267069578171
81.91709299600916,82.2,81.30000305175781,0.010879278182983398,210.31472000000008,0.0,0.0,0.0,205.36974405058126,0.0,0.003630896331742406,-0.24960228009149432,-0.16650941967964172
82.01771311700577,82.3,81.5999984741211,0.014189720153808594,210.31472000000008,0.0,0.0,0.0,205.3684428780206,0.0,0.007074704859405756,0.0344380852766335,-0.19158077239990234
82.12070876700454,82.4,81.69999694824219,0.014075517654418945,210.31472000000008,0.0,0.0,0.0,205.36779099504272,0.0,0.009380139410495758,0.02305434551090002,-0.1507093906402588
82.22146664600587,82.5,81.9000015258789,0.013913631439208984,210.31472000000008,0.0,0.0,0.0,205.3684317845074,0.0,0.014295032247900963,0.04914892837405205,-0.16761240363121033
82.4203329019947,82.6,81.9000015258789,0.007231712341308594,210.31472000000008,0.0,0.0,0.0,205.36772805408128,0.0,0.004920061677694321,-0.09374970570206642,-0.16761240363121033
82.43028217300889,82.7,82.0,0.014169931411743164,210.31472000000008,0.0,0.0,0.0,205.36772805408128,0.0,0.004920061677694321,0.0,-0.174275740981102
82.5204700010072,82.8,82.0,0.014862537384033203,210.31472000000008,0.0,0.0,0.0,205.36746829734287,0.0,0.008871347643435001,0.03951285965740681,-0.1553463637828827
82.62236139099696,82.9,82.19999694824219,0.013691902160644531,210.31472000000008,0.0,0.0,0.0,205.36746829734287,0.0,0.008871347643435001,0.0,-0.1414310783147812
82.72054916800698,83.0,82.19999694824219,0.013961553573608398,210.31472000000008,0.0,0.0,0.0,205.3675274259318,0.0,0.0029005210381001234,-0.05970826605334878,-0.16559353470802307
82.82055829299497,83.1,82.4000015258789,0.014744043350219727,210.31472000000008,0.0,0.0,0.0,205.3669098011298,0.0,0.005681169219315052,0.027806481812149286,-0.16351847350597382
82.92099669401068,83.2,82.4000015258789,0.014613628387451172,210.31472000000008,0.0,0.0,0.0,205.3667231544066,0.0,0.008785802870988846,0.031046336516737938,-0.14744727313518524
83.02156625699718,83.3,82.4000015258789,0.014922142028808594,210.31472000000008,0.0,0.0,0.0,205.3666921113861,0.0,0.006765972822904587,-0.02019830048084259,-0.1538691371679306
83.12172642000951,83.4,82.5999984741211,0.013823509216308594,210.31472000000008,0.0,0.0,0.0,205.36634831883094,0.0,0.005373810417950153,-0.013921624049544334,-0.16398952901363373
83.22073769499548,83.5,82.80000305175781,0.015715360641479492,210.31472000000008,0.0,0.0,0.0,205.36586687181202,0.0,0.0055175707675516605,0.0014376034960150719,-0.15851068496704102
83.32240870100213,83.6,83.0,0.013221025466918945,210.31472000000008,0.0,0.0,0.0,205.36577446677404,0.0,0.008132641203701496,0.026150704361498356,-0.1612652689218521
83.52010379900457,83.7,83.0,0.009209156036376953,210.31472000000008,0.0,0.0,0.0,205.3652455369007,0.0,0.0054484480060637,-0.026841931976377964,-0.1612652689218521
83.53325830498943,83.8,83.0999984741211,0.013722658157348633,210.31472000000008,0.0,0.0,0.0,205.3652455369007,0.0,0.0054484480060637,0.0,-0.16143330931663513
83.62110492298962,83.9,83.19999694824219,0.014638423919677734,210.31472000000008,0.0,0.0,0.0,205.3652455369007,0.0,0.0054484480060637,0.0,-0.15513461828231812
83.72149088801234,84.0,83.19999694824219,0.01454019546508789,210.31472000000008,0.0,0.0,0.0,205.3653820092018,0.0,0.009339147247374058,0.03890699241310358,-0.15836642682552338
83.82173728500493,84.1,83.4000015258789,0.014275312423706055,210.31472000000008,0.0,0.0,0.0,205.36577856548357,0.0,0.007713405881077051,-0.016257413662970066,-0.16103222966194153
83.92023007301032,84.2,83.4000015258789,0.015275239944458008,210.31472000000008,0.0,0.0,0.0,205.3661556303972,0.0,0.006388171575963497,-0.01325234305113554,-0.15022869408130646
84.02348513499601,84.3,83.5,0.014351844787597656,210.31472000000008,0.0,0.0,0.0,205.36663727376154,0.0,0.004129479639232159,-0.022586919367313385,-0.15733182430267334
84.12088804901578,84.4,83.5,0.01400613784790039,210.31472000000008,0.0,0.0,0.0,205.36706516758184,0.0,0.007075517904013395,0.029460382647812366,-0.15831857919692993
84.22000015500817,84.5,83.80000305175781,0.014528751373291016,210.31472000000008,0.0,0.0,0.0,205.36750359451298,0.0,0.007719230372458696,0.0064371246844530106,-0.15376359224319458
84.32157129101688,84.6,83.80000305175781,0.013458967208862305,210.31472000000008,0.0,0.0,0.0,205.3679300116525,0.0,0.004504468757659197,-0.032147616147994995,-0.15799561142921448
84.41979570701369,84.7,84.0999984741211,0.013572931289672852,210.31472000000008,0.0,0.0,0.0,205.3683697843675,0.0,0.004046843387186527,-0.004576253704726696,-0.14903509616851807
84.62061822001124,84.8,84.0999984741211,0.0072040557861328125,210.31472000000008,0.0,0.0,0.0,205.36894429090896,0.0,0.0062095532193779945,0.021627098321914673,-0.14903509616851807
84.63030667300336,84.9,84.19999694824219,0.013733386993408203,210.31472000000008,0.0,0.0,0.0,205.36894429090896,0.0,0.0062095532193779945,0.0,-0.16057223081588745
84.72079378101625,85.0,84.30000305175781,0.014104127883911133,210.31472000000008,0.0,0.0,0.0,205.3697117435875,0.0,0.005195829086005688,-0.010137241333723068,-0.15423539280891418
84.8209804460057,85.1,84.4000015258789,0.013558626174926758,210.31472000000008,0.0,0.0,0.0,205.37030259179016,0.0,0.0049258871003985405,-0.002699419856071472,-0.1518683135509491
84.9203632120043,85.2,84.4000015258789,0.014791727066040039,210.31472000000008,0.0,0.0,0.0,205.3707632998298,0.0,0.004299605265259743,-0.006262818351387978,-0.15936611592769623
85.02110452999477,85.3,84.5,0.016141414642333984,210.31472000000008,0.0,0.0,0.0,205.37114026657076,0.0,0.0050651878118515015,0.007655825465917587,-0.15906395018100739
85.12332456200966,85.4,84.5999984741211,0.015533924102783203,210.31472000000008,0.0,0.0,0.0,205.37165790658554,0.0,0.006044190842658281,0.009790030308067799,-0.14937978982925415
85.22364828799618,85.5,84.5999984741211,0.015044212341308594,210.31472000000008,0.0,0.0,0.0,205.37223385708356,0.0,0.004548848606646061,-0.014953422360122204,-0.15802353620529175
85.32183416100452,85.6,84.9000015258789,0.015661239624023438,210.31472000000008,0.0,0.0,0.0,205.37264974111233,0.0,0.0053772395476698875,0.008283909410238266,-0.15474052727222443
85.42215694198967,85.7,85.0,0.01376795768737793,210.31472000000008,0.0,0.0,0.0,205.37308656046574,0.0,0.004716395866125822,-0.006608436815440655,-0.16153164207935333
85.5208183620125,85.8,85.0999984741211,0.013516664505004883,210.31472000000008,0.0,0.0,0.0,205.373601247119,0.0,0.006201290991157293,0.014848951250314713,-0.15811662375926971
85.72042082200642,85.9,85.0999984741211,0.007609128952026367,210.31472000000008,0.0,0.0,0.0,205.37426090619147,0.0,0.004228079225867987,-0.019732117652893066,-0.15811662375926971
85.73216277899337,86.0,85.30000305175781,0.013457536697387695,210.31472000000008,0.0,0.0,0.0,205.37426090619147,0.0,0.004228079225867987,0.0,-0.15688201785087585
85.82045531101176,86.1,85.4000015258789,0.013862371444702148,210.31472000000008,0.0,0.0,0.0,205.37450025119284,0.0,0.005522866267710924,0.012947870418429375,-0.15580978989601135
85.92016899699229,86.2,85.4000015258789,0.014658212661743164,210.31472000000008,0.0,0.0,0.0,205.37480397702168,0.0,0.005003243684768677,-0.005196225829422474,-0.14938101172447205
86.02025399601553,86.3,85.5999984741211,0.013493776321411133,210.31472000000008,0.0,0.0,0.0,205.37501638180262,0.0,0.002880745567381382,-0.021224981173872948,-0.15965980291366577
86.11934540001675,86.4,85.69999694824219,0.011130571365356445,210.31472000000008,0.0,0.0,0.0,205.37515994298954,0.0,0.003310148138552904,0.004294025711715221,-0.156443253159523
86.21798349000164,86.5,85.69999694824219,0.016333341598510742,210.31472000000008,0.0,0.0,0.0,205.37542019059137,0.0,0.004438384436070919,0.011282362975180149,-0.15231813490390778
86.32267315901117,86.6,85.69999694824219,0.016406536102294922,210.31472000000008,0.0,0.0,0.0,205.3757418329349,0.0,0.00447696540504694,0.00038580968976020813,-0.1537638157606125
86.42245939798886,86.7,86.0,0.013678312301635742,210.31472000000008,0.0,0.0,0.0,205.375910792213,0.0,0.0018154814606532454,-0.026614839443936944,-0.15970468521118164
86.52072483400116,86.8,86.0,0.014296293258666992,210.31472000000008,0.0,0.0,0.0,205.37613061312206,0.0,0.0030008244793862104,0.01185343018732965,-0.1545821577310562
86.62049243898946,86.9,86.19999694824219,0.01373291015625,210.31472000000008,0.0,0.0,0.0,205.37613061312206,0.0,0.0030008244793862104,0.0,-0.15388885140419006
86.82027618499706,87.0,86.19999694824219,0.007133007049560547,210.31472000000008,0.0,0.0,0.0,205.37689327579176,0.0,0.0020921945106238127,-0.009086299687623978,-0.15388885140419006
86.82862869199016,87.1,86.4000015258789,0.014690876007080078,210.31472000000008,0.0,0.0,0.0,205.37689327579176,0.0,0.0020921945106238127,0.0,-0.15796975791454315
86.92059944898938,87.2,86.4000015258789,0.014231204986572266,210.31472000000008,0.0,0.0,0.0,205.37709511473767,0.0,0.002627514535561204,0.005353200249373913,-0.15230731666088104
87.0202607960091,87.3,86.5999984741211,0.014812946319580078,210.31472000000008,0.0,0.0,0.0,205.37737026004413,0.0,0.003202927764505148,0.00575413228943944,-0.1525397151708603
87.12089610699331,87.4,86.5999984741211,0.014166116714477539,210.31472000000008,0.0,0.0,0.0,205.37761400236363,0.0,0.001991035183891654,-0.01211892580613494,-0.15530364215373993
87.22009080499993,87.5,86.69999694824219,0.013788223266601562,210.31472000000008,0.0,0.0,0.0,205.37780835973297,0.0,0.0024357205256819725,0.004446853417903185,-0.15767182409763336
87.32053308200557,87.6,86.80000305175781,0.013920068740844727,210.31472000000008,0.0,0.0,0.0,205.3781014870026,0.0,0.003899823408573866,0.014641028828918934,-0.15411561727523804
87.42001308701583,87.7,87.0,0.01380157470703125,210.31472000000008,0.0,0.0,0.0,205.37842598453494,0.0,0.0034035081043839455,-0.004963153041899204,-0.15971900522708893
87.51972022699192,87.8,87.0,0.014086723327636719,210.31472000000008,0.0,0.0,0.0,205.37870706928877,0.0,0.002775803441181779,-0.006277046632021666,-0.16052740812301636
87.62027919499087,87.9,87.19999694824219,0.013956546783447266,210.31472000000008,0.0,0.0,0.0,205.37870706928877,0.0,0.002775803441181779,0.0,-0.1563868373632431
87.72005204000743,88.0,87.4000015258789,0.013550758361816406,210.31472000000008,0.0,0.0,0.0,205.37775687634175,0.0,0.004101026803255081,0.013252233620733023,-0.15839722752571106
87.92079823999666,88.1,87.4000015258789,0.00727081298828125,210.31472000000008,0.0,0.0,0.0,205.37448631067187,0.0,0.004526807460933924,0.0042578065767884254,-0.15839722752571106
87.9302934689913,88.2,87.5,0.014623880386352539,210.31472000000008,0.0,0.0,0.0,205.37448631067187,0.0,0.004526807460933924,0.0,-0.15315528213977814
88.02025543799391,88.3,87.5999984741211,0.014194250106811523,210.31472000000008,0.0,0.0,0.0,205.37282257821144,0.0,0.003685310948640108,-0.008414965122938156,-0.154877170920372
88.12030862600659,88.4,87.69999694824219,0.014723539352416992,210.31472000000008,0.0,0.0,0.0,205.37127858370022,0.0,0.0023629041388630867,-0.013224068097770214,-0.15734803676605225
88.22088868700666,88.5,87.80000305175781,0.01415395736694336,210.31472000000008,0.0,0.0,0.0,205.36957898548624,0.0,0.002780789975076914,0.004178858362138271,-0.15727655589580536
88.32053132701549,88.6,87.80000305175781,0.013536214828491211,210.31472000000008,0.0,0.0,0.0,205.36807984771008,0.0,0.003472462296485901,0.0069167232140898705,-0.15344832837581635
88.41994160501054,88.7,87.9000015258789,0.013761281967163086,210.31472000000008,0.0,0.0,0.0,205.36644453215092,0.0,0.003370728110894561,-0.0010173418559134007,-0.15670514106750488
88.5199597630126,88.8,88.0999984741211,0.01595306396484375,210.31472000000008,0.0,0.0,0.0,205.36488104627153,0.0,0.0022083609364926815,-0.011623671744018793,-0.1549374759197235
88.62204850200214,88.9,88.0999984741211,0.01364278793334961,210.31472000000008,0.0,0.0,0.0,205.36488104627153,0.0,0.0022083609364926815,0.0,-0.15485502779483795
88.72023547999561,89.0,88.19999694824219,0.014487981796264648,210.31472000000008,0.0,0.0,0.0,205.36300776421908,0.0,0.002801519352942705,0.0059315841645002365,-0.15634946525096893
88.82081645200378,89.1,88.5,0.013885498046875,210.31472000000008,0.0,0.0,0.0,205.36309590283585,0.0,0.003668752731755376,0.008672333788126707,-0.15320731699466705
89.02079311900889,89.2,88.5,0.007089376449584961,210.31472000000008,0.0,0.0,0.0,205.36336944056464,0.0,0.0029040025547146797,-0.0076475017704069614,-0.15320731699466705
89.03184815001441,89.3,88.5,0.014080047607421875,210.31472000000008,0.0,0.0,0.0,205.36336944056464,0.0,0.0029040025547146797,0.0,-0.1553685963153839
89.12041893100832,89.4,88.5999984741211,0.013199329376220703,210.31472000000008,0.0,0.0,0.0,205.36356235397744,0.0,0.0021067603956907988,-0.00797242159023881,-0.15282277762889862
89.22073176401318,89.5,88.80000305175781,0.014541864395141602,210.31472000000008,0.0,0.0,0.0,205.3637298365748,0.0,0.0021746016573160887,0.0006784126162528992,-0.1542634814977646
89.32109889300773,89.6,88.9000015258789,0.01378941535949707,210.31472000000008,0.0,0.0,0.0,205.3638943330864,0.0,0.0020601614378392696,-0.0011444021947681904,-0.1538446545600891
89.42014413600555,89.7,89.0,0.013630867004394531,210.31472000000008,0.0,0.0,0.0,205.36408124160343,0.0,0.0020082537084817886,-0.00051907729357481,-0.15423162281513214
89.5205619079934,89.8,89.0,0.013611078262329102,210.31472000000008,0.0,0.0,0.0,205.3642667061639,0.0,0.0011400613002479076,-0.00868192408233881,-0.15333706140518188
89.62002626300091,89.9,89.0,0.013650894165039062,210.31472000000008,0.0,0.0,0.0,205.3642667061639,0.0,0.0011400613002479076,0.0,-0.15327656269073486
