Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.52333065200946,75.8,73.69999694824219,0.0162808895111084,210.31472000000008,0.0,0.0,0.0,199.50120886081265,0.0,2.2479021549224854,-0.3724980354309082,-0.25754812359809875
75.62345056101913,75.9,73.69999694824219,0.016006946563720703,210.31472000000008,0.0,0.0,0.0,199.50120886081265,0.0,2.2479021549224854,0.0,-0.2331952154636383
75.72204620600678,76.0,74.0,0.012463808059692383,210.31472000000008,0.0,0.0,0.0,199.94388751175416,0.0,2.17763352394104,-0.7026863098144531,-0.22778376936912537
75.91900412499672,76.1,74.0,0.009168863296508789,210.31472000000008,0.0,0.0,0.0,200.36936502419158,0.0,2.086420774459839,-0.9121274948120117,-0.22778376936912537
75.93274547500187,76.2,74.0999984741211,0.016530275344848633,210.31472000000008,0.0,0.0,0.0,200.36936502419158,0.0,2.086420774459839,0.0,-0.22846445441246033
76.02166130801197,76.3,74.19999694824219,0.012708187103271484,210.31472000000008,0.0,0.0,0.0,200.57647717260932,0.0,2.0458898544311523,-0.40530920028686523,-0.21350671350955963
76.11895802299841,76.4,74.30000305175781,0.01209115982055664,210.31472000000008,0.0,0.0,0.0,200.77918946271197,0.0,1.9990344047546387,-0.4685544967651367,-0.21315647661685944
76.21895410100115,76.5,74.4000015258789,0.01188802719116211,210.31472000000008,0.0,0.0,0.0,200.97666077549388,0.0,1.9468892812728882,-0.5214512348175049,-0.206354558467865
76.31840009600273,76.6,74.5,0.013576745986938477,210.31472000000008,0.0,0.0,0.0,201.16979618537323,0.0,1.9097700119018555,-0.37119269371032715,-0.20044556260108948
76.4214407929976,76.7,74.5,0.012075662612915039,210.31472000000008,0.0,0.0,0.0,201.35856117238026,0.0,1.860626459121704,-0.49143552780151367,-0.19399411976337433
76.51958158399793,76.8,74.69999694824219,0.012004375457763672,210.31472000000008,0.0,0.0,0.0,201.5426555530838,0.0,1.8177672624588013,-0.4285919666290283,-0.20519272983074188
76.6188458680117,76.9,74.69999694824219,0.0117034912109375,210.31472000000008,0.0,0.0,0.0,201.5426555530838,0.0,1.8177672624588013,0.0,-0.19371767342090607
76.71855718799634,77.0,74.80000305175781,0.012375354766845703,210.31472000000008,0.0,0.0,0.0,201.89889154489236,0.0,1.7445054054260254,-0.7326185703277588,-0.19599568843841553
76.81939703601529,77.1,75.0999984741211,0.01279592514038086,210.31472000000008,0.0,0.0,0.0,202.07152352854948,0.0,1.7116285562515259,-0.3287684917449951,-0.20155911147594452
77.01991263200762,77.2,75.0999984741211,0.012518644332885742,210.31472000000008,0.0,0.0,0.0,202.40786895756273,0.0,1.6467746496200562,-0.6485390663146973,-0.20155911147594452
77.03671750999638,77.3,75.0999984741211,0.012614727020263672,210.31472000000008,0.0,0.0,0.0,202.40786895756273,0.0,1.6467746496200562,0.0,-0.18285000324249268
77.11891873599961,77.4,75.30000305175781,0.012558221817016602,210.31472000000008,0.0,0.0,0.0,202.57113912053043,0.0,1.6232690811157227,-0.23505568504333496,-0.19988197088241577
77.21960428199964,77.5,75.30000305175781,0.012761116027832031,210.31472000000008,0.0,0.0,0.0,202.73220215296524,0.0,1.6048078536987305,-0.18461227416992188,-0.20579691231250763
77.31947275801213,77.6,75.4000015258789,0.013154268264770508,210.31472000000008,0.0,0.0,0.0,202.8919215531539,0.0,1.5937288999557495,-0.11078953742980957,-0.31439313292503357
77.41979806899326,77.7,75.5,0.009857654571533203,210.31472000000008,0.0,0.0,0.0,203.0507793244273,0.0,1.585756778717041,-0.07972121238708496,-0.3146384060382843
77.51562868000474,77.8,75.5999984741211,0.012600183486938477,210.31472000000008,0.0,0.0,0.0,203.20899705889326,0.0,1.5820825099945068,-0.0367426872253418,-0.3284898102283478
77.618922329013,77.9,75.69999694824219,0.012755393981933594,210.31472000000008,0.0,0.0,0.0,203.36616146591805,0.0,1.5656216144561768,-0.16460895538330078,-0.3211362659931183
77.72003145501367,78.0,75.9000015258789,0.014299392700195312,210.31472000000008,0.0,0.0,0.0,203.5212399202251,0.0,1.543914794921875,-0.21706819534301758,-0.3471316993236542
77.8212426090031,78.1,75.9000015258789,0.012544393539428711,210.31472000000008,0.0,0.0,0.0,203.67480916178442,0.0,1.530774712562561,-0.13140082359313965,-0.3245888948440552
77.91878766901209,78.2,76.19999694824219,0.013511419296264648,210.31472000000008,0.0,0.0,0.0,203.8264051692283,0.0,1.508348822593689,-0.2242588996887207,-0.39029738306999207
78.11988865400781,78.3,76.19999694824219,0.010560274124145508,210.31472000000008,0.0,0.0,0.0,204.1243547301146,0.0,1.480770468711853,-0.2757835388183594,-0.39029738306999207
78.13441180600785,78.4,76.19999694824219,0.02003765106201172,210.31472000000008,0.0,0.0,0.0,204.1243547301146,0.0,1.480770468711853,0.0,-0.3848121166229248
78.22626090500853,78.5,76.4000015258789,0.016249418258666992,210.31472000000008,0.0,0.0,0.0,204.27154110288032,0.0,1.4642775058746338,-0.16492962837219238,-0.3979915976524353
78.32379985801526,78.6,76.5,0.017800092697143555,210.31472000000008,0.0,0.0,0.0,204.41686630155783,0.0,1.4468072652816772,-0.17470240592956543,-0.41878366470336914
78.42435566199129,78.7,76.5999984741211,0.015544891357421875,210.31472000000008,0.0,0.0,0.0,204.56000897832163,0.0,1.4195655584335327,-0.2724170684814453,-0.41882947087287903
78.52150932600489,78.8,76.69999694824219,0.016047239303588867,210.31472000000008,0.0,0.0,0.0,204.70077625248322,0.0,1.3984543085098267,-0.21111249923706055,-0.4350292682647705
78.62373925099382,78.9,76.80000305175781,0.01702570915222168,210.31472000000008,0.0,0.0,0.0,204.83921682178382,0.0,1.3723868131637573,-0.26067495346069336,-0.4256434440612793
78.72291270599817,79.0,76.9000015258789,0.013225078582763672,210.31472000000008,0.0,0.0,0.0,204.9739503333034,0.0,1.3456493616104126,-0.26737451553344727,-0.42394760251045227
78.81954475899693,79.1,77.0,0.013620138168334961,210.31472000000008,0.0,0.0,0.0,205.1062001577513,0.0,1.3239827156066895,-0.21666646003723145,-0.44216489791870117
78.92023656700621,79.2,77.0,0.013813257217407227,210.31472000000008,0.0,0.0,0.0,205.23560297847993,0.0,1.2912367582321167,-0.32745957374572754,-0.42273369431495667
79.01944268899388,79.3,77.30000305175781,0.01404714584350586,210.31472000000008,0.0,0.0,0.0,205.36197779369544,0.0,1.2630621194839478,-0.28174638748168945,-0.4537464380264282
79.22110709699336,79.4,77.30000305175781,0.007626056671142578,210.31472000000008,0.0,0.0,0.0,205.6062583080971,0.0,1.1959750652313232,-0.6708705425262451,-0.4537464380264282
79.23222766100662,79.5,77.30000305175781,0.013379812240600586,210.31472000000008,0.0,0.0,0.0,205.6062583080971,0.0,1.1959750652313232,0.0,-0.42538395524024963
79.31950811599381,79.6,77.5,0.013433456420898438,210.31472000000008,0.0,0.0,0.0,205.72312630157026,0.0,1.1660014390945435,-0.29973626136779785,-0.44688549637794495
79.41945749599836,79.7,77.5,0.012142419815063477,210.31472000000008,0.0,0.0,0.0,205.83695979377111,0.0,1.1338245868682861,-0.32176852226257324,-0.43546396493911743
79.51970965199871,79.8,77.69999694824219,0.012283086776733398,210.31472000000008,0.0,0.0,0.0,205.94745683006957,0.0,1.098630428314209,-0.3519415855407715,-0.4758739769458771
79.61842022201745,79.9,77.80000305175781,0.011757850646972656,210.31472000000008,0.0,0.0,0.0,206.05444854936025,0.0,1.0621323585510254,-0.36498069763183594,-0.4452410042285919
79.71855494999909,80.0,77.9000015258789,0.011890888214111328,210.31472000000008,0.0,0.0,0.0,206.1576844844948,0.0,1.021780252456665,-0.4035210609436035,-0.4408684968948364
79.81824545300333,80.1,77.9000015258789,0.01185464859008789,210.31472000000008,0.0,0.0,0.0,206.25699410134172,0.0,0.9838402271270752,-0.37940025329589844,-0.42422765493392944
79.91808341900469,80.2,78.0999984741211,0.012515068054199219,210.31472000000008,0.0,0.0,0.0,206.35255416799788,0.0,0.9458451271057129,-0.37995100021362305,-0.4318249523639679
80.01970021799207,80.3,78.0999984741211,0.01112055778503418,210.31472000000008,0.0,0.0,0.0,206.44396986665615,0.0,0.9038033485412598,-0.42041778564453125,-0.42806121706962585
80.11850574301207,80.4,78.4000015258789,0.011784076690673828,210.31472000000008,0.0,0.0,0.0,206.53133235474334,0.0,0.8628767132759094,-0.4092663526535034,-0.43362292647361755
80.31970709099551,80.5,78.4000015258789,0.006722211837768555,210.31472000000008,0.0,0.0,0.0,206.69463233766353,0.0,0.7876139879226685,-0.7526272535324097,-0.43362292647361755
80.32791355301742,80.6,78.4000015258789,0.012171745300292969,210.31472000000008,0.0,0.0,0.0,206.69463233766353,0.0,0.7876139879226685,0.0,-0.42858707904815674
80.41913685100735,80.7,78.5,0.011446714401245117,210.31472000000008,0.0,0.0,0.0,206.77067614942186,0.0,0.7500007152557373,-0.3761327266693115,-0.40148088335990906
80.51818109900341,80.8,78.69999694824219,0.011626243591308594,210.31472000000008,0.0,0.0,0.0,206.84278947464395,0.0,0.7118091583251953,-0.3819155693054199,-0.45659875869750977
80.61782526600291,80.9,78.69999694824219,0.011741876602172852,210.31472000000008,0.0,0.0,0.0,206.91109940195864,0.0,0.6728034019470215,-0.3900575637817383,-0.4063740670681
80.71797508001328,81.0,78.9000015258789,0.00861811637878418,210.31472000000008,0.0,0.0,0.0,206.9767463461581,0.0,0.6363911032676697,-0.36412298679351807,-0.42418476939201355
80.81556479801657,81.1,78.9000015258789,0.01131582260131836,210.31472000000008,0.0,0.0,0.0,207.03884141086422,0.0,0.5971664190292358,-0.3922468423843384,-0.39105308055877686
80.91738562000683,81.2,79.0999984741211,0.012247800827026367,210.31472000000008,0.0,0.0,0.0,207.09698200217528,0.0,0.5573112964630127,-0.39855122566223145,-0.40554121136665344
81.01876323801116,81.3,79.0999984741211,0.012302160263061523,210.31472000000008,0.0,0.0,0.0,207.1511083983757,0.0,0.5162026286125183,-0.41108667850494385,-0.37548860907554626
81.11904394300655,81.4,79.19999694824219,0.012110471725463867,210.31472000000008,0.0,0.0,0.0,207.2013432253277,0.0,0.47877442836761475,-0.37428200244903564,-0.3763997554779053
81.21955040001194,81.5,79.4000015258789,0.012405633926391602,210.31472000000008,0.0,0.0,0.0,207.2476191488423,0.0,0.4389088749885559,-0.3986555337905884,-0.3676430583000183
81.42000470499624,81.6,79.4000015258789,0.007061958312988281,210.31472000000008,0.0,0.0,0.0,207.3287490541516,0.0,0.3645658493041992,-0.7434302568435669,-0.3676430583000183
81.43073162800283,81.7,79.5,0.011549711227416992,210.31472000000008,0.0,0.0,0.0,207.3287490541516,0.0,0.3645658493041992,0.0,-0.34807246923446655
81.51766233099625,81.8,79.5999984741211,0.012592554092407227,210.31472000000008,0.0,0.0,0.0,207.3637077780181,0.0,0.3255043625831604,-0.3906148672103882,-0.3635707199573517
81.61908160801977,81.9,79.69999694824219,0.012052536010742188,210.31472000000008,0.0,0.0,0.0,207.394908058885,0.0,0.2899775803089142,-0.35526782274246216,-0.32208317518234253
81.71816965099424,82.0,79.80000305175781,0.00896143913269043,210.31472000000008,0.0,0.0,0.0,207.42304646875363,0.0,0.2536046802997589,-0.36372900009155273,-0.316570520401001
81.81511918699834,82.1,79.9000015258789,0.009053468704223633,210.31472000000008,0.0,0.0,0.0,207.4474460578877,0.0,0.2154138833284378,-0.38190796971321106,-0.2971491813659668
81.91520662800758,82.2,80.0,0.012119054794311523,210.31472000000008,0.0,0.0,0.0,207.46809905019262,0.0,0.17900682985782623,-0.3640705347061157,-0.28201088309288025
82.01961220701924,82.3,80.0999984741211,0.012226343154907227,210.31472000000008,0.0,0.0,0.0,207.4849921555414,0.0,0.1410568654537201,-0.3794996440410614,-0.27009788155555725
82.11923646801733,82.4,80.19999694824219,0.012612104415893555,210.31472000000008,0.0,0.0,0.0,207.4983318392676,0.0,0.10697830468416214,-0.34078560769557953,-0.2564854025840759
82.21864947301219,82.5,80.30000305175781,0.013562917709350586,210.31472000000008,0.0,0.0,0.0,207.5082705553671,0.0,0.07467520982027054,-0.323030948638916,-0.2523774206638336
82.31970600000932,82.6,80.5,0.012043476104736328,210.31472000000008,0.0,0.0,0.0,207.51505985497818,0.0,0.04378863424062729,-0.3088657557964325,-0.27207833528518677
82.519532145001,82.7,80.5,0.008423089981079102,210.31472000000008,0.0,0.0,0.0,207.51900434748381,0.0,0.022078335285186768,-0.2171029895544052,-0.27207833528518677
82.5311672410171,82.8,80.5999984741211,0.012562274932861328,210.31472000000008,0.0,0.0,0.0,207.51900434748381,0.0,0.022078335285186768,0.0,-0.27207833528518677
82.6189170620055,82.9,80.69999694824219,0.012321710586547852,210.31472000000008,0.0,0.0,0.0,207.51776204171824,0.0,0.014527088962495327,-0.0755124632269144,-0.26194748282432556
82.7194340940041,83.0,80.80000305175781,0.011953592300415039,210.31472000000008,0.0,0.0,0.0,207.51932601846104,0.0,0.011947468854486942,-0.025796201080083847,-0.26092925667762756
82.81921256100759,83.1,81.0,0.012609243392944336,210.31472000000008,0.0,0.0,0.0,207.52235756637182,0.0,0.01092926412820816,-0.010182047262787819,-0.2608998417854309
82.91901220500586,83.2,81.0,0.012898921966552734,210.31472000000008,0.0,0.0,0.0,207.52394822154125,0.0,0.010899829678237438,-0.000294344499707222,-0.25812891125679016
83.0189998029964,83.3,81.0999984741211,0.012717485427856445,210.31472000000008,0.0,0.0,0.0,207.52472046422858,0.0,0.008128912188112736,-0.027709174901247025,-0.26075518131256104
83.1196226440079,83.4,81.30000305175781,0.012292623519897461,210.31472000000008,0.0,0.0,0.0,207.52663279446574,0.0,0.010755173861980438,0.026262616738677025,-0.25693973898887634
83.21949486000813,83.5,81.4000015258789,0.012497186660766602,210.31472000000008,0.0,0.0,0.0,207.5289266196589,0.0,0.006939732935279608,-0.038154409267008305,-0.25752294063568115
83.31899582300684,83.6,81.4000015258789,0.012622833251953125,210.31472000000008,0.0,0.0,0.0,207.5303512361875,0.0,0.007522935047745705,0.005832021124660969,-0.2533627450466156
83.41882928300765,83.7,81.5999984741211,0.011504411697387695,210.31472000000008,0.0,0.0,0.0,207.53171606555213,0.0,0.0033627301454544067,-0.04160204902291298,-0.25847023725509644
83.61833561200183,83.8,81.5999984741211,0.00775599479675293,210.31472000000008,0.0,0.0,0.0,207.5356365098409,0.0,0.007080741226673126,0.037180110812187195,-0.25847023725509644
83.62879815799533,83.9,81.69999694824219,0.012393474578857422,210.31472000000008,0.0,0.0,0.0,207.5356365098409,0.0,0.007080741226673126,0.0,-0.25617557764053345
83.71875626500696,84.0,81.9000015258789,0.011342287063598633,210.31472000000008,0.0,0.0,0.0,207.53556192314494,0.0,0.006175580900162458,-0.009051603265106678,-0.2557036578655243
83.81754757501767,84.1,82.0,0.012261629104614258,210.31472000000008,0.0,0.0,0.0,207.5354753266574,0.0,0.005703651811927557,-0.004719290882349014,-0.25671806931495667
83.9174891159928,84.2,82.0999984741211,0.013555765151977539,210.31472000000008,0.0,0.0,0.0,207.53570892855683,0.0,0.006718074902892113,0.010144230909645557,-0.25641751289367676
84.01941392300068,84.3,82.19999694824219,0.012589454650878906,210.31472000000008,0.0,0.0,0.0,207.53568362863828,0.0,0.006417509168386459,-0.003005657345056534,-0.2556682229042053
84.11870038701454,84.4,82.30000305175781,0.011930465698242188,210.31472000000008,0.0,0.0,0.0,207.53536657995824,0.0,0.005668216850608587,-0.007492923177778721,-0.2560335099697113
84.21749518701108,84.5,82.30000305175781,0.012148618698120117,210.31472000000008,0.0,0.0,0.0,207.53539063226557,0.0,0.006033499259501696,0.0036528240889310837,-0.2546270787715912
84.31828204801423,84.6,82.5,0.01175999641418457,210.31472000000008,0.0,0.0,0.0,207.53551650600744,0.0,0.0046270862221717834,-0.014064130373299122,-0.25485289096832275
84.41872781401617,84.7,82.5,0.012019157409667969,210.31472000000008,0.0,0.0,0.0,207.53533261630042,0.0,0.004852900747209787,0.002258145250380039,-0.254317045211792
84.5186243079952,84.8,82.80000305175781,0.016109704971313477,210.31472000000008,0.0,0.0,0.0,207.5351293006737,0.0,0.004317047540098429,-0.005358532071113586,-0.25506582856178284
84.72302465399844,84.9,82.80000305175781,0.006112575531005859,210.31472000000008,0.0,0.0,0.0,207.53377267281869,0.0,0.005065829958766699,0.007487824186682701,-0.25506582856178284
84.73183440201683,85.0,82.9000015258789,0.006372213363647461,210.31472000000008,0.0,0.0,0.0,207.53377267281869,0.0,0.005065829958766699,0.0,-0.2546903192996979
84.80811156201526,85.1,82.9000015258789,0.012429237365722656,210.31472000000008,0.0,0.0,0.0,207.5317275762992,0.0,0.004690313246101141,-0.0037551671266555786,-0.2550959885120392
84.91896069800714,85.2,83.0,0.01157522201538086,210.31472000000008,0.0,0.0,0.0,207.52993531125347,0.0,0.0050959805957973,0.004056673496961594,-0.25520625710487366
85.0189748989942,85.3,83.19999694824219,0.012190103530883789,210.31472000000008,0.0,0.0,0.0,207.52824030670297,0.0,0.005206257104873657,0.0011027650907635689,-0.25506454706192017
85.11897135901381,85.4,83.19999694824219,0.005501270294189453,210.31472000000008,0.0,0.0,0.0,207.5262700259491,0.0,0.005064560100436211,-0.001416970044374466,-0.25516971945762634
85.210703217017,85.5,83.30000305175781,0.011907815933227539,210.31472000000008,0.0,0.0,0.0,207.52436701393574,0.0,0.005169723182916641,0.001051630824804306,-0.2551135718822479
85.31875419200514,85.6,83.5,0.012258291244506836,210.31472000000008,0.0,0.0,0.0,207.5224221312731,0.0,0.005113580729812384,-0.0005614245310425758,-0.2570161819458008
85.4176708770101,85.7,83.5,0.014126062393188477,210.31472000000008,0.0,0.0,0.0,207.52057444365718,0.0,0.007016193587332964,0.019026128575205803,-0.2559775114059448
85.52011096299975,85.8,83.5999984741211,0.012296199798583984,210.31472000000008,0.0,0.0,0.0,207.51853827267084,0.0,0.005977509077638388,-0.010386845096945763,-0.2559775114059448
85.61763325001812,85.9,83.80000305175781,0.012352228164672852,210.31472000000008,0.0,0.0,0.0,207.5165275324999,0.0,0.005109586287289858,-0.008679227903485298,-0.2567315399646759
85.81930058199214,86.0,83.80000305175781,0.0061244964599609375,210.31472000000008,0.0,0.0,0.0,207.51613107030028,0.0,0.006731550674885511,0.016219643875956535,-0.2567315399646759
85.82757673601736,86.1,83.9000015258789,0.012040853500366211,210.31472000000008,0.0,0.0,0.0,207.51613107030028,0.0,0.006731550674885511,0.0,-0.2562401592731476
85.91837960499106,86.2,84.0,0.013462305068969727,210.31472000000008,0.0,0.0,0.0,207.51598527568484,0.0,0.006240162067115307,-0.0049138860777020454,-0.2559039294719696
86.01949648201116,86.3,84.0999984741211,0.011223554611206055,210.31472000000008,0.0,0.0,0.0,207.51591570806727,0.0,0.005903922952711582,-0.0033623911440372467,-0.2560439705848694
86.11589810001897,86.4,84.19999694824219,0.016557931900024414,210.31472000000008,0.0,0.0,0.0,207.51586865062785,0.0,0.006043973378837109,0.0014005042612552643,-0.25546905398368835
86.22129911300726,86.5,84.4000015258789,0.013700008392333984,210.31472000000008,0.0,0.0,0.0,207.5157363097605,0.0,0.005469052586704493,-0.00574920792132616,-0.2565070390701294
86.31885283999145,86.6,84.5,0.014360904693603516,210.31472000000008,0.0,0.0,0.0,207.51566070452293,0.0,0.006507037207484245,0.010379846207797527,-0.2564398944377899
86.42026437801542,86.7,84.5,0.013908624649047852,210.31472000000008,0.0,0.0,0.0,207.51558365532884,0.0,0.006439908407628536,-0.0006712879985570908,-0.2554014325141907
86.51894097399781,86.8,84.69999694824219,0.0063934326171875,210.31472000000008,0.0,0.0,0.0,207.51537341443745,0.0,0.005401423666626215,-0.010384847410023212,-0.2554014325141907
86.61088295199443,86.9,84.69999694824219,0.012422323226928711,210.31472000000008,0.0,0.0,0.0,207.51518863708577,0.0,0.004851049277931452,-0.005503743886947632,-0.2559678554534912
86.71810568301589,87.0,84.9000015258789,0.013743877410888672,210.31472000000008,0.0,0.0,0.0,207.51588205938017,0.0,0.0059678521938622,0.01116802915930748,-0.25604307651519775
86.91878503299085,87.1,84.9000015258789,0.010680913925170898,210.31472000000008,0.0,0.0,0.0,207.51734329431955,0.0,0.006043065804988146,0.0007521361112594604,-0.25604307651519775
86.9309234280081,87.2,85.0999984741211,0.014245271682739258,210.31472000000008,0.0,0.0,0.0,207.51734329431955,0.0,0.006043065804988146,0.0,-0.25475072860717773
87.01862869900651,87.3,85.0999984741211,0.013491153717041016,210.31472000000008,0.0,0.0,0.0,207.51807543755638,0.0,0.004750735592097044,-0.012923302128911018,-0.2561831474304199
87.11909244101844,87.4,85.30000305175781,0.014477252960205078,210.31472000000008,0.0,0.0,0.0,207.51889138754035,0.0,0.006183145567774773,0.014324099756777287,-0.2567158043384552
87.21889450700837,87.5,85.4000015258789,0.00856924057006836,210.31472000000008,0.0,0.0,0.0,207.51958759957512,0.0,0.006715796887874603,0.005326513200998306,-0.25560301542282104
87.31198278800002,87.6,85.4000015258789,0.014141082763671875,210.31472000000008,0.0,0.0,0.0,207.52023583789213,0.0,0.005603019613772631,-0.011127772741019726,-0.2544737756252289
87.4207539469935,87.7,85.5999984741211,0.014070272445678711,210.31472000000008,0.0,0.0,0.0,207.5209679156805,0.0,0.0044737644493579865,-0.011292551644146442,-0.25593245029449463
87.51943013901473,87.8,85.69999694824219,0.014755487442016602,210.31472000000008,0.0,0.0,0.0,207.52167909086842,0.0,0.005932442843914032,0.014586783945560455,-0.25593245029449463
87.61903777401312,87.9,85.80000305175781,0.0126800537109375,210.31472000000008,0.0,0.0,0.0,207.52224503184328,0.0,0.0069069336168468,0.009744907729327679,-0.2554484009742737
87.71882450699923,88.0,85.80000305175781,0.008392810821533203,210.31472000000008,0.0,0.0,0.0,207.52421692017487,0.0,0.005448395851999521,-0.014585377648472786,-0.25556492805480957
87.81195661099628,88.1,86.0999984741211,0.015462636947631836,210.31472000000008,0.0,0.0,0.0,207.5262139775281,0.0,0.005564938765019178,0.0011654291301965714,-0.25529903173446655
88.0214873960067,88.2,86.0999984741211,0.007295846939086914,210.31472000000008,0.0,0.0,0.0,207.53011824786734,0.0,0.005299028474837542,-0.002659102901816368,-0.25529903173446655
88.03199823299656,88.3,86.19999694824219,0.015013694763183594,210.31472000000008,0.0,0.0,0.0,207.53011824786734,0.0,0.005299028474837542,0.0,-0.25459662079811096
88.12015396400238,88.4,86.30000305175781,0.015012741088867188,210.31472000000008,0.0,0.0,0.0,207.53219753711426,0.0,0.0045966096222400665,-0.0070241885259747505,-0.25436970591545105
88.22123715499765,88.5,86.30000305175781,0.01533961296081543,210.31472000000008,0.0,0.0,0.0,207.53402849037818,0.0,0.0043697115033864975,-0.0022689811885356903,-0.253554105758667
88.3228367260017,88.6,86.5,0.015339374542236328,210.31472000000008,0.0,0.0,0.0,207.5359701578855,0.0,0.003554093884304166,-0.008156176190823317,-0.2523562014102936
88.42091670000809,88.7,86.5999984741211,0.016782522201538086,210.31472000000008,0.0,0.0,0.0,207.53781157881173,0.0,0.002356196055188775,-0.011978978291153908,-0.2528480291366577
88.52345667101326,88.8,86.69999694824219,0.015096426010131836,210.31472000000008,0.0,0.0,0.0,207.53979058875336,0.0,0.0028480326291173697,0.004918365739285946,-0.2528480291366577
88.62164884299273,88.9,86.80000305175781,0.013032913208007812,210.31472000000008,0.0,0.0,0.0,207.54154219803675,0.0,0.002692364389076829,-0.001556682400405407,-0.252517968416214
88.71890593401622,89.0,86.9000015258789,0.014571428298950195,210.31472000000008,0.0,0.0,0.0,207.54196553091782,0.0,0.0025179763324558735,-0.0017438805662095547,-0.25281617045402527
88.82087658601813,89.1,86.9000015258789,0.013273239135742188,210.31472000000008,0.0,0.0,0.0,207.54183821321945,0.0,0.0028161604423075914,0.0029818410985171795,-0.252981960773468
88.91934065599344,89.2,87.19999694824219,0.015428543090820312,210.31472000000008,0.0,0.0,0.0,207.54163007485968,0.0,0.0029819621704518795,0.0016580172814428806,-0.2533399164676666
89.1219823830179,89.3,87.19999694824219,0.011749267578125,210.31472000000008,0.0,0.0,0.0,207.54115394552772,0.0,0.0033399309031665325,0.00357968732714653,-0.2533399164676666
89.13590789001319,89.4,87.30000305175781,0.015268087387084961,210.31472000000008,0.0,0.0,0.0,207.54115394552772,0.0,0.0033399309031665325,0.0,-0.2535386085510254
89.22158456701436,89.5,87.4000015258789,0.014360189437866211,210.31472000000008,0.0,0.0,0.0,207.5409068898802,0.0,0.003538610879331827,0.0019867997616529465,-0.2526860535144806
89.320832471014,89.6,87.4000015258789,0.014372110366821289,210.31472000000008,0.0,0.0,0.0,207.54061346809254,0.0,0.0026860632933676243,-0.008525475859642029,-0.2524636387825012
89.4193040500104,89.7,87.5,0.01588582992553711,210.31472000000008,0.0,0.0,0.0,207.5403050831518,0.0,0.0024636327289044857,-0.002224305644631386,-0.25236397981643677
89.52106968400767,89.8,87.5999984741211,0.014251708984375,210.31472000000008,0.0,0.0,0.0,207.539962276414,0.0,0.0023639698047190905,-0.0009966292418539524,-0.25323188304901123
89.6193485140102,89.9,87.69999694824219,0.014238119125366211,210.31472000000008,0.0,0.0,0.0,207.53958206179345,0.0,0.0032318783923983574,0.00867908587679267,-0.25284045934677124
