Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.41822328799753,75.7,73.5,0.011920928955078125,210.31472000000008,0.0,0.0,0.0,200.47963684008343,0.0,2.287738084793091,-0.23871898651123047,-0.2632485032081604
75.51767406999716,75.8,73.5999984741211,0.01234745979309082,210.31472000000008,0.0,0.0,0.0,200.70807618170724,0.0,2.2517433166503906,-0.35994768142700195,-0.2598605453968048
75.62009314401075,75.9,73.69999694824219,0.013222694396972656,210.31472000000008,0.0,0.0,0.0,200.93202132515802,0.0,2.201347827911377,-0.5039548873901367,-0.25220292806625366
75.72023886701209,76.0,73.9000015258789,0.012346744537353516,210.31472000000008,0.0,0.0,0.0,201.151205854317,0.0,2.159494638442993,-0.4185318946838379,-0.26275041699409485
75.8204645520018,76.1,74.0,0.012201309204101562,210.31472000000008,0.0,0.0,0.0,201.3687563441617,0.0,2.12719988822937,-0.32294750213623047,-0.25901567935943604
75.91789929501829,76.2,74.0,0.012215137481689453,210.31472000000008,0.0,0.0,0.0,201.58258655154683,0.0,2.090315580368042,-0.36884307861328125,-0.24470359086990356
76.01830712301307,76.3,74.30000305175781,0.012130975723266602,210.31472000000008,0.0,0.0,0.0,201.79328545530353,0.0,2.05439829826355,-0.3591728210449219,-0.24347370862960815
76.2188774360111,76.4,74.30000305175781,0.007143735885620117,210.31472000000008,0.0,0.0,0.0,202.2026272564612,0.0,1.9776360988616943,-0.7676219940185547,-0.24347370862960815
76.22839931200724,76.5,74.4000015258789,0.011986255645751953,210.31472000000008,0.0,0.0,0.0,202.2026272564612,0.0,1.9776360988616943,0.0,-0.24467292428016663
76.31867266699555,76.6,74.4000015258789,0.012929201126098633,210.31472000000008,0.0,0.0,0.0,202.40122434403386,0.0,1.9371163845062256,-0.4051971435546875,-0.23532597720623016
76.41926821300876,76.7,74.5,0.01236724853515625,210.31472000000008,0.0,0.0,0.0,202.59588418342682,0.0,1.8962892293930054,-0.40827155113220215,-0.22819837927818298
76.51872098402237,76.8,74.5999984741211,0.012675762176513672,210.31472000000008,0.0,0.0,0.0,202.78599394393743,0.0,1.8547075986862183,-0.4158163070678711,-0.22065134346485138
76.61956069001462,76.9,74.80000305175781,0.01256251335144043,210.31472000000008,0.0,0.0,0.0,202.9727014237616,0.0,1.8227949142456055,-0.31912684440612793,-0.23260481655597687
76.71918432301027,77.0,74.9000015258789,0.012639522552490234,210.31472000000008,0.0,0.0,0.0,203.155436644573,0.0,1.7811598777770996,-0.4163503646850586,-0.3386197090148926
76.81989870101097,77.1,75.0,0.012333154678344727,210.31472000000008,0.0,0.0,0.0,203.33185446140828,0.0,1.7389214038848877,-0.42238473892211914,-0.3502601385116577
76.91931345799821,77.2,75.0999984741211,0.013316631317138672,210.31472000000008,0.0,0.0,0.0,203.50351881828604,0.0,1.6994571685791016,-0.39464235305786133,-0.34391480684280396
77.02064148400677,77.3,75.30000305175781,0.01686859130859375,210.31472000000008,0.0,0.0,0.0,203.67148606145747,0.0,1.6640092134475708,-0.3544795513153076,-0.4048513174057007
77.22384730700287,77.4,75.30000305175781,0.009094476699829102,210.31472000000008,0.0,0.0,0.0,203.99836760700566,0.0,1.606890082359314,-0.5711913108825684,-0.4048513174057007
77.23551115600276,77.5,75.30000305175781,0.016838788986206055,210.31472000000008,0.0,0.0,0.0,203.99836760700566,0.0,1.606890082359314,0.0,-0.3857152462005615
77.32273213399458,77.6,75.4000015258789,0.018120288848876953,210.31472000000008,0.0,0.0,0.0,204.1577232242266,0.0,1.5843467712402344,-0.2254331111907959,-0.36447858810424805
77.42492437400506,77.7,75.5999984741211,0.017704486846923828,210.31472000000008,0.0,0.0,0.0,204.31492260526977,0.0,1.5627938508987427,-0.215529203414917,-0.40433505177497864
77.52423128701048,77.8,75.69999694824219,0.01514887809753418,210.31472000000008,0.0,0.0,0.0,204.4700706885523,0.0,1.542404055595398,-0.20389795303344727,-0.4268296957015991
77.62199325600523,77.9,75.80000305175781,0.015228986740112305,210.31472000000008,0.0,0.0,0.0,204.62286410821187,0.0,1.5161161422729492,-0.2628791332244873,-0.4307568073272705
77.72162953100633,78.0,75.80000305175781,0.013786554336547852,210.31472000000008,0.0,0.0,0.0,204.77378476940663,0.0,1.5004246234893799,-0.15691518783569336,-0.4147612154483795
77.82049609100795,78.1,76.0,0.015159130096435547,210.31472000000008,0.0,0.0,0.0,204.92471307579908,0.0,1.482956051826477,-0.17468571662902832,-0.468641459941864
77.92242502301815,78.2,76.0999984741211,0.013263940811157227,210.31472000000008,0.0,0.0,0.0,205.0740822281818,0.0,1.4701566696166992,-0.12799382209777832,-0.45931655168533325
78.01952906901715,78.3,76.19999694824219,0.013896465301513672,210.31472000000008,0.0,0.0,0.0,205.22172474395742,0.0,1.4458651542663574,-0.24291515350341797,-0.4816797971725464
78.1204940470052,78.4,76.19999694824219,0.013526678085327148,210.31472000000008,0.0,0.0,0.0,205.3664979749053,0.0,1.4172453880310059,-0.2861976623535156,-0.4467020034790039
78.32049448101316,78.5,76.19999694824219,0.007785797119140625,210.31472000000008,0.0,0.0,0.0,205.64833273120277,0.0,1.3692495822906494,-0.47995805740356445,-0.4467020034790039
78.33044806701946,78.6,76.5,0.011781930923461914,210.31472000000008,0.0,0.0,0.0,205.64833273120277,0.0,1.3692495822906494,0.0,-0.5140222907066345
78.41929048101883,78.7,76.5999984741211,0.012395620346069336,210.31472000000008,0.0,0.0,0.0,205.78489082703348,0.0,1.332492709159851,-0.3675687313079834,-0.5164012312889099
78.51925802201731,78.8,76.69999694824219,0.012082815170288086,210.31472000000008,0.0,0.0,0.0,205.9182601309488,0.0,1.305241346359253,-0.27251362800598145,-0.5336679220199585
78.61905518302228,78.9,76.80000305175781,0.011986494064331055,210.31472000000008,0.0,0.0,0.0,206.04934456792827,0.0,1.2847771644592285,-0.20464181900024414,-0.5367172360420227
78.71946124601527,79.0,76.9000015258789,0.011726140975952148,210.31472000000008,0.0,0.0,0.0,206.17772424931584,0.0,1.2551584243774414,-0.2961874008178711,-0.5372549295425415
78.81917206500657,79.1,76.9000015258789,0.008795738220214844,210.31472000000008,0.0,0.0,0.0,206.30162216773687,0.0,1.2157319784164429,-0.39426445960998535,-0.49965181946754456
78.91467749001458,79.2,77.0,0.011878252029418945,210.31472000000008,0.0,0.0,0.0,206.42187557255704,0.0,1.183589220046997,-0.321427583694458,-0.5141474008560181
79.01959130601608,79.3,77.19999694824219,0.01307535171508789,210.31472000000008,0.0,0.0,0.0,206.53837335684227,0.0,1.1439540386199951,-0.39635181427001953,-0.5474234819412231
79.11980242101708,79.4,77.30000305175781,0.011220932006835938,210.31472000000008,0.0,0.0,0.0,206.65068916890147,0.0,1.1032307147979736,-0.40723323822021484,-0.510802149772644
79.31844586902298,79.5,77.30000305175781,0.007480621337890625,210.31472000000008,0.0,0.0,0.0,206.86357901287946,0.0,1.0225558280944824,-0.8067488670349121,-0.510802149772644
79.3287510840164,79.6,77.5,0.012036323547363281,210.31472000000008,0.0,0.0,0.0,206.86357901287946,0.0,1.0225558280944824,0.0,-0.5443617105484009
79.41931384801865,79.7,77.5,0.011777877807617188,210.31472000000008,0.0,0.0,0.0,206.9640722241369,0.0,0.9840025901794434,-0.3855323791503906,-0.5090059041976929
79.51893402001588,79.8,77.5999984741211,0.011575937271118164,210.31472000000008,0.0,0.0,0.0,207.06033995221705,0.0,0.9405848979949951,-0.4341769218444824,-0.5129650235176086
79.61935436801286,79.9,77.80000305175781,0.011844635009765625,210.31472000000008,0.0,0.0,0.0,207.15265451996174,0.0,0.9016850590705872,-0.3889983892440796,-0.51995450258255
79.71918226100388,80.0,77.80000305175781,0.012277841567993164,210.31472000000008,0.0,0.0,0.0,207.24104148908336,0.0,0.8616125583648682,-0.40072500705718994,-0.5011067986488342
79.81942897901172,80.1,78.0,0.011842966079711914,210.31472000000008,0.0,0.0,0.0,207.32487460785535,0.0,0.8183531761169434,-0.43259382247924805,-0.5143579244613647
79.91924833200756,80.2,78.0,0.012078523635864258,210.31472000000008,0.0,0.0,0.0,207.4042236034259,0.0,0.7762113809585571,-0.4214179515838623,-0.48084303736686707
80.01937885500956,80.3,78.19999694824219,0.012721776962280273,210.31472000000008,0.0,0.0,0.0,207.47927850129474,0.0,0.7304650545120239,-0.45746326446533203,-0.5022415518760681
80.11913899501087,80.4,78.30000305175781,0.011571168899536133,210.31472000000008,0.0,0.0,0.0,207.54962948777737,0.0,0.6852666735649109,-0.45198380947113037,-0.495862752199173
80.21766591700725,80.5,78.5,0.011944293975830078,210.31472000000008,0.0,0.0,0.0,207.6154603216838,0.0,0.6394007205963135,-0.4586595296859741,-0.4935424327850342
80.42025496100541,80.6,78.5,0.011441707611083984,210.31472000000008,0.0,0.0,0.0,207.73350528700198,0.0,0.5498822927474976,-0.8951842784881592,-0.4935424327850342
80.43572134900023,80.7,78.5,0.011609315872192383,210.31472000000008,0.0,0.0,0.0,207.73350528700198,0.0,0.5498822927474976,0.0,-0.46667227149009705
80.51773350199801,80.8,78.5999984741211,0.012498140335083008,210.31472000000008,0.0,0.0,0.0,207.78587351271136,0.0,0.5061479210853577,-0.4373437166213989,-0.4358117878437042
80.6193509340228,80.9,78.80000305175781,0.012993812561035156,210.31472000000008,0.0,0.0,0.0,207.83379341552444,0.0,0.4605775475502014,-0.4557037353515625,-0.4383150041103363
80.7190442919964,81.0,78.80000305175781,0.011699676513671875,210.31472000000008,0.0,0.0,0.0,207.87741177178341,0.0,0.41767188906669617,-0.4290565848350525,-0.4242124855518341
80.81904342499911,81.1,79.0,0.012217044830322266,210.31472000000008,0.0,0.0,0.0,207.9182716229065,0.0,0.37892788648605347,-0.387440025806427,-0.4195137619972229
80.91914481300046,81.2,79.0999984741211,0.012137651443481445,210.31472000000008,0.0,0.0,0.0,207.95533883830257,0.0,0.337205171585083,-0.4172271490097046,-0.4087154269218445
81.01948645000812,81.3,79.19999694824219,0.01340937614440918,210.31472000000008,0.0,0.0,0.0,207.98831389311553,0.0,0.2946878671646118,-0.4251730442047119,-0.5053579807281494
81.12150738100172,81.4,79.19999694824219,0.012187957763671875,210.31472000000008,0.0,0.0,0.0,208.01707563816387,0.0,0.2553580105304718,-0.39329856634140015,-0.42334040999412537
81.21954319401993,81.5,79.30000305175781,0.012080192565917969,210.31472000000008,0.0,0.0,0.0,208.04203398530484,0.0,0.21730203926563263,-0.3805597126483917,-0.4263463616371155
81.31953879402135,81.6,79.5999984741211,0.012528419494628906,210.31472000000008,0.0,0.0,0.0,208.06292120536003,0.0,0.17634636163711548,-0.4095567762851715,-0.3440333902835846
81.51998590200674,81.7,79.5999984741211,0.012395858764648438,210.31472000000008,0.0,0.0,0.0,208.09229965484147,0.0,0.09403339773416519,-0.8231296390295029,-0.3440333902835846
81.53616563201649,81.8,79.5999984741211,0.011606931686401367,210.31472000000008,0.0,0.0,0.0,208.09229965484147,0.0,0.09403339773416519,0.0,-0.3030080497264862
81.6182877329993,81.9,79.69999694824219,0.015284299850463867,210.31472000000008,0.0,0.0,0.0,208.1008462413894,0.0,0.05300804600119591,-0.41025351732969284,-0.262035995721817
81.7214144919999,82.0,79.9000015258789,0.011798381805419922,210.31472000000008,0.0,0.0,0.0,208.10501794229847,0.0,0.01203601062297821,-0.40972035378217697,-0.29154470562934875
81.8186587030068,82.1,79.9000015258789,0.011908769607543945,210.31472000000008,0.0,0.0,0.0,208.10476501265205,0.0,0.041544705629348755,0.29508695006370544,-0.27005907893180847
81.91850966901984,82.2,80.0,0.011219978332519531,210.31472000000008,0.0,0.0,0.0,208.10313258500597,0.0,0.020059090107679367,-0.21485615521669388,-0.2636958956718445
82.01690225800849,82.3,80.0999984741211,0.011956214904785156,210.31472000000008,0.0,0.0,0.0,208.1043923450565,0.0,0.01368588674813509,-0.06373203359544277,-0.2627432644367218
82.1189548149996,82.4,80.19999694824219,0.012182235717773438,210.31472000000008,0.0,0.0,0.0,208.10708843690915,0.0,0.012743256986141205,-0.00942629761993885,-0.2666149139404297
82.21889171202201,82.5,80.30000305175781,0.012244462966918945,210.31472000000008,0.0,0.0,0.0,208.10809674399403,0.0,0.016614900901913643,0.03871643915772438,-0.2621168792247772
82.32059066701913,82.6,80.4000015258789,0.01224064826965332,210.31472000000008,0.0,0.0,0.0,208.1079065875974,0.0,0.012116874568164349,-0.04498026333749294,-0.26007816195487976
82.41944348500692,82.7,80.69999694824219,0.01159524917602539,210.31472000000008,0.0,0.0,0.0,208.1091632961137,0.0,0.01007814984768629,-0.02038724720478058,-0.2612740993499756
82.61938187500346,82.8,80.69999694824219,0.008279085159301758,210.31472000000008,0.0,0.0,0.0,208.11179809139736,0.0,0.011274111457169056,0.011959616094827652,-0.2612740993499756
82.63218841701746,82.9,80.69999694824219,0.0117950439453125,210.31472000000008,0.0,0.0,0.0,208.11179809139736,0.0,0.011274111457169056,0.0,-0.25630471110343933
82.71734319601092,83.0,80.9000015258789,0.011668682098388672,210.31472000000008,0.0,0.0,0.0,208.1123082498356,0.0,0.006304706446826458,-0.04969405010342598,-0.2574920058250427
82.81866504700156,83.1,80.9000015258789,0.011861324310302734,210.31472000000008,0.0,0.0,0.0,208.11198447632674,0.0,0.0074920072220265865,0.011873007752001286,-0.25879189372062683
82.91742378700292,83.2,81.0,0.01102757453918457,210.31472000000008,0.0,0.0,0.0,208.1114168623257,0.0,0.008791887201368809,0.012998799793422222,-0.259410560131073
83.01774079800816,83.3,81.0999984741211,0.012375831604003906,210.31472000000008,0.0,0.0,0.0,208.11024475002856,0.0,0.009410548023879528,0.006186608225107193,-0.2568148970603943
83.11851293800282,83.4,81.30000305175781,0.012679100036621094,210.31472000000008,0.0,0.0,0.0,208.10912202268153,0.0,0.006814894266426563,-0.025956537574529648,-0.25697237253189087
83.21925899002235,83.5,81.30000305175781,0.012080192565917969,210.31472000000008,0.0,0.0,0.0,208.1083358681069,0.0,0.0069723837077617645,0.0015748944133520126,-0.2588079869747162
83.31914397500805,83.6,81.4000015258789,0.01119685173034668,210.31472000000008,0.0,0.0,0.0,208.10753189519028,0.0,0.008807992562651634,0.018356088548898697,-0.2585711181163788
83.41715105102048,83.7,81.5,0.011826038360595703,210.31472000000008,0.0,0.0,0.0,208.10632089832956,0.0,0.008571106940507889,-0.0023688562214374542,-0.257762610912323
83.51857898800517,83.8,81.80000305175781,0.01121068000793457,210.31472000000008,0.0,0.0,0.0,208.10532092774164,0.0,0.007762599270790815,-0.008085076697170734,-0.2589285969734192
83.71812513101031,83.9,81.80000305175781,0.007559537887573242,210.31472000000008,0.0,0.0,0.0,208.103389699263,0.0,0.008928597904741764,0.011659986339509487,-0.2589285969734192
83.72898756101495,84.0,81.9000015258789,0.011701583862304688,210.31472000000008,0.0,0.0,0.0,208.103389699263,0.0,0.008928597904741764,0.0,-0.2597498893737793
83.8183766459988,84.1,82.0,0.009907722473144531,210.31472000000008,0.0,0.0,0.0,208.10268183740314,0.0,0.009749880991876125,0.008212830871343613,-0.25848862528800964
83.9179334960063,84.2,82.0999984741211,0.011786699295043945,210.31472000000008,0.0,0.0,0.0,208.10222247514736,0.0,0.008488618768751621,-0.012612622231245041,-0.25918111205101013
84.01822857800289,84.3,82.0999984741211,0.012779712677001953,210.31472000000008,0.0,0.0,0.0,208.10180498354092,0.0,0.009181107394397259,0.006924886256456375,-0.2606869637966156
84.11964258301305,84.4,82.30000305175781,0.011649608612060547,210.31472000000008,0.0,0.0,0.0,208.10128583412111,0.0,0.010686957277357578,0.015058498829603195,-0.25986769795417786
84.2186637140112,84.5,82.4000015258789,0.011159420013427734,210.31472000000008,0.0,0.0,0.0,208.100718776432,0.0,0.00986769050359726,-0.008192667737603188,-0.26028549671173096
84.3185693169944,84.6,82.4000015258789,0.011738300323486328,210.31472000000008,0.0,0.0,0.0,208.10032832321866,0.0,0.010285510681569576,0.004178201779723167,-0.2605067789554596
84.41850557099679,84.7,82.5,0.011477470397949219,210.31472000000008,0.0,0.0,0.0,208.09987201249712,0.0,0.010506777092814445,0.0022126641124486923,-0.260748952627182
84.518282457022,84.8,82.5999984741211,0.011799097061157227,210.31472000000008,0.0,0.0,0.0,208.09935739129233,0.0,0.01074894331395626,0.002421662211418152,-0.2615465223789215
84.61820716201328,84.9,82.9000015258789,0.012480974197387695,210.31472000000008,0.0,0.0,0.0,208.0988547471549,0.0,0.011546536348760128,0.007975930348038673,-0.2608397603034973
84.82078292500228,85.0,82.9000015258789,0.007913351058959961,210.31472000000008,0.0,0.0,0.0,208.0985361236214,0.0,0.010839770548045635,-0.007067658007144928,-0.2608397603034973
84.83223575699958,85.1,83.0,0.011819839477539062,210.31472000000008,0.0,0.0,0.0,208.0985361236214,0.0,0.010839770548045635,0.0,-0.2614266872406006
84.91739459600649,85.2,83.0,0.011881828308105469,210.31472000000008,0.0,0.0,0.0,208.09867226868016,0.0,0.011426679790019989,0.005869092419743538,-0.2630605697631836
85.0195123339945,85.3,83.19999694824219,0.011031627655029297,210.31472000000008,0.0,0.0,0.0,208.09881589531554,0.0,0.013060582801699638,0.016339030116796494,-0.26273787021636963
85.11827287101187,85.4,83.19999694824219,0.01137542724609375,210.31472000000008,0.0,0.0,0.0,208.09903889865572,0.0,0.01273785624653101,-0.003227265551686287,-0.26369011402130127
85.21854358201381,85.5,83.30000305175781,0.01118612289428711,210.31472000000008,0.0,0.0,0.0,208.0993142730318,0.0,0.013690127059817314,0.009522708132863045,-0.2636738419532776
85.31830122301471,85.6,83.5,0.01143336296081543,210.31472000000008,0.0,0.0,0.0,208.09944454409177,0.0,0.013673835434019566,-0.00016291625797748566,-0.26507723331451416
85.41715694099548,85.7,83.5999984741211,0.012975454330444336,210.31472000000008,0.0,0.0,0.0,208.0995089903677,0.0,0.01507724542170763,0.014034099876880646,-0.2634856104850769
85.52050112900906,85.8,83.5999984741211,0.011125564575195312,210.31472000000008,0.0,0.0,0.0,208.09965130394338,0.0,0.013485612347722054,-0.015916330739855766,-0.2637624442577362
85.61836913699517,85.9,83.69999694824219,0.011302471160888672,210.31472000000008,0.0,0.0,0.0,208.09992224827715,0.0,0.013762431219220161,0.002768188714981079,-0.26639437675476074
85.71795011401991,86.0,84.0,0.011502504348754883,210.31472000000008,0.0,0.0,0.0,208.10002571001357,0.0,0.016394365578889847,0.026319343596696854,-0.2630051076412201
85.91931635100627,86.1,84.0,0.0072650909423828125,210.31472000000008,0.0,0.0,0.0,208.09979751988328,0.0,0.013005096465349197,-0.033892691135406494,-0.2630051076412201
85.93001174001256,86.2,84.0999984741211,0.011736869812011719,210.31472000000008,0.0,0.0,0.0,208.09979751988328,0.0,0.013005096465349197,0.0,-0.2660154104232788
86.01863297799719,86.3,84.0999984741211,0.011748790740966797,210.31472000000008,0.0,0.0,0.0,208.09960493371275,0.0,0.01601541042327881,0.030103139579296112,-0.2691885530948639
86.118973870005,86.4,84.30000305175781,0.011588335037231445,210.31472000000008,0.0,0.0,0.0,208.0993571867659,0.0,0.01918856054544449,0.0317315012216568,-0.2652469575405121
86.21803620501305,86.5,84.30000305175781,0.011534929275512695,210.31472000000008,0.0,0.0,0.0,208.09931738183343,0.0,0.01524694636464119,-0.03941614180803299,-0.26171034574508667
86.31916037900373,86.6,84.5,0.013231277465820312,210.31472000000008,0.0,0.0,0.0,208.09930583018107,0.0,0.011710340157151222,-0.03536606207489967,-0.2642974853515625
86.42097537900554,86.7,84.5999984741211,0.011700153350830078,210.31472000000008,0.0,0.0,0.0,208.099273343204,0.0,0.014297474175691605,0.025871340185403824,-0.26825326681137085
86.51860972601571,86.8,84.69999694824219,0.01060628890991211,210.31472000000008,0.0,0.0,0.0,208.09915275033444,0.0,0.018253281712532043,0.03955807536840439,-0.26841607689857483
86.61799293500371,86.9,84.80000305175781,0.012844324111938477,210.31472000000008,0.0,0.0,0.0,208.09904570938562,0.0,0.01841607689857483,0.0016279518604278564,-0.2642524838447571
86.72012534699752,87.0,84.80000305175781,0.011744976043701172,210.31472000000008,0.0,0.0,0.0,208.09897597814694,0.0,0.014252493157982826,-0.04163583740592003,-0.2640365660190582
86.81957167299697,87.1,85.0999984741211,0.011802911758422852,210.31472000000008,0.0,0.0,0.0,208.09967940996447,0.0,0.014036556705832481,-0.0021593645215034485,-0.26778820157051086
87.01887014400563,87.2,85.0999984741211,0.007363080978393555,210.31472000000008,0.0,0.0,0.0,208.10144112285315,0.0,0.017788207158446312,0.037516504526138306,-0.26778820157051086
87.02886878501158,87.3,85.0999984741211,0.011524677276611328,210.31472000000008,0.0,0.0,0.0,208.10144112285315,0.0,0.017788207158446312,0.0,-0.2659219205379486
87.11798189202091,87.4,85.19999694824219,0.011356830596923828,210.31472000000008,0.0,0.0,0.0,208.10225845134516,0.0,0.01592191867530346,-0.018662884831428528,-0.26323917508125305
87.21918292299961,87.5,85.4000015258789,0.01190185546875,210.31472000000008,0.0,0.0,0.0,208.10317589552133,0.0,0.013239165768027306,-0.026827529072761536,-0.26576462388038635
87.31831496499944,87.6,85.4000015258789,0.010830879211425781,210.31472000000008,0.0,0.0,0.0,208.10403502921426,0.0,0.015764622017741203,0.025254562497138977,-0.26751452684402466
87.41798589000246,87.7,85.5,0.011774539947509766,210.31472000000008,0.0,0.0,0.0,208.104975049017,0.0,0.017514534294605255,0.017499122768640518,-0.266056090593338
87.51912382402224,87.8,85.69999694824219,0.011625528335571289,210.31472000000008,0.0,0.0,0.0,208.10579989180985,0.0,0.016056085005402565,-0.014584492892026901,-0.2647206783294678
87.61940490899724,87.9,85.80000305175781,0.011531591415405273,210.31472000000008,0.0,0.0,0.0,208.10670545709135,0.0,0.01472067553550005,-0.013354094699025154,-0.26560741662979126
87.71856660800404,88.0,85.80000305175781,0.012027740478515625,210.31472000000008,0.0,0.0,0.0,208.10764993966063,0.0,0.01560741662979126,0.008867410942912102,-0.2656177580356598
87.81940315899556,88.1,85.9000015258789,0.012244939804077148,210.31472000000008,0.0,0.0,0.0,208.10786234853208,0.0,0.01561777014285326,0.00010353513062000275,-0.2636250853538513
87.91965454700403,88.2,86.19999694824219,0.011146068572998047,210.31472000000008,0.0,0.0,0.0,208.10772292695998,0.0,0.013625076971948147,-0.019926931709051132,-0.2587169408798218
88.11830294600804,88.3,86.19999694824219,0.011325836181640625,210.31472000000008,0.0,0.0,0.0,208.10749465092863,0.0,0.008716946467757225,-0.04908130504190922,-0.2587169408798218
88.13392911601113,88.4,86.19999694824219,0.01218557357788086,210.31472000000008,0.0,0.0,0.0,208.10749465092863,0.0,0.008716946467757225,0.0,-0.25868546962738037
88.21936932799872,88.5,86.30000305175781,0.011407136917114258,210.31472000000008,0.0,0.0,0.0,208.1074881919842,0.0,0.008685478009283543,-0.00031468458473682404,-0.25749272108078003
88.31806759399478,88.6,86.4000015258789,0.011783123016357422,210.31472000000008,0.0,0.0,0.0,208.1073906410614,0.0,0.007492735981941223,-0.011927420273423195,-0.2546309232711792
88.41886003900436,88.7,86.5999984741211,0.011894702911376953,210.31472000000008,0.0,0.0,0.0,208.10726447689206,0.0,0.00463092653080821,-0.028618094511330128,-0.25345203280448914
88.51908455701778,88.8,86.69999694824219,0.011085271835327148,210.31472000000008,0.0,0.0,0.0,208.10714592519616,0.0,0.003452038625255227,-0.011788879055529833,-0.25440624356269836
88.61785740501364,88.9,86.69999694824219,0.011601448059082031,210.31472000000008,0.0,0.0,0.0,208.106952459562,0.0,0.0044062454253435135,0.009542068000882864,-0.25195997953414917
88.71762499000761,89.0,86.80000305175781,0.014158248901367188,210.31472000000008,0.0,0.0,0.0,208.10676362031558,0.0,0.0019599811639636755,-0.02446264261379838,-0.25266772508621216
88.81943416100694,89.1,87.0,0.01494288444519043,210.31472000000008,0.0,0.0,0.0,208.1066913652208,0.0,0.002667731139808893,0.007077499758452177,-0.252615749835968
88.92136113301967,89.2,87.0,0.011638402938842773,210.31472000000008,0.0,0.0,0.0,208.1066091333271,0.0,0.002615748206153512,-0.000519829336553812,-0.2527627646923065
89.01530448099948,89.3,87.30000305175781,0.011568069458007812,210.31472000000008,0.0,0.0,0.0,208.10652992024342,0.0,0.0027627693489193916,0.0014702114276587963,-0.2514553368091583
89.21559137201984,89.4,87.30000305175781,0.00697636604309082,210.31472000000008,0.0,0.0,0.0,208.1064522820132,0.0,0.0014553263317793608,-0.013074430171400309,-0.2514553368091583
89.2259805270005,89.5,87.30000305175781,0.011103630065917969,210.31472000000008,0.0,0.0,0.0,208.1064522820132,0.0,0.0014553263317793608,0.0,-0.2526688873767853
89.31758230400737,89.6,87.5,0.011715412139892578,210.31472000000008,0.0,0.0,0.0,208.10640598132156,0.0,0.002668877597898245,0.01213551266118884,-0.25212666392326355
89.4184072810167,89.7,87.5,0.014640092849731445,210.31472000000008,0.0,0.0,0.0,208.10637766259302,0.0,0.002126667182892561,-0.005422104150056839,-0.2527469992637634
89.5205039709981,89.8,87.5999984741211,0.01200413703918457,210.31472000000008,0.0,0.0,0.0,208.10635682544103,0.0,0.002746986923739314,0.006203197408467531,-0.25160694122314453
89.61637737401179,89.9,87.69999694824219,0.012041091918945312,210.31472000000008,0.0,0.0,0.0,208.1063105574736,0.0,0.0016069477424025536,-0.011400391813367605,-0.25149524211883545
