Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.91804624799988,76.2,74.0,0.013014554977416992,210.31472000000008,0.0,0.0,0.0,207.4052904337015,0.0,0.01710156723856926,0.0038713589310646057,-0.26716849207878113
76.02072896799655,76.3,74.0999984741211,0.012064456939697266,210.31472000000008,0.0,0.0,0.0,207.40525453522375,0.0,0.016287947073578835,-0.008136201649904251,-0.26696068048477173
76.1186422870087,76.4,74.19999694824219,0.011973857879638672,210.31472000000008,0.0,0.0,0.0,207.40509299207372,0.0,0.015958506613969803,-0.0032944045960903168,-0.2658176124095917
76.21891845899518,76.5,74.30000305175781,0.012177228927612305,210.31472000000008,0.0,0.0,0.0,207.40503468159045,0.0,0.01581760123372078,-0.0014090538024902344,-0.2672803997993469
76.31926372801536,76.6,74.4000015258789,0.012417316436767578,210.31472000000008,0.0,0.0,0.0,207.40476984032517,0.0,0.01728040724992752,0.014628060162067413,-0.26441070437431335
76.52053751400672,76.7,74.4000015258789,0.008450508117675781,210.31472000000008,0.0,0.0,0.0,207.40440324307386,0.0,0.014410696923732758,-0.028697103261947632,-0.2654656171798706
76.53266443900065,76.8,74.69999694824219,0.012576818466186523,210.31472000000008,0.0,0.0,0.0,207.40440324307386,0.0,0.014410696923732758,0.0,-0.2657408118247986
76.61823793299845,76.9,74.80000305175781,0.013086795806884766,210.31472000000008,0.0,0.0,0.0,207.40440324307386,0.0,0.014410696923732758,0.0,-0.2672513723373413
76.71994953599642,77.0,74.80000305175781,0.011344671249389648,210.31472000000008,0.0,0.0,0.0,207.40425515367195,0.0,0.016077551990747452,0.016668550670146942,-0.26528221368789673
76.81795418000547,77.1,75.0,0.01214456558227539,210.31472000000008,0.0,0.0,0.0,207.40465010237602,0.0,0.015282221138477325,-0.007953308522701263,-0.2657482326030731
76.91951502501615,77.2,75.0999984741211,0.01245737075805664,210.31472000000008,0.0,0.0,0.0,207.40495523943721,0.0,0.015738219022750854,0.0045599788427352905,-0.2667178809642792
77.01922990800813,77.3,75.19999694824219,0.0093994140625,210.31472000000008,0.0,0.0,0.0,207.40519314048206,0.0,0.015600055456161499,-0.0013816356658935547,-0.2656526565551758
77.11494098900585,77.4,75.19999694824219,0.012224197387695312,210.31472000000008,0.0,0.0,0.0,207.40528741489152,0.0,0.014891096390783787,-0.0070895906537771225,-0.2646758258342743
77.21860601200024,77.5,75.30000305175781,0.013321638107299805,210.31472000000008,0.0,0.0,0.0,207.40561804821658,0.0,0.014675823040306568,-0.0021527335047721863,-0.26518306136131287
77.31893351301551,77.6,75.4000015258789,0.01312708854675293,210.31472000000008,0.0,0.0,0.0,207.40575563723192,0.0,0.015183072537183762,0.0050724949687719345,-0.26428693532943726
77.41962889200659,77.7,75.5,0.011797189712524414,210.31472000000008,0.0,0.0,0.0,207.4059217413212,0.0,0.014286927878856659,-0.008961446583271027,-0.2641567587852478
77.61837218800792,77.8,75.5,0.007765293121337891,210.31472000000008,0.0,0.0,0.0,207.40597860784789,0.0,0.014156743884086609,-0.0013018399477005005,-0.2641567587852478
77.62923049900564,77.9,75.5999984741211,0.012634754180908203,210.31472000000008,0.0,0.0,0.0,207.40597860784789,0.0,0.014156743884086609,0.0,-0.2645178437232971
77.71938481801772,78.0,75.9000015258789,0.012177467346191406,210.31472000000008,0.0,0.0,0.0,207.40957773703545,0.0,0.013427677564322948,-0.007290663197636604,-0.26148396730422974
77.81841301100212,78.1,75.9000015258789,0.012135028839111328,210.31472000000008,0.0,0.0,0.0,207.41371888578746,0.0,0.011483975686132908,-0.019437018781900406,-0.26050493121147156
77.91936677900958,78.2,76.0999984741211,0.009270906448364258,210.31472000000008,0.0,0.0,0.0,207.41753077972245,0.0,0.010504940524697304,-0.009790351614356041,-0.25923827290534973
78.01625617101672,78.3,76.19999694824219,0.01332545280456543,210.31472000000008,0.0,0.0,0.0,207.42170776150377,0.0,0.00923827663064003,-0.012666638940572739,-0.25817281007766724
78.12049841700355,78.4,76.30000305175781,0.011816024780273438,210.31472000000008,0.0,0.0,0.0,207.42552408548113,0.0,0.008172819390892982,-0.010654572397470474,-0.25649282336235046
78.21818950001034,78.5,76.30000305175781,0.008641242980957031,210.31472000000008,0.0,0.0,0.0,207.42965483201922,0.0,0.00649282755330205,-0.01679991837590933,-0.2551080584526062
78.31662365299417,78.6,76.5,0.012512922286987305,210.31472000000008,0.0,0.0,0.0,207.43346974476424,0.0,0.005108054261654615,-0.013847732916474342,-0.2534441351890564
78.42015672699199,78.7,76.5,0.011905193328857422,210.31472000000008,0.0,0.0,0.0,207.4376227724109,0.0,0.003444148926064372,-0.016639053355902433,-0.25514641404151917
78.51897311900393,78.8,76.80000305175781,0.011657953262329102,210.31472000000008,0.0,0.0,0.0,207.44143916183666,0.0,0.005146427545696497,0.01702278619632125,-0.2545965015888214
78.71924037099234,78.9,76.80000305175781,0.006968021392822266,210.31472000000008,0.0,0.0,0.0,207.44626175581573,0.0,0.004596510902047157,-0.005499166436493397,-0.2545965015888214
78.72839888400631,79.0,76.80000305175781,0.012307167053222656,210.31472000000008,0.0,0.0,0.0,207.44626175581573,0.0,0.004596510902047157,0.0,-0.2515287697315216
78.81890825301525,79.1,77.0,0.012291431427001953,210.31472000000008,0.0,0.0,0.0,207.4464087939518,0.0,0.0015287707792595029,-0.030677401227876544,-0.25386741757392883
78.91800641399459,79.2,77.0,0.012414693832397461,210.31472000000008,0.0,0.0,0.0,207.446431598648,0.0,0.0038674145471304655,0.023386437678709626,-0.25695475935935974
79.01836646700394,79.3,77.0999984741211,0.012525320053100586,210.31472000000008,0.0,0.0,0.0,207.44650998953546,0.0,0.006954768672585487,0.03087354125455022,-0.25486767292022705
79.11936170401168,79.4,77.30000305175781,0.012080669403076172,210.31472000000008,0.0,0.0,0.0,207.44665423793114,0.0,0.0048676771111786366,-0.020870915614068508,-0.25228726863861084
79.21888443900389,79.5,77.4000015258789,0.01179647445678711,210.31472000000008,0.0,0.0,0.0,207.44672508179357,0.0,0.0022872656118124723,-0.025804114993661642,-0.25216060876846313
79.31731680699158,79.6,77.5,0.012451410293579102,210.31472000000008,0.0,0.0,0.0,207.44672698388933,0.0,0.00216060527600348,-0.0012666033580899239,-0.25589820742607117
79.41898920401582,79.7,77.5,0.012286186218261719,210.31472000000008,0.0,0.0,0.0,207.44674253607852,0.0,0.004487535450607538,0.023269301746040583,-0.2538537383079529
79.51817020599265,79.8,77.5999984741211,0.012220621109008789,210.31472000000008,0.0,0.0,0.0,207.44681200143287,0.0,0.0038537359796464443,-0.006337994709610939,-0.2538537383079529
79.6196222610015,79.9,77.69999694824219,0.012073993682861328,210.31472000000008,0.0,0.0,0.0,207.44681200143287,0.0,0.0038537359796464443,0.0,-0.2516656219959259
79.81976422900334,80.0,77.69999694824219,0.006784915924072266,210.31472000000008,0.0,0.0,0.0,207.44634302234468,0.0,0.0016656219959259033,-0.02188113983720541,-0.2516656219959259
79.83013333601411,80.1,77.9000015258789,0.012402772903442383,210.31472000000008,0.0,0.0,0.0,207.44634302234468,0.0,0.0016656219959259033,0.0,-0.2543846070766449
79.91807809000602,80.2,78.0999984741211,0.01191568374633789,210.31472000000008,0.0,0.0,0.0,207.4462340138517,0.0,0.004384604748338461,0.027189827524125576,-0.254105806350708
80.01950407100958,80.3,78.19999694824219,0.012170553207397461,210.31472000000008,0.0,0.0,0.0,207.44588864644308,0.0,0.004105814732611179,-0.0027879001572728157,-0.2513878643512726
80.11955853999825,80.4,78.19999694824219,0.012091875076293945,210.31472000000008,0.0,0.0,0.0,207.44554915303337,0.0,0.0013878525933250785,-0.02717962139286101,-0.2511318624019623
80.21835177199682,80.5,78.4000015258789,0.011935949325561523,210.31472000000008,0.0,0.0,0.0,207.445350267449,0.0,0.0011318502947688103,-0.002560022985562682,-0.2543136179447174
80.3185409590078,80.6,78.5,0.012152433395385742,210.31472000000008,0.0,0.0,0.0,207.44501828834004,0.0,0.00431362260133028,0.0318177230656147,-0.2542881965637207
80.41867025001557,80.7,78.5999984741211,0.012177705764770508,210.31472000000008,0.0,0.0,0.0,207.44452033603875,0.0,0.004288201220333576,-0.000254213809967041,-0.2517918348312378
80.51957001700066,80.8,78.69999694824219,0.012055635452270508,210.31472000000008,0.0,0.0,0.0,207.4441988900406,0.0,0.0017918226076290011,-0.02496378612704575,-0.2517918348312378
80.61903137300396,80.9,78.69999694824219,0.012939929962158203,210.31472000000008,0.0,0.0,0.0,207.4441988900406,0.0,0.0017918226076290011,0.0,-0.2540609836578369
80.72015208599623,81.0,79.0,0.011911630630493164,210.31472000000008,0.0,0.0,0.0,207.44356321782706,0.0,0.004060974344611168,0.022691517369821668,-0.25297361612319946
80.91896707401611,81.1,79.0,0.0071277618408203125,210.31472000000008,0.0,0.0,0.0,207.44288419828334,0.0,0.0029736263677477837,-0.010873479768633842,-0.25297361612319946
80.92979358899174,81.2,79.0999984741211,0.012312173843383789,210.31472000000008,0.0,0.0,0.0,207.44288419828334,0.0,0.0029736263677477837,0.0,-0.25264468789100647
81.01837161000003,81.3,79.19999694824219,0.013360977172851562,210.31472000000008,0.0,0.0,0.0,207.4425715469214,0.0,0.002644691616296768,-0.0032893475145101547,-0.25582608580589294
81.12087501399219,81.4,79.19999694824219,0.013332128524780273,210.31472000000008,0.0,0.0,0.0,207.44209282419442,0.0,0.004402132239192724,0.01757440622895956,-0.25457054376602173
81.21901079401141,81.5,79.30000305175781,0.012813091278076172,210.31472000000008,0.0,0.0,0.0,207.44160218984854,0.0,0.004570536315441132,0.0016840407624840736,-0.25395503640174866
81.31855486900895,81.6,79.4000015258789,0.012331247329711914,210.31472000000008,0.0,0.0,0.0,207.4412492426907,0.0,0.00395504105836153,-0.006154952570796013,-0.2541031241416931
81.41886089701438,81.7,79.5999984741211,0.011939048767089844,210.31472000000008,0.0,0.0,0.0,207.44080198839916,0.0,0.0041031246073544025,0.0014808354899287224,-0.25435417890548706
81.51883446399006,81.8,79.5999984741211,0.012233257293701172,210.31472000000008,0.0,0.0,0.0,207.4402873999186,0.0,0.004354177508503199,0.002510529011487961,-0.25435417890548706
81.61808825100888,81.9,79.80000305175781,0.011967182159423828,210.31472000000008,0.0,0.0,0.0,207.4402873999186,0.0,0.004354177508503199,0.0,-0.2542240023612976
81.71947104801075,82.0,79.80000305175781,0.011375665664672852,210.31472000000008,0.0,0.0,0.0,207.4396429003446,0.0,0.00422401400282979,-0.001301635056734085,-0.2543238401412964
81.81820838601561,82.1,79.9000015258789,0.012209892272949219,210.31472000000008,0.0,0.0,0.0,207.4394053919905,0.0,0.004323835019022226,0.0009982101619243622,-0.25393274426460266
82.01851869901293,82.2,79.9000015258789,0.007044792175292969,210.31472000000008,0.0,0.0,0.0,207.4389453057112,0.0,0.003932746592909098,-0.003910884261131287,-0.25393274426460266
82.02998540500994,82.3,80.0999984741211,0.012389421463012695,210.31472000000008,0.0,0.0,0.0,207.4389453057112,0.0,0.003932746592909098,0.0,-0.25497299432754517
82.1190003209922,82.4,80.30000305175781,0.011420965194702148,210.31472000000008,0.0,0.0,0.0,207.43865837968272,0.0,0.003722569439560175,-0.0021017715334892273,-0.2529982030391693
82.21882755000843,82.5,80.30000305175781,0.012415170669555664,210.31472000000008,0.0,0.0,0.0,207.43836699088772,0.0,0.002998193958774209,-0.007243754807859659,-0.25315141677856445
82.3184057600156,82.6,80.4000015258789,0.01244497299194336,210.31472000000008,0.0,0.0,0.0,207.43812797312862,0.0,0.00315142422914505,0.0015323027037084103,-0.2553516626358032
82.41852535601356,82.7,80.5,0.01182413101196289,210.31472000000008,0.0,0.0,0.0,207.43778575542692,0.0,0.0039240410551428795,0.007726168259978294,-0.25365275144577026
82.51825913900393,82.8,80.5999984741211,0.011772632598876953,210.31472000000008,0.0,0.0,0.0,207.43736265161542,0.0,0.0036527500487864017,-0.0027129100635647774,-0.25365275144577026
82.61836398101877,82.9,80.69999694824219,0.012197732925415039,210.31472000000008,0.0,0.0,0.0,207.43736265161542,0.0,0.0036527500487864017,0.0,-0.2536010444164276
82.71960437300731,83.0,80.80000305175781,0.012012958526611328,210.31472000000008,0.0,0.0,0.0,207.4368439603348,0.0,0.00360105000436306,-0.0005170004442334175,-0.2548008859157562
82.81913699299912,83.1,80.9000015258789,0.013015270233154297,210.31472000000008,0.0,0.0,0.0,207.43659572252457,0.0,0.004800884518772364,0.011998345144093037,-0.25331559777259827
82.91914839699166,83.2,81.0,0.011554718017578125,210.31472000000008,0.0,0.0,0.0,207.43625764034718,0.0,0.003315611742436886,-0.014852727763354778,-0.2540099024772644
83.11863902799087,83.3,81.0,0.006921052932739258,210.31472000000008,0.0,0.0,0.0,207.43584191993955,0.0,0.004009915050119162,0.006943033076822758,-0.2540099024772644
83.12847513801535,83.4,81.30000305175781,0.012218236923217773,210.31472000000008,0.0,0.0,0.0,207.43584191993955,0.0,0.004009915050119162,0.0,-0.25480759143829346
83.21928277600091,83.5,81.30000305175781,0.012846708297729492,210.31472000000008,0.0,0.0,0.0,207.4354785378436,0.0,0.004807579796761274,0.007976647466421127,-0.2552929222583771
83.31859521701699,83.6,81.5,0.012214899063110352,210.31472000000008,0.0,0.0,0.0,207.43503577904283,0.0,0.003854561597108841,-0.009530181996524334,-0.2525254487991333
83.41849551600171,83.7,81.5999984741211,0.01171565055847168,210.31472000000008,0.0,0.0,0.0,207.434708197252,0.0,0.002515450119972229,-0.01339111477136612,-0.25315913558006287
83.51800405100221,83.8,81.69999694824219,0.012135028839111328,210.31472000000008,0.0,0.0,0.0,207.43443301922127,0.0,0.0031591346487402916,0.006436845287680626,-0.25315913558006287
83.61901793899597,83.9,81.80000305175781,0.012542009353637695,210.31472000000008,0.0,0.0,0.0,207.43443301922127,0.0,0.0031591346487402916,0.0,-0.2554885149002075
83.71884703100659,84.0,81.9000015258789,0.011676549911499023,210.31472000000008,0.0,0.0,0.0,207.43376587857227,0.0,0.005488507449626923,0.02329372800886631,-0.2530107796192169
83.81727315299213,84.1,82.0,0.012766599655151367,210.31472000000008,0.0,0.0,0.0,207.43382727331394,0.0,0.003010768676176667,-0.024777387734502554,-0.2545190751552582
83.91930623000371,84.2,82.0,0.011841297149658203,210.31472000000008,0.0,0.0,0.0,207.4338182823324,0.0,0.004519064910709858,0.015082962345331907,-0.2543281316757202
84.01786069900845,84.3,82.30000305175781,0.011321067810058594,210.31472000000008,0.0,0.0,0.0,207.43357736247756,0.0,0.004328145179897547,-0.0019091973081231117,-0.2520082890987396
84.21928232401842,84.4,82.30000305175781,0.007128715515136719,210.31472000000008,0.0,0.0,0.0,207.43338874821015,0.0,0.0020082839764654636,-0.02319861203432083,-0.2520082890987396
84.22870322500239,84.5,82.4000015258789,0.011904239654541016,210.31472000000008,0.0,0.0,0.0,207.43338874821015,0.0,0.0020082839764654636,0.0,-0.2554573714733124
84.3187738659908,84.6,82.5,0.011313199996948242,210.31472000000008,0.0,0.0,0.0,207.43323905123054,0.0,0.00400408124551177,0.019957972690463066,-0.25418785214424133
84.41858155900263,84.7,82.5999984741211,0.012627363204956055,210.31472000000008,0.0,0.0,0.0,207.43301598244193,0.0,0.004187851678580046,0.0018377043306827545,-0.2516709268093109
84.51929174200632,84.8,82.69999694824219,0.012415647506713867,210.31472000000008,0.0,0.0,0.0,207.4328184099172,0.0,0.0016709336778149009,-0.025169180007651448,-0.2516709268093109
84.61940433899872,84.9,82.80000305175781,0.012166500091552734,210.31472000000008,0.0,0.0,0.0,207.4328184099172,0.0,0.0016709336778149009,0.0,-0.25560927391052246
84.71868610900128,85.0,82.9000015258789,0.013029098510742188,210.31472000000008,0.0,0.0,0.0,207.43240984384383,0.0,0.004159372299909592,0.024884386220946908,-0.25405457615852356
84.82023511899752,85.1,83.0,0.011802434921264648,210.31472000000008,0.0,0.0,0.0,207.432290007722,0.0,0.004054570104926825,-0.001048021949827671,-0.2541911005973816
84.91890100800083,85.2,83.0999984741211,0.011887073516845703,210.31472000000008,0.0,0.0,0.0,207.4321866768825,0.0,0.002972713438794017,-0.010818566661328077,-0.2532522678375244
85.01913356699515,85.3,83.0999984741211,0.012251615524291992,210.31472000000008,0.0,0.0,0.0,207.43205798067606,0.0,0.003252268536016345,0.002795550972223282,-0.25422367453575134
85.11818044999382,85.4,83.4000015258789,0.012546539306640625,210.31472000000008,0.0,0.0,0.0,207.43183199125008,0.0,0.00422366987913847,0.009714013431221247,-0.25280511379241943
85.31879917599144,85.5,83.4000015258789,0.0069582462310791016,210.31472000000008,0.0,0.0,0.0,207.43144869237105,0.0,0.0028051254339516163,-0.014185444451868534,-0.25280511379241943
85.32855272799497,85.6,83.4000015258789,0.012315511703491211,210.31472000000008,0.0,0.0,0.0,207.43144869237105,0.0,0.0028051254339516163,0.0,-0.2544857859611511
85.41819756399491,85.7,83.5,0.012333869934082031,210.31472000000008,0.0,0.0,0.0,207.431173317995,0.0,0.004485787358134985,0.016806619241833687,-0.25469911098480225
85.51946468401002,85.8,83.5999984741211,0.012243270874023438,210.31472000000008,0.0,0.0,0.0,207.43087248007922,0.0,0.004699097014963627,0.002133096568286419,-0.25469911098480225
85.61884545101202,85.9,83.69999694824219,0.012170076370239258,210.31472000000008,0.0,0.0,0.0,207.43087248007922,0.0,0.004699097014963627,0.0,-0.25438791513442993
85.71918524499051,86.0,83.9000015258789,0.011428356170654297,210.31472000000008,0.0,0.0,0.0,207.43048918120022,0.0,0.004387909546494484,-0.003111874684691429,-0.25522375106811523
85.81896752401371,86.1,83.9000015258789,0.012564659118652344,210.31472000000008,0.0,0.0,0.0,207.43035743345948,0.0,0.004029326606541872,-0.0035858293995261192,-0.2543540298938751
85.919749031018,86.2,84.0,0.012132406234741211,210.31472000000008,0.0,0.0,0.0,207.43022266690878,0.0,0.004354024771600962,0.0032469816505908966,-0.25431162118911743
86.01868342101807,86.3,84.19999694824219,0.01206827163696289,210.31472000000008,0.0,0.0,0.0,207.43008488154803,0.0,0.004311620723456144,-0.0004240404814481735,-0.2535249590873718
86.11843916701037,86.4,84.19999694824219,0.012295246124267578,210.31472000000008,0.0,0.0,0.0,207.42990223945222,0.0,0.003524972591549158,-0.007866481319069862,-0.25385424494743347
86.21840399299981,86.5,84.30000305175781,0.012504339218139648,210.31472000000008,0.0,0.0,0.0,207.4296612541489,0.0,0.003854240057989955,0.0032926746644079685,-0.25216856598854065
86.42009707400575,86.6,84.30000305175781,0.006239891052246094,210.31472000000008,0.0,0.0,0.0,207.42921662597664,0.0,0.0021685517858713865,-0.016856882721185684,-0.25216856598854065
86.4277045050112,86.7,84.5,0.012475967407226562,210.31472000000008,0.0,0.0,0.0,207.42921662597664,0.0,0.0021685517858713865,0.0,-0.2524636387825012
86.51963761801017,86.8,84.69999694824219,0.013335704803466797,210.31472000000008,0.0,0.0,0.0,207.4290549192055,0.0,0.002463639248162508,0.002950874622911215,-0.2524636387825012
86.61991737099015,86.9,84.69999694824219,0.012463569641113281,210.31472000000008,0.0,0.0,0.0,207.4290549192055,0.0,0.002463639248162508,0.0,-0.254814088344574
86.71998910800903,87.0,84.9000015258789,0.012366056442260742,210.31472000000008,0.0,0.0,0.0,207.42859988881935,0.0,0.0035009451676160097,0.010373059194535017,-0.25323283672332764
86.81850236299215,87.1,84.9000015258789,0.012039899826049805,210.31472000000008,0.0,0.0,0.0,207.42858486021777,0.0,0.003232841147109866,-0.0026810402050614357,-0.25333237648010254
86.9182381379942,87.2,85.0,0.012501716613769531,210.31472000000008,0.0,0.0,0.0,207.42867454096378,0.0,0.0033323762472718954,0.0009953510016202927,-0.25393450260162354
87.01966379900114,87.3,85.19999694824219,0.012364864349365234,210.31472000000008,0.0,0.0,0.0,207.4285353116465,0.0,0.003934502135962248,0.006021258886903524,-0.2510884404182434
87.11920087199542,87.4,85.19999694824219,0.011806726455688477,210.31472000000008,0.0,0.0,0.0,207.42842010191234,0.0,0.001088443910703063,-0.02846058225259185,-0.2529005706310272
87.21859691501595,87.5,85.30000305175781,0.012286663055419922,210.31472000000008,0.0,0.0,0.0,207.4285457138604,0.0,0.002900562481954694,0.018121185712516308,-0.2555408179759979
87.31856556399725,87.6,85.5999984741211,0.012021303176879883,210.31472000000008,0.0,0.0,0.0,207.42854404083423,0.0,0.004390066489577293,0.014895040076225996,-0.2522314190864563
87.51934116199845,87.7,85.5999984741211,0.007166385650634766,210.31472000000008,0.0,0.0,0.0,207.42833734643102,0.0,0.00223141280002892,-0.021586536895483732,-0.2522314190864563
87.52862633400946,87.8,85.5999984741211,0.011617183685302734,210.31472000000008,0.0,0.0,0.0,207.42833734643102,0.0,0.00223141280002892,0.0,-0.2522314190864563
87.61852663900936,87.9,85.80000305175781,0.012562990188598633,210.31472000000008,0.0,0.0,0.0,207.42833734643102,0.0,0.00223141280002892,0.0,-0.25482240319252014
87.7194977219915,88.0,85.9000015258789,0.011635065078735352,210.31472000000008,0.0,0.0,0.0,207.4282084538792,0.0,0.004822403658181429,0.025909908581525087,-0.25220778584480286
87.81852983101271,88.1,86.0,0.011951923370361328,210.31472000000008,0.0,0.0,0.0,207.42799595092558,0.0,0.00220777397044003,-0.026146296877413988,-0.2506972551345825
87.91837647301145,88.2,86.0999984741211,0.012786388397216797,210.31472000000008,0.0,0.0,0.0,207.427958575767,0.0,0.0006972658447921276,-0.015105081256479025,-0.25399401783943176
88.01850866299355,88.3,86.19999694824219,0.01349329948425293,210.31472000000008,0.0,0.0,0.0,207.4277835134204,0.0,0.00399400619789958,0.032967403531074524,-0.2555904686450958
88.1194069510093,88.4,86.30000305175781,0.012630939483642578,210.31472000000008,0.0,0.0,0.0,207.42747073116155,0.0,0.00421705050393939,0.002230443060398102,-0.2532768249511719
88.21831554800156,88.5,86.4000015258789,0.012207269668579102,210.31472000000008,0.0,0.0,0.0,207.42721776879094,0.0,0.003276819596067071,-0.009402309078723192,-0.25200846791267395
88.3184485550155,88.6,86.4000015258789,0.01220393180847168,210.31472000000008,0.0,0.0,0.0,207.42701425681886,0.0,0.0020084562711417675,-0.012683633249253035,-0.2524215877056122
88.41793723401497,88.7,86.69999694824219,0.01204824447631836,210.31472000000008,0.0,0.0,0.0,207.42675391104436,0.0,0.0024215891025960445,0.00413132831454277,-0.2536665201187134
88.61802051801351,88.8,86.69999694824219,0.007650613784790039,210.31472000000008,0.0,0.0,0.0,207.4264695456867,0.0,0.003666526870802045,0.012449377682060003,-0.2536665201187134
88.62895935500273,88.9,86.80000305175781,0.012134552001953125,210.31472000000008,0.0,0.0,0.0,207.4264695456867,0.0,0.003666526870802045,0.0,-0.25327321887016296
88.71801585599314,89.0,86.80000305175781,0.012378215789794922,210.31472000000008,0.0,0.0,0.0,207.42613865056782,0.0,0.003273215377703309,-0.003933114930987358,-0.25349703431129456
88.8180152150162,89.1,87.0,0.011811256408691406,210.31472000000008,0.0,0.0,0.0,207.42607285850804,0.0,0.002207402605563402,-0.010658127721399069,-0.25376594066619873
88.91811882899492,89.2,87.0999984741211,0.0118560791015625,210.31472000000008,0.0,0.0,0.0,207.42602199687713,0.0,0.0037659411318600178,0.015585385262966156,-0.25677305459976196
89.01869217399508,89.3,87.19999694824219,0.012627124786376953,210.31472000000008,0.0,0.0,0.0,207.4258857209214,0.0,0.005484988447278738,0.017190473154187202,-0.25312721729278564
89.11879590799799,89.4,87.30000305175781,0.012147188186645508,210.31472000000008,0.0,0.0,0.0,207.42576293143802,0.0,0.0031272165942937136,-0.023577718529850245,-0.25289386510849
89.21813761399244,89.5,87.30000305175781,0.010353326797485352,210.31472000000008,0.0,0.0,0.0,207.42562527697422,0.0,0.0028938630130141973,-0.002333535812795162,-0.25305914878845215
89.31658818700816,89.6,87.5,0.012246847152709961,210.31472000000008,0.0,0.0,0.0,207.42543229811292,0.0,0.0030591441318392754,0.00165281118825078,-0.25516974925994873
89.41860449899104,89.7,87.5,0.012348175048828125,210.31472000000008,0.0,0.0,0.0,207.4251972849812,0.0,0.005169743672013283,0.021105995401740074,-0.25403523445129395
89.51811809599167,89.8,87.80000305175781,0.011716127395629883,210.31472000000008,0.0,0.0,0.0,207.42493529890478,0.0,0.0040352316573262215,-0.011345120146870613,-0.25261247158050537
89.71945237999898,89.9,87.80000305175781,0.0066874027252197266,210.31472000000008,0.0,0.0,0.0,207.4246479801856,0.0,0.002612463664263487,-0.014227679930627346,-0.25261247158050537
