Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.81395890400745,76.1,73.9000015258789,0.008781671524047852,210.31472000000008,0.0,0.0,0.0,184.91420682000398,0.0,2.2602052688598633,-0.07266521453857422,-0.12805677950382233
75.91720584401628,76.2,73.9000015258789,0.007864952087402344,210.31472000000008,0.0,0.0,0.0,185.14077054834317,0.0,2.245007038116455,-0.15198230743408203,-0.12355297058820724
76.01532773801591,76.3,74.0999984741211,0.009219884872436523,210.31472000000008,0.0,0.0,0.0,185.36499019059028,0.0,2.2196550369262695,-0.25352001190185547,-0.12812381982803345
76.11620002801646,76.4,74.19999694824219,0.009079217910766602,210.31472000000008,0.0,0.0,0.0,185.59297936020985,0.0,2.2132017612457275,-0.06453275680541992,-0.12317744642496109
76.21584851900116,76.5,74.4000015258789,0.007841825485229492,210.31472000000008,0.0,0.0,0.0,185.81470407040953,0.0,2.1929006576538086,-0.20301103591918945,-0.12398780137300491
76.41428239701781,76.6,74.4000015258789,0.006537675857543945,210.31472000000008,0.0,0.0,0.0,186.25246103045185,0.0,2.1657352447509766,-0.2716541290283203,-0.12398780137300491
76.42323372600367,76.7,74.5,0.008899211883544922,210.31472000000008,0.0,0.0,0.0,186.25246103045185,0.0,2.1657352447509766,0.0,-0.12016307562589645
76.51449210999999,76.8,74.5999984741211,0.008313894271850586,210.31472000000008,0.0,0.0,0.0,186.46953697147603,0.0,2.1478099822998047,-0.17925262451171875,-0.12836654484272003
76.61328619901906,76.9,74.5999984741211,0.0087127685546875,210.31472000000008,0.0,0.0,0.0,186.68439165727216,0.0,2.1255133152008057,-0.22296667098999023,-0.12149160355329514
76.71576579700923,77.0,74.69999694824219,0.008712291717529297,210.31472000000008,0.0,0.0,0.0,186.89789179970438,0.0,2.117604970932007,-0.07908344268798828,-0.12397552281618118
76.81534953200025,77.1,74.9000015258789,0.008006095886230469,210.31472000000008,0.0,0.0,0.0,187.1105612107115,0.0,2.1043031215667725,-0.13301849365234375,-0.12605862319469452
76.91472351300763,77.2,75.0,0.008260250091552734,210.31472000000008,0.0,0.0,0.0,187.32153128135644,0.0,2.0937836170196533,-0.1051950454711914,-0.12612338364124298
77.01540173101239,77.3,75.0999984741211,0.008620738983154297,210.31472000000008,0.0,0.0,0.0,187.53155332578385,0.0,2.0829477310180664,-0.10835886001586914,-0.1329026222229004
77.11513864001608,77.4,75.19999694824219,0.007672786712646484,210.31472000000008,0.0,0.0,0.0,187.74056995354147,0.0,2.0760812759399414,-0.06866455078125,-0.1289738565683365
77.21449307800503,77.5,75.30000305175781,0.007191658020019531,210.31472000000008,0.0,0.0,0.0,187.94958457764903,0.0,2.0802547931671143,0.041735172271728516,-0.13191886246204376
77.31350643001497,77.6,75.5,0.007893085479736328,210.31472000000008,0.0,0.0,0.0,188.15789096742014,0.0,2.068420886993408,-0.11833906173706055,-0.13325461745262146
77.51473399400129,77.7,75.5,0.0065920352935791016,210.31472000000008,0.0,0.0,0.0,188.5706788203327,0.0,2.0639357566833496,-0.04485130310058594,-0.13325461745262146
77.52561773400521,77.8,75.5999984741211,0.00753021240234375,210.31472000000008,0.0,0.0,0.0,188.5706788203327,0.0,2.0639357566833496,0.0,-0.13699625432491302
77.6144855840248,77.9,75.69999694824219,0.00745081901550293,210.31472000000008,0.0,0.0,0.0,188.7764527483244,0.0,2.062976837158203,-0.009589195251464844,-0.13143254816532135
77.71480702701956,78.0,75.69999694824219,0.007749080657958984,210.31472000000008,0.0,0.0,0.0,188.98203976800684,0.0,2.0588324069976807,-0.04144430160522461,-0.13249729573726654
77.81455711400486,78.1,75.9000015258789,0.008103132247924805,210.31472000000008,0.0,0.0,0.0,189.1868192034846,0.0,2.047637939453125,-0.11194467544555664,-0.1335361748933792
77.91374612602522,78.2,76.0,0.007635354995727539,210.31472000000008,0.0,0.0,0.0,189.39054719163016,0.0,2.0416765213012695,-0.05961418151855469,-0.13416056334972382
78.01398159601376,78.3,76.0,0.008163928985595703,210.31472000000008,0.0,0.0,0.0,189.59359799069105,0.0,2.0303449630737305,-0.11331558227539062,-0.13253353536128998
78.11488439401728,78.4,76.0999984741211,0.007848501205444336,210.31472000000008,0.0,0.0,0.0,189.79550201317383,0.0,2.0168352127075195,-0.13509750366210938,-0.128007173538208
78.21435960900271,78.5,76.19999694824219,0.007969141006469727,210.31472000000008,0.0,0.0,0.0,189.9959347237248,0.0,2.001110076904297,-0.15725135803222656,-0.1340216100215912
78.31449558201712,78.6,76.30000305175781,0.008392095565795898,210.31472000000008,0.0,0.0,0.0,190.19498098038693,0.0,1.9917852878570557,-0.09324789047241211,-0.12857665121555328
78.41545158901135,78.7,76.5999984741211,0.007586002349853516,210.31472000000008,0.0,0.0,0.0,190.39360961456583,0.0,1.9725836515426636,-0.1920163631439209,-0.13131847977638245
78.61475488802535,78.8,76.5999984741211,0.006048440933227539,210.31472000000008,0.0,0.0,0.0,190.7869589653491,0.0,1.944462776184082,-0.28120875358581543,-0.13131847977638245
78.62481981702149,78.9,76.69999694824219,0.008110761642456055,210.31472000000008,0.0,0.0,0.0,190.7869589653491,0.0,1.944462776184082,0.0,-0.12904179096221924
78.71363236699835,79.0,76.69999694824219,0.0077517032623291016,210.31472000000008,0.0,0.0,0.0,190.98107663924412,0.0,1.9288610219955444,-0.15601754188537598,-0.1293589323759079
78.81526763600414,79.1,76.80000305175781,0.007430553436279297,210.31472000000008,0.0,0.0,0.0,191.17338908306965,0.0,1.907713770866394,-0.2114725112915039,-0.12515485286712646
78.91445601099986,79.2,77.0,0.007624626159667969,210.31472000000008,0.0,0.0,0.0,191.36410801629077,0.0,1.8933312892913818,-0.14382481575012207,-0.12743590772151947
79.01443505400675,79.3,77.0,0.007573127746582031,210.31472000000008,0.0,0.0,0.0,191.55325988668827,0.0,1.8765838146209717,-0.16747474670410156,-0.1205989420413971
79.11476649102406,79.4,77.0999984741211,0.007266521453857422,210.31472000000008,0.0,0.0,0.0,191.74051690963833,0.0,1.8600280284881592,-0.165557861328125,-0.12998907268047333
79.21516139802407,79.5,77.19999694824219,0.0074999332427978516,210.31472000000008,0.0,0.0,0.0,191.92607310214478,0.0,1.845514178276062,-0.14513850212097168,-0.12119988352060318
79.31392423500074,79.6,77.30000305175781,0.0075075626373291016,210.31472000000008,0.0,0.0,0.0,192.1098393204317,0.0,1.8236815929412842,-0.21832585334777832,-0.12708553671836853
79.41520588702406,79.7,77.4000015258789,0.007610797882080078,210.31472000000008,0.0,0.0,0.0,192.29263847116462,0.0,1.8242775201797485,0.005959272384643555,-0.1285971999168396
79.5145593600173,79.8,77.5,0.00821375846862793,210.31472000000008,0.0,0.0,0.0,192.47362759852163,0.0,1.803085207939148,-0.21192312240600586,-0.12812231481075287
79.71564583500731,79.9,77.5,0.0062274932861328125,210.31472000000008,0.0,0.0,0.0,192.83385661013074,0.0,1.8025954961776733,-0.004897117614746094,-0.12812231481075287
79.7257651820255,80.0,77.80000305175781,0.0073091983795166016,210.31472000000008,0.0,0.0,0.0,192.83385661013074,0.0,1.8025954961776733,0.0,-0.13454075157642365
79.81447108200518,80.1,77.9000015258789,0.008375167846679688,210.31472000000008,0.0,0.0,0.0,193.01338490541835,0.0,1.7932220697402954,-0.0937342643737793,-0.13069075345993042
79.91474063802161,80.2,77.9000015258789,0.007802486419677734,210.31472000000008,0.0,0.0,0.0,193.19222281204372,0.0,1.7900139093399048,-0.03208160400390625,-0.13437260687351227
80.01525297001353,80.3,78.0999984741211,0.007860422134399414,210.31472000000008,0.0,0.0,0.0,193.37126603018427,0.0,1.7947843074798584,0.04770398139953613,-0.1372775137424469
80.11413179402007,80.4,78.19999694824219,0.0071620941162109375,210.31472000000008,0.0,0.0,0.0,193.5500738027923,0.0,1.7891584634780884,-0.056258440017700195,-0.13493476808071136
80.21374466002453,80.5,78.30000305175781,0.007277965545654297,210.31472000000008,0.0,0.0,0.0,193.72857418830688,0.0,1.785897970199585,-0.03260493278503418,-0.1336168795824051
80.31347911802004,80.6,78.30000305175781,0.007525205612182617,210.31472000000008,0.0,0.0,0.0,193.90647426281714,0.0,1.7756024599075317,-0.10295510292053223,-0.13150933384895325
80.41414123002323,80.7,78.5,0.007861614227294922,210.31472000000008,0.0,0.0,0.0,194.08380560312844,0.0,1.7694531679153442,-0.061492919921875,-0.1339140236377716
80.51502518801135,80.8,78.5,0.008132696151733398,210.31472000000008,0.0,0.0,0.0,194.25976340869732,0.0,1.75314199924469,-0.16311168670654297,-0.1376584768295288
80.61569229399902,80.9,78.5999984741211,0.008382797241210938,210.31472000000008,0.0,0.0,0.0,194.43438138853787,0.0,1.7413880825042725,-0.1175391674041748,-0.13146580755710602
80.81535943600466,81.0,78.5999984741211,0.006745815277099609,210.31472000000008,0.0,0.0,0.0,194.78141679493226,0.0,1.7231277227401733,-0.1826035976409912,-0.13146580755710602
80.82579706600518,81.1,78.9000015258789,0.00824427604675293,210.31472000000008,0.0,0.0,0.0,194.78141679493226,0.0,1.7231277227401733,0.0,-0.1382066160440445
80.9152595080086,81.2,78.9000015258789,0.008867740631103516,210.31472000000008,0.0,0.0,0.0,194.9527507357365,0.0,1.7103339433670044,-0.12793779373168945,-0.1351601630449295
81.01586493602372,81.3,79.0999984741211,0.012106180191040039,210.31472000000008,0.0,0.0,0.0,195.12291037175606,0.0,1.694617748260498,-0.15716195106506348,-0.13269934058189392
81.11879239100381,81.4,79.0999984741211,0.007713794708251953,210.31472000000008,0.0,0.0,0.0,195.29200301217244,0.0,1.6886318922042847,-0.05985856056213379,-0.13510052859783173
81.21568281302461,81.5,79.19999694824219,0.01044774055480957,210.31472000000008,0.0,0.0,0.0,195.4601828780892,0.0,1.6779650449752808,-0.10666847229003906,-0.13042369484901428
81.3171462760074,81.6,79.4000015258789,0.008385658264160156,210.31472000000008,0.0,0.0,0.0,195.6263730795488,0.0,1.6541739702224731,-0.23791074752807617,-0.1454085409641266
81.4160842790152,81.7,79.5,0.008900165557861328,210.31472000000008,0.0,0.0,0.0,195.79019616298828,0.0,1.6442948579788208,-0.09879112243652344,-0.13489368557929993
81.51542430301197,81.8,79.5,0.01110982894897461,210.31472000000008,0.0,0.0,0.0,195.95326868764855,0.0,1.640134572982788,-0.04160284996032715,-0.14038614928722382
81.61820696500945,81.9,79.69999694824219,0.00987100601196289,210.31472000000008,0.0,0.0,0.0,196.11530171493735,0.0,1.6292234659194946,-0.10911107063293457,-0.14755874872207642
81.71458552201511,82.0,79.69999694824219,0.00907754898071289,210.31472000000008,0.0,0.0,0.0,196.27568714239612,0.0,1.6124699115753174,-0.16753554344177246,-0.13696138560771942
81.9154888530029,82.1,79.69999694824219,0.00726628303527832,210.31472000000008,0.0,0.0,0.0,196.5952981557116,0.0,1.6048288345336914,-0.07641077041625977,-0.13696138560771942
81.92690304201096,82.2,80.0,0.011313199996948242,210.31472000000008,0.0,0.0,0.0,196.5952981557116,0.0,1.6048288345336914,0.0,-0.1609034240245819
82.01786859100685,82.3,80.0,0.013785362243652344,210.31472000000008,0.0,0.0,0.0,196.75382151951416,0.0,1.5978561639785767,-0.06972670555114746,-0.1431485265493393
82.11852095500217,82.4,80.0999984741211,0.011513471603393555,210.31472000000008,0.0,0.0,0.0,196.91192919787275,0.0,1.591549277305603,-0.06306886672973633,-0.1551772952079773
82.21668169100303,82.5,80.30000305175781,0.011695146560668945,210.31472000000008,0.0,0.0,0.0,197.06961954949963,0.0,1.5891900062561035,-0.023592710494995117,-0.15805436670780182
82.31627611501608,82.6,80.4000015258789,0.014212846755981445,210.31472000000008,0.0,0.0,0.0,197.2265498509878,0.0,1.5788811445236206,-0.1030886173248291,-0.1563723087310791
82.42159280600026,82.7,80.4000015258789,0.010520219802856445,210.31472000000008,0.0,0.0,0.0,197.38346386149553,0.0,1.5740879774093628,-0.047931671142578125,-0.1605919897556305
82.5171421720006,82.8,80.5999984741211,0.011378288269042969,210.31472000000008,0.0,0.0,0.0,197.54040149215973,0.0,1.5732388496398926,-0.008491277694702148,-0.1593015044927597
82.61642618101905,82.9,80.69999694824219,0.014507532119750977,210.31472000000008,0.0,0.0,0.0,197.6967617711978,0.0,1.5683352947235107,-0.04903554916381836,-0.16341523826122284
82.71828500300762,83.0,80.80000305175781,0.010248899459838867,210.31472000000008,0.0,0.0,0.0,197.8523143681134,0.0,1.557299017906189,-0.11036276817321777,-0.16915443539619446
82.91576165999868,83.1,80.80000305175781,0.01201772689819336,210.31472000000008,0.0,0.0,0.0,198.16314718743666,0.0,1.558104395866394,0.008053779602050781,-0.16915443539619446
82.93268477500533,83.2,81.0,0.015266656875610352,210.31472000000008,0.0,0.0,0.0,198.16314718743666,0.0,1.558104395866394,0.0,-0.17635761201381683
83.02217704302166,83.3,81.0,0.014341115951538086,210.31472000000008,0.0,0.0,0.0,198.31787805603022,0.0,1.5524086952209473,-0.05695700645446777,-0.18033410608768463
83.12023521499941,83.4,81.19999694824219,0.020880699157714844,210.31472000000008,0.0,0.0,0.0,198.47224031962693,0.0,1.55146062374115,-0.009480714797973633,-0.17565619945526123
83.22731311799726,83.5,81.30000305175781,0.01480245590209961,210.31472000000008,0.0,0.0,0.0,198.62666074302953,0.0,1.5509530305862427,-0.005075931549072266,-0.18567028641700745
83.32112713702372,83.6,81.4000015258789,0.0153350830078125,210.31472000000008,0.0,0.0,0.0,198.78082408241173,0.0,1.545720100402832,-0.052329301834106445,-0.17801618576049805
83.42269844200928,83.7,81.4000015258789,0.014438152313232422,210.31472000000008,0.0,0.0,0.0,198.93502733293073,0.0,1.5384572744369507,-0.07262825965881348,-0.1826734095811844
83.52029308202327,83.8,81.5999984741211,0.01489114761352539,210.31472000000008,0.0,0.0,0.0,199.08865785527274,0.0,1.5339488983154297,-0.04508376121520996,-0.19006018340587616
83.62072165700374,83.9,81.69999694824219,0.014874696731567383,210.31472000000008,0.0,0.0,0.0,199.24146463431885,0.0,1.5272690057754517,-0.06679892539978027,-0.19062040746212006
83.72076030401513,84.0,81.80000305175781,0.008913278579711914,210.31472000000008,0.0,0.0,0.0,199.39387405319238,0.0,1.5219553709030151,-0.053136348724365234,-0.1955880969762802
83.81592127701151,84.1,81.9000015258789,0.014786720275878906,210.31472000000008,0.0,0.0,0.0,199.54598505410402,0.0,1.519745945930481,-0.022094249725341797,-0.1959165334701538
84.02162471401971,84.2,81.9000015258789,0.010238885879516602,210.31472000000008,0.0,0.0,0.0,199.84878165276032,0.0,1.520071268081665,0.0032532215118408203,-0.1959165334701538
84.0350899840123,84.3,82.0999984741211,0.015720605850219727,210.31472000000008,0.0,0.0,0.0,199.84878165276032,0.0,1.520071268081665,0.0,-0.22354519367218018
84.12192780402256,84.4,82.0999984741211,0.014934301376342773,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.51694655418396,-0.03124713897705078,-0.20583978295326233
84.22135483802413,84.5,82.19999694824219,0.007093191146850586,210.31472000000008,0.0,0.0,0.0,199.9813183081766,0.0,1.5103604793548584,-0.06586074829101562,-0.20929603278636932
84.31141364001087,84.6,82.4000015258789,0.015466690063476562,210.31472000000008,0.0,0.0,0.0,200.1282214800701,0.0,1.5111262798309326,0.0076580047607421875,-0.22820927202701569
84.42211174100521,84.7,82.5,0.015121698379516602,210.31472000000008,0.0,0.0,0.0,200.2753694590274,0.0,1.5195934772491455,0.0846719741821289,-0.23202620446681976
84.5218380750157,84.8,82.5999984741211,0.015859603881835938,210.31472000000008,0.0,0.0,0.0,200.42243295480253,0.0,1.514291524887085,-0.05301952362060547,-0.23078224062919617
84.62241426800028,84.9,82.5999984741211,0.017057418823242188,210.31472000000008,0.0,0.0,0.0,200.56906015841162,0.0,1.5167059898376465,0.024144649505615234,-0.23388580977916718
84.72356699602096,85.0,82.80000305175781,0.015803813934326172,210.31472000000008,0.0,0.0,0.0,200.71647419212636,0.0,1.5204421281814575,0.03736138343811035,-0.23910333216190338
84.82209106499795,85.1,82.9000015258789,0.01951742172241211,210.31472000000008,0.0,0.0,0.0,200.86391077346647,0.0,1.515140414237976,-0.05301713943481445,-0.24993476271629333
84.92655795800965,85.2,83.0,0.016538143157958984,210.31472000000008,0.0,0.0,0.0,201.0108871758791,0.0,1.5156090259552002,0.004686117172241211,-0.24817362427711487
85.12337321002269,85.3,83.0,0.009325981140136719,210.31472000000008,0.0,0.0,0.0,201.30386249084992,0.0,1.5086088180541992,-0.07000207901000977,-0.24817362427711487
85.13481953402516,85.4,83.19999694824219,0.011334419250488281,210.31472000000008,0.0,0.0,0.0,201.30386249084992,0.0,1.5086088180541992,0.0,-0.2695975601673126
85.21792625400121,85.5,83.19999694824219,0.011638164520263672,210.31472000000008,0.0,0.0,0.0,201.45032281108055,0.0,1.5115692615509033,0.029604434967041016,-0.2701460123062134
85.31849437800702,85.6,83.30000305175781,0.011717796325683594,210.31472000000008,0.0,0.0,0.0,201.59717595107782,0.0,1.5136750936508179,0.021058320999145508,-0.2682308256626129
85.41932367501431,85.7,83.5,0.01298832893371582,210.31472000000008,0.0,0.0,0.0,201.7437581945878,0.0,1.512405276298523,-0.012698173522949219,-0.2538582384586334
85.52063097601058,85.8,83.5999984741211,0.012506723403930664,210.31472000000008,0.0,0.0,0.0,201.88970109246873,0.0,1.5022163391113281,-0.10188937187194824,-0.23915749788284302
85.61852308700327,85.9,83.69999694824219,0.012317180633544922,210.31472000000008,0.0,0.0,0.0,202.03267411163978,0.0,1.461621880531311,-0.4059445858001709,-0.2527066469192505
85.7187964390032,86.0,83.80000305175781,0.012234210968017578,210.31472000000008,0.0,0.0,0.0,202.1722711482701,0.0,1.426048755645752,-0.3557312488555908,-0.22552043199539185
85.81863869802328,86.1,83.9000015258789,0.012470483779907227,210.31472000000008,0.0,0.0,0.0,202.30852202547598,0.0,1.385193109512329,-0.4085564613342285,-0.2230045050382614
85.91967720200773,86.2,84.0,0.011938810348510742,210.31472000000008,0.0,0.0,0.0,202.44128118391782,0.0,1.3513453006744385,-0.33847808837890625,-0.22735175490379333
86.01827691000653,86.3,84.0999984741211,0.012782096862792969,210.31472000000008,0.0,0.0,0.0,202.5701192282895,0.0,1.3115880489349365,-0.39757251739501953,-0.21062476933002472
86.22014898702037,86.4,84.0999984741211,0.006975889205932617,210.31472000000008,0.0,0.0,0.0,202.81678695041063,0.0,1.2440036535263062,-0.6758439540863037,-0.21062476933002472
86.22949487902224,86.5,84.30000305175781,0.012072324752807617,210.31472000000008,0.0,0.0,0.0,202.81678695041063,0.0,1.2440036535263062,0.0,-0.22054903209209442
86.31880888500018,86.6,84.30000305175781,0.012438297271728516,210.31472000000008,0.0,0.0,0.0,202.9361006085574,0.0,1.2215381860733032,-0.2246546745300293,-0.21833615005016327
86.41950411800644,86.7,84.4000015258789,0.013090372085571289,210.31472000000008,0.0,0.0,0.0,203.05437093633927,0.0,1.1965317726135254,-0.2500641345977783,-0.20809288322925568
86.51968953100732,86.8,84.5,0.012341022491455078,210.31472000000008,0.0,0.0,0.0,203.17045051703238,0.0,1.1710917949676514,-0.25439977645874023,-0.20107237994670868
86.6187725100026,86.9,84.69999694824219,0.012468338012695312,210.31472000000008,0.0,0.0,0.0,203.28456295952813,0.0,1.1585944890975952,-0.12497305870056152,-0.21806319057941437
86.71927293602494,87.0,84.69999694824219,0.012513399124145508,210.31472000000008,0.0,0.0,0.0,203.39662325860832,0.0,1.1326467990875244,-0.259476900100708,-0.2057882696390152
86.81915878399741,87.1,84.80000305175781,0.013063669204711914,210.31472000000008,0.0,0.0,0.0,203.5062391660635,0.0,1.106490969657898,-0.26155829429626465,-0.2167671024799347
86.91961301100673,87.2,85.0,0.012433528900146484,210.31472000000008,0.0,0.0,0.0,203.6141111820889,0.0,1.0954188108444214,-0.11072158813476562,-0.21796655654907227
87.01935411800514,87.3,85.0999984741211,0.013100624084472656,210.31472000000008,0.0,0.0,0.0,203.72061480640832,0.0,1.077977180480957,-0.17441630363464355,-0.23325231671333313
87.11972470200271,87.4,85.19999694824219,0.013222217559814453,210.31472000000008,0.0,0.0,0.0,203.82492887833817,0.0,1.0568511486053467,-0.21126031875610352,-0.2232440710067749
87.32063920100336,87.5,85.19999694824219,0.006765604019165039,210.31472000000008,0.0,0.0,0.0,204.02875883799936,0.0,1.0270529985427856,-0.29798150062561035,-0.2232440710067749
87.33099764300277,87.6,85.4000015258789,0.012508630752563477,210.31472000000008,0.0,0.0,0.0,204.02875883799936,0.0,1.0270529985427856,0.0,-0.24215726554393768
87.41928949501016,87.7,85.4000015258789,0.01307368278503418,210.31472000000008,0.0,0.0,0.0,204.12866810880112,0.0,1.0095503330230713,-0.17502665519714355,-0.21893590688705444
87.51949863001937,87.8,85.5,0.012407064437866211,210.31472000000008,0.0,0.0,0.0,204.226885516393,0.0,0.9931623339653015,-0.16387999057769775,-0.24426394701004028
87.6192153970187,87.9,85.69999694824219,0.0130767822265625,210.31472000000008,0.0,0.0,0.0,204.32359391783834,0.0,0.9777528047561646,-0.15409529209136963,-0.24524272978305817
87.71955547601101,88.0,85.69999694824219,0.013580560684204102,210.31472000000008,0.0,0.0,0.0,204.41879201423714,0.0,0.9620938897132874,-0.15658915042877197,-0.2525099217891693
87.81972048501484,88.1,85.80000305175781,0.014907598495483398,210.31472000000008,0.0,0.0,0.0,204.5124605707265,0.0,0.9473792910575867,-0.14714598655700684,-0.24004732072353363
87.92185016701114,88.2,86.0,0.012771844863891602,210.31472000000008,0.0,0.0,0.0,204.6042901942695,0.0,0.9281113147735596,-0.192679762840271,-0.27261748909950256
88.02011792300618,88.3,86.0999984741211,0.012502193450927734,210.31472000000008,0.0,0.0,0.0,204.69456693071655,0.0,0.9125856161117554,-0.155256986618042,-0.2564272880554199
88.11951536001288,88.4,86.19999694824219,0.012772798538208008,210.31472000000008,0.0,0.0,0.0,204.78272449472857,0.0,0.8876665234565735,-0.24919092655181885,-0.2712838053703308
88.22007111602579,88.5,86.30000305175781,0.013010501861572266,210.31472000000008,0.0,0.0,0.0,204.8686744187295,0.0,0.861239492893219,-0.2642703056335449,-0.2662869095802307
88.42026799701853,88.6,86.30000305175781,0.006879329681396484,210.31472000000008,0.0,0.0,0.0,205.0330839290787,0.0,0.8136796355247498,-0.4755985736846924,-0.2662869095802307
88.43071072900784,88.7,86.5,0.01900625228881836,210.31472000000008,0.0,0.0,0.0,205.0330839290787,0.0,0.8136796355247498,0.0,-0.25935712456703186
88.52607726000133,88.8,86.5,0.013513326644897461,210.31472000000008,0.0,0.0,0.0,205.11160885144008,0.0,0.786090612411499,-0.2758902311325073,-0.2597607672214508
88.62049519602442,88.9,86.69999694824219,0.013714313507080078,210.31472000000008,0.0,0.0,0.0,205.18793856361376,0.0,0.7644218802452087,-0.21668732166290283,-0.26521822810173035
88.71996023700922,89.0,86.69999694824219,0.014741659164428711,210.31472000000008,0.0,0.0,0.0,205.26216274954052,0.0,0.7435311675071716,-0.2089071273803711,-0.26795104146003723
88.8215612740023,89.1,86.9000015258789,0.014526128768920898,210.31472000000008,0.0,0.0,0.0,205.33414947543494,0.0,0.7191952466964722,-0.24335920810699463,-0.27881473302841187
88.92054523000843,89.2,86.9000015258789,0.018306970596313477,210.31472000000008,0.0,0.0,0.0,205.40382410458196,0.0,0.6974691152572632,-0.21726131439208984,-0.2609330117702484
89.02585208902019,89.3,87.0,0.018284320831298828,210.31472000000008,0.0,0.0,0.0,205.47129522977048,0.0,0.6710744500160217,-0.26394665241241455,-0.26445505023002625
89.12430718701216,89.4,87.0999984741211,0.016933679580688477,210.31472000000008,0.0,0.0,0.0,205.5367277060728,0.0,0.6534661650657654,-0.17608284950256348,-0.26857489347457886
89.22354721699958,89.5,87.30000305175781,0.018364429473876953,210.31472000000008,0.0,0.0,0.0,205.59996494949021,0.0,0.628936231136322,-0.2452993392944336,-0.25800612568855286
89.42523322501802,89.6,87.30000305175781,0.006048440933227539,210.31472000000008,0.0,0.0,0.0,205.71944132710712,0.0,0.5788123607635498,-0.5012387037277222,-0.25800612568855286
89.43423737600097,89.7,87.4000015258789,0.017282962799072266,210.31472000000008,0.0,0.0,0.0,205.71944132710712,0.0,0.5788123607635498,0.0,-0.2699544131755829
89.5234400180052,89.8,87.4000015258789,0.018297433853149414,210.31472000000008,0.0,0.0,0.0,205.775776139377,0.0,0.5533437132835388,-0.25468647480010986,-0.2391999363899231
89.62464802802424,89.9,87.5999984741211,0.018390655517578125,210.31472000000008,0.0,0.0,0.0,205.82963089030798,0.0,0.5268080830574036,-0.26535630226135254,-0.2768802046775818
