Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
86.2201913339959,86.5,84.4000015258789,0.012242555618286133,210.31472000000008,0.0,0.0,0.0,207.34922305358177,0.0,0.0024276496842503548,0.0014536408707499504,-0.25298506021499634
86.3195206990058,86.6,84.4000015258789,0.014405488967895508,210.31472000000008,0.0,0.0,0.0,207.3495812054072,0.0,0.0029850713908672333,0.005574217066168785,-0.25482332706451416
86.41789388898178,86.7,84.5,0.012984514236450195,210.31472000000008,0.0,0.0,0.0,207.35002749569898,0.0,0.0035890056751668453,0.0060393428429961205,-0.253337562084198
86.51902147798683,86.8,84.80000305175781,0.012202978134155273,210.31472000000008,0.0,0.0,0.0,207.35040409830145,0.0,0.0020980893168598413,-0.01490916358307004,-0.2534886300563812
86.71859568799846,86.9,84.80000305175781,0.007239103317260742,210.31472000000008,0.0,0.0,0.0,207.35131547218379,0.0,0.003488629823550582,0.013905405066907406,-0.2534886300563812
86.72995382000227,87.0,84.80000305175781,0.012584209442138672,210.31472000000008,0.0,0.0,0.0,207.35131547218379,0.0,0.003488629823550582,0.0,-0.2530475854873657
86.8193287869799,87.1,84.9000015258789,0.00805044174194336,210.31472000000008,0.0,0.0,0.0,207.35181674752437,0.0,0.003047595964744687,-0.0044103385880589485,-0.25218698382377625
86.91125419200398,87.2,85.0999984741211,0.01500391960144043,210.31472000000008,0.0,0.0,0.0,207.35218496659886,0.0,0.002186974510550499,-0.008606214541941881,-0.25340577960014343
87.02158514599432,87.3,85.0999984741211,0.009706735610961914,210.31472000000008,0.0,0.0,0.0,207.3525898581918,0.0,0.003405787982046604,0.012188134714961052,-0.25292477011680603
87.1176185249933,87.4,85.30000305175781,0.013122081756591797,210.31472000000008,0.0,0.0,0.0,207.3530155775798,0.0,0.0029247624333947897,-0.004810255486518145,-0.25189778208732605
87.22016932000406,87.5,85.4000015258789,0.013262271881103516,210.31472000000008,0.0,0.0,0.0,207.35345367830172,0.0,0.0018977756844833493,-0.010269867489114404,-0.2522875964641571
87.3201148629887,87.6,85.5,0.013195991516113281,210.31472000000008,0.0,0.0,0.0,207.35384661464954,0.0,0.002287608105689287,0.0038983242120593786,-0.2542182207107544
87.41937537997728,87.7,85.5999984741211,0.012652158737182617,210.31472000000008,0.0,0.0,0.0,207.35429864940156,0.0,0.0027761105448007584,0.004885024391114712,-0.2531515955924988
87.51943625498097,87.8,85.5999984741211,0.013030529022216797,210.31472000000008,0.0,0.0,0.0,207.35474356960657,0.0,0.0016859358875080943,-0.01090174657292664,-0.25159192085266113
87.62004997700569,87.9,85.9000015258789,0.01208043098449707,210.31472000000008,0.0,0.0,0.0,207.35513920073348,0.0,0.0005000063101761043,-0.0118592957733199,-0.2519417107105255
87.81897862299229,88.0,85.9000015258789,0.006601572036743164,210.31472000000008,0.0,0.0,0.0,207.3561242157483,0.0,0.0019417216535657644,0.014417153433896601,-0.2519417107105255
87.82873041299172,88.1,86.0,0.012193918228149414,210.31472000000008,0.0,0.0,0.0,207.3561242157483,0.0,0.0019417216535657644,0.0,-0.2509281635284424
87.91832633200102,88.2,86.0999984741211,0.01155853271484375,210.31472000000008,0.0,0.0,0.0,207.35632960289826,0.0,0.0009281783713959157,-0.010135432821698487,-0.2510468661785126
88.01843251800165,88.3,86.19999694824219,0.011627674102783203,210.31472000000008,0.0,0.0,0.0,207.35645067400011,0.0,0.001046866411343217,0.0011868803994730115,-0.25152042508125305
88.11847887298791,88.4,86.19999694824219,0.011792659759521484,210.31472000000008,0.0,0.0,0.0,207.35661449841226,0.0,0.001520434394478798,0.00473567983135581,-0.25308528542518616
88.21790112799499,88.5,86.30000305175781,0.012180566787719727,210.31472000000008,0.0,0.0,0.0,207.35684968288618,0.0,0.0017980614211410284,0.002776270266622305,-0.2524661719799042
88.31907205999596,88.6,86.5,0.012088537216186523,210.31472000000008,0.0,0.0,0.0,207.35700807647237,0.0,0.001234114752151072,-0.005639466689899564,-0.250282883644104
88.41917959100101,88.7,86.5999984741211,0.011994123458862305,210.31472000000008,0.0,0.0,0.0,207.35712830777712,0.0,0.00028288495377637446,-0.009512297983746976,-0.25235942006111145
88.51902146899374,88.8,86.69999694824219,0.01208639144897461,210.31472000000008,0.0,0.0,0.0,207.35733410554042,0.0,0.0010943388333544135,0.00811453879578039,-0.25100958347320557
88.61901232498349,88.9,86.69999694824219,0.012918949127197266,210.31472000000008,0.0,0.0,0.0,207.35753275883764,0.0,0.001009589759632945,-0.0008474907372146845,-0.25194329023361206
88.71960669397959,89.0,87.0,0.012316226959228516,210.31472000000008,0.0,0.0,0.0,207.35773218487208,0.0,0.0007896613678894937,-0.0021992839174345136,-0.25194433331489563
88.92009387500002,89.1,87.0,0.006562471389770508,210.31472000000008,0.0,0.0,0.0,207.3580192789214,0.0,0.0019443454220890999,0.011546840541996062,-0.25194433331489563
88.92807735898532,89.2,87.0999984741211,0.011638879776000977,210.31472000000008,0.0,0.0,0.0,207.3580192789214,0.0,0.0019443454220890999,0.0,-0.25171318650245667
89.01816897999379,89.3,87.19999694824219,0.013590097427368164,210.31472000000008,0.0,0.0,0.0,207.35813244416866,0.0,0.0017131725326180458,-0.0023117288947105408,-0.2514778971672058
89.12049866298912,89.4,87.30000305175781,0.012263298034667969,210.31472000000008,0.0,0.0,0.0,207.35820464402764,0.0,0.0014778884360566735,-0.002352840965613723,-0.2510112524032593
89.21800223598257,89.5,87.4000015258789,0.014015674591064453,210.31472000000008,0.0,0.0,0.0,207.35824855076933,0.0,0.0010112522868439555,-0.00466636149212718,-0.2521283030509949
89.3204186160001,89.6,87.5,0.012503862380981445,210.31472000000008,0.0,0.0,0.0,207.35837514967616,0.0,0.0021283128298819065,0.01117060543037951,-0.25300368666648865
89.41946330698556,89.7,87.5999984741211,0.012033700942993164,210.31472000000008,0.0,0.0,0.0,207.35853579750906,0.0,0.0017771337879821658,-0.003511790418997407,-0.25181251764297485
89.51919228298357,89.8,87.69999694824219,0.012504100799560547,210.31472000000008,0.0,0.0,0.0,207.35870125302597,0.0,0.0018125148490071297,0.00035381061024963856,-0.25146573781967163
89.61976878598216,89.9,87.80000305175781,0.011912345886230469,210.31472000000008,0.0,0.0,0.0,207.35886952299828,0.0,0.001465724315494299,-0.0034679053351283073,-0.25163763761520386
