Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.52198482700624,75.8,75.0999984741211,0.015081167221069336,210.31472000000008,0.0,0.0,0.0,199.70702394765084,0.0,1.5768626928329468,0.05672931671142578,-0.29966050386428833
75.62092451899662,75.9,75.30000305175781,0.016701459884643555,210.31472000000008,0.0,0.0,0.0,199.8605067645248,0.0,1.551544427871704,-0.25318264961242676,-0.3145110309123993
75.72388196500833,76.0,75.4000015258789,0.015447616577148438,210.31472000000008,0.0,0.0,0.0,200.0125909847217,0.0,1.5348680019378662,-0.1667642593383789,-0.30607903003692627
75.8218959159858,76.1,75.4000015258789,0.014705181121826172,210.31472000000008,0.0,0.0,0.0,200.1634726059128,0.0,1.5275460481643677,-0.07321953773498535,-0.30900970101356506
75.92102777998662,76.2,75.5999984741211,0.015342473983764648,210.31472000000008,0.0,0.0,0.0,200.31293026505986,0.0,1.5151339769363403,-0.12412071228027344,-0.325867623090744
76.01992176799104,76.3,75.80000305175781,0.015326499938964844,210.31472000000008,0.0,0.0,0.0,200.46089180524078,0.0,1.4997260570526123,-0.15407919883728027,-0.33561867475509644
76.22204926901031,76.4,75.80000305175781,0.004861354827880859,210.31472000000008,0.0,0.0,0.0,200.75139366323575,0.0,1.4570082426071167,-0.42717814445495605,-0.33561867475509644
76.22969732098863,76.5,75.80000305175781,0.0161283016204834,210.31472000000008,0.0,0.0,0.0,200.75139366323575,0.0,1.4570082426071167,0.0,-0.3217852711677551
76.32230936098495,76.6,76.0,0.012284517288208008,210.31472000000008,0.0,0.0,0.0,200.89375780198893,0.0,1.4425352811813354,-0.1447296142578125,-0.3410193920135498
76.41799623399857,76.7,76.0,0.01795053482055664,210.31472000000008,0.0,0.0,0.0,201.03500318120768,0.0,1.4328794479370117,-0.0965583324432373,-0.3418872356414795
76.52422856600606,76.8,76.19999694824219,0.01755976676940918,210.31472000000008,0.0,0.0,0.0,201.175297087144,0.0,1.419647455215454,-0.13231992721557617,-0.34360218048095703
76.62257459698594,76.9,76.19999694824219,0.018233299255371094,210.31472000000008,0.0,0.0,0.0,201.31427554866585,0.0,1.4066897630691528,-0.1295769214630127,-0.34521007537841797
76.72468358199694,77.0,76.4000015258789,0.011495351791381836,210.31472000000008,0.0,0.0,0.0,201.4518445204333,0.0,1.395168423652649,-0.11521339416503906,-0.3921331763267517
76.81655886801309,77.1,76.5,0.012653112411499023,210.31472000000008,0.0,0.0,0.0,201.5884800336057,0.0,1.3871564865112305,-0.08011937141418457,-0.3528306782245636
76.91886131098727,77.2,76.5999984741211,0.012387990951538086,210.31472000000008,0.0,0.0,0.0,201.72411645974435,0.0,1.364641785621643,-0.22514700889587402,-0.36952441930770874
77.01891358100693,77.3,76.80000305175781,0.01167917251586914,210.31472000000008,0.0,0.0,0.0,201.85777318873258,0.0,1.3484545946121216,-0.16187191009521484,-0.35553523898124695
77.21919981500832,77.4,76.80000305175781,0.0072367191314697266,210.31472000000008,0.0,0.0,0.0,202.11886479338733,0.0,1.297727108001709,-0.507274866104126,-0.35553523898124695
77.23007887598942,77.5,76.80000305175781,0.016765594482421875,210.31472000000008,0.0,0.0,0.0,202.11886479338733,0.0,1.297727108001709,0.0,-0.3433288335800171
77.32335810599034,77.6,76.9000015258789,0.012796163558959961,210.31472000000008,0.0,0.0,0.0,202.2452676696281,0.0,1.266093373298645,-0.31633734703063965,-0.329951673746109
77.41974759899313,77.7,77.0,0.01268148422241211,210.31472000000008,0.0,0.0,0.0,202.3685254939743,0.0,1.234058141708374,-0.32035231590270996,-0.34837740659713745
77.51965337898582,77.8,77.0999984741211,0.011563539505004883,210.31472000000008,0.0,0.0,0.0,202.4887265032154,0.0,1.210343837738037,-0.23714303970336914,-0.35002821683883667
77.61867817500024,77.9,77.19999694824219,0.013355731964111328,210.31472000000008,0.0,0.0,0.0,202.60623128970695,0.0,1.1815229654312134,-0.2882087230682373,-0.3497367799282074
77.72041112798615,78.0,77.4000015258789,0.01212310791015625,210.31472000000008,0.0,0.0,0.0,202.7216653525182,0.0,1.1628683805465698,-0.18654584884643555,-0.3843333423137665
77.81889940600377,78.1,77.4000015258789,0.013213157653808594,210.31472000000008,0.0,0.0,0.0,202.83499748500753,0.0,1.1421349048614502,-0.2073347568511963,-0.36333152651786804
77.92069647001335,78.2,77.5,0.012264728546142578,210.31472000000008,0.0,0.0,0.0,202.94656347047538,0.0,1.11697256565094,-0.25162339210510254,-0.3445557951927185
78.01857848800137,78.3,77.69999694824219,0.012798547744750977,210.31472000000008,0.0,0.0,0.0,203.0552751015443,0.0,1.0870015621185303,-0.2997100353240967,-0.3591294288635254
78.11953808099497,78.4,77.9000015258789,0.012503385543823242,210.31472000000008,0.0,0.0,0.0,203.16099876110223,0.0,1.054443597793579,-0.3255796432495117,-0.3502660095691681
78.31907105000573,78.5,77.9000015258789,0.007414340972900391,210.31472000000008,0.0,0.0,0.0,203.36326565810376,0.0,0.9955087304115295,-0.5893486738204956,-0.3502660095691681
78.33040320698638,78.6,77.9000015258789,0.009212970733642578,210.31472000000008,0.0,0.0,0.0,203.36326565810376,0.0,0.9955087304115295,0.0,-0.35651031136512756
78.41559366398724,78.7,78.0,0.013873577117919922,210.31472000000008,0.0,0.0,0.0,203.46010655103203,0.0,0.9674135446548462,-0.2809518575668335,-0.3506903350353241
78.52055553000537,78.8,78.0999984741211,0.012927532196044922,210.31472000000008,0.0,0.0,0.0,203.55409574840496,0.0,0.9380112886428833,-0.2940225601196289,-0.3320998549461365
78.61878650999279,78.9,78.30000305175781,0.01286005973815918,210.31472000000008,0.0,0.0,0.0,203.64552207834672,0.0,0.9138019680976868,-0.24209320545196533,-0.35842636227607727
78.7196999079897,79.0,78.30000305175781,0.01422572135925293,210.31472000000008,0.0,0.0,0.0,203.7344107753274,0.0,0.8882685303688049,-0.25533437728881836,-0.35066908597946167
78.82028608801193,79.1,78.30000305175781,0.013420343399047852,210.31472000000008,0.0,0.0,0.0,203.82043579968538,0.0,0.8608297109603882,-0.2743881940841675,-0.3233798146247864
78.9204449490062,79.2,78.5999984741211,0.012472867965698242,210.31472000000008,0.0,0.0,0.0,203.90224846737192,0.0,0.8314422965049744,-0.2938741445541382,-0.3339498043060303
79.01766884999233,79.3,78.5999984741211,0.011572837829589844,210.31472000000008,0.0,0.0,0.0,203.98080399041243,0.0,0.8017652630805969,-0.2967703342437744,-0.3290584981441498
79.11767925799359,79.4,78.69999694824219,0.013177156448364258,210.31472000000008,0.0,0.0,0.0,204.0563296712925,0.0,0.7678607702255249,-0.3390449285507202,-0.31904926896095276
79.21813410299364,79.5,79.0,0.012399911880493164,210.31472000000008,0.0,0.0,0.0,204.12832857625247,0.0,0.7337926626205444,-0.3406810760498047,-0.3103702664375305
79.41831933800131,79.6,79.0,0.007172822952270508,210.31472000000008,0.0,0.0,0.0,204.26281076979384,0.0,0.6676436066627502,-0.6614905595779419,-0.3103702664375305
79.426477711997,79.7,79.0,0.013471603393554688,210.31472000000008,0.0,0.0,0.0,204.26281076979384,0.0,0.6676436066627502,0.0,-0.292044460773468
79.51948757001082,79.8,79.19999694824219,0.01517796516418457,210.31472000000008,0.0,0.0,0.0,204.32500995481146,0.0,0.6301084160804749,-0.3753519058227539,-0.29834693670272827
79.62056459899759,79.9,79.30000305175781,0.013669252395629883,210.31472000000008,0.0,0.0,0.0,204.38351205884695,0.0,0.5953077673912048,-0.3480064868927002,-0.29060250520706177
79.71988795898505,80.0,79.4000015258789,0.012855768203735352,210.31472000000008,0.0,0.0,0.0,204.43884961961973,0.0,0.5621355175971985,-0.3317224979400635,-0.29055240750312805
79.81855949398596,80.1,79.4000015258789,0.013720273971557617,210.31472000000008,0.0,0.0,0.0,204.49103779662835,0.0,0.5350512266159058,-0.27084290981292725,-0.2755635380744934
79.91970704798587,80.2,79.5999984741211,0.012828588485717773,210.31472000000008,0.0,0.0,0.0,204.54151068824635,0.0,0.5076467394828796,-0.27404487133026123,-0.2827966809272766
80.0191772019898,80.3,79.5999984741211,0.013345718383789062,210.31472000000008,0.0,0.0,0.0,204.58966773535647,0.0,0.4833780527114868,-0.24268686771392822,-0.26395413279533386
80.11999410699354,80.4,79.69999694824219,0.01405954360961914,210.31472000000008,0.0,0.0,0.0,204.6352271987204,0.0,0.4536329209804535,-0.29745131731033325,-0.24795813858509064
80.22000881598797,80.5,80.0,0.013961076736450195,210.31472000000008,0.0,0.0,0.0,204.67780925640824,0.0,0.424404114484787,-0.29228806495666504,-0.2462272346019745
80.42056524500367,80.6,80.0,0.0094451904296875,210.31472000000008,0.0,0.0,0.0,204.75444968810487,0.0,0.3687663972377777,-0.5563771724700928,-0.2462272346019745
80.43392643198604,80.7,80.0,0.010497570037841797,210.31472000000008,0.0,0.0,0.0,204.75444968810487,0.0,0.3687663972377777,0.0,-0.2281137853860855
80.51769675899413,80.8,80.0999984741211,0.014767646789550781,210.31472000000008,0.0,0.0,0.0,204.788937465339,0.0,0.3436279594898224,-0.2513843774795532,-0.2272670865058899
80.6213616229943,80.9,80.30000305175781,0.013454914093017578,210.31472000000008,0.0,0.0,0.0,204.82090411489435,0.0,0.32009002566337585,-0.23537933826446533,-0.2267405241727829
80.71956573799253,81.0,80.30000305175781,0.014785528182983398,210.31472000000008,0.0,0.0,0.0,204.85062638965513,0.0,0.29645657539367676,-0.23633450269699097,-0.21262826025485992
80.8222170730005,81.1,80.4000015258789,0.014528036117553711,210.31472000000008,0.0,0.0,0.0,204.87812394461065,0.0,0.27514371275901794,-0.21312862634658813,-0.20869238674640656
80.92145814199466,81.2,80.5999984741211,0.013822793960571289,210.31472000000008,0.0,0.0,0.0,204.9043235094366,0.0,0.25388503074645996,-0.21258682012557983,-0.20928771793842316
81.02005649200873,81.3,80.69999694824219,0.012907981872558594,210.31472000000008,0.0,0.0,0.0,204.92864549306472,0.0,0.23404660820960999,-0.19838422536849976,-0.19803325831890106
81.12017942901002,81.4,80.80000305175781,0.014738082885742188,210.31472000000008,0.0,0.0,0.0,204.95105222581827,0.0,0.21416710317134857,-0.19879505038261414,-0.18492119014263153
81.22207874499145,81.5,80.80000305175781,0.013843774795532227,210.31472000000008,0.0,0.0,0.0,204.97143161494594,0.0,0.19383491575717926,-0.20332187414169312,-0.17217448353767395
81.32027958799154,81.6,81.0999984741211,0.014761209487915039,210.31472000000008,0.0,0.0,0.0,204.98977161793186,0.0,0.17350177466869354,-0.20333141088485718,-0.15623624622821808
81.52128646601341,81.7,81.0999984741211,0.010147809982299805,210.31472000000008,0.0,0.0,0.0,205.02046101224647,0.0,0.13228978216648102,-0.41211992502212524,-0.15623624622821808
81.53640245698625,81.8,81.0999984741211,0.014022350311279297,210.31472000000008,0.0,0.0,0.0,205.02046101224647,0.0,0.13228978216648102,0.0,-0.1466662585735321
81.62113443098497,81.9,81.30000305175781,0.014093875885009766,210.31472000000008,0.0,0.0,0.0,205.03273404568034,0.0,0.11290813982486725,-0.1938164234161377,-0.13922686874866486
81.72060244900058,82.0,81.4000015258789,0.014768362045288086,210.31472000000008,0.0,0.0,0.0,205.04314268987065,0.0,0.0940522849559784,-0.18855854868888855,-0.12889477610588074
81.82092411199119,82.1,81.4000015258789,0.014210700988769531,210.31472000000008,0.0,0.0,0.0,205.05174105432786,0.0,0.07615432888269424,-0.1789795607328415,-0.03290755674242973
81.92045921800309,82.2,81.5,0.009727716445922852,210.31472000000008,0.0,0.0,0.0,205.0590660413653,0.0,0.05688661336898804,-0.19267715513706207,-0.043809615075588226
82.01657685698592,82.3,81.5,0.012223243713378906,210.31472000000008,0.0,0.0,0.0,205.06259219143456,0.0,0.01314473245292902,-0.43741880916059017,-0.19801749289035797
82.11866417399142,82.4,81.5999984741211,0.015775442123413086,210.31472000000008,0.0,0.0,0.0,205.06124655482952,0.0,0.025747591629624367,0.12602859176695347,-0.15246811509132385
82.22223407699494,82.5,81.80000305175781,0.013339757919311523,210.31472000000008,0.0,0.0,0.0,205.0614780541973,0.0,0.01571701653301716,-0.10030575096607208,-0.11022710800170898
82.31870546200662,82.6,81.9000015258789,0.012758731842041016,210.31472000000008,0.0,0.0,0.0,205.06514169510925,0.0,0.036478329449892044,0.20761312916874886,-0.08050087839365005
82.4185607979889,82.7,82.19999694824219,0.010977506637573242,210.31472000000008,0.0,0.0,0.0,205.06864838653462,0.0,0.014518634416162968,-0.21959695033729076,-0.1503576785326004
82.61778386001242,82.8,82.19999694824219,0.006677389144897461,210.31472000000008,0.0,0.0,0.0,205.07081695565572,0.0,0.015592104755342007,0.01073470339179039,-0.1503576785326004
82.6257083560049,82.9,82.19999694824219,0.01373291015625,210.31472000000008,0.0,0.0,0.0,205.07081695565572,0.0,0.015592104755342007,0.0,-0.12029144167900085
82.71991589499521,83.0,82.4000015258789,0.012050628662109375,210.31472000000008,0.0,0.0,0.0,205.07371002690647,0.0,0.025329947471618652,0.09737842716276646,-0.11319082975387573
82.8184641340049,83.1,82.5,0.013672351837158203,210.31472000000008,0.0,0.0,0.0,205.07639669827208,0.0,0.014781481586396694,-0.10548465885221958,-0.1451338529586792
82.92064118699636,83.2,82.5,0.013312339782714844,210.31472000000008,0.0,0.0,0.0,205.07613208607637,0.0,0.01126933004707098,-0.03512151539325714,-0.1388625055551529
83.02010363299632,83.3,82.5999984741211,0.013524055480957031,210.31472000000008,0.0,0.0,0.0,205.07578954113242,0.0,0.016411762684583664,0.05142432637512684,-0.1205008402466774
83.12047520800843,83.4,82.80000305175781,0.01455068588256836,210.31472000000008,0.0,0.0,0.0,205.07623991240666,0.0,0.019231276586651802,0.02819513902068138,-0.12423945963382721
83.22046872001374,83.5,82.9000015258789,0.013586282730102539,210.31472000000008,0.0,0.0,0.0,205.07630875600066,0.0,0.014217276126146317,-0.050140004605054855,-0.14008542895317078
83.32020217098761,83.6,83.0,0.013000011444091797,210.31472000000008,0.0,0.0,0.0,205.07601247902414,0.0,0.013785336166620255,-0.00431939959526062,-0.12984561920166016
83.42007423599716,83.7,83.0999984741211,0.014625072479248047,210.31472000000008,0.0,0.0,0.0,205.07600801625762,0.0,0.017204415053129196,0.034190788865089417,-0.1240013837814331
83.52093708200846,83.8,83.19999694824219,0.0095977783203125,210.31472000000008,0.0,0.0,0.0,205.0763955161094,0.0,0.016437562182545662,-0.007668528705835342,-0.14078615605831146
83.71460515999934,83.9,83.19999694824219,0.007965326309204102,210.31472000000008,0.0,0.0,0.0,205.07637602474125,0.0,0.015051375143229961,-0.013861870393157005,-0.14078615605831146
83.72514554599184,84.0,83.4000015258789,0.015304088592529297,210.31472000000008,0.0,0.0,0.0,205.07637602474125,0.0,0.015051375143229961,0.0,-0.1308392733335495
83.82145678199595,84.1,83.5,0.013221025466918945,210.31472000000008,0.0,0.0,0.0,205.07665431975465,0.0,0.01755731925368309,0.025059441104531288,-0.12693041563034058
83.91901346799568,84.2,83.5,0.015039682388305664,210.31472000000008,0.0,0.0,0.0,205.07614560527296,0.0,0.015372627414762974,-0.021846918389201164,-0.13637448847293854
84.02146772301057,84.3,83.69999694824219,0.013873100280761719,210.31472000000008,0.0,0.0,0.0,205.07508922629756,0.0,0.013900382444262505,-0.014722449705004692,-0.13281278312206268
84.1198298179952,84.4,83.69999694824219,0.01522374153137207,210.31472000000008,0.0,0.0,0.0,205.07424229874158,0.0,0.014834620989859104,0.009342385455965996,-0.12655340135097504
84.21932936701342,84.5,83.69999694824219,0.015151739120483398,210.31472000000008,0.0,0.0,0.0,205.07344925162647,0.0,0.015150655061006546,0.0031603407114744186,-0.1268920749425888
84.32126202099607,84.6,83.9000015258789,0.014602899551391602,210.31472000000008,0.0,0.0,0.0,205.07271005222805,0.0,0.01360926404595375,-0.015413910150527954,-0.1320333182811737
84.4210475620057,84.7,84.0999984741211,0.016623973846435547,210.31472000000008,0.0,0.0,0.0,205.07170309092703,0.0,0.011926423758268356,-0.016828402876853943,-0.12843596935272217
84.52107334200991,84.8,84.19999694824219,0.015540838241577148,210.31472000000008,0.0,0.0,0.0,205.0710237768653,0.0,0.013882924802601337,0.01956501044332981,-0.12524452805519104
84.61881298199296,84.9,84.30000305175781,0.01555633544921875,210.31472000000008,0.0,0.0,0.0,205.07029360117266,0.0,0.012414095923304558,-0.014688288792967796,-0.13221195340156555
84.82141564800986,85.0,84.30000305175781,0.0062580108642578125,210.31472000000008,0.0,0.0,0.0,205.0686821415755,0.0,0.011033311486244202,-0.013807844370603561,-0.13221195340156555
84.82901824699366,85.1,84.5,0.017319202423095703,210.31472000000008,0.0,0.0,0.0,205.0686821415755,0.0,0.011033311486244202,0.0,-0.127676323056221
84.92175616699387,85.2,84.5,0.017909526824951172,210.31472000000008,0.0,0.0,0.0,205.06799682261797,0.0,0.012012341059744358,0.009790295735001564,-0.12601247429847717
85.02512814800139,85.3,84.5999984741211,0.014575004577636719,210.31472000000008,0.0,0.0,0.0,205.06718425141054,0.0,0.011151323094964027,-0.008610179647803307,-0.12990139424800873
85.1208582049876,85.4,84.80000305175781,0.01573944091796875,210.31472000000008,0.0,0.0,0.0,205.06641056476667,0.0,0.010362922213971615,-0.007884008809924126,-0.12942618131637573
85.22203592999722,85.5,84.80000305175781,0.016590118408203125,210.31472000000008,0.0,0.0,0.0,205.06560993790234,0.0,0.011612502858042717,0.012495806440711021,-0.12546266615390778
85.32083536000573,85.6,84.80000305175781,0.016124486923217773,210.31472000000008,0.0,0.0,0.0,205.06499635045193,0.0,0.010598603636026382,-0.010138992220163345,-0.1273486614227295
85.42108979998739,85.7,85.0999984741211,0.016331911087036133,210.31472000000008,0.0,0.0,0.0,205.06423913636615,0.0,0.01004711166024208,-0.005514919757843018,-0.12774842977523804
85.52359199299826,85.8,85.0999984741211,0.01645040512084961,210.31472000000008,0.0,0.0,0.0,205.06359864141953,0.0,0.009891270659863949,-0.0015584100037813187,-0.12390899658203125
85.62260677100858,85.9,85.4000015258789,0.010695457458496094,210.31472000000008,0.0,0.0,0.0,205.06294466000057,0.0,0.01028357446193695,0.003923038020730019,-0.12415486574172974
85.81794444200932,86.0,85.4000015258789,0.0115966796875,210.31472000000008,0.0,0.0,0.0,205.06169805918012,0.0,0.00880185142159462,-0.01481723040342331,-0.12415486574172974
85.83203936100472,86.1,85.4000015258789,0.013596057891845703,210.31472000000008,0.0,0.0,0.0,205.06169805918012,0.0,0.00880185142159462,0.0,-0.12761183083057404
85.92083642698708,86.2,85.5999984741211,0.017068147659301758,210.31472000000008,0.0,0.0,0.0,205.0610488023215,0.0,0.009293069131672382,0.004912177100777626,-0.12536707520484924
86.02329876599833,86.3,85.69999694824219,0.016731977462768555,210.31472000000008,0.0,0.0,0.0,205.06029024245188,0.0,0.009688747115433216,0.003956779837608337,-0.12583664059638977
86.12397084099939,86.4,85.69999694824219,0.01727890968322754,210.31472000000008,0.0,0.0,0.0,205.05965286448796,0.0,0.008810398168861866,-0.008783489465713501,-0.12398199737071991
86.22371321200626,86.5,85.80000305175781,0.017536163330078125,210.31472000000008,0.0,0.0,0.0,205.05889279521332,0.0,0.008995718322694302,0.001853201538324356,-0.12472189217805862
86.32428465198609,86.6,86.0,0.0176241397857666,210.31472000000008,0.0,0.0,0.0,205.0582569266544,0.0,0.00838460586965084,-0.0061111245304346085,-0.1231435164809227
86.42374264099635,86.7,86.0999984741211,0.016167163848876953,210.31472000000008,0.0,0.0,0.0,205.05751332993788,0.0,0.008184711448848248,-0.0019989442080259323,-0.12348908931016922
86.5220835210057,86.8,86.19999694824219,0.014903068542480469,210.31472000000008,0.0,0.0,0.0,205.0568355580054,0.0,0.007729089353233576,-0.004556220956146717,-0.12299912422895432
86.62046981501044,86.9,86.19999694824219,0.0161285400390625,210.31472000000008,0.0,0.0,0.0,205.05611141993276,0.0,0.007887065410614014,0.0015797605738043785,-0.12062660604715347
86.72243901900947,87.0,86.5,0.015541315078735352,210.31472000000008,0.0,0.0,0.0,205.05552342691894,0.0,0.007949558086693287,0.0006249267607927322,-0.12113538384437561
86.92271139798686,87.1,86.5,0.011523246765136719,210.31472000000008,0.0,0.0,0.0,205.05440302708263,0.0,0.007795189972966909,-0.0015436811372637749,-0.12113538384437561
86.9363471629913,87.2,86.5,0.015632152557373047,210.31472000000008,0.0,0.0,0.0,205.05440302708263,0.0,0.007795189972966909,0.0,-0.12208010256290436
87.02257229899988,87.3,86.69999694824219,0.014490842819213867,210.31472000000008,0.0,0.0,0.0,205.05391554244363,0.0,0.007724137511104345,-0.0007105246186256409,-0.12365676462650299
87.12073029301246,87.4,86.69999694824219,0.013564348220825195,210.31472000000008,0.0,0.0,0.0,205.0535282716615,0.0,0.007748627569526434,0.00024490058422088623,-0.1214723214507103
87.21846807200927,87.5,86.80000305175781,0.016959428787231445,210.31472000000008,0.0,0.0,0.0,205.0530781621811,0.0,0.007594579830765724,-0.0015404773876070976,-0.12519481778144836
87.32376906200079,87.6,86.9000015258789,0.017469406127929688,210.31472000000008,0.0,0.0,0.0,205.05270431242278,0.0,0.00757926469668746,-0.00015315134078264236,-0.12165848910808563
87.42427559799398,87.7,86.9000015258789,0.01664137840270996,210.31472000000008,0.0,0.0,0.0,205.05226618000975,0.0,0.00699186185374856,-0.005874028429389,-0.12377224862575531
87.5225599000114,87.8,87.0,0.015249013900756836,210.31472000000008,0.0,0.0,0.0,205.0519402385208,0.0,0.007421484682708979,0.004296228289604187,-0.12057524174451828
87.6194285399979,87.9,87.19999694824219,0.014765501022338867,210.31472000000008,0.0,0.0,0.0,205.05158588013063,0.0,0.007502209395170212,0.0008072471246123314,-0.12185283750295639
87.72128068498569,88.0,87.4000015258789,0.017179489135742188,210.31472000000008,0.0,0.0,0.0,205.05128084124215,0.0,0.007110919803380966,-0.003912895917892456,-0.12120164930820465
87.82353943100316,88.1,87.5,0.010544061660766602,210.31472000000008,0.0,0.0,0.0,205.05088454675422,0.0,0.007261749356985092,0.0015082955360412598,-0.12032506614923477
88.01750692800852,88.2,87.5,0.00847625732421875,210.31472000000008,0.0,0.0,0.0,205.0481070738378,0.0,0.006045216228812933,-0.012165331281721592,-0.12032506614923477
88.02879853101331,88.3,87.69999694824219,0.017626523971557617,210.31472000000008,0.0,0.0,0.0,205.0481070738378,0.0,0.006045216228812933,0.0,-0.11829642951488495
88.12457983099739,88.4,87.80000305175781,0.01800084114074707,210.31472000000008,0.0,0.0,0.0,205.04670860805763,0.0,0.005040007643401623,-0.010052085854113102,-0.12007185816764832
88.22399935100111,88.5,87.80000305175781,0.018314123153686523,210.31472000000008,0.0,0.0,0.0,205.0451590667898,0.0,0.004143759608268738,-0.00896248035132885,-0.12199386954307556
88.32464442800847,88.6,87.9000015258789,0.01611042022705078,210.31472000000008,0.0,0.0,0.0,205.04374859121808,0.0,0.004641007632017136,0.004972480237483978,-0.11756173521280289
88.42207571599283,88.7,88.0,0.016141891479492188,210.31472000000008,0.0,0.0,0.0,205.0422109288449,0.0,0.0038944121915847063,-0.007465954404324293,-0.11939743161201477
88.5222759199969,88.8,88.19999694824219,0.015210628509521484,210.31472000000008,0.0,0.0,0.0,205.04082138859783,0.0,0.0025698624085634947,-0.013245497830212116,-0.11346840858459473
88.62112284899922,88.9,88.19999694824219,0.016153573989868164,210.31472000000008,0.0,0.0,0.0,205.03933019053744,0.0,0.0020250685047358274,-0.005447939038276672,-0.11480586230754852
88.72246669299784,89.0,88.30000305175781,0.015223264694213867,210.31472000000008,0.0,0.0,0.0,205.0379062612176,0.0,0.0008432543836534023,-0.011818141210824251,-0.11571945250034332
88.82061426900327,89.1,88.5999984741211,0.014932870864868164,210.31472000000008,0.0,0.0,0.0,205.03635366841553,0.0,0.0008891167817637324,0.00045862398110330105,-0.11660311371088028
89.0211426790047,89.2,88.5999984741211,0.014160871505737305,210.31472000000008,0.0,0.0,0.0,205.0360469565009,0.0,0.0004195698129478842,-0.004695469688158482,-0.11660311371088028
89.03775167500135,89.3,88.69999694824219,0.015299797058105469,210.31472000000008,0.0,0.0,0.0,205.0360469565009,0.0,0.0004195698129478842,0.0,-0.11423475295305252
89.1214740749856,89.4,88.69999694824219,0.01722097396850586,210.31472000000008,0.0,0.0,0.0,205.03605443807746,0.0,0.0021992602851241827,0.017796904721762985,-0.11726340651512146
89.22109264798928,89.5,88.9000015258789,0.015236616134643555,210.31472000000008,0.0,0.0,0.0,205.03603648883856,0.0,0.0018720238003879786,-0.0032723648473620415,-0.11693231016397476
89.32116745700478,89.6,89.0,0.01432657241821289,210.31472000000008,0.0,0.0,0.0,205.03594818660065,0.0,0.0008386863046325743,-0.010333374957554042,-0.1146358847618103
89.42053234198829,89.7,89.0,0.015286922454833984,210.31472000000008,0.0,0.0,0.0,205.03590926931287,0.0,0.001499622710980475,0.006609364063479006,-0.11546626687049866
89.52193547299248,89.8,89.0,0.013484001159667969,210.31472000000008,0.0,0.0,0.0,205.0359691219253,0.0,0.0027882999274879694,0.012886772165074944,-0.1156654953956604
89.61864841298666,89.9,89.0999984741211,0.014020919799804688,210.31472000000008,0.0,0.0,0.0,205.03595268209142,0.0,0.002855832688510418,0.0006753276102244854,-0.1191689595580101
