Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.61586677699233,75.9,73.80000305175781,0.008520841598510742,210.31472000000008,0.0,0.0,0.0,184.67908826747856,0.0,2.2675960063934326,-0.1911020278930664,-0.12713530659675598
75.71482601499883,76.0,73.80000305175781,0.008175134658813477,210.31472000000008,0.0,0.0,0.0,184.9020184330856,0.0,2.244497060775757,-0.2309894561767578,-0.12461433559656143
75.81505540999933,76.1,74.0,0.009708404541015625,210.31472000000008,0.0,0.0,0.0,185.12327255784768,0.0,2.232149600982666,-0.1234745979309082,-0.12409337610006332
75.91573852399597,76.2,74.0999984741211,0.008229494094848633,210.31472000000008,0.0,0.0,0.0,185.34327929003237,0.0,2.216437339782715,-0.15712261199951172,-0.1276746690273285
76.01454845798435,76.3,74.0999984741211,0.008617162704467773,210.31472000000008,0.0,0.0,0.0,185.578564025386,0.0,2.198857069015503,-0.17580270767211914,-0.12392759323120117
76.11472254199907,76.4,74.4000015258789,0.008353471755981445,210.31472000000008,0.0,0.0,0.0,185.79560650785248,0.0,2.1820788383483887,-0.16778230667114258,-0.12879671156406403
76.31688499299344,76.5,74.4000015258789,0.006371736526489258,210.31472000000008,0.0,0.0,0.0,186.0105946681816,0.0,2.1611456871032715,-0.20933151245117188,-0.12879671156406403
76.32691627999884,76.6,74.4000015258789,0.009505510330200195,210.31472000000008,0.0,0.0,0.0,186.0105946681816,0.0,2.1611456871032715,0.0,-0.12452826648950577
76.41551853498095,76.7,74.5,0.008325815200805664,210.31472000000008,0.0,0.0,0.0,186.43854970028383,0.0,2.139880657196045,-0.21265029907226562,-0.12651462852954865
76.51510518198484,76.8,74.5999984741211,0.009307622909545898,210.31472000000008,0.0,0.0,0.0,186.6524165639621,0.0,2.1239399909973145,-0.1594066619873047,-0.1251584142446518
76.6152351249766,76.9,74.80000305175781,0.009286880493164062,210.31472000000008,0.0,0.0,0.0,186.86569670855073,0.0,2.1245784759521484,0.006384849548339844,-0.13233482837677002
76.71525304499664,77.0,74.80000305175781,0.009588479995727539,210.31472000000008,0.0,0.0,0.0,187.07872607981722,0.0,2.1207938194274902,-0.03784656524658203,-0.1250888556241989
76.8156575979956,77.1,74.9000015258789,0.008606195449829102,210.31472000000008,0.0,0.0,0.0,187.29113073724724,0.0,2.11270809173584,-0.0808572769165039,-0.12905077636241913
76.9155520319764,77.2,75.0999984741211,0.008799314498901367,210.31472000000008,0.0,0.0,0.0,187.50173359239471,0.0,2.093717336654663,-0.18990755081176758,-0.13438354432582855
77.01488778597559,77.3,75.19999694824219,0.008577823638916016,210.31472000000008,0.0,0.0,0.0,187.71202949741493,0.0,2.099052667617798,0.053353309631347656,-0.13792173564434052
77.11477844798355,77.4,75.19999694824219,0.00788736343383789,210.31472000000008,0.0,0.0,0.0,187.92285538385755,0.0,2.1023917198181152,0.03339052200317383,-0.1302684098482132
77.21331030398142,77.5,75.4000015258789,0.008040189743041992,210.31472000000008,0.0,0.0,0.0,188.13322022829422,0.0,2.092005729675293,-0.10385990142822266,-0.1345064640045166
77.41570965299616,77.6,75.4000015258789,0.007078886032104492,210.31472000000008,0.0,0.0,0.0,188.54923540455732,0.0,2.0759146213531494,-0.16091108322143555,-0.1345064640045166
77.42721985699609,77.7,75.5,0.007790803909301758,210.31472000000008,0.0,0.0,0.0,188.54923540455732,0.0,2.0759146213531494,0.0,-0.13545459508895874
77.51364743500017,77.8,75.5999984741211,0.00845956802368164,210.31472000000008,0.0,0.0,0.0,188.7556433185958,0.0,2.066831350326538,-0.09083271026611328,-0.12334465235471725
77.61429273398244,77.9,75.69999694824219,0.008765697479248047,210.31472000000008,0.0,0.0,0.0,188.96011779693862,0.0,2.0460565090179443,-0.2077484130859375,-0.13369852304458618
77.71591753899702,78.0,75.80000305175781,0.008667945861816406,210.31472000000008,0.0,0.0,0.0,189.16290428804805,0.0,2.029967784881592,-0.1608872413635254,-0.12961067259311676
77.81579727097414,78.1,75.9000015258789,0.00839996337890625,210.31472000000008,0.0,0.0,0.0,189.3648319100379,0.0,2.0238707065582275,-0.06097078323364258,-0.12493053078651428
77.91436348098796,78.2,76.0,0.008356094360351562,210.31472000000008,0.0,0.0,0.0,189.5652449671,0.0,2.000232219696045,-0.23638486862182617,-0.13007612526416779
78.01544204098172,78.3,76.0999984741211,0.008220911026000977,210.31472000000008,0.0,0.0,0.0,189.76358946465243,0.0,1.982948899269104,-0.17283320426940918,-0.130218505859375
78.11560791300144,78.4,76.30000305175781,0.008097171783447266,210.31472000000008,0.0,0.0,0.0,189.96053173623304,0.0,1.969484567642212,-0.1346433162689209,-0.12803594768047333
78.2133291939972,78.5,76.30000305175781,0.008097171783447266,210.31472000000008,0.0,0.0,0.0,190.15591064654703,0.0,1.9571335315704346,-0.12351036071777344,-0.12815065681934357
78.31430303899106,78.6,76.4000015258789,0.007834911346435547,210.31472000000008,0.0,0.0,0.0,190.15591064654703,0.0,1.9571335315704346,0.0,-0.1250750720500946
78.5147112319828,78.7,76.4000015258789,0.008899211883544922,210.31472000000008,0.0,0.0,0.0,190.73368578483792,0.0,1.9012726545333862,-0.5586087703704834,-0.1250750720500946
78.5266630629776,78.8,76.5999984741211,0.00902867317199707,210.31472000000008,0.0,0.0,0.0,190.73368578483792,0.0,1.9012726545333862,0.0,-0.12012739479541779
78.61481244099559,78.9,76.69999694824219,0.007476329803466797,210.31472000000008,0.0,0.0,0.0,190.92330209638575,0.0,1.8932099342346191,-0.0806272029876709,-0.12398986518383026
78.71412407598109,79.0,76.80000305175781,0.00841832160949707,210.31472000000008,0.0,0.0,0.0,191.11138841729854,0.0,1.8734585046768188,-0.19751429557800293,-0.12514400482177734
78.8150051489938,79.1,76.9000015258789,0.007698774337768555,210.31472000000008,0.0,0.0,0.0,191.2979239037541,0.0,1.8622251749038696,-0.11233329772949219,-0.12732191383838654
78.91390671499539,79.2,77.0,0.007913827896118164,210.31472000000008,0.0,0.0,0.0,191.48312520307755,0.0,1.8473165035247803,-0.14908671379089355,-0.1289987564086914
79.01431586398394,79.3,77.0999984741211,0.007426261901855469,210.31472000000008,0.0,0.0,0.0,191.66780188314044,0.0,1.850587248802185,0.03270745277404785,-0.12996771931648254
79.113448589982,79.4,77.19999694824219,0.008500814437866211,210.31472000000008,0.0,0.0,0.0,191.85259001890125,0.0,1.8465421199798584,-0.0404512882232666,-0.1289113610982895
79.2150285889802,79.5,77.4000015258789,0.008149385452270508,210.31472000000008,0.0,0.0,0.0,192.0368096575972,0.0,1.8399910926818848,-0.06551027297973633,-0.13467727601528168
79.31448368699057,79.6,77.4000015258789,0.007980585098266602,210.31472000000008,0.0,0.0,0.0,192.0368096575972,0.0,1.8399910926818848,0.0,-0.1327507197856903
79.41496779298177,79.7,77.69999694824219,0.008220434188842773,210.31472000000008,0.0,0.0,0.0,192.40381098636163,0.0,1.8292481899261475,-0.10742902755737305,-0.13248048722743988
79.61430616499274,79.8,77.69999694824219,0.006256103515625,210.31472000000008,0.0,0.0,0.0,192.7702609156972,0.0,1.815948486328125,-0.1329970359802246,-0.13248048722743988
79.62463129899697,79.9,77.80000305175781,0.007727622985839844,210.31472000000008,0.0,0.0,0.0,192.7702609156972,0.0,1.815948486328125,0.0,-0.13577575981616974
79.71348861299339,80.0,77.9000015258789,0.007577657699584961,210.31472000000008,0.0,0.0,0.0,192.95223258827187,0.0,1.8106255531311035,-0.053229331970214844,-0.13064910471439362
79.81346444098745,80.1,78.0,0.00838327407836914,210.31472000000008,0.0,0.0,0.0,193.13351835441878,0.0,1.8009129762649536,-0.09712576866149902,-0.13412004709243774
79.91437935698195,80.2,78.0999984741211,0.00818014144897461,210.31472000000008,0.0,0.0,0.0,193.31339054346347,0.0,1.786168098449707,-0.14744877815246582,-0.13228799402713776
80.01414751098491,80.3,78.19999694824219,0.00794672966003418,210.31472000000008,0.0,0.0,0.0,193.49235020779864,0.0,1.7753136157989502,-0.10854482650756836,-0.13228154182434082
80.11472411098657,80.4,78.30000305175781,0.008662700653076172,210.31472000000008,0.0,0.0,0.0,193.6697195828231,0.0,1.7629530429840088,-0.12360572814941406,-0.12716008722782135
80.21460476398352,80.5,78.4000015258789,0.007326841354370117,210.31472000000008,0.0,0.0,0.0,193.8463012562725,0.0,1.750341773033142,-0.126112699508667,-0.13082794845104218
80.31383473199094,80.6,78.5,0.008007049560546875,210.31472000000008,0.0,0.0,0.0,193.8463012562725,0.0,1.750341773033142,0.0,-0.134967640042305
80.41400232998421,80.7,78.5,0.007932424545288086,210.31472000000008,0.0,0.0,0.0,194.19459456988275,0.0,1.7253527641296387,-0.24989008903503418,-0.12733399868011475
80.51509149099002,80.8,78.80000305175781,0.00795435905456543,210.31472000000008,0.0,0.0,0.0,194.36782480891566,0.0,1.7155122756958008,-0.0984048843383789,-0.12791825830936432
80.71436587299104,80.9,78.80000305175781,0.009133338928222656,210.31472000000008,0.0,0.0,0.0,194.7093896831749,0.0,1.6755023002624512,-0.4000997543334961,-0.12791825830936432
80.7269575909886,81.0,78.9000015258789,0.009148359298706055,210.31472000000008,0.0,0.0,0.0,194.7093896831749,0.0,1.6755023002624512,0.0,-0.13759027421474457
80.8152336969797,81.1,79.0,0.009114265441894531,210.31472000000008,0.0,0.0,0.0,194.87820214830353,0.0,1.6799702644348145,0.04467964172363281,-0.12342200428247452
80.91631073699682,81.2,79.0999984741211,0.008180379867553711,210.31472000000008,0.0,0.0,0.0,195.04658664297568,0.0,1.6706483364105225,-0.09321928024291992,-0.1288301944732666
81.01543439200032,81.3,79.19999694824219,0.009838581085205078,210.31472000000008,0.0,0.0,0.0,195.21338092493943,0.0,1.6464956998825073,-0.24152636528015137,-0.13391083478927612
81.11463486799039,81.4,79.30000305175781,0.007639408111572266,210.31472000000008,0.0,0.0,0.0,195.37810479961252,0.0,1.6302847862243652,-0.1621091365814209,-0.1365349441766739
81.2140006099944,81.5,79.30000305175781,0.009783029556274414,210.31472000000008,0.0,0.0,0.0,195.54203529214954,0.0,1.629340410232544,-0.00944375991821289,-0.13295802474021912
81.31697856399114,81.6,79.5,0.010875940322875977,210.31472000000008,0.0,0.0,0.0,195.54203529214954,0.0,1.629340410232544,0.0,-0.14264781773090363
81.41734301298857,81.7,79.5999984741211,0.00955057144165039,210.31472000000008,0.0,0.0,0.0,195.86614628630616,0.0,1.6069753170013428,-0.22365093231201172,-0.13620123267173767
81.51612946699606,81.8,79.5999984741211,0.009414196014404297,210.31472000000008,0.0,0.0,0.0,196.02581885398098,0.0,1.6023839712142944,-0.0459134578704834,-0.1314774453639984
81.61557763299788,81.9,79.9000015258789,0.010372638702392578,210.31472000000008,0.0,0.0,0.0,196.18502039470496,0.0,1.594536542892456,-0.07847428321838379,-0.14223399758338928
81.81745132498327,82.0,79.9000015258789,0.007108449935913086,210.31472000000008,0.0,0.0,0.0,196.4997811914169,0.0,1.5779942274093628,-0.16542315483093262,-0.14223399758338928
81.82770777097903,82.1,79.9000015258789,0.010336875915527344,210.31472000000008,0.0,0.0,0.0,196.4997811914169,0.0,1.5779942274093628,0.0,-0.13875901699066162
81.91716841797461,82.2,80.0999984741211,0.010961771011352539,210.31472000000008,0.0,0.0,0.0,196.6562421145692,0.0,1.565241813659668,-0.12752413749694824,-0.1452205926179886
82.01718801798415,82.3,80.19999694824219,0.01091766357421875,210.31472000000008,0.0,0.0,0.0,196.81149265924282,0.0,1.557016134262085,-0.08225679397583008,-0.15461453795433044
82.1166372729931,82.4,80.19999694824219,0.009626150131225586,210.31472000000008,0.0,0.0,0.0,196.9667246368482,0.0,1.561067819595337,0.04051685333251953,-0.1472064107656479
82.21575064698118,82.5,80.4000015258789,0.008889198303222656,210.31472000000008,0.0,0.0,0.0,197.1221537714861,0.0,1.5594478845596313,-0.016199350357055664,-0.15508496761322021
82.3147565809777,82.6,80.5,0.014460563659667969,210.31472000000008,0.0,0.0,0.0,197.1221537714861,0.0,1.5594478845596313,0.0,-0.1512565016746521
82.42075451198616,82.7,80.5999984741211,0.014138460159301758,210.31472000000008,0.0,0.0,0.0,197.43202329808403,0.0,1.5385887622833252,-0.20859122276306152,-0.15626409649848938
82.52062460797606,82.8,80.69999694824219,0.010436534881591797,210.31472000000008,0.0,0.0,0.0,197.58649883318657,0.0,1.5329346656799316,-0.05654096603393555,-0.1604212522506714
82.61744214399369,82.9,80.69999694824219,0.010488033294677734,210.31472000000008,0.0,0.0,0.0,197.74157211145067,0.0,1.5409833192825317,0.08048653602600098,-0.16382120549678802
82.71689603300183,83.0,80.80000305175781,0.015729665756225586,210.31472000000008,0.0,0.0,0.0,197.89604007824474,0.0,1.5272849798202515,-0.13698339462280273,-0.1651068776845932
82.9217704149778,83.1,80.80000305175781,0.00605320930480957,210.31472000000008,0.0,0.0,0.0,198.20422046857462,0.0,1.533347725868225,0.06062746047973633,-0.1651068776845932
82.93019900098443,83.2,81.0,0.017475366592407227,210.31472000000008,0.0,0.0,0.0,198.20422046857462,0.0,1.533347725868225,0.0,-0.1724460870027542
83.02410502798739,83.3,81.0999984741211,0.014731645584106445,210.31472000000008,0.0,0.0,0.0,198.35848654298113,0.0,1.529006838798523,-0.043408870697021484,-0.173551544547081
83.12224469997454,83.4,81.19999694824219,0.02171015739440918,210.31472000000008,0.0,0.0,0.0,198.5123542886954,0.0,1.5280389785766602,-0.00967860221862793,-0.16973133385181427
83.22827488399344,83.5,81.30000305175781,0.020809412002563477,210.31472000000008,0.0,0.0,0.0,198.66556404253046,0.0,1.5179778337478638,-0.10061144828796387,-0.17972268164157867
83.32644361699931,83.6,81.4000015258789,0.015819549560546875,210.31472000000008,0.0,0.0,0.0,198.66556404253046,0.0,1.5179778337478638,0.0,-0.17944520711898804
83.4216900219908,83.7,81.5,0.0146942138671875,210.31472000000008,0.0,0.0,0.0,198.97001161484908,0.0,1.508330225944519,-0.09647607803344727,-0.18232767283916473
83.52101452299394,83.8,81.69999694824219,0.014925479888916016,210.31472000000008,0.0,0.0,0.0,199.1220256505558,0.0,1.510301947593689,0.01971721649169922,-0.18441297113895416
83.62100520599051,83.9,81.80000305175781,0.015113115310668945,210.31472000000008,0.0,0.0,0.0,199.27368585352198,0.0,1.5008877515792847,-0.09414196014404297,-0.1852743923664093
83.72119565299363,84.0,81.80000305175781,0.01464533805847168,210.31472000000008,0.0,0.0,0.0,199.4245487969429,0.0,1.49697744846344,-0.039103031158447266,-0.18707308173179626
83.82131424298859,84.1,82.0999984741211,0.015123367309570312,210.31472000000008,0.0,0.0,0.0,199.5746815344859,0.0,1.482958436012268,-0.14019012451171875,-0.1986543983221054
84.02231796499109,84.2,82.0999984741211,0.0069675445556640625,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.500339388847351,0.17380952835083008,-0.1986543983221054
84.03035800499492,84.3,82.0999984741211,0.015826702117919922,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.500339388847351,0.0,-0.20086869597434998
84.12200433699763,84.4,82.19999694824219,0.015677690505981445,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.488685965538025,-0.11653423309326172,-0.21847593784332275
84.22250721498858,84.5,82.30000305175781,0.014814615249633789,210.31472000000008,0.0,0.0,0.0,199.98250123160713,0.0,1.4991519451141357,0.1046597957611084,-0.21865695714950562
84.32119663798949,84.6,82.4000015258789,0.01569390296936035,210.31472000000008,0.0,0.0,0.0,199.98250123160713,0.0,1.4991519451141357,0.0,-0.22197631001472473
84.42142771999352,84.7,82.5,0.014919519424438477,210.31472000000008,0.0,0.0,0.0,200.27896204011338,0.0,1.5048160552978516,0.0566411018371582,-0.22538286447525024
84.52202793897595,84.8,82.5999984741211,0.01627039909362793,210.31472000000008,0.0,0.0,0.0,200.42802485771315,0.0,1.5025149583816528,-0.023010969161987305,-0.2136089950799942
84.62223965697922,84.9,82.69999694824219,0.017514705657958984,210.31472000000008,0.0,0.0,0.0,200.57659544790985,0.0,1.495414137840271,-0.07100820541381836,-0.24134939908981323
84.72325753298355,85.0,82.80000305175781,0.016635417938232422,210.31472000000008,0.0,0.0,0.0,200.7242361783697,0.0,1.489102840423584,-0.06311297416687012,-0.24934788048267365
84.82255533398711,85.1,82.9000015258789,0.01536250114440918,210.31472000000008,0.0,0.0,0.0,200.87200163005716,0.0,1.49851393699646,0.09411096572875977,-0.24740852415561676
84.92269893499906,85.2,83.0,0.016096830368041992,210.31472000000008,0.0,0.0,0.0,201.02019885303704,0.0,1.503419280052185,0.04905343055725098,-0.2514711320400238
85.12341855297564,85.3,83.0,0.0050084590911865234,210.31472000000008,0.0,0.0,0.0,201.3168382938285,0.0,1.4993263483047485,-0.040929317474365234,-0.2514711320400238
85.13055647499277,85.4,83.30000305175781,0.012188196182250977,210.31472000000008,0.0,0.0,0.0,201.3168382938285,0.0,1.4993263483047485,0.0,-0.27041029930114746
85.21819387399592,85.5,83.30000305175781,0.012267112731933594,210.31472000000008,0.0,0.0,0.0,201.46502640903273,0.0,1.4989656209945679,-0.0036072731018066406,-0.2649925947189331
85.31842148498981,85.6,83.4000015258789,0.012460947036743164,210.31472000000008,0.0,0.0,0.0,201.46502640903273,0.0,1.4989656209945679,0.0,-0.28407615423202515
85.41877216799185,85.7,83.4000015258789,0.01260995864868164,210.31472000000008,0.0,0.0,0.0,201.75960706024972,0.0,1.4927445650100708,-0.0622105598449707,-0.25057902932167053
85.51849949298776,85.8,83.5999984741211,0.012009859085083008,210.31472000000008,0.0,0.0,0.0,201.90622287501247,0.0,1.4820853471755981,-0.10659217834472656,-0.23417210578918457
85.61870019999333,85.9,83.69999694824219,0.013277530670166016,210.31472000000008,0.0,0.0,0.0,202.05072651427432,0.0,1.4416617155075073,-0.4042363166809082,-0.23964285850524902
85.7193151639949,86.0,83.80000305175781,0.012669801712036133,210.31472000000008,0.0,0.0,0.0,202.19123693142762,0.0,1.4045268297195435,-0.37134885787963867,-0.2308458387851715
85.81868280898198,86.1,83.9000015258789,0.0127105712890625,210.31472000000008,0.0,0.0,0.0,202.32783736337075,0.0,1.3698607683181763,-0.3466606140136719,-0.22406938672065735
85.91946422998444,86.2,84.0,0.013058662414550781,210.31472000000008,0.0,0.0,0.0,202.46079756450814,0.0,1.3342078924179077,-0.35652875900268555,-0.23281419277191162
86.0205845820019,86.3,84.0999984741211,0.012293815612792969,210.31472000000008,0.0,0.0,0.0,202.5905296482757,0.0,1.300998330116272,-0.3320956230163574,-0.21200257539749146
86.2201849599951,86.4,84.0999984741211,0.006691932678222656,210.31472000000008,0.0,0.0,0.0,202.84201677133814,0.0,1.2426999807357788,-0.5829834938049316,-0.21200257539749146
86.22821013999055,86.5,84.0999984741211,0.011392831802368164,210.31472000000008,0.0,0.0,0.0,202.84201677133814,0.0,1.2426999807357788,0.0,-0.22112424671649933
86.31751980498666,86.6,84.5,0.012885093688964844,210.31472000000008,0.0,0.0,0.0,202.84201677133814,0.0,1.2426999807357788,0.0,-0.21370504796504974
86.419978179998,86.7,84.5999984741211,0.013739585876464844,210.31472000000008,0.0,0.0,0.0,203.083049041804,0.0,1.192489504814148,-0.5021047592163086,-0.2153790146112442
86.52055643498898,86.8,84.5999984741211,0.013403654098510742,210.31472000000008,0.0,0.0,0.0,203.2002789465286,0.0,1.1670517921447754,-0.2543771266937256,-0.19682766497135162
86.61951526199118,86.9,84.80000305175781,0.01291513442993164,210.31472000000008,0.0,0.0,0.0,203.31551195906292,0.0,1.1494091749191284,-0.17642617225646973,-0.21979504823684692
86.72025891998783,87.0,84.80000305175781,0.013886451721191406,210.31472000000008,0.0,0.0,0.0,203.428720454826,0.0,1.1266387701034546,-0.22770404815673828,-0.21439751982688904
86.81951388399466,87.1,85.0,0.012989044189453125,210.31472000000008,0.0,0.0,0.0,203.53992879928418,0.0,1.105440616607666,-0.21198153495788574,-0.23417450487613678
86.92009134197724,87.2,85.0,0.01311349868774414,210.31472000000008,0.0,0.0,0.0,203.64922162934175,0.0,1.089069128036499,-0.16371488571166992,-0.212040513753891
87.01921819499694,87.3,85.0999984741211,0.013312816619873047,210.31472000000008,0.0,0.0,0.0,203.75660292629757,0.0,1.0668143033981323,-0.222548246383667,-0.21428295969963074
87.11934617298539,87.4,85.4000015258789,0.00955963134765625,210.31472000000008,0.0,0.0,0.0,203.86200451492252,0.0,1.0513092279434204,-0.15505075454711914,-0.24151583015918732
87.31570262898458,87.5,85.4000015258789,0.008442163467407227,210.31472000000008,0.0,0.0,0.0,203.96539984153176,0.0,1.0272094011306763,-0.2409982681274414,-0.24151583015918732
87.3263130139967,87.6,85.4000015258789,0.012410163879394531,210.31472000000008,0.0,0.0,0.0,203.96539984153176,0.0,1.0272094011306763,0.0,-0.21931976079940796
87.41836581597454,87.7,85.5999984741211,0.013323545455932617,210.31472000000008,0.0,0.0,0.0,204.16582339096453,0.0,0.9876002073287964,-0.39609193801879883,-0.2434777170419693
87.51929874299094,87.8,85.69999694824219,0.013638496398925781,210.31472000000008,0.0,0.0,0.0,204.26293846676634,0.0,0.9654896855354309,-0.22110521793365479,-0.2463105022907257
87.61931950197322,87.9,85.69999694824219,0.012475728988647461,210.31472000000008,0.0,0.0,0.0,204.35838224097685,0.0,0.9535139203071594,-0.11975765228271484,-0.2389715313911438
87.71854529398843,88.0,85.9000015258789,0.014687061309814453,210.31472000000008,0.0,0.0,0.0,204.4522956065934,0.0,0.9363054633140564,-0.17208456993103027,-0.2555690109729767
87.8212223269802,88.1,85.9000015258789,0.013492345809936523,210.31472000000008,0.0,0.0,0.0,204.54472352268343,0.0,0.9177119731903076,-0.1859349012374878,-0.2521224319934845
87.91994320598315,88.2,86.0,0.013433456420898438,210.31472000000008,0.0,0.0,0.0,204.63520963170603,0.0,0.900956928730011,-0.1675504446029663,-0.21689563989639282
88.01955174899194,88.3,86.0999984741211,0.012796401977539062,210.31472000000008,0.0,0.0,0.0,204.72349684843275,0.0,0.873396098613739,-0.2756083011627197,-0.26236751675605774
88.11891750697396,88.4,86.19999694824219,0.013411521911621094,210.31472000000008,0.0,0.0,0.0,204.80918183499853,0.0,0.8497459888458252,-0.23650109767913818,-0.23105409741401672
88.21955732398783,88.5,86.30000305175781,0.013661623001098633,210.31472000000008,0.0,0.0,0.0,204.8927788454274,0.0,0.8271600008010864,-0.2258598804473877,-0.22037698328495026
88.42105926398654,88.6,86.30000305175781,0.006837129592895508,210.31472000000008,0.0,0.0,0.0,205.05243064691274,0.0,0.7773425579071045,-0.49817442893981934,-0.22037698328495026
88.43119331999333,88.7,86.5,0.017168045043945312,210.31472000000008,0.0,0.0,0.0,205.05243064691274,0.0,0.7773425579071045,0.0,-0.24406063556671143
88.52302498399513,88.8,86.5999984741211,0.013806581497192383,210.31472000000008,0.0,0.0,0.0,205.12805870958658,0.0,0.7472329139709473,-0.30109643936157227,-0.23907962441444397
88.61969975798274,88.9,86.80000305175781,0.013192176818847656,210.31472000000008,0.0,0.0,0.0,205.2013053520109,0.0,0.7256675362586975,-0.21565377712249756,-0.2808121144771576
88.71957374998601,89.0,86.9000015258789,0.014258623123168945,210.31472000000008,0.0,0.0,0.0,205.27240806655422,0.0,0.7039052844047546,-0.2176225185394287,-0.2876068353652954
88.82024394598557,89.1,86.9000015258789,0.013280153274536133,210.31472000000008,0.0,0.0,0.0,205.34149385551495,0.0,0.6842412948608398,-0.19663989543914795,-0.2665143609046936
88.91928285598988,89.2,87.0999984741211,0.019416093826293945,210.31472000000008,0.0,0.0,0.0,205.4085690906219,0.0,0.6650869846343994,-0.1915431022644043,-0.2784888744354248
89.02503190099378,89.3,87.19999694824219,0.015134811401367188,210.31472000000008,0.0,0.0,0.0,205.47353121345174,0.0,0.6399697661399841,-0.25117218494415283,-0.2762075960636139
89.12087184298434,89.4,87.19999694824219,0.018179893493652344,210.31472000000008,0.0,0.0,0.0,205.53609751258213,0.0,0.6185819506645203,-0.21387815475463867,-0.2690652906894684
89.22414101098548,89.5,87.30000305175781,0.017847537994384766,210.31472000000008,0.0,0.0,0.0,205.59636679004637,0.0,0.5950047969818115,-0.2357715368270874,-0.2879207730293274
89.3238721289963,89.6,87.5999984741211,0.019965410232543945,210.31472000000008,0.0,0.0,0.0,205.59636679004637,0.0,0.5950047969818115,0.0,-0.27951616048812866
89.52707675498095,89.7,87.5999984741211,0.005765676498413086,210.31472000000008,0.0,0.0,0.0,205.76491402642299,0.0,0.5274038910865784,-0.6760090589523315,-0.2770461440086365
89.53398478098097,89.8,87.5999984741211,0.018326997756958008,210.31472000000008,0.0,0.0,0.0,205.76491402642299,0.0,0.5274038910865784,0.0,-0.2551785707473755
89.62403736097622,89.9,87.80000305175781,0.01844477653503418,210.31472000000008,0.0,0.0,0.0,205.81670246158743,0.0,0.5019350647926331,-0.2546882629394531,-0.2989466190338135
