Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.41865922301076,76.6,75.5,0.012643575668334961,210.31472000000008,0.0,0.0,0.0,204.95036084878814,0.0,0.009875435382127762,-0.004718722775578499,-0.11502635478973389
76.43508728398592,76.7,75.5999984741211,0.013947248458862305,210.31472000000008,0.0,0.0,0.0,204.95036084878814,0.0,0.009875435382127762,0.0,-0.11177635937929153
76.52024514498771,76.8,75.5999984741211,0.007349491119384766,210.31472000000008,0.0,0.0,0.0,204.94921003178214,0.0,0.011269092559814453,0.013936571776866913,-0.11086862534284592
76.6098426039971,76.9,75.80000305175781,0.013036251068115234,210.31472000000008,0.0,0.0,0.0,204.94779617743393,0.0,0.008591517806053162,-0.026775747537612915,-0.116313137114048
76.71982489299262,77.0,75.9000015258789,0.013256072998046875,210.31472000000008,0.0,0.0,0.0,204.94605172248484,0.0,0.0077084507793188095,-0.008830670267343521,-0.11274277418851852
76.81952525200904,77.1,75.9000015258789,0.013064861297607422,210.31472000000008,0.0,0.0,0.0,204.9446753087436,0.0,0.00993951316922903,0.02231062389910221,-0.10828011482954025
76.91776681900956,77.2,76.0,0.014113903045654297,210.31472000000008,0.0,0.0,0.0,204.9432839318493,0.0,0.009909065440297127,-0.0003044772893190384,-0.10966657847166061
77.01777435699478,77.3,76.0999984741211,0.013493537902832031,210.31472000000008,0.0,0.0,0.0,204.94189111099843,0.0,0.0076975575648248196,-0.022115078754723072,-0.11621826142072678
77.12060492800083,77.4,76.19999694824219,0.01419973373413086,210.31472000000008,0.0,0.0,0.0,204.94030678796705,0.0,0.008308769203722477,0.006112116388976574,-0.11003720760345459
77.22081120099756,77.5,76.30000305175781,0.00954580307006836,210.31472000000008,0.0,0.0,0.0,204.9390456166842,0.0,0.009283213876187801,0.009744446724653244,-0.10927949100732803
77.31341659498867,77.6,76.5,0.012086868286132812,210.31472000000008,0.0,0.0,0.0,204.93770661082578,0.0,0.008186147548258305,-0.010970663279294968,-0.11288264393806458
77.51828754501184,77.7,76.5,0.006501436233520508,210.31472000000008,0.0,0.0,0.0,204.93501373412852,0.0,0.008393102325499058,0.0020695477724075317,-0.11288264393806458
77.52802327901009,77.8,76.69999694824219,0.0071260929107666016,210.31472000000008,0.0,0.0,0.0,204.93501373412852,0.0,0.008393102325499058,0.0,-0.10725381225347519
77.61039671598701,77.9,76.69999694824219,0.014289379119873047,210.31472000000008,0.0,0.0,0.0,204.93408457467882,0.0,0.009162826463580132,0.007697241380810738,-0.10942375659942627
77.72013515699655,78.0,76.9000015258789,0.009970426559448242,210.31472000000008,0.0,0.0,0.0,204.93311203517482,0.0,0.008932391181588173,-0.002304352819919586,-0.11433757841587067
77.81390879198443,78.1,76.9000015258789,0.014785051345825195,210.31472000000008,0.0,0.0,0.0,204.93218139904437,0.0,0.007669543847441673,-0.012628473341464996,-0.10943663120269775
77.92055626100046,78.2,77.0999984741211,0.012914180755615234,210.31472000000008,0.0,0.0,0.0,204.9312672027478,0.0,0.009701678529381752,0.020321346819400787,-0.10777762532234192
78.01871397599461,78.3,77.19999694824219,0.01360464096069336,210.31472000000008,0.0,0.0,0.0,204.93053102215936,0.0,0.008620082400739193,-0.01081596128642559,-0.1144147589802742
78.12017782800831,78.4,77.19999694824219,0.013991594314575195,210.31472000000008,0.0,0.0,0.0,204.9295704597227,0.0,0.009559281170368195,0.009391987696290016,-0.11183461546897888
78.22041604301194,78.5,77.4000015258789,0.01471257209777832,210.31472000000008,0.0,0.0,0.0,204.9288313912212,0.0,0.010887376964092255,0.0132809579372406,-0.10700111836194992
78.32160038899747,78.6,77.4000015258789,0.013497114181518555,210.31472000000008,0.0,0.0,0.0,204.92811466927668,0.0,0.009177553467452526,-0.017098234966397285,-0.11386848986148834
78.42101954200189,78.7,77.69999694824219,0.013683795928955078,210.31472000000008,0.0,0.0,0.0,204.92745028564383,0.0,0.008310732431709766,-0.008668210357427597,-0.10973178595304489
78.62107023899443,78.8,77.69999694824219,0.007060527801513672,210.31472000000008,0.0,0.0,0.0,204.92664844389256,0.0,0.011601570062339306,0.032908376306295395,-0.10973178595304489
78.63013369799592,78.9,77.80000305175781,0.0141754150390625,210.31472000000008,0.0,0.0,0.0,204.92664844389256,0.0,0.011601570062339306,0.0,-0.10959046334028244
78.72018248800305,79.0,77.80000305175781,0.006883144378662109,210.31472000000008,0.0,0.0,0.0,204.92684608186573,0.0,0.010374998673796654,-0.012265713885426521,-0.11394801735877991
78.81011918999138,79.1,78.0,0.009933233261108398,210.31472000000008,0.0,0.0,0.0,204.92700775591268,0.0,0.010126729495823383,-0.002482691779732704,-0.1102893278002739
78.91246386698913,79.2,78.0,0.014340639114379883,210.31472000000008,0.0,0.0,0.0,204.9272712186699,0.0,0.01201168354600668,0.018849540501832962,-0.1080888882279396
79.02043263899395,79.3,78.0999984741211,0.01436924934387207,210.31472000000008,0.0,0.0,0.0,204.92768283627743,0.0,0.010942116379737854,-0.010695671662688255,-0.1150166243314743
79.121568328992,79.4,78.30000305175781,0.009830951690673828,210.31472000000008,0.0,0.0,0.0,204.92794032686308,0.0,0.010109012946486473,-0.00833103433251381,-0.1112670823931694
79.21458135999274,79.5,78.4000015258789,0.014358758926391602,210.31472000000008,0.0,0.0,0.0,204.92830846624364,0.0,0.01168854534626007,0.015795323997735977,-0.10896635055541992
79.3207280820061,79.6,78.5,0.012041568756103516,210.31472000000008,0.0,0.0,0.0,204.92879778752987,0.0,0.012700967490673065,0.010124221444129944,-0.10962750017642975
79.41525798299699,79.7,78.5999984741211,0.01370382308959961,210.31472000000008,0.0,0.0,0.0,204.92938141594982,0.0,0.01211961917579174,-0.005813483148813248,-0.11268351227045059
79.52072760599549,79.8,78.80000305175781,0.016726255416870117,210.31472000000008,0.0,0.0,0.0,204.92982893203515,0.0,0.011172568425536156,-0.009470507502555847,-0.10913876444101334
79.7237067540118,79.9,78.80000305175781,0.006676912307739258,210.31472000000008,0.0,0.0,0.0,204.92988340151217,0.0,0.013181868940591812,0.020093005150556564,-0.10913876444101334
79.73276978198555,80.0,78.9000015258789,0.013212919235229492,210.31472000000008,0.0,0.0,0.0,204.92988340151217,0.0,0.013181868940591812,0.0,-0.11121246218681335
79.81919266001205,80.1,78.9000015258789,0.015624284744262695,210.31472000000008,0.0,0.0,0.0,204.93004829071447,0.0,0.012664763256907463,-0.005171056836843491,-0.11464747041463852
79.92211585098994,80.2,79.0999984741211,0.014323949813842773,210.31472000000008,0.0,0.0,0.0,204.9300307014421,0.0,0.01121193915605545,-0.014528241008520126,-0.11036881059408188
80.01902671399876,80.3,79.19999694824219,0.009378194808959961,210.31472000000008,0.0,0.0,0.0,204.93016572978664,0.0,0.012815576046705246,0.016036368906497955,-0.10768447071313858
80.1162245789892,80.4,79.19999694824219,0.01539301872253418,210.31472000000008,0.0,0.0,0.0,204.93037104568174,0.0,0.012987863272428513,0.001722872257232666,-0.11342694610357285
80.2212962580088,80.5,79.30000305175781,0.01372981071472168,210.31472000000008,0.0,0.0,0.0,204.93057783825765,0.0,0.011155650019645691,-0.018322132527828217,-0.11497634649276733
80.32167654900695,80.6,79.4000015258789,0.014494657516479492,210.31472000000008,0.0,0.0,0.0,204.93065449067046,0.0,0.011371051892638206,0.0021540187299251556,-0.10701803117990494
80.42168297199532,80.7,79.5,0.01636362075805664,210.31472000000008,0.0,0.0,0.0,204.9310139008633,0.0,0.013437079265713692,0.020660273730754852,-0.1091831773519516
80.52257692298735,80.8,79.69999694824219,0.01455545425415039,210.31472000000008,0.0,0.0,0.0,204.93133291708756,0.0,0.011731017380952835,-0.017060618847608566,-0.11584607511758804
80.62107920800918,80.9,79.69999694824219,0.013063192367553711,210.31472000000008,0.0,0.0,0.0,204.92837467553733,0.0,0.011073965579271317,-0.0065705180168151855,-0.10468021035194397
80.81985204599914,81.0,79.69999694824219,0.0067636966705322266,210.31472000000008,0.0,0.0,0.0,204.92203154622777,0.0,0.012290218845009804,0.012162532657384872,-0.10468021035194397
80.82978247199208,81.1,80.0,0.015444278717041016,210.31472000000008,0.0,0.0,0.0,204.92203154622777,0.0,0.012290218845009804,0.0,-0.11065961420536041
80.9222885479976,81.2,80.0999984741211,0.013998985290527344,210.31472000000008,0.0,0.0,0.0,204.91873043249132,0.0,0.007618112489581108,-0.04672106355428696,-0.11386407911777496
81.0206322449958,81.3,80.0999984741211,0.015561103820800781,210.31472000000008,0.0,0.0,0.0,204.9155686462448,0.0,0.008526531979441643,0.009084194898605347,-0.10692104697227478
81.12090434398851,81.4,80.30000305175781,0.014550209045410156,210.31472000000008,0.0,0.0,0.0,204.91234851679084,0.0,0.009196897968649864,0.006703659892082214,-0.10494501888751984
81.22104769898579,81.5,80.4000015258789,0.014017581939697266,210.31472000000008,0.0,0.0,0.0,204.9095188405502,0.0,0.007604797370731831,-0.015921005979180336,-0.11055216193199158
81.32078906500828,81.6,80.5,0.01328730583190918,210.31472000000008,0.0,0.0,0.0,204.90628351887352,0.0,0.006712694652378559,-0.008921027183532715,-0.10528374463319778
81.4201055779995,81.7,80.5999984741211,0.01402735710144043,210.31472000000008,0.0,0.0,0.0,204.9034387485829,0.0,0.006863577291369438,0.0015088263899087906,-0.1031794622540474
81.52131441398524,81.8,80.5999984741211,0.014186382293701172,210.31472000000008,0.0,0.0,0.0,204.90042803782407,0.0,0.005449957679957151,-0.014136196114122868,-0.10480858385562897
81.62103916399064,81.9,80.69999694824219,0.01576852798461914,210.31472000000008,0.0,0.0,0.0,204.89992234215237,0.0,0.0027576866559684277,-0.026922710239887238,-0.10928451269865036
81.72267922500032,82.0,80.80000305175781,0.013414382934570312,210.31472000000008,0.0,0.0,0.0,204.8999807180841,0.0,0.005673998035490513,0.029163113795220852,-0.10548622161149979
81.92017988700536,82.1,80.80000305175781,0.01000666618347168,210.31472000000008,0.0,0.0,0.0,204.90046393630186,0.0,0.004070641938596964,-0.01603356096893549,-0.10548622161149979
81.93335173398373,82.2,81.0,0.013934850692749023,210.31472000000008,0.0,0.0,0.0,204.90046393630186,0.0,0.004070641938596964,0.0,-0.10535279661417007
82.02041087098769,82.3,81.0999984741211,0.013756990432739258,210.31472000000008,0.0,0.0,0.0,204.90069146785703,0.0,0.0036374833434820175,-0.004331585951149464,-0.10628394782543182
82.12111461401219,82.4,81.19999694824219,0.016125917434692383,210.31472000000008,0.0,0.0,0.0,204.90097878657625,0.0,0.005532953888177872,0.018954705446958542,-0.10182075947523117
82.22252262898837,82.5,81.4000015258789,0.0178682804107666,210.31472000000008,0.0,0.0,0.0,204.9013931612,0.0,0.006220453884452581,0.006874999962747097,-0.10783406347036362
82.32335164898541,82.6,81.5,0.013487100601196289,210.31472000000008,0.0,0.0,0.0,204.90175523023632,0.0,0.004151430446654558,-0.020690234377980232,-0.1032671108841896
82.41977832000703,82.7,81.5,0.014255046844482422,210.31472000000008,0.0,0.0,0.0,204.90218318950508,0.0,0.005751617252826691,0.016001868061721325,-0.10038430243730545
82.52052227698732,82.8,81.69999694824219,0.013916254043579102,210.31472000000008,0.0,0.0,0.0,204.90283854943212,0.0,0.006593862548470497,0.008422452956438065,-0.10164432227611542
82.62081617501099,82.9,81.69999694824219,0.01651787757873535,210.31472000000008,0.0,0.0,0.0,204.90324537703086,0.0,0.004806204698979855,-0.017876578494906425,-0.10613023489713669
82.72354397599702,83.0,81.80000305175781,0.01172184944152832,210.31472000000008,0.0,0.0,0.0,204.9036297271757,0.0,0.003258346812799573,-0.015478578861802816,-0.10255513340234756
82.8165064349887,83.1,82.0,0.013216972351074219,210.31472000000008,0.0,0.0,0.0,204.90411143598848,0.0,0.004682720638811588,0.014243738260120153,-0.10088270902633667
83.02031379798427,83.2,82.0,0.007372140884399414,210.31472000000008,0.0,0.0,0.0,204.90533359181086,0.0,0.0035079591907560825,-0.011747614480555058,-0.10088270902633667
83.03099853999447,83.3,82.0,0.0061380863189697266,210.31472000000008,0.0,0.0,0.0,204.90533359181086,0.0,0.0035079591907560825,0.0,-0.10385134071111679
83.10811786999693,83.4,82.30000305175781,0.012411355972290039,210.31472000000008,0.0,0.0,0.0,204.90591243022197,0.0,0.0040556201711297035,0.00547660980373621,-0.09886861592531204
83.21905101899756,83.5,82.30000305175781,0.016716718673706055,210.31472000000008,0.0,0.0,0.0,204.90668588779624,0.0,0.005270817782729864,0.012151976116001606,-0.10092383623123169
83.3233343489992,83.6,82.4000015258789,0.013501882553100586,210.31472000000008,0.0,0.0,0.0,204.90744441494164,0.0,0.0029061222448945045,-0.023646955378353596,-0.10453008115291595
83.41980944998795,83.7,82.5999984741211,0.014808893203735352,210.31472000000008,0.0,0.0,0.0,204.90799342521922,0.0,0.002129980130121112,-0.007761421147733927,-0.09982266277074814
83.52080595100415,83.8,82.5999984741211,0.013616561889648438,210.31472000000008,0.0,0.0,0.0,204.90880271582284,0.0,0.00451505696401,0.023850768338888884,-0.0979333370923996
83.62088863900863,83.9,82.80000305175781,0.013457298278808594,210.31472000000008,0.0,0.0,0.0,204.9092575498636,0.0,0.004022678360342979,-0.004923786036670208,-0.10699303448200226
83.71984838400385,84.0,82.80000305175781,0.011029720306396484,210.31472000000008,0.0,0.0,0.0,204.90958083250905,0.0,0.004711787216365337,0.006891088560223579,-0.10284733772277832
83.81744278900442,84.1,82.9000015258789,0.013801813125610352,210.31472000000008,0.0,0.0,0.0,204.90994450912302,0.0,0.004793266765773296,0.0008147954940795898,-0.09833762049674988
83.92096986700199,84.2,83.19999694824219,0.01391744613647461,210.31472000000008,0.0,0.0,0.0,204.91048764540176,0.0,0.004140289034694433,-0.0065297773107886314,-0.10437386482954025
84.12095258498448,84.3,83.19999694824219,0.013045787811279297,210.31472000000008,0.0,0.0,0.0,204.91134359666353,0.0,0.005388269200921059,0.012479801662266254,-0.10437386482954025
84.1368302149931,84.4,83.19999694824219,0.013480901718139648,210.31472000000008,0.0,0.0,0.0,204.91134359666353,0.0,0.005388269200921059,0.0,-0.10014041513204575
84.22041761799483,84.5,83.4000015258789,0.013858318328857422,210.31472000000008,0.0,0.0,0.0,204.9118853544341,0.0,0.004313917364925146,-0.010743518359959126,-0.10089763253927231
84.32050231899484,84.6,83.4000015258789,0.013156890869140625,210.31472000000008,0.0,0.0,0.0,204.91252283057074,0.0,0.004432091489434242,0.0011817412450909615,-0.10280106216669083
84.42001366001205,84.7,83.5,0.013518571853637695,210.31472000000008,0.0,0.0,0.0,204.91301812402853,0.0,0.003042397787794471,-0.013896937016397715,-0.10601312667131424
84.5203511719883,84.8,83.5999984741211,0.012796401977539062,210.31472000000008,0.0,0.0,0.0,204.9136541562086,0.0,0.005730560049414635,0.02688162261620164,-0.09901698678731918
84.62035255800583,84.9,83.80000305175781,0.013715505599975586,210.31472000000008,0.0,0.0,0.0,204.91396857876938,0.0,0.006099286954849958,0.003687269054353237,-0.10126379132270813
84.71757763100322,85.0,83.80000305175781,0.013260841369628906,210.31472000000008,0.0,0.0,0.0,204.91423371455272,0.0,0.004149247892200947,-0.019500390626490116,-0.10822980850934982
84.82061818399234,85.1,83.9000015258789,0.010953426361083984,210.31472000000008,0.0,0.0,0.0,204.91444792325672,0.0,0.004365893080830574,0.0021664518862962723,-0.10013110190629959
84.91736700900947,85.2,84.0,0.013532876968383789,210.31472000000008,0.0,0.0,0.0,204.9147968657872,0.0,0.005352098494768143,0.009862054139375687,-0.10115117579698563
85.0196243620012,85.3,84.19999694824219,0.013438701629638672,210.31472000000008,0.0,0.0,0.0,204.91515627597997,0.0,0.004473427776247263,-0.008786707185208797,-0.10353699326515198
85.22089930798393,85.4,84.19999694824219,0.0070726871490478516,210.31472000000008,0.0,0.0,0.0,204.9158705681506,0.0,0.004282849840819836,-0.001905779354274273,-0.10353699326515198
85.23063535700203,85.5,84.19999694824219,0.014894485473632812,210.31472000000008,0.0,0.0,0.0,204.9158705681506,0.0,0.004282849840819836,0.0,-0.10098942369222641
85.3210193819832,85.6,84.4000015258789,0.007058143615722656,210.31472000000008,0.0,0.0,0.0,204.9163900448127,0.0,0.00449031637981534,0.002074665389955044,-0.10107505321502686
85.4105190919945,85.7,84.5,0.013980865478515625,210.31472000000008,0.0,0.0,0.0,204.9168871094693,0.0,0.004291519522666931,-0.001987968571484089,-0.10519029200077057
85.52076321700588,85.8,84.5999984741211,0.013947010040283203,210.31472000000008,0.0,0.0,0.0,204.91738269744516,0.0,0.004003211855888367,-0.0028830766677856445,-0.10064152628183365
85.62019277998479,85.9,84.69999694824219,0.013515710830688477,210.31472000000008,0.0,0.0,0.0,204.9176310988765,0.0,0.0038458951748907566,-0.001573166809976101,-0.101267971098423
85.72065007899073,86.0,84.9000015258789,0.011005401611328125,210.31472000000008,0.0,0.0,0.0,204.91796475101162,0.0,0.0034029728267341852,-0.004429223481565714,-0.10258035361766815
85.81681927799946,86.1,85.0,0.015178680419921875,210.31472000000008,0.0,0.0,0.0,204.91823707385345,0.0,0.0030052175279706717,-0.003977552987635136,-0.1025712639093399
85.92103207099717,86.2,85.0999984741211,0.014656305313110352,210.31472000000008,0.0,0.0,0.0,204.91857525420355,0.0,0.004059314727783203,0.010540971998125315,-0.10101853311061859
86.01853608799865,86.3,85.19999694824219,0.014028787612915039,210.31472000000008,0.0,0.0,0.0,204.9189313510683,0.0,0.0035310289822518826,-0.005282857455313206,-0.10346441715955734
86.1199549009907,86.4,85.4000015258789,0.01373744010925293,210.31472000000008,0.0,0.0,0.0,204.9193158648343,0.0,0.0032354812137782574,-0.002955477684736252,-0.10444318503141403
86.32020401899354,86.5,85.4000015258789,0.0068950653076171875,210.31472000000008,0.0,0.0,0.0,204.92008945330548,0.0,0.0034787890035659075,0.002433077897876501,-0.10444318503141403
86.32958460898953,86.6,85.5,0.013899087905883789,210.31472000000008,0.0,0.0,0.0,204.92008945330548,0.0,0.0034787890035659075,0.0,-0.10309997946023941
86.41948219700134,86.7,85.5999984741211,0.016434669494628906,210.31472000000008,0.0,0.0,0.0,204.9205966911064,0.0,0.003929265309125185,0.004504763055592775,-0.10353389382362366
86.5232942099974,86.8,85.69999694824219,0.01312112808227539,210.31472000000008,0.0,0.0,0.0,204.92114878564243,0.0,0.003753985743969679,-0.0017527956515550613,-0.10379345715045929
86.6202828999958,86.9,85.69999694824219,0.010374307632446289,210.31472000000008,0.0,0.0,0.0,204.92147193739095,0.0,0.0034186679404228926,-0.003353178035467863,-0.10374727845191956
86.71532571100397,87.0,85.9000015258789,0.014285564422607422,210.31472000000008,0.0,0.0,0.0,204.92188184924814,0.0,0.003968548029661179,0.00549880089238286,-0.10485327988862991
86.82070591600495,87.1,86.0,0.013932466506958008,210.31472000000008,0.0,0.0,0.0,204.92237553512825,0.0,0.004619196522980928,0.006506484933197498,-0.10458296537399292
86.91901879999205,87.2,86.0,0.013863563537597656,210.31472000000008,0.0,0.0,0.0,204.9229260548108,0.0,0.004454638808965683,-0.0016455771401524544,-0.10115272551774979
87.02034966798965,87.3,86.0999984741211,0.014761209487915039,210.31472000000008,0.0,0.0,0.0,204.92343319443904,0.0,0.0037805503234267235,-0.006740884855389595,-0.10167555510997772
87.12128233999829,87.4,86.30000305175781,0.014472484588623047,210.31472000000008,0.0,0.0,0.0,204.92403910396752,0.0,0.004929773975163698,0.011492236517369747,-0.10492225736379623
87.32145447900984,87.5,86.30000305175781,0.009113311767578125,210.31472000000008,0.0,0.0,0.0,204.92536908612016,0.0,0.004627503454685211,-0.00302270520478487,-0.10492225736379623
87.33461131699733,87.6,86.30000305175781,0.005814075469970703,210.31472000000008,0.0,0.0,0.0,204.92536908612016,0.0,0.004627503454685211,0.0,-0.10256906598806381
87.40888666399405,87.7,86.5999984741211,0.013947725296020508,210.31472000000008,0.0,0.0,0.0,204.92606772792888,0.0,0.00503280246630311,0.004052990116178989,-0.10383021831512451
87.51972292200662,87.8,86.5999984741211,0.013234138488769531,210.31472000000008,0.0,0.0,0.0,204.92683370392658,0.0,0.004506516270339489,-0.005262861959636211,-0.10320956259965897
87.61881423401064,87.9,86.80000305175781,0.014799118041992188,210.31472000000008,0.0,0.0,0.0,204.92713585490202,0.0,0.0042755091562867165,-0.0023100711405277252,-0.1028885692358017
87.72097062098328,88.0,86.80000305175781,0.013634443283081055,210.31472000000008,0.0,0.0,0.0,204.9274933957233,0.0,0.00425660191103816,-0.00018907245248556137,-0.10322634130716324
87.81930384400766,88.1,86.9000015258789,0.013551950454711914,210.31472000000008,0.0,0.0,0.0,204.92784644105382,0.0,0.0037393057718873024,-0.005172961391508579,-0.10299083590507507
87.91963430700707,88.2,87.0,0.013594865798950195,210.31472000000008,0.0,0.0,0.0,204.9282488713345,0.0,0.0034002945758402348,-0.0033901119604706764,-0.10221753269433975
88.02006537700072,88.3,87.0999984741211,0.014138460159301758,210.31472000000008,0.0,0.0,0.0,204.9285690369972,0.0,0.002148246858268976,-0.012520477175712585,-0.10176438838243484
88.12085121800192,88.4,87.19999694824219,0.013176918029785156,210.31472000000008,0.0,0.0,0.0,204.92892060564697,0.0,0.0024670599959790707,0.0031881313771009445,-0.10124647617340088
88.22035114100436,88.5,87.4000015258789,0.01365971565246582,210.31472000000008,0.0,0.0,0.0,204.92928415136404,0.0,0.002390866866335273,-0.0007619312964379787,-0.10171753913164139
88.42003106599441,88.6,87.4000015258789,0.006943702697753906,210.31472000000008,0.0,0.0,0.0,204.9299514556342,0.0,0.0016327349003404379,-0.007581319659948349,-0.10171753913164139
88.42914197800565,88.7,87.4000015258789,0.014116048812866211,210.31472000000008,0.0,0.0,0.0,204.9299514556342,0.0,0.0016327349003404379,0.0,-0.1021021232008934
88.52110736299073,88.8,87.5999984741211,0.013544797897338867,210.31472000000008,0.0,0.0,0.0,204.9303613674914,0.0,0.0019533545710146427,0.0032061967067420483,-0.1019921749830246
88.62034024499008,88.9,87.69999694824219,0.013495922088623047,210.31472000000008,0.0,0.0,0.0,204.93043762721354,0.0,0.0009330302127636969,-0.010203243582509458,-0.1025683730840683
88.72029320898582,89.0,87.80000305175781,0.008372783660888672,210.31472000000008,0.0,0.0,0.0,204.93050496140253,0.0,0.0013515474274754524,0.004185172147117555,-0.10234912484884262
88.81188954701065,89.1,87.9000015258789,0.01610851287841797,210.31472000000008,0.0,0.0,0.0,204.93060970347435,0.0,0.0018438688712194562,0.004923214437440038,-0.10311418771743774
88.92188536698814,89.2,88.0999984741211,0.013649940490722656,210.31472000000008,0.0,0.0,0.0,204.9307682605386,0.0,0.0021213581785559654,0.0027748930733650923,-0.10118678212165833
89.01933339401148,89.3,88.19999694824219,0.014143228530883789,210.31472000000008,0.0,0.0,0.0,204.93091634994053,0.0,0.0015334751224145293,-0.005878830561414361,-0.10268006473779678
89.12082884999109,89.4,88.19999694824219,0.007293701171875,210.31472000000008,0.0,0.0,0.0,204.93108393071057,0.0,0.001803377759642899,0.002699026372283697,-0.10372158885002136
89.21140512099373,89.5,88.4000015258789,0.016348600387573242,210.31472000000008,0.0,0.0,0.0,204.9312350389225,0.0,0.0016422189073637128,-0.0016115885227918625,-0.10054105520248413
89.32234234700445,89.6,88.4000015258789,0.013232707977294922,210.31472000000008,0.0,0.0,0.0,204.93138014223862,0.0,0.001274634269066155,-0.0036758463829755783,-0.10314934700727463
89.5184386910114,89.7,88.4000015258789,0.01050257682800293,210.31472000000008,0.0,0.0,0.0,204.93164790414127,0.0,0.0016269023763015866,0.0035226810723543167,-0.10314934700727463
89.53255133499624,89.8,88.5999984741211,0.006937265396118164,210.31472000000008,0.0,0.0,0.0,204.93164790414127,0.0,0.0016269023763015866,0.0,-0.1041361540555954
89.61171196599025,89.9,88.80000305175781,0.014496803283691406,210.31472000000008,0.0,0.0,0.0,204.93167635376668,0.0,0.001938129193149507,0.003112268168479204,-0.10116194188594818
