Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
65.41667913700803,65.7,64.5,0.008034944534301758,210.31472000000008,0.0,0.0,0.0,199.94138857928286,0.0,0.6449890732765198,-0.4804319143295288,-0.3224513530731201
65.51458885800093,65.8,64.5999984741211,0.008512020111083984,210.31472000000008,0.0,0.0,0.0,200.0063189365252,0.0,0.6437085270881653,-0.012805461883544922,-0.07554565370082855
65.61430811599712,65.9,64.5999984741211,0.008037328720092773,210.31472000000008,0.0,0.0,0.0,200.07051160377415,0.0,0.6314910054206848,-0.12217521667480469,-0.070757657289505
65.71447699598502,66.0,64.9000015258789,0.008239984512329102,210.31472000000008,0.0,0.0,0.0,200.13361054961337,0.0,0.6174989342689514,-0.13992071151733398,-0.2743537724018097
65.81411302299239,66.1,65.0,0.008090972900390625,210.31472000000008,0.0,0.0,0.0,200.19442794184485,0.0,0.5950095057487488,-0.22489428520202637,-0.2869507372379303
66.0157846279908,66.2,65.0,0.0073583126068115234,210.31472000000008,0.0,0.0,0.0,200.31550767841023,0.0,0.6066422462463379,0.11632740497589111,-0.2869507372379303
66.0256446209969,66.3,65.0,0.008137702941894531,210.31472000000008,0.0,0.0,0.0,200.31550767841023,0.0,0.6066422462463379,0.0,-0.28171804547309875
66.114275644999,66.4,65.19999694824219,0.0077550411224365234,210.31472000000008,0.0,0.0,0.0,200.3762458248338,0.0,0.5975098013877869,-0.09132444858551025,-0.04062240943312645
66.21438382400083,66.5,65.4000015258789,0.011349678039550781,210.31472000000008,0.0,0.0,0.0,200.43558777163,0.0,0.5773555040359497,-0.20154297351837158,-0.036038901656866074
66.31802695599617,66.6,65.5,0.009342193603515625,210.31472000000008,0.0,0.0,0.0,200.4928439661443,0.0,0.5539385080337524,-0.23416996002197266,-0.04177249222993851
66.41524718000437,66.7,65.5999984741211,0.007784128189086914,210.31472000000008,0.0,0.0,0.0,200.54783360292825,0.0,0.535721480846405,-0.18217027187347412,-0.05534512177109718
66.51463182800217,66.8,65.69999694824219,0.009050607681274414,210.31472000000008,0.0,0.0,0.0,200.6023115718689,0.0,0.5432856678962708,0.07564187049865723,-0.056244783103466034
66.61523626299459,66.9,65.80000305175781,0.007801532745361328,210.31472000000008,0.0,0.0,0.0,200.65760644388672,0.0,0.5529292821884155,0.09643614292144775,-0.05492674186825752
66.71414543999708,67.0,65.80000305175781,0.008463144302368164,210.31472000000008,0.0,0.0,0.0,200.71416691722965,0.0,0.5637711882591248,0.10841906070709229,-0.0570872500538826
66.81526369199855,67.1,65.9000015258789,0.008745431900024414,210.31472000000008,0.0,0.0,0.0,200.7714784034172,0.0,0.5716334581375122,0.07862269878387451,-0.058339912444353104
66.91563446598593,67.2,66.0999984741211,0.008289337158203125,210.31472000000008,0.0,0.0,0.0,200.82945873600417,0.0,0.5762412548065186,0.04607796669006348,-0.05871514976024628
67.11536703200545,67.3,66.0999984741211,0.007384300231933594,210.31472000000008,0.0,0.0,0.0,200.94622347226735,0.0,0.5801891684532166,0.03947913646697998,-0.05871514976024628
67.12653355801012,67.4,66.30000305175781,0.008926630020141602,210.31472000000008,0.0,0.0,0.0,200.94622347226735,0.0,0.5801891684532166,0.0,-0.06372581422328949
67.21608629100956,67.5,66.30000305175781,0.009521484375,210.31472000000008,0.0,0.0,0.0,201.00664450456242,0.0,0.5816477537155151,0.01458585262298584,-0.06451170146465302
67.31639543300844,67.6,66.5,0.01197195053100586,210.31472000000008,0.0,0.0,0.0,201.0675771719765,0.0,0.5834961533546448,0.018483996391296387,-0.06856093555688858
67.4182395520038,67.7,66.5,0.008748054504394531,210.31472000000008,0.0,0.0,0.0,201.12853668143833,0.0,0.586609423160553,0.03113269805908203,-0.06761937588453293
67.5155603979947,67.8,66.5999984741211,0.011269330978393555,210.31472000000008,0.0,0.0,0.0,201.1900363738173,0.0,0.589958131313324,0.03348708152770996,-0.0689208135008812
67.61748152400833,67.9,66.80000305175781,0.011943340301513672,210.31472000000008,0.0,0.0,0.0,201.25146269438727,0.0,0.5914922952651978,0.015341639518737793,-0.07327280938625336
67.71873525500996,68.0,66.9000015258789,0.009726285934448242,210.31472000000008,0.0,0.0,0.0,201.3134994527007,0.0,0.5968976616859436,0.054053664207458496,-0.07593540102243423
67.8160346839868,68.1,67.0,0.012819766998291016,210.31472000000008,0.0,0.0,0.0,201.3756319948286,0.0,0.5988430976867676,0.019454360008239746,-0.07686866074800491
67.91964545799419,68.2,67.0999984741211,0.011789798736572266,210.31472000000008,0.0,0.0,0.0,201.4382537927943,0.0,0.6046350598335266,0.05791962146759033,-0.0768437311053276
68.01897824800108,68.3,67.19999694824219,0.012967109680175781,210.31472000000008,0.0,0.0,0.0,201.50117485382228,0.0,0.6076620221138,0.030269622802734375,-0.0776975005865097
68.21953264399781,68.4,67.19999694824219,0.01183462142944336,210.31472000000008,0.0,0.0,0.0,201.62680168318425,0.0,0.6070655584335327,-0.00596463680267334,-0.07872940599918365
68.2350796230021,68.5,67.4000015258789,0.014089345932006836,210.31472000000008,0.0,0.0,0.0,201.68889255100817,0.0,0.6041890978813171,-0.02876460552215576,-0.07867559790611267
68.3211766879831,68.6,67.5,0.014541387557983398,210.31472000000008,0.0,0.0,0.0,201.68889255100817,0.0,0.6041890978813171,0.0,-0.08063319325447083
68.42130731299403,68.7,67.5,0.013175725936889648,210.31472000000008,0.0,0.0,0.0,201.75081583806207,0.0,0.6058163046836853,0.01627206802368164,-0.08015111833810806
68.51930749899475,68.8,67.69999694824219,0.016060590744018555,210.31472000000008,0.0,0.0,0.0,201.81254457140122,0.0,0.5996427536010742,-0.06173551082611084,-0.08310098201036453
68.62276978799491,68.9,67.69999694824219,0.019696950912475586,210.31472000000008,0.0,0.0,0.0,201.8738843609321,0.0,0.6000741720199585,0.0043141841888427734,-0.08131590485572815
68.72627092400216,69.0,67.80000305175781,0.017183780670166016,210.31472000000008,0.0,0.0,0.0,201.93522858050528,0.0,0.5977869629859924,-0.022872090339660645,-0.0847473070025444
68.82327198999701,69.1,68.0,0.014799833297729492,210.31472000000008,0.0,0.0,0.0,201.99600718634585,0.0,0.5937766432762146,-0.04010319709777832,-0.08290674537420273
68.92188087600516,69.2,68.0,0.01568150520324707,210.31472000000008,0.0,0.0,0.0,202.05655533999396,0.0,0.590162992477417,-0.036136507987976074,-0.0829242467880249
69.02252678800141,69.3,68.0999984741211,0.01441049575805664,210.31472000000008,0.0,0.0,0.0,202.11662030814847,0.0,0.5858182907104492,-0.043447017669677734,-0.08028466254472733
69.12095997700817,69.4,68.30000305175781,0.016262054443359375,210.31472000000008,0.0,0.0,0.0,202.17615733224707,0.0,0.5788410305976868,-0.06977260112762451,-0.08573159575462341
69.32347381600994,69.5,68.30000305175781,0.006859779357910156,210.31472000000008,0.0,0.0,0.0,202.29153774777754,0.0,0.5683780312538147,-0.1046299934387207,-0.07981669157743454
69.33336849699845,69.6,68.30000305175781,0.01411581039428711,210.31472000000008,0.0,0.0,0.0,202.3483376315703,0.0,0.5619099140167236,-0.06468117237091064,-0.08250566571950912
69.42085130000487,69.7,68.5999984741211,0.01568126678466797,210.31472000000008,0.0,0.0,0.0,202.3483376315703,0.0,0.5619099140167236,0.0,-0.08125106990337372
69.52248881300329,69.8,68.69999694824219,0.016208648681640625,210.31472000000008,0.0,0.0,0.0,202.40460182793674,0.0,0.5574467778205872,-0.044631361961364746,-0.08474910259246826
69.62257594600669,69.9,68.80000305175781,0.015212774276733398,210.31472000000008,0.0,0.0,0.0,202.4602570305162,0.0,0.5493922233581543,-0.08054554462432861,-0.08464894443750381
69.72130976300105,70.0,68.80000305175781,0.014764547348022461,210.31472000000008,0.0,0.0,0.0,202.51496955444944,0.0,0.5412870049476624,-0.08105218410491943,-0.08148260414600372
69.82177953599603,70.1,68.80000305175781,0.014769792556762695,210.31472000000008,0.0,0.0,0.0,202.5689475380962,0.0,0.532721221446991,-0.08565783500671387,-0.08070128411054611
69.92174805200193,70.2,69.0,0.015589237213134766,210.31472000000008,0.0,0.0,0.0,202.62218812626756,0.0,0.5274449586868286,-0.052762627601623535,-0.08135482668876648
70.0226336120104,70.3,69.0999984741211,0.015808582305908203,210.31472000000008,0.0,0.0,0.0,202.67494710379884,0.0,0.521916389465332,-0.05528569221496582,-0.08301107585430145
70.12294295700849,70.4,69.30000305175781,0.016962289810180664,210.31472000000008,0.0,0.0,0.0,202.72678742226702,0.0,0.510372519493103,-0.11543869972229004,-0.08060002326965332
70.22365314199124,70.5,69.4000015258789,0.015015363693237305,210.31472000000008,0.0,0.0,0.0,202.77945717719152,0.0,0.5030121207237244,-0.07360398769378662,-0.07685577124357224
70.42190733199823,70.6,69.4000015258789,0.00536799430847168,210.31472000000008,0.0,0.0,0.0,202.88256632230585,0.0,0.4826299250125885,-0.20382195711135864,-0.07685577124357224
70.42838076601038,70.7,69.4000015258789,0.015135049819946289,210.31472000000008,0.0,0.0,0.0,202.88256632230585,0.0,0.4826299250125885,0.0,-0.07071033120155334
70.5218779599818,70.8,69.69999694824219,0.011656761169433594,210.31472000000008,0.0,0.0,0.0,202.93263002609018,0.0,0.4726266860961914,-0.10003238916397095,-0.07273309677839279
70.61802121499204,70.9,69.69999694824219,0.015941381454467773,210.31472000000008,0.0,0.0,0.0,202.9814099829651,0.0,0.46026375889778137,-0.12362927198410034,-0.0730946734547615
70.72295957399183,71.0,69.80000305175781,0.015671730041503906,210.31472000000008,0.0,0.0,0.0,203.02895406847566,0.0,0.44832250475883484,-0.11941254138946533,-0.06514453887939453
70.82243743899744,71.1,69.9000015258789,0.01642918586730957,210.31472000000008,0.0,0.0,0.0,203.07510228160115,0.0,0.4350152611732483,-0.13307243585586548,-0.07027053833007812
70.92354825299117,71.2,70.0,0.01658797264099121,210.31472000000008,0.0,0.0,0.0,203.12008655121483,0.0,0.42437076568603516,-0.10644495487213135,-0.07163375616073608
71.02253471099539,71.3,70.19999694824219,0.016776561737060547,210.31472000000008,0.0,0.0,0.0,203.16382457997452,0.0,0.41383638978004456,-0.105343759059906,-0.06235141679644585
