Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.92787802498788,76.2,74.0,0.017278671264648438,210.31472000000008,0.0,0.0,0.0,200.78325588159947,0.0,2.181750535964966,0.0,-0.24144020676612854
76.02288481799769,76.3,74.19999694824219,0.012361288070678711,210.31472000000008,0.0,0.0,0.0,201.00025056679883,0.0,2.137558698654175,-0.44191837310791016,-0.2518162429332733
76.11904477200005,76.4,74.19999694824219,0.012969732284545898,210.31472000000008,0.0,0.0,0.0,201.2124830301287,0.0,2.0890798568725586,-0.4847884178161621,-0.23544000089168549
76.21909493699786,76.5,74.30000305175781,0.012115001678466797,210.31472000000008,0.0,0.0,0.0,201.42052905846597,0.0,2.0539307594299316,-0.35149097442626953,-0.23812070488929749
76.31916115098284,76.6,74.4000015258789,0.012964248657226562,210.31472000000008,0.0,0.0,0.0,201.42052905846597,0.0,2.0539307594299316,0.0,-0.22088110446929932
76.4202878959768,76.7,74.5999984741211,0.01351308822631836,210.31472000000008,0.0,0.0,0.0,201.82199640416943,0.0,1.9690284729003906,-0.8490228652954102,-0.21743528544902802
76.52031531598186,76.8,74.5999984741211,0.013079166412353516,210.31472000000008,0.0,0.0,0.0,202.01465860535416,0.0,1.920508623123169,-0.4851984977722168,-0.20953397452831268
76.6202499139763,76.9,74.69999694824219,0.01262044906616211,210.31472000000008,0.0,0.0,0.0,202.20272908607674,0.0,1.8754960298538208,-0.45012593269348145,-0.2147432416677475
76.71967239398509,77.0,74.80000305175781,0.01268768310546875,210.31472000000008,0.0,0.0,0.0,202.38620915939686,0.0,1.8282536268234253,-0.4724240303039551,-0.19924360513687134
76.81949352199445,77.1,75.0999984741211,0.012398719787597656,210.31472000000008,0.0,0.0,0.0,202.56549452667582,0.0,1.790142297744751,-0.38111329078674316,-0.21289657056331635
77.0187912749825,77.2,75.0999984741211,0.010282278060913086,210.31472000000008,0.0,0.0,0.0,202.91093452988244,0.0,1.7063117027282715,-0.8383059501647949,-0.21289657056331635
77.0333215239807,77.3,75.0999984741211,0.012476682662963867,210.31472000000008,0.0,0.0,0.0,202.91093452988244,0.0,1.7063117027282715,0.0,-0.21901489794254303
77.1188195469731,77.4,75.30000305175781,0.012310028076171875,210.31472000000008,0.0,0.0,0.0,203.07878663285868,0.0,1.6827665567398071,-0.23545145988464355,-0.33147454261779785
77.21840031800093,77.5,75.30000305175781,0.01246190071105957,210.31472000000008,0.0,0.0,0.0,203.2449883916742,0.0,1.6686475276947021,-0.1411902904510498,-0.339142382144928
77.31920283997897,77.6,75.4000015258789,0.012937784194946289,210.31472000000008,0.0,0.0,0.0,203.2449883916742,0.0,1.6686475276947021,0.0,-0.3438887894153595
77.41955842997413,77.7,75.5999984741211,0.012738943099975586,210.31472000000008,0.0,0.0,0.0,203.57238718863698,0.0,1.6201417446136475,-0.4850578308105469,-0.3389872908592224
77.5193631289876,77.8,75.69999694824219,0.01782369613647461,210.31472000000008,0.0,0.0,0.0,203.73412893791635,0.0,1.6010122299194336,-0.19129514694213867,-0.3766486346721649
77.62458797398722,77.9,75.80000305175781,0.0181884765625,210.31472000000008,0.0,0.0,0.0,203.89391228533648,0.0,1.580705165863037,-0.20307064056396484,-0.382737398147583
77.72325635497691,78.0,75.9000015258789,0.017019987106323242,210.31472000000008,0.0,0.0,0.0,204.05196640275446,0.0,1.5640578269958496,-0.166473388671875,-0.381456583738327
77.823892417975,78.1,75.9000015258789,0.017267704010009766,210.31472000000008,0.0,0.0,0.0,204.20768511884805,0.0,1.5398262739181519,-0.24231553077697754,-0.3841709792613983
77.9237913529796,78.2,76.0999984741211,0.016272306442260742,210.31472000000008,0.0,0.0,0.0,204.3612685995369,0.0,1.5159015655517578,-0.23924708366394043,-0.4410555064678192
78.12350582098588,78.3,76.0999984741211,0.009017467498779297,210.31472000000008,0.0,0.0,0.0,204.66231386009184,0.0,1.480897307395935,-0.35004258155822754,-0.4410555064678192
78.13430043897824,78.4,76.30000305175781,0.012951374053955078,210.31472000000008,0.0,0.0,0.0,204.66231386009184,0.0,1.480897307395935,0.0,-0.45056241750717163
78.21978283897624,78.5,76.4000015258789,0.013007402420043945,210.31472000000008,0.0,0.0,0.0,204.81046174429687,0.0,1.4705004692077637,-0.10396838188171387,-0.47573286294937134
78.31964869299554,78.6,76.5,0.014466285705566406,210.31472000000008,0.0,0.0,0.0,204.81046174429687,0.0,1.4705004692077637,0.0,-0.4617093801498413
78.4218004339782,78.7,76.5999984741211,0.013751506805419922,210.31472000000008,0.0,0.0,0.0,205.10164224141639,0.0,1.4337104558944702,-0.36790013313293457,-0.47248029708862305
78.5210812119767,78.8,76.5999984741211,0.014481067657470703,210.31472000000008,0.0,0.0,0.0,205.2442991352011,0.0,1.4099112749099731,-0.2379918098449707,-0.4401826858520508
78.62025985398213,78.9,76.69999694824219,0.014039754867553711,210.31472000000008,0.0,0.0,0.0,205.38503185257818,0.0,1.3901312351226807,-0.1978003978729248,-0.4702760875225067
78.72123447799822,79.0,76.9000015258789,0.014566659927368164,210.31472000000008,0.0,0.0,0.0,205.5231509390659,0.0,1.3645246028900146,-0.25606632232666016,-0.5058537721633911
78.82154585098033,79.1,77.0,0.014626502990722656,210.31472000000008,0.0,0.0,0.0,205.65861616431684,0.0,1.3359564542770386,-0.28568148612976074,-0.5146340727806091
78.92138988498482,79.2,77.0,0.012877941131591797,210.31472000000008,0.0,0.0,0.0,205.79130772493332,0.0,1.3061177730560303,-0.298386812210083,-0.4879215359687805
79.0196070089878,79.3,77.30000305175781,0.01210927963256836,210.31472000000008,0.0,0.0,0.0,205.9206282115051,0.0,1.272463321685791,-0.3365445137023926,-0.5189219117164612
79.21781720599392,79.4,77.30000305175781,0.006949901580810547,210.31472000000008,0.0,0.0,0.0,206.1692750787032,0.0,1.2034679651260376,-0.6899535655975342,-0.5189219117164612
79.2277822449978,79.5,77.4000015258789,0.012449979782104492,210.31472000000008,0.0,0.0,0.0,206.1692750787032,0.0,1.2034679651260376,0.0,-0.5397952795028687
79.31880592298694,79.6,77.5,0.01261758804321289,210.31472000000008,0.0,0.0,0.0,206.1692750787032,0.0,1.2034679651260376,0.0,-0.5030080080032349
79.41847163499915,79.7,77.5,0.013178825378417969,210.31472000000008,0.0,0.0,0.0,206.40316108578094,0.0,1.1277321577072144,-0.7573580741882324,-0.487691730260849
79.5200759479776,79.8,77.5999984741211,0.011152982711791992,210.31472000000008,0.0,0.0,0.0,206.51342438519254,0.0,1.0839054584503174,-0.4382669925689697,-0.4512610137462616
79.61783944600029,79.9,77.69999694824219,0.01285243034362793,210.31472000000008,0.0,0.0,0.0,206.61953688629552,0.0,1.0412209033966064,-0.4268455505371094,-0.4767710268497467
79.71979327898589,80.0,77.80000305175781,0.012220382690429688,210.31472000000008,0.0,0.0,0.0,206.72113527244238,0.0,0.9955933690071106,-0.4562753438949585,-0.48656344413757324
79.8197198509879,80.1,77.9000015258789,0.01165914535522461,210.31472000000008,0.0,0.0,0.0,206.8184081251763,0.0,0.9550713896751404,-0.40521979331970215,-0.47952812910079956
79.919274312997,80.2,78.0,0.011615753173828125,210.31472000000008,0.0,0.0,0.0,206.91187328085735,0.0,0.9158698320388794,-0.39201557636260986,-0.48855045437812805
80.01841104097548,80.3,78.0999984741211,0.012767791748046875,210.31472000000008,0.0,0.0,0.0,207.0013868837807,0.0,0.8775508403778076,-0.3831899166107178,-0.47294145822525024
80.11977514697355,80.4,78.4000015258789,0.012403011322021484,210.31472000000008,0.0,0.0,0.0,207.08725712254167,0.0,0.8419134616851807,-0.35637378692626953,-0.5467627048492432
80.31971329500084,80.5,78.4000015258789,0.006804466247558594,210.31472000000008,0.0,0.0,0.0,207.1695274753673,0.0,0.8040080666542053,-0.3790539503097534,-0.5467627048492432
80.32775155597483,80.6,78.4000015258789,0.013066291809082031,210.31472000000008,0.0,0.0,0.0,207.1695274753673,0.0,0.8040080666542053,0.0,-0.49201878905296326
80.41836082100053,80.7,78.5,0.01267099380493164,210.31472000000008,0.0,0.0,0.0,207.3239881657944,0.0,0.7363429069519043,-0.6766515970230103,-0.4776225984096527
80.51955002598697,80.8,78.5999984741211,0.011391162872314453,210.31472000000008,0.0,0.0,0.0,207.39615169407233,0.0,0.6968885064125061,-0.39454400539398193,-0.4583219885826111
80.61828032298945,80.9,78.80000305175781,0.014129161834716797,210.31472000000008,0.0,0.0,0.0,207.46418260235012,0.0,0.6554092168807983,-0.41479289531707764,-0.49339839816093445
80.72131711998372,81.0,78.80000305175781,0.011797904968261719,210.31472000000008,0.0,0.0,0.0,207.5284058462993,0.0,0.6194422841072083,-0.3596693277359009,-0.464436799287796
80.81869323397405,81.1,79.0,0.011834144592285156,210.31472000000008,0.0,0.0,0.0,207.5886116799825,0.0,0.5778718590736389,-0.41570425033569336,-0.4789813756942749
80.91720777199953,81.2,79.0,0.011843681335449219,210.31472000000008,0.0,0.0,0.0,207.644988848564,0.0,0.5403763651847839,-0.3749549388885498,-0.44835948944091797
81.01847224499215,81.3,79.0999984741211,0.01226806640625,210.31472000000008,0.0,0.0,0.0,207.6975416511892,0.0,0.5015376210212708,-0.38838744163513184,-0.4367040991783142
81.11772469899734,81.4,79.19999694824219,0.012755632400512695,210.31472000000008,0.0,0.0,0.0,207.74606080005987,0.0,0.460721492767334,-0.4081612825393677,-0.4331289827823639
81.21962660099962,81.5,79.5,0.00904703140258789,210.31472000000008,0.0,0.0,0.0,207.79049523719974,0.0,0.42068907618522644,-0.40032416582107544,-0.41906678676605225
81.41434326997842,81.6,79.5,0.007461071014404297,210.31472000000008,0.0,0.0,0.0,207.86660477147882,0.0,0.3387005627155304,-0.8198851346969604,-0.41906678676605225
81.4248632999952,81.7,79.5999984741211,0.01217961311340332,210.31472000000008,0.0,0.0,0.0,207.86660477147882,0.0,0.3387005627155304,0.0,-0.38419780135154724
81.51814480297617,81.8,79.69999694824219,0.013342857360839844,210.31472000000008,0.0,0.0,0.0,207.89807793149947,0.0,0.2970384955406189,-0.416620671749115,-0.4591171145439148
81.6200806729903,81.9,79.69999694824219,0.015548467636108398,210.31472000000008,0.0,0.0,0.0,207.92525689564567,0.0,0.2536367177963257,-0.43401777744293213,-0.3816792666912079
81.72092582299956,82.0,79.9000015258789,0.011912107467651367,210.31472000000008,0.0,0.0,0.0,207.9480954286743,0.0,0.21127136051654816,-0.42365357279777527,-0.4195999801158905
81.81903168198187,82.1,79.9000015258789,0.01192927360534668,210.31472000000008,0.0,0.0,0.0,207.96685975035862,0.0,0.1695999801158905,-0.41671380400657654,-0.37727251648902893
81.91744389699306,82.2,80.0,0.012297630310058594,210.31472000000008,0.0,0.0,0.0,207.98135241907093,0.0,0.12727251648902893,-0.4232746362686157,-0.33554744720458984
82.01954360498348,82.3,80.0999984741211,0.012251138687133789,210.31472000000008,0.0,0.0,0.0,207.99167059713378,0.0,0.08554743230342865,-0.4172508418560028,-0.29461947083473206
82.11969774099998,82.4,80.30000305175781,0.01238393783569336,210.31472000000008,0.0,0.0,0.0,207.99782934587293,0.0,0.04461947828531265,-0.40927954018116,-0.26216328144073486
82.21849280898459,82.5,80.30000305175781,0.011525869369506836,210.31472000000008,0.0,0.0,0.0,207.99968192167032,0.0,0.012163273990154266,-0.32456204295158386,-0.26216328144073486
82.31823051499669,82.6,80.5999984741211,0.01121377944946289,210.31472000000008,0.0,0.0,0.0,207.99968192167032,0.0,0.012163273990154266,0.0,-0.27069905400276184
82.51772056598566,82.7,80.5999984741211,0.0074574947357177734,210.31472000000008,0.0,0.0,0.0,207.99554825449488,0.0,0.020699042826890945,0.08535768836736679,-0.27069905400276184
82.52815525399637,82.8,80.69999694824219,0.011548042297363281,210.31472000000008,0.0,0.0,0.0,207.99554825449488,0.0,0.020699042826890945,0.0,-0.26135849952697754
82.61792246199911,82.9,80.69999694824219,0.012127876281738281,210.31472000000008,0.0,0.0,0.0,207.99677425132347,0.0,0.011358486488461494,-0.09340556338429451,-0.26717832684516907
82.71800840698415,83.0,80.9000015258789,0.01132655143737793,210.31472000000008,0.0,0.0,0.0,207.9958695409624,0.0,0.017178339883685112,0.058198533952236176,-0.2611590325832367
82.81826041999739,83.1,80.9000015258789,0.013501167297363281,210.31472000000008,0.0,0.0,0.0,207.99472843896152,0.0,0.011159033514559269,-0.06019306369125843,-0.26360657811164856
82.92027527597384,83.2,81.0999984741211,0.011539697647094727,210.31472000000008,0.0,0.0,0.0,207.99507010035134,0.0,0.013606581836938858,0.02447548322379589,-0.25908520817756653
83.01660426097806,83.3,81.19999694824219,0.012095451354980469,210.31472000000008,0.0,0.0,0.0,207.99542232757616,0.0,0.009085198864340782,-0.04521382972598076,-0.2643832564353943
83.1190450739814,83.4,81.30000305175781,0.012002229690551758,210.31472000000008,0.0,0.0,0.0,207.9947136148864,0.0,0.014383251778781414,0.05298052914440632,-0.26325783133506775
83.21845203699195,83.5,81.4000015258789,0.013635396957397461,210.31472000000008,0.0,0.0,0.0,207.99419640437708,0.0,0.013257835991680622,-0.01125415787100792,-0.26325783133506775
83.31910251098452,83.6,81.4000015258789,0.012941360473632812,210.31472000000008,0.0,0.0,0.0,207.99419640437708,0.0,0.013257835991680622,0.0,-0.2610740065574646
83.41994820497348,83.7,81.69999694824219,0.011347293853759766,210.31472000000008,0.0,0.0,0.0,207.99492832263482,0.0,0.011074011214077473,-0.021838247776031494,-0.26295846700668335
83.61656569497427,83.8,81.69999694824219,0.007239818572998047,210.31472000000008,0.0,0.0,0.0,207.99513459162307,0.0,0.012958453968167305,0.018844427540898323,-0.26295846700668335
83.62739491497632,83.9,81.80000305175781,0.012646675109863281,210.31472000000008,0.0,0.0,0.0,207.99513459162307,0.0,0.012958453968167305,0.0,-0.26308491826057434
83.71792526799254,84.0,81.80000305175781,0.01135396957397461,210.31472000000008,0.0,0.0,0.0,207.99580176499632,0.0,0.013084925711154938,0.0012647174298763275,-0.260678768157959
83.81642822298454,84.1,82.0,0.012676000595092773,210.31472000000008,0.0,0.0,0.0,207.99616373585994,0.0,0.010678758844733238,-0.024061668664216995,-0.26210567355155945
83.91769090399612,84.2,82.0999984741211,0.011916399002075195,210.31472000000008,0.0,0.0,0.0,207.99630276883184,0.0,0.012105675414204597,0.014269165694713593,-0.26374343037605286
84.01844145997893,84.3,82.19999694824219,0.012345552444458008,210.31472000000008,0.0,0.0,0.0,207.9966990633198,0.0,0.013743434101343155,0.016377586871385574,-0.26260095834732056
84.11739685898647,84.4,82.30000305175781,0.011843442916870117,210.31472000000008,0.0,0.0,0.0,207.99721955852345,0.0,0.012600944377481937,-0.011424897238612175,-0.2613876461982727
84.21760713198455,84.5,82.30000305175781,0.011663675308227539,210.31472000000008,0.0,0.0,0.0,207.99749919932074,0.0,0.011387643404304981,-0.012133009731769562,-0.2613876461982727
84.31781758999568,84.6,82.4000015258789,0.010974884033203125,210.31472000000008,0.0,0.0,0.0,207.99749919932074,0.0,0.011387643404304981,0.0,-0.26307180523872375
84.41674071198213,84.7,82.5,0.011790752410888672,210.31472000000008,0.0,0.0,0.0,207.9985388766684,0.0,0.013071790337562561,0.016841469332575798,-0.262653648853302
84.51824701699661,84.8,82.80000305175781,0.011600494384765625,210.31472000000008,0.0,0.0,0.0,207.99924345792442,0.0,0.012653661891818047,-0.004181284457445145,-0.26155611872673035
84.71883760398487,84.9,82.80000305175781,0.006194591522216797,210.31472000000008,0.0,0.0,0.0,208.00038482580968,0.0,0.011556104756891727,-0.010975571349263191,-0.26155611872673035
84.7288934889948,85.0,82.9000015258789,0.012603759765625,210.31472000000008,0.0,0.0,0.0,208.00038482580968,0.0,0.011556104756891727,0.0,-0.262023389339447
84.81923500797711,85.1,82.9000015258789,0.011482954025268555,210.31472000000008,0.0,0.0,0.0,208.00104451760637,0.0,0.012023401446640491,0.00467296689748764,-0.26232001185417175
84.91849064399139,85.2,83.0,0.011292457580566406,210.31472000000008,0.0,0.0,0.0,208.00161443048435,0.0,0.01232001930475235,0.0029661785811185837,-0.2615795135498047
85.01676991098793,85.3,83.0999984741211,0.011633634567260742,210.31472000000008,0.0,0.0,0.0,208.00221574634938,0.0,0.011579500511288643,-0.00740518793463707,-0.26203614473342896
85.1185681319912,85.4,83.19999694824219,0.011221647262573242,210.31472000000008,0.0,0.0,0.0,208.00293529075853,0.0,0.012036148458719254,0.004566479474306107,-0.26157045364379883
85.21798866798053,85.5,83.30000305175781,0.012036561965942383,210.31472000000008,0.0,0.0,0.0,208.00360394081258,0.0,0.011570466682314873,-0.004656817764043808,-0.26157045364379883
85.31905493797967,85.6,83.4000015258789,0.01158452033996582,210.31472000000008,0.0,0.0,0.0,208.00360394081258,0.0,0.011570466682314873,0.0,-0.2617068588733673
85.41680252499646,85.7,83.5,0.012384891510009766,210.31472000000008,0.0,0.0,0.0,208.00473946742315,0.0,0.011706872843205929,0.0013640616089105606,-0.261417031288147
85.51907120697433,85.8,83.5999984741211,0.011821746826171875,210.31472000000008,0.0,0.0,0.0,208.00523627028596,0.0,0.01141702476888895,-0.0028984807431697845,-0.2603726089000702
85.6180282389978,85.9,83.80000305175781,0.011463165283203125,210.31472000000008,0.0,0.0,0.0,208.00564178482506,0.0,0.010372602380812168,-0.010444223880767822,-0.2603253722190857
85.81849280899041,86.0,83.80000305175781,0.007004499435424805,210.31472000000008,0.0,0.0,0.0,208.00644385564595,0.0,0.010325372219085693,-0.0004723016172647476,-0.2603253722190857
85.82809403599822,86.1,83.9000015258789,0.01161336898803711,210.31472000000008,0.0,0.0,0.0,208.00644385564595,0.0,0.010325372219085693,0.0,-0.2597620487213135
85.91800722698099,86.2,84.0,0.011759519577026367,210.31472000000008,0.0,0.0,0.0,208.00689878785943,0.0,0.009762049652636051,-0.005633225664496422,-0.25932496786117554
86.0184842319868,86.3,84.0999984741211,0.01365041732788086,210.31472000000008,0.0,0.0,0.0,208.00728635315963,0.0,0.009324964135885239,-0.004370855167508125,-0.2601442039012909
86.12036600898136,86.4,84.19999694824219,0.012660503387451172,210.31472000000008,0.0,0.0,0.0,208.0076874049322,0.0,0.010144206695258617,0.008192425593733788,-0.25914624333381653
86.2179693649814,86.5,84.4000015258789,0.012877464294433594,210.31472000000008,0.0,0.0,0.0,208.0081228457775,0.0,0.009146236814558506,-0.009979698807001114,-0.25914624333381653
86.31976133797434,86.6,84.4000015258789,0.011709928512573242,210.31472000000008,0.0,0.0,0.0,208.0081228457775,0.0,0.009146236814558506,0.0,-0.2581707239151001
86.41825698499451,86.7,84.5,0.012200355529785156,210.31472000000008,0.0,0.0,0.0,208.00902699982672,0.0,0.00817073229700327,-0.009755045175552368,-0.2590673565864563
86.51868333597668,86.8,84.5999984741211,0.011341094970703125,210.31472000000008,0.0,0.0,0.0,208.0096094133597,0.0,0.00906734261661768,0.008966103196144104,-0.25854796171188354
86.61652501899516,86.9,84.69999694824219,0.012632369995117188,210.31472000000008,0.0,0.0,0.0,208.010163344543,0.0,0.00854796264320612,-0.005193799734115601,-0.25942519307136536
86.72046501399018,87.0,85.0,0.011873006820678711,210.31472000000008,0.0,0.0,0.0,208.01062152463606,0.0,0.00942519586533308,0.008772332221269608,-0.2572890520095825
86.91899792299955,87.1,85.0,0.007265567779541016,210.31472000000008,0.0,0.0,0.0,208.01169053516332,0.0,0.0072890380397439,-0.0213615782558918,-0.2572890520095825
86.92841808099183,87.2,85.0999984741211,0.011735677719116211,210.31472000000008,0.0,0.0,0.0,208.01169053516332,0.0,0.0072890380397439,0.0,-0.2574447989463806
87.01796722898143,87.3,85.19999694824219,0.011505365371704102,210.31472000000008,0.0,0.0,0.0,208.01224446634663,0.0,0.007444789167493582,0.0015575112774968147,-0.2570202946662903
87.11914221500047,87.4,85.19999694824219,0.01200723648071289,210.31472000000008,0.0,0.0,0.0,208.01273559155592,0.0,0.007020281627774239,-0.004245075397193432,-0.25706613063812256
87.21890917199198,87.5,85.4000015258789,0.01151895523071289,210.31472000000008,0.0,0.0,0.0,208.01324909604642,0.0,0.0070661320351064205,0.0004585040733218193,-0.25706613063812256
87.31668035697658,87.6,85.4000015258789,0.011647939682006836,210.31472000000008,0.0,0.0,0.0,208.01324909604642,0.0,0.0070661320351064205,0.0,-0.25600650906562805
87.41721852097544,87.7,85.5999984741211,0.013525009155273438,210.31472000000008,0.0,0.0,0.0,208.01380351809317,0.0,0.006006521638482809,-0.010596103966236115,-0.25543147325515747
87.52037864999147,87.8,85.69999694824219,0.013227701187133789,210.31472000000008,0.0,0.0,0.0,208.01345381881492,0.0,0.0054314760491251945,-0.005750455893576145,-0.25566163659095764
87.62001792198862,87.9,85.69999694824219,0.012754678726196289,210.31472000000008,0.0,0.0,0.0,208.01317739317304,0.0,0.005661627743393183,0.002301516942679882,-0.2552018463611603
87.71979156899033,88.0,85.80000305175781,0.012431621551513672,210.31472000000008,0.0,0.0,0.0,208.01288456042147,0.0,0.005201852880418301,-0.004597748629748821,-0.25521016120910645
87.81985191398417,88.1,86.0999984741211,0.011969327926635742,210.31472000000008,0.0,0.0,0.0,208.01256025923445,0.0,0.005210159812122583,8.30693170428276e-05,-0.25423482060432434
88.01923849497689,88.2,86.0999984741211,0.009203910827636719,210.31472000000008,0.0,0.0,0.0,208.01188629149343,0.0,0.004234828054904938,-0.009753317572176456,-0.25423482060432434
88.03068907899433,88.3,86.0999984741211,0.011261940002441406,210.31472000000008,0.0,0.0,0.0,208.01188629149343,0.0,0.004234828054904938,0.0,-0.254093736410141
88.11825156299165,88.4,86.19999694824219,0.012063026428222656,210.31472000000008,0.0,0.0,0.0,208.01147824900772,0.0,0.0040937489829957485,-0.0014107907190918922,-0.2536800503730774
88.218997362972,88.5,86.4000015258789,0.011252164840698242,210.31472000000008,0.0,0.0,0.0,208.01103125651002,0.0,0.0036800617817789316,-0.004136872012168169,-0.2536800503730774
88.3186064689944,88.6,86.5,0.011428117752075195,210.31472000000008,0.0,0.0,0.0,208.01103125651002,0.0,0.0036800617817789316,0.0,-0.25229310989379883
88.41801000398118,88.7,86.5999984741211,0.011977672576904297,210.31472000000008,0.0,0.0,0.0,208.01064142505703,0.0,0.002293117344379425,-0.013869444373995066,-0.2523731291294098
88.51867374399444,88.8,86.5999984741211,0.012650728225708008,210.31472000000008,0.0,0.0,0.0,208.01063102284314,0.0,0.0023731274995952845,0.0008001015521585941,-0.2526349127292633
88.61917064199224,88.9,86.69999694824219,0.011250495910644531,210.31472000000008,0.0,0.0,0.0,208.01058170334147,0.0,0.0026349248364567757,0.002617973368614912,-0.2514883577823639
88.71876920000068,89.0,86.9000015258789,0.012651205062866211,210.31472000000008,0.0,0.0,0.0,208.01059522253806,0.0,0.0014883469557389617,-0.01146577880717814,-0.25218072533607483
88.81978929098113,89.1,86.9000015258789,0.011785030364990234,210.31472000000008,0.0,0.0,0.0,208.01057133385183,0.0,0.002180717187002301,0.006923702312633395,-0.25261056423187256
88.91824968898436,89.2,87.19999694824219,0.012440681457519531,210.31472000000008,0.0,0.0,0.0,208.01046514782348,0.0,0.002610573312267661,0.004298561252653599,-0.2527332007884979
89.11978843298857,89.3,87.19999694824219,0.010096073150634766,210.31472000000008,0.0,0.0,0.0,208.01020640962665,0.0,0.0027332135941833258,0.0012264028191566467,-0.2527332007884979
89.13395945299999,89.4,87.19999694824219,0.011776447296142578,210.31472000000008,0.0,0.0,0.0,208.01020640962665,0.0,0.0027332135941833258,0.0,-0.25355032086372375
89.21847151397378,89.5,87.30000305175781,0.011480093002319336,210.31472000000008,0.0,0.0,0.0,208.00999101875993,0.0,0.0035503110848367214,0.008170974906533957,-0.25355032086372375
89.31811457697768,89.6,87.5,0.012666940689086914,210.31472000000008,0.0,0.0,0.0,208.00999101875993,0.0,0.0035503110848367214,0.0,-0.2537192106246948
89.42040342799737,89.7,87.5999984741211,0.011816263198852539,210.31472000000008,0.0,0.0,0.0,208.00939724991994,0.0,0.003719223663210869,0.0016891257837414742,-0.2553302049636841
89.51884064497426,89.8,87.5999984741211,0.015498638153076172,210.31472000000008,0.0,0.0,0.0,208.0087210528409,0.0,0.005330193322151899,0.016109696589410305,-0.2542949318885803
89.62141754897311,89.9,87.80000305175781,0.012723684310913086,210.31472000000008,0.0,0.0,0.0,208.00803589750453,0.0,0.004294937010854483,-0.010352563112974167,-0.2538132667541504
