Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.12289088399848,76.4,75.30000305175781,0.012914896011352539,210.31472000000008,0.0,0.0,0.0,201.00012947897528,0.0,1.5590250492095947,-0.3985309600830078,-0.3154140114784241
76.21895225398475,76.5,75.30000305175781,0.0166013240814209,210.31472000000008,0.0,0.0,0.0,201.1569403457156,0.0,1.5458945035934448,-0.13130545616149902,-0.3135463297367096
76.32324146199971,76.6,75.5,0.01178288459777832,210.31472000000008,0.0,0.0,0.0,201.31238562634357,0.0,1.5338505506515503,-0.12043952941894531,-0.329360693693161
76.41809041399392,76.7,75.5,0.01211094856262207,210.31472000000008,0.0,0.0,0.0,201.46604438502777,0.0,1.511976957321167,-0.218735933303833,-0.33650150895118713
76.51796086199465,76.8,75.5999984741211,0.011931419372558594,210.31472000000008,0.0,0.0,0.0,201.6181572798292,0.0,1.5037453174591064,-0.08231639862060547,-0.3328872621059418
76.6190695319965,76.9,75.69999694824219,0.012060165405273438,210.31472000000008,0.0,0.0,0.0,201.76922101543798,0.0,1.4890801906585693,-0.1466512680053711,-0.3379504084587097
76.71880768399569,77.0,75.80000305175781,0.01212620735168457,210.31472000000008,0.0,0.0,0.0,201.91811972023277,0.0,1.4673465490341187,-0.21733641624450684,-0.3510814309120178
76.81868617699365,77.1,75.9000015258789,0.013152599334716797,210.31472000000008,0.0,0.0,0.0,202.06594475129782,0.0,1.4585034847259521,-0.08843064308166504,-0.3735034167766571
76.91893339899252,77.2,76.0999984741211,0.011999845504760742,210.31472000000008,0.0,0.0,0.0,202.21234903547423,0.0,1.446185827255249,-0.12317657470703125,-0.3889230787754059
77.11982933699619,77.3,76.0999984741211,0.006932258605957031,210.31472000000008,0.0,0.0,0.0,202.50070498178528,0.0,1.4107725620269775,-0.35413265228271484,-0.3889230787754059
77.13070075897849,77.4,76.0999984741211,0.012950897216796875,210.31472000000008,0.0,0.0,0.0,202.50070498178528,0.0,1.4107725620269775,0.0,-0.3668980300426483
77.21885058199405,77.5,76.30000305175781,0.01275634765625,210.31472000000008,0.0,0.0,0.0,202.64281657949223,0.0,1.398727536201477,-0.12045025825500488,-0.3817630112171173
77.31881221299409,77.6,76.4000015258789,0.013991117477416992,210.31472000000008,0.0,0.0,0.0,202.78326601959228,0.0,1.3818069696426392,-0.1692056655883789,-0.3797018229961395
77.42049974499969,77.7,76.5,0.012946605682373047,210.31472000000008,0.0,0.0,0.0,202.92223292537122,0.0,1.3652366399765015,-0.16570329666137695,-0.4159599244594574
77.52001659100642,77.8,76.69999694824219,0.013180732727050781,210.31472000000008,0.0,0.0,0.0,203.0593700600489,0.0,1.350240707397461,-0.14995932579040527,-0.3922325372695923
77.62045461699017,77.9,76.69999694824219,0.013590574264526367,210.31472000000008,0.0,0.0,0.0,203.19425418891703,0.0,1.3192161321640015,-0.3102457523345947,-0.3837203085422516
77.72034858400002,78.0,76.9000015258789,0.01451730728149414,210.31472000000008,0.0,0.0,0.0,203.3260428799103,0.0,1.2897659540176392,-0.29450178146362305,-0.4199686050415039
77.82135442699655,78.1,77.0,0.014059782028198242,210.31472000000008,0.0,0.0,0.0,203.45517885910522,0.0,1.264546275138855,-0.2521967887878418,-0.42541614174842834
77.92048657100531,78.2,77.0,0.014266729354858398,210.31472000000008,0.0,0.0,0.0,203.58137792476532,0.0,1.234161376953125,-0.3038489818572998,-0.4107009768486023
78.02100920199882,78.3,77.30000305175781,0.012117862701416016,210.31472000000008,0.0,0.0,0.0,203.58137792476532,0.0,1.234161376953125,0.0,-0.44154903292655945
78.21921185898827,78.4,77.30000305175781,0.007647037506103516,210.31472000000008,0.0,0.0,0.0,203.94005480035582,0.0,1.1419569253921509,-0.9220445156097412,-0.44154903292655945
78.22901480598375,78.5,77.30000305175781,0.013633012771606445,210.31472000000008,0.0,0.0,0.0,203.94005480035582,0.0,1.1419569253921509,0.0,-0.43400412797927856
78.32019410299836,78.6,77.4000015258789,0.011778116226196289,210.31472000000008,0.0,0.0,0.0,204.05280694499555,0.0,1.1093848943710327,-0.32572031021118164,-0.37414395809173584
78.41906898497837,78.7,77.5999984741211,0.014307737350463867,210.31472000000008,0.0,0.0,0.0,204.1621820761432,0.0,1.073547601699829,-0.35837292671203613,-0.41990020871162415
78.52005871900474,78.8,77.5999984741211,0.014449596405029297,210.31472000000008,0.0,0.0,0.0,204.26771925668953,0.0,1.0362094640731812,-0.3733813762664795,-0.37165945768356323
78.62055926898029,78.9,77.69999694824219,0.01301121711730957,210.31472000000008,0.0,0.0,0.0,204.36969376283798,0.0,1.0005831718444824,-0.3562629222869873,-0.40336984395980835
78.72006998298457,79.0,77.9000015258789,0.014143228530883789,210.31472000000008,0.0,0.0,0.0,204.4683529447541,0.0,0.9698079228401184,-0.30775249004364014,-0.4165933430194855
78.82112119699013,79.1,77.9000015258789,0.012082576751708984,210.31472000000008,0.0,0.0,0.0,204.5636400668081,0.0,0.9346835613250732,-0.35124361515045166,-0.4120146632194519
78.91838435499812,79.2,78.0999984741211,0.014479398727416992,210.31472000000008,0.0,0.0,0.0,204.65563430935944,0.0,0.9052959084510803,-0.2938765287399292,-0.42368265986442566
79.0202510469826,79.3,78.0999984741211,0.014066457748413086,210.31472000000008,0.0,0.0,0.0,204.65563430935944,0.0,0.9052959084510803,0.0,-0.3824648857116699
79.11994101299206,79.4,78.4000015258789,0.013654947280883789,210.31472000000008,0.0,0.0,0.0,204.83173642329854,0.0,0.8456680774688721,-0.5962783098220825,-0.4037361145019531
79.32079408600111,79.5,78.4000015258789,0.010662555694580078,210.31472000000008,0.0,0.0,0.0,204.99579791944993,0.0,0.7778659462928772,-0.6780213117599487,-0.4037361145019531
79.335119424999,79.6,78.5,0.01803135871887207,210.31472000000008,0.0,0.0,0.0,204.99579791944993,0.0,0.7778659462928772,0.0,-0.39604344964027405
79.42461663798895,79.7,78.5999984741211,0.015034914016723633,210.31472000000008,0.0,0.0,0.0,205.07276350725402,0.0,0.7468108534812927,-0.3105509281158447,-0.4142345190048218
79.52214456498041,79.8,78.69999694824219,0.015471935272216797,210.31472000000008,0.0,0.0,0.0,205.146251834985,0.0,0.7131844758987427,-0.3362637758255005,-0.38032230734825134
79.62111675000051,79.9,78.80000305175781,0.014421224594116211,210.31472000000008,0.0,0.0,0.0,205.21648731721544,0.0,0.6801351308822632,-0.3304934501647949,-0.38207578659057617
79.72224529800587,80.0,78.80000305175781,0.01433110237121582,210.31472000000008,0.0,0.0,0.0,205.2834028488258,0.0,0.6475919485092163,-0.32543182373046875,-0.3486400246620178
79.8212216309912,80.1,79.0,0.01540994644165039,210.31472000000008,0.0,0.0,0.0,205.3467604960471,0.0,0.6105859875679016,-0.370059609413147,-0.3821507394313812
79.92205365598784,80.2,79.0999984741211,0.015142202377319336,210.31472000000008,0.0,0.0,0.0,205.40656180100854,0.0,0.5750753879547119,-0.355105996131897,-0.37064501643180847
80.02252284699352,80.3,79.19999694824219,0.016899824142456055,210.31472000000008,0.0,0.0,0.0,205.40656180100854,0.0,0.5750753879547119,0.0,-0.3400413990020752
80.12368190698908,80.4,79.30000305175781,0.011178970336914062,210.31472000000008,0.0,0.0,0.0,205.5146011373626,0.0,0.5013688206672668,-0.7370656728744507,-0.3325582444667816
80.21791690599639,80.5,79.4000015258789,0.013575077056884766,210.31472000000008,0.0,0.0,0.0,205.56270036485296,0.0,0.46358492970466614,-0.3778389096260071,-0.30085352063179016
80.41899073598324,80.6,79.4000015258789,0.00943303108215332,210.31472000000008,0.0,0.0,0.0,205.64822342819173,0.0,0.3943367898464203,-0.6924813985824585,-0.30085352063179016
80.43249867498525,80.7,79.4000015258789,0.01927804946899414,210.31472000000008,0.0,0.0,0.0,205.64822342819173,0.0,0.3943367898464203,0.0,-0.3040647804737091
80.52698341599898,80.8,79.5999984741211,0.014698266983032227,210.31472000000008,0.0,0.0,0.0,205.68585517333034,0.0,0.3620166480541229,-0.32320141792297363,-0.28690776228904724
80.62136012400151,80.9,79.69999694824219,0.015349388122558594,210.31472000000008,0.0,0.0,0.0,205.7205185364987,0.0,0.3331686556339264,-0.28847992420196533,-0.2778331935405731
80.7229218739958,81.0,79.9000015258789,0.015169382095336914,210.31472000000008,0.0,0.0,0.0,205.75215205750663,0.0,0.3017580509185791,-0.3141060471534729,-0.2773912250995636
80.821010604006,81.1,79.9000015258789,0.013601303100585938,210.31472000000008,0.0,0.0,0.0,205.7807168845148,0.0,0.2724892199039459,-0.2926883101463318,-0.2652759253978729
80.91977818097803,81.2,80.0,0.013550758361816406,210.31472000000008,0.0,0.0,0.0,205.8065331177375,0.0,0.24586890637874603,-0.2662031352519989,-0.2744585871696472
81.02008641700377,81.3,80.0999984741211,0.013897418975830078,210.31472000000008,0.0,0.0,0.0,205.8065331177375,0.0,0.24586890637874603,0.0,-0.2623692750930786
81.12094773197896,81.4,80.19999694824219,0.010523319244384766,210.31472000000008,0.0,0.0,0.0,205.85032114911712,0.0,0.19208963215351105,-0.5377927422523499,-0.22962255775928497
81.21744629298337,81.5,80.30000305175781,0.013370752334594727,210.31472000000008,0.0,0.0,0.0,205.86842157803207,0.0,0.164753258228302,-0.27336373925209045,-0.21785815060138702
81.32049754800391,81.6,80.5999984741211,0.013163328170776367,210.31472000000008,0.0,0.0,0.0,205.8838901323007,0.0,0.13997365534305573,-0.24779602885246277,-0.23037320375442505
81.52054161799606,81.7,80.5999984741211,0.007390737533569336,210.31472000000008,0.0,0.0,0.0,205.90761703402916,0.0,0.09243570268154144,-0.4753795266151428,-0.23037320375442505
81.53015769898775,81.8,80.69999694824219,0.013491630554199219,210.31472000000008,0.0,0.0,0.0,205.90761703402916,0.0,0.09243570268154144,0.0,-0.19558078050613403
81.6194394879858,81.9,80.69999694824219,0.013658761978149414,210.31472000000008,0.0,0.0,0.0,205.91604299498323,0.0,0.07102331519126892,-0.21412387490272522,-0.1743054836988449
81.72046441899147,82.0,80.80000305175781,0.014417648315429688,210.31472000000008,0.0,0.0,0.0,205.9223024484426,0.0,0.048855431377887726,-0.22167883813381195,0.023642119020223618
81.82031412798096,82.1,81.0,0.014873743057250977,210.31472000000008,0.0,0.0,0.0,205.92505786522955,0.0,0.009382599964737892,-0.39472831413149834,-0.2051282525062561
81.9213607639831,82.2,81.0999984741211,0.017388343811035156,210.31472000000008,0.0,0.0,0.0,205.92170112848703,0.0,0.048543531447649,0.3916093148291111,-0.2985435426235199
82.02388421600335,82.3,81.19999694824219,0.014454126358032227,210.31472000000008,0.0,0.0,0.0,205.92170112848703,0.0,0.048543531447649,0.0,-0.24309931695461273
82.1214468870021,82.4,81.19999694824219,0.01428079605102539,210.31472000000008,0.0,0.0,0.0,205.91936644709563,0.0,0.017932774499058723,-0.3061075694859028,-0.13480441272258759
82.22061928999028,82.5,81.4000015258789,0.013692140579223633,210.31472000000008,0.0,0.0,0.0,205.9210420911749,0.0,0.005770912393927574,-0.12161862105131149,-0.20011012256145477
82.32068315098877,82.6,81.5,0.013230085372924805,210.31472000000008,0.0,0.0,0.0,205.91991837801052,0.0,0.024288518354296684,0.1851760596036911,-0.2584443986415863
82.41994154299027,82.7,81.69999694824219,0.014814615249633789,210.31472000000008,0.0,0.0,0.0,205.91816027296798,0.0,0.01336332131177187,-0.10925197042524815,-0.1929779350757599
82.62066122799297,82.8,81.69999694824219,0.006821870803833008,210.31472000000008,0.0,0.0,0.0,205.91854921677626,0.0,0.008650613948702812,-0.047127073630690575,-0.1929779350757599
82.62860420299694,82.9,81.80000305175781,0.014051437377929688,210.31472000000008,0.0,0.0,0.0,205.91854921677626,0.0,0.008650613948702812,0.0,-0.22075968980789185
82.72085171900108,83.0,81.9000015258789,0.013745307922363281,210.31472000000008,0.0,0.0,0.0,205.91751830134058,0.0,0.016824092715978622,0.0817347876727581,-0.24266687035560608
82.82074760599062,83.1,82.0,0.01348423957824707,210.31472000000008,0.0,0.0,0.0,205.91650530241952,0.0,0.009565488435328007,-0.07258604280650616,-0.22627341747283936
82.91985191198182,83.2,82.0999984741211,0.014271259307861328,210.31472000000008,0.0,0.0,0.0,205.91624344724002,0.0,0.005458042956888676,-0.04107445478439331,-0.20632712543010712
83.02092809698661,83.3,82.0999984741211,0.013170480728149414,210.31472000000008,0.0,0.0,0.0,205.91624344724002,0.0,0.005458042956888676,0.0,-0.2266213744878769
83.11909901100444,83.4,82.30000305175781,0.014302253723144531,210.31472000000008,0.0,0.0,0.0,205.9150775689082,0.0,0.013868017122149467,0.08409974165260792,-0.23410329222679138
83.22011262498563,83.5,82.30000305175781,0.014402151107788086,210.31472000000008,0.0,0.0,0.0,205.91420629452682,0.0,0.009544224478304386,-0.04323792643845081,-0.22115890681743622
83.32001546199899,83.6,82.4000015258789,0.013654708862304688,210.31472000000008,0.0,0.0,0.0,205.91382585083664,0.0,0.008007337339222431,-0.01536887139081955,-0.21495312452316284
83.4196900719835,83.7,82.5999984741211,0.013276100158691406,210.31472000000008,0.0,0.0,0.0,205.91318056588122,0.0,0.012742649763822556,0.047353124246001244,-0.22859343886375427
83.51911022499553,83.8,82.5999984741211,0.013571977615356445,210.31472000000008,0.0,0.0,0.0,205.912146271669,0.0,0.012904105708003044,0.0016145594418048859,-0.21649059653282166
83.72093678198871,83.9,82.5999984741211,0.011855840682983398,210.31472000000008,0.0,0.0,0.0,205.9106940931596,0.0,0.01015107985585928,-0.027530258521437645,-0.21649059653282166
83.73669653598336,84.0,82.80000305175781,0.013869524002075195,210.31472000000008,0.0,0.0,0.0,205.9106940931596,0.0,0.01015107985585928,0.0,-0.22257253527641296
83.81970502898912,84.1,82.9000015258789,0.013824701309204102,210.31472000000008,0.0,0.0,0.0,205.9098019816262,0.0,0.012953884899616241,0.028028050437569618,-0.23193946480751038
83.9208240879816,84.2,83.0,0.013215303421020508,210.31472000000008,0.0,0.0,0.0,205.90878120661057,0.0,0.011292209848761559,-0.01661675050854683,-0.22745361924171448
84.01947627100162,84.3,83.19999694824219,0.014148950576782227,210.31472000000008,0.0,0.0,0.0,205.90878120661057,0.0,0.011292209848761559,0.0,-0.2161874920129776
84.11988631999702,84.4,83.19999694824219,0.014425039291381836,210.31472000000008,0.0,0.0,0.0,205.9082509350439,0.0,0.010274024680256844,-0.01018185168504715,-0.22541344165802002
84.2195079170051,84.5,83.30000305175781,0.016678571701049805,210.31472000000008,0.0,0.0,0.0,205.90835400408955,0.0,0.012179579585790634,0.019055549055337906,-0.2323707491159439
84.32258101698244,84.6,83.5,0.01602482795715332,210.31472000000008,0.0,0.0,0.0,205.90841070699508,0.0,0.009682580828666687,-0.02496998757123947,-0.21990440785884857
84.42089497900452,84.7,83.5999984741211,0.014728069305419922,210.31472000000008,0.0,0.0,0.0,205.90874124214747,0.0,0.008898126892745495,-0.007844539359211922,-0.21903082728385925
84.52122297900496,84.8,83.69999694824219,0.0174558162689209,210.31472000000008,0.0,0.0,0.0,205.90889376159174,0.0,0.01069257315248251,0.017944462597370148,-0.2265291064977646
84.62385114698554,84.9,83.80000305175781,0.013602733612060547,210.31472000000008,0.0,0.0,0.0,205.9089998494474,0.0,0.010376672260463238,-0.0031590089201927185,-0.2211153656244278
84.82040718800272,85.0,83.80000305175781,0.006838083267211914,210.31472000000008,0.0,0.0,0.0,205.90931968786785,0.0,0.009233393706381321,-0.011432785540819168,-0.2211153656244278
84.82847939399653,85.1,84.0,0.013046979904174805,210.31472000000008,0.0,0.0,0.0,205.90931968786785,0.0,0.009233393706381321,0.0,-0.22099490463733673
84.91984770598356,85.2,84.0999984741211,0.014556407928466797,210.31472000000008,0.0,0.0,0.0,205.9093973588223,0.0,0.009839090518653393,0.006056968122720718,-0.22321893274784088
85.0203102749947,85.3,84.0999984741211,0.014334678649902344,210.31472000000008,0.0,0.0,0.0,205.9093973588223,0.0,0.009839090518653393,0.0,-0.22306782007217407
85.12204513000324,85.4,84.30000305175781,0.0140838623046875,210.31472000000008,0.0,0.0,0.0,205.91018909287777,0.0,0.008810965344309807,-0.01028125174343586,-0.22262072563171387
85.22027217099094,85.5,84.4000015258789,0.008478164672851562,210.31472000000008,0.0,0.0,0.0,205.91097806991704,0.0,0.008722348138689995,-0.0008861720561981201,-0.22188366949558258
85.31012563998229,85.6,84.5,0.012336254119873047,210.31472000000008,0.0,0.0,0.0,205.91162040151093,0.0,0.008874300867319107,0.0015195272862911224,-0.2215001881122589
85.4176474569831,85.7,84.5,0.016607284545898438,210.31472000000008,0.0,0.0,0.0,205.9123450631712,0.0,0.009187090210616589,0.0031278934329748154,-0.22537142038345337
85.52282935698167,85.8,84.69999694824219,0.015112161636352539,210.31472000000008,0.0,0.0,0.0,205.91296495003544,0.0,0.008658287115395069,-0.005288030952215195,-0.2206442505121231
85.62184373100172,85.9,84.69999694824219,0.013487100601196289,210.31472000000008,0.0,0.0,0.0,205.91368505075644,0.0,0.009770318865776062,0.011120317503809929,-0.22276584804058075
85.72007445897907,86.0,85.0,0.013471126556396484,210.31472000000008,0.0,0.0,0.0,205.91426894097023,0.0,0.00994133111089468,0.0017101224511861801,-0.21996983885765076
85.92053730599582,86.1,85.0,0.009973287582397461,210.31472000000008,0.0,0.0,0.0,205.91545322668009,0.0,0.008933594450354576,-0.010077366605401039,-0.21996983885765076
85.93397572098183,86.2,85.0999984741211,0.013879776000976562,210.31472000000008,0.0,0.0,0.0,205.91545322668009,0.0,0.008933594450354576,0.0,-0.22149522602558136
86.02059683698462,86.3,85.0999984741211,0.013425588607788086,210.31472000000008,0.0,0.0,0.0,205.91545322668009,0.0,0.008933594450354576,0.0,-0.2238720953464508
86.12086742700194,86.4,85.30000305175781,0.013993024826049805,210.31472000000008,0.0,0.0,0.0,205.91642664973824,0.0,0.010506517253816128,0.015729228034615517,-0.22475488483905792
86.22081634998904,86.5,85.4000015258789,0.006222248077392578,210.31472000000008,0.0,0.0,0.0,205.91676381154673,0.0,0.009504538029432297,-0.01001979224383831,-0.22199775278568268
86.30939308399684,86.6,85.5,0.013594627380371094,210.31472000000008,0.0,0.0,0.0,205.9170096850316,0.0,0.009425659663975239,-0.0007887836545705795,-0.22164881229400635
86.42095431598136,86.7,85.5,0.010644674301147461,210.31472000000008,0.0,0.0,0.0,205.91723465591593,0.0,0.010293576866388321,0.008679172024130821,-0.22495435178279877
86.51378679499612,86.8,85.5999984741211,0.009124517440795898,210.31472000000008,0.0,0.0,0.0,205.91732787905957,0.0,0.01130950078368187,0.010159239172935486,-0.2231498807668686
86.61197082698345,86.9,85.69999694824219,0.013855218887329102,210.31472000000008,0.0,0.0,0.0,205.91747947813494,0.0,0.010874569416046143,-0.004349313676357269,-0.22368155419826508
86.71934382198378,87.0,85.80000305175781,0.013676166534423828,210.31472000000008,0.0,0.0,0.0,205.9175517332297,0.0,0.010734031908214092,-0.0014053750783205032,-0.2237980216741562
86.81911644098,87.1,85.9000015258789,0.014194488525390625,210.31472000000008,0.0,0.0,0.0,205.9176480079076,0.0,0.01107222680002451,0.0033819489181041718,-0.2266894429922104
87.02023632498458,87.2,85.9000015258789,0.007588863372802734,210.31472000000008,0.0,0.0,0.0,205.91767537354298,0.0,0.010959402658045292,-0.0011282414197921753,-0.2266894429922104
87.03061721098493,87.3,86.19999694824219,0.01391148567199707,210.31472000000008,0.0,0.0,0.0,205.91767537354298,0.0,0.010959402658045292,0.0,-0.22285743057727814
87.12052110899822,87.4,86.19999694824219,0.013862848281860352,210.31472000000008,0.0,0.0,0.0,205.91823301074507,0.0,0.011175540275871754,0.002161376178264618,-0.22345732152462006
87.21970333598438,87.5,86.30000305175781,0.013511180877685547,210.31472000000008,0.0,0.0,0.0,205.91874680975363,0.0,0.009830515831708908,-0.013450244441628456,-0.2223106175661087
87.31933506097994,87.6,86.4000015258789,0.013856649398803711,210.31472000000008,0.0,0.0,0.0,205.91916180613774,0.0,0.009908121079206467,0.0007760524749755859,-0.2257775217294693
87.42004321000422,87.7,86.5999984741211,0.005903959274291992,210.31472000000008,0.0,0.0,0.0,205.9196635953547,0.0,0.010485931299626827,0.005778102204203606,-0.2256070077419281
87.50931296800263,87.8,86.69999694824219,0.016159772872924805,210.31472000000008,0.0,0.0,0.0,205.92006507254223,0.0,0.009783562272787094,-0.007023690268397331,-0.2248653918504715
87.62284638898564,87.9,86.80000305175781,0.016310691833496094,210.31472000000008,0.0,0.0,0.0,205.9205877970839,0.0,0.009548102505505085,-0.0023545976728200912,-0.22251057624816895
87.7220368690032,88.0,86.9000015258789,0.017281293869018555,210.31472000000008,0.0,0.0,0.0,205.9210281915592,0.0,0.009467173367738724,-0.0008092913776636124,-0.22341367602348328
87.82322055098484,88.1,87.0,0.01623845100402832,210.31472000000008,0.0,0.0,0.0,205.92149706838418,0.0,0.009224353358149529,-0.0024282000958919525,-0.22349296510219574
87.92193127499195,88.2,87.19999694824219,0.016800642013549805,210.31472000000008,0.0,0.0,0.0,205.92186560045548,0.0,0.009891419671475887,0.006670663133263588,-0.2210501879453659
88.12216233098297,88.3,87.19999694824219,0.0065386295318603516,210.31472000000008,0.0,0.0,0.0,205.9238599294262,0.0,0.008566135540604591,-0.01325284130871296,-0.2210501879453659
88.130613789981,88.4,87.30000305175781,0.007530927658081055,210.31472000000008,0.0,0.0,0.0,205.9238599294262,0.0,0.008566135540604591,0.0,-0.22198012471199036
88.21091841199086,88.5,87.4000015258789,0.016144275665283203,210.31472000000008,0.0,0.0,0.0,205.9255215920792,0.0,0.008227413520216942,-0.0033872202038764954,-0.22262266278266907
88.32263431599131,88.6,87.5,0.017493486404418945,210.31472000000008,0.0,0.0,0.0,205.92706499346383,0.0,0.00716063380241394,-0.010667797178030014,-0.2208634316921234
88.42445830997895,88.7,87.5999984741211,0.009063959121704102,210.31472000000008,0.0,0.0,0.0,205.9287132023687,0.0,0.006409992463886738,-0.007506413385272026,-0.22102156281471252
88.51274790099706,88.8,87.5999984741211,0.015548467636108398,210.31472000000008,0.0,0.0,0.0,205.9301982605459,0.0,0.005375061649829149,-0.010349308140575886,-0.2199895977973938
88.62142476000008,88.9,87.69999694824219,0.0162203311920166,210.31472000000008,0.0,0.0,0.0,205.93185247434653,0.0,0.00411761412397027,-0.012574475258588791,-0.21846236288547516
88.72272166999755,89.0,87.80000305175781,0.015479564666748047,210.31472000000008,0.0,0.0,0.0,205.93333900920447,0.0,0.00443003186956048,0.0031241774559020996,-0.2202172875404358
88.82044572400628,89.1,87.9000015258789,0.017221689224243164,210.31472000000008,0.0,0.0,0.0,205.93492139332537,0.0,0.0033317499328404665,-0.010982819367200136,-0.2181454747915268
88.92232288297964,89.2,88.0,0.015655517578125,210.31472000000008,0.0,0.0,0.0,205.9364513736861,0.0,0.0014504757709801197,-0.018812741618603468,-0.21614417433738708
89.02132938199793,89.3,88.30000305175781,0.010398149490356445,210.31472000000008,0.0,0.0,0.0,205.9364513736861,0.0,0.0014504757709801197,0.0,-0.21778875589370728
89.21578026298084,89.4,88.30000305175781,0.007212162017822266,210.31472000000008,0.0,0.0,0.0,205.93843956686413,0.0,0.0018644558731466532,0.004139801021665335,-0.21778875589370728
89.22366378598963,89.5,88.30000305175781,0.016541004180908203,210.31472000000008,0.0,0.0,0.0,205.93843956686413,0.0,0.0018644558731466532,0.0,-0.220744788646698
89.32169514798443,89.6,88.5,0.017124176025390625,210.31472000000008,0.0,0.0,0.0,205.93854142102285,0.0,0.0023111982736736536,0.004467424005270004,-0.2166256457567215
89.42155788498349,89.7,88.5,0.01637721061706543,210.31472000000008,0.0,0.0,0.0,205.938635793605,0.0,0.0011445451527833939,-0.011666531208902597,-0.21507897973060608
89.52287306098151,89.8,88.69999694824219,0.01596689224243164,210.31472000000008,0.0,0.0,0.0,205.93868970677013,0.0,0.0011445451527833939,0.0,-0.22224165499210358
89.62021046099835,89.9,88.80000305175781,0.016338825225830078,210.31472000000008,0.0,0.0,0.0,205.93876750862148,0.0,0.0013068291591480374,0.0016228400636464357,-0.22103089094161987
