Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
70.11391965500661,70.4,68.0999984741211,0.008434057235717773,210.31472000000008,0.0,0.0,0.0,181.32555769306404,0.0,3.348982334136963,-0.0010371208190917969,-0.2137676626443863
70.21467689002748,70.5,68.30000305175781,0.007546186447143555,210.31472000000008,0.0,0.0,0.0,181.65963118356362,0.0,3.3386101722717285,-0.10372161865234375,-0.21179361641407013
70.41496432601707,70.6,68.30000305175781,0.006887197494506836,210.31472000000008,0.0,0.0,0.0,182.32217426221035,0.0,3.3048996925354004,-0.33710479736328125,-0.21179361641407013
70.42411155501031,70.7,68.5,0.00809168815612793,210.31472000000008,0.0,0.0,0.0,182.32217426221035,0.0,3.3048996925354004,0.0,-0.2221490889787674
70.51433349502622,70.8,68.5999984741211,0.007928609848022461,210.31472000000008,0.0,0.0,0.0,182.65261640121813,0.0,3.306732416152954,0.01832723617553711,-0.21516624093055725
70.61422763901646,70.9,68.69999694824219,0.008034467697143555,210.31472000000008,0.0,0.0,0.0,182.98238641775083,0.0,3.3007373809814453,-0.05995035171508789,-0.22520583868026733
70.71526835401892,71.0,68.69999694824219,0.00816655158996582,210.31472000000008,0.0,0.0,0.0,183.31106606766375,0.0,3.27996563911438,-0.2077174186706543,-0.22283188998699188
70.81450800099992,71.1,68.9000015258789,0.00802302360534668,210.31472000000008,0.0,0.0,0.0,183.63804696654836,0.0,3.267080545425415,-0.12885093688964844,-0.22462765872478485
70.91430992700043,71.2,68.9000015258789,0.008677959442138672,210.31472000000008,0.0,0.0,0.0,183.9649003893,0.0,3.2737138271331787,0.06633281707763672,-0.2258017510175705
71.01487680402352,71.3,69.0999984741211,0.00800180435180664,210.31472000000008,0.0,0.0,0.0,184.291396137864,0.0,3.2616117000579834,-0.12102127075195312,-0.22429823875427246
71.11554862500634,71.4,69.19999694824219,0.009028434753417969,210.31472000000008,0.0,0.0,0.0,184.61664563808384,0.0,3.241760492324829,-0.19851207733154297,-0.22987234592437744
71.21605829600594,71.5,69.19999694824219,0.00774836540222168,210.31472000000008,0.0,0.0,0.0,184.94020266979743,0.0,3.2244138717651367,-0.17346620559692383,-0.2168739140033722
71.31545102002565,71.6,69.4000015258789,0.008168697357177734,210.31472000000008,0.0,0.0,0.0,185.26266842204615,0.0,3.2151355743408203,-0.09278297424316406,-0.2202906757593155
71.51448870802415,71.7,69.4000015258789,0.0068149566650390625,210.31472000000008,0.0,0.0,0.0,185.90248611461467,0.0,3.1827001571655273,-0.3243541717529297,-0.2202906757593155
71.52474692702526,71.8,69.5999984741211,0.008444547653198242,210.31472000000008,0.0,0.0,0.0,185.90248611461467,0.0,3.1827001571655273,0.0,-0.24687761068344116
71.61535608902341,71.9,69.5999984741211,0.007702827453613281,210.31472000000008,0.0,0.0,0.0,186.21942705985379,0.0,3.156897783279419,-0.258023738861084,-0.24325504899024963
71.71556578300078,72.0,69.80000305175781,0.008969783782958984,210.31472000000008,0.0,0.0,0.0,186.53477809741813,0.0,3.150916337966919,-0.059814453125,-0.24202220141887665
71.81567622901639,72.1,69.9000015258789,0.008980989456176758,210.31472000000008,0.0,0.0,0.0,186.84926241541143,0.0,3.1341588497161865,-0.16757488250732422,-0.25380635261535645
71.91520981999929,72.2,70.0,0.009405136108398438,210.31472000000008,0.0,0.0,0.0,187.16226577647714,0.0,3.129838705062866,-0.043201446533203125,-0.24762341380119324
72.01620183102204,72.3,70.0999984741211,0.00898599624633789,210.31472000000008,0.0,0.0,0.0,187.47383183608954,0.0,3.1072871685028076,-0.22551536560058594,-0.2583565413951874
72.1153246340109,72.4,70.19999694824219,0.008947372436523438,210.31472000000008,0.0,0.0,0.0,187.783675893972,0.0,3.0988292694091797,-0.0845789909362793,-0.25543758273124695
72.21578237501672,72.5,70.19999694824219,0.0074651241302490234,210.31472000000008,0.0,0.0,0.0,188.0929100102395,0.0,3.0936522483825684,-0.05177021026611328,-0.2558753490447998
72.31397428002674,72.6,70.30000305175781,0.009850263595581055,210.31472000000008,0.0,0.0,0.0,188.40120233885096,0.0,3.085029363632202,-0.08622884750366211,-0.26255741715431213
72.4160622600175,72.7,70.5999984741211,0.009567737579345703,210.31472000000008,0.0,0.0,0.0,188.70722034075212,0.0,3.053471326828003,-0.3155803680419922,-0.2752753496170044
72.61627322601271,72.8,70.5999984741211,0.007111310958862305,210.31472000000008,0.0,0.0,0.0,189.3149486285427,0.0,3.037933588027954,-0.15537738800048828,-0.2752753496170044
72.62460394800291,72.9,70.69999694824219,0.011553525924682617,210.31472000000008,0.0,0.0,0.0,189.3149486285427,0.0,3.037933588027954,0.0,-0.2704523801803589
72.71746786800213,73.0,70.80000305175781,0.010818243026733398,210.31472000000008,0.0,0.0,0.0,189.61732555983664,0.0,3.0218722820281982,-0.1606130599975586,-0.26599544286727905
72.81727586800116,73.1,70.9000015258789,0.010340452194213867,210.31472000000008,0.0,0.0,0.0,189.91703612429959,0.0,2.9891910552978516,-0.3268122673034668,-0.27616798877716064
72.91735798801528,73.2,71.0,0.012218475341796875,210.31472000000008,0.0,0.0,0.0,190.21345421758872,0.0,2.966899871826172,-0.22291183471679688,-0.2718236446380615
73.01829742701375,73.3,71.0999984741211,0.01013946533203125,210.31472000000008,0.0,0.0,0.0,190.50883349315768,0.0,2.963489294052124,-0.034105777740478516,-0.2809527516365051
73.11624828100321,73.4,71.0999984741211,0.013677835464477539,210.31472000000008,0.0,0.0,0.0,190.80067033908665,0.0,2.9430508613586426,-0.20438432693481445,-0.2582424581050873
73.21971149102319,73.5,71.30000305175781,0.01407170295715332,210.31472000000008,0.0,0.0,0.0,191.0895374851286,0.0,2.9110634326934814,-0.31987428665161133,-0.28365495800971985
73.32103899601498,73.6,71.4000015258789,0.013940811157226562,210.31472000000008,0.0,0.0,0.0,191.37523834740722,0.0,2.8815150260925293,-0.2954840660095215,-0.28293657302856445
73.4207056540181,73.7,71.4000015258789,0.009880304336547852,210.31472000000008,0.0,0.0,0.0,191.6598284919901,0.0,2.8813533782958984,-0.0016164779663085938,-0.2799675464630127
73.51633712800685,73.8,71.69999694824219,0.013456344604492188,210.31472000000008,0.0,0.0,0.0,191.9435658244655,0.0,2.8633036613464355,-0.1804971694946289,-0.2991207242012024
73.72070475202054,73.9,71.69999694824219,0.007098197937011719,210.31472000000008,0.0,0.0,0.0,192.50391492798425,0.0,2.8217339515686035,-0.4156970977783203,-0.2991207242012024
73.72882194700651,74.0,71.80000305175781,0.010339975357055664,210.31472000000008,0.0,0.0,0.0,192.50391492798425,0.0,2.8217339515686035,0.0,-0.28360578417778015
73.81631392700365,74.1,71.80000305175781,0.013974666595458984,210.31472000000008,0.0,0.0,0.0,192.78183969245742,0.0,2.813021659851074,-0.08712291717529297,-0.2824884057044983
73.9203948690265,74.2,71.9000015258789,0.015453815460205078,210.31472000000008,0.0,0.0,0.0,193.05807837834004,0.0,2.7863895893096924,-0.26632070541381836,-0.2898465096950531
74.02157339101541,74.3,72.0,0.013396978378295898,210.31472000000008,0.0,0.0,0.0,193.33161617036833,0.0,2.7659900188446045,-0.2039957046508789,-0.2885149419307709
74.11952043802012,74.4,72.0999984741211,0.013929605484008789,210.31472000000008,0.0,0.0,0.0,193.6045570154001,0.0,2.7540736198425293,-0.11916399002075195,-0.27953267097473145
74.22110844100825,74.5,72.30000305175781,0.017690181732177734,210.31472000000008,0.0,0.0,0.0,193.87565611490393,0.0,2.7263901233673096,-0.27683496475219727,-0.29271000623703003
74.32372847301303,74.6,72.4000015258789,0.014734745025634766,210.31472000000008,0.0,0.0,0.0,194.14386928148264,0.0,2.6954641342163086,-0.30925989151000977,-0.2941683828830719
74.42081032900023,74.7,72.5,0.020143747329711914,210.31472000000008,0.0,0.0,0.0,194.4099388192902,0.0,2.686475992202759,-0.08988142013549805,-0.2944170832633972
74.52646454999922,74.8,72.5,0.021075963973999023,210.31472000000008,0.0,0.0,0.0,194.67468483910096,0.0,2.662781238555908,-0.23694753646850586,-0.290335476398468
74.62708583500353,74.9,72.5999984741211,0.016305208206176758,210.31472000000008,0.0,0.0,0.0,194.93592923881718,0.0,2.6325125694274902,-0.3026866912841797,-0.27817079424858093
74.82244956801878,75.0,72.80000305175781,0.009929180145263672,210.31472000000008,0.0,0.0,0.0,195.45338160336675,0.0,2.6011831760406494,-0.3132939338684082,-0.28639593720436096
74.83525878901128,75.1,72.80000305175781,0.01611614227294922,210.31472000000008,0.0,0.0,0.0,195.70854441426107,0.0,2.566857099533081,-0.3432607650756836,-0.29129695892333984
74.9220489350264,75.2,72.9000015258789,0.015713214874267578,210.31472000000008,0.0,0.0,0.0,195.70854441426107,0.0,2.566857099533081,0.0,-0.2811095714569092
75.0221141470247,75.3,73.0999984741211,0.015006542205810547,210.31472000000008,0.0,0.0,0.0,198.67976463037712,0.0,2.5354623794555664,-0.3139472007751465,-0.28264743089675903
75.12137481602258,75.4,73.0999984741211,0.017705202102661133,210.31472000000008,0.0,0.0,0.0,198.93001248132904,0.0,2.5049378871917725,-0.30524492263793945,-0.2718205153942108
75.22397175102378,75.5,73.19999694824219,0.012562036514282227,210.31472000000008,0.0,0.0,0.0,199.17622795886183,0.0,2.4611964225769043,-0.43741464614868164,-0.2787207067012787
75.31891897600144,75.6,73.30000305175781,0.013036012649536133,210.31472000000008,0.0,0.0,0.0,199.41848184138948,0.0,2.422431707382202,-0.3876471519470215,-0.2684587240219116
75.41909487600788,75.7,73.5,0.016976356506347656,210.31472000000008,0.0,0.0,0.0,199.65755680653746,0.0,2.3969035148620605,-0.255281925201416,-0.27983421087265015
75.52338539302582,75.8,73.5999984741211,0.012125968933105469,210.31472000000008,0.0,0.0,0.0,199.89530047647312,0.0,2.386502265930176,-0.10401248931884766,-0.2682971656322479
75.618304387026,75.9,73.69999694824219,0.012593269348144531,210.31472000000008,0.0,0.0,0.0,200.1291373849377,0.0,2.3291053771972656,-0.5739688873291016,-0.2605854272842407
75.71889719401952,76.0,73.80000305175781,0.012096881866455078,210.31472000000008,0.0,0.0,0.0,200.357619844822,0.0,2.2790470123291016,-0.5005836486816406,-0.25200507044792175
75.91822022301494,76.1,73.80000305175781,0.009233951568603516,210.31472000000008,0.0,0.0,0.0,200.8040102371997,0.0,2.215925693511963,-0.6312131881713867,-0.25200507044792175
75.9316769640136,76.2,74.0,0.016717195510864258,210.31472000000008,0.0,0.0,0.0,200.8040102371997,0.0,2.215925693511963,0.0,-0.2573005259037018
76.02374351100298,76.3,74.0,0.012921333312988281,210.31472000000008,0.0,0.0,0.0,201.02222990477657,0.0,2.178323745727539,-0.3760194778442383,-0.24640041589736938
76.11967332300264,76.4,74.0999984741211,0.01312255859375,210.31472000000008,0.0,0.0,0.0,201.23754301053984,0.0,2.136646032333374,-0.4167771339416504,-0.2438686192035675
76.21933069001534,76.5,74.19999694824219,0.013104438781738281,210.31472000000008,0.0,0.0,0.0,201.44928234839196,0.0,2.0989956855773926,-0.37650346755981445,-0.24269546568393707
76.31930465300684,76.6,74.4000015258789,0.013097524642944336,210.31472000000008,0.0,0.0,0.0,201.65758554007263,0.0,2.0604562759399414,-0.3853940963745117,-0.24110154807567596
76.41933835702366,76.7,74.4000015258789,0.012960672378540039,210.31472000000008,0.0,0.0,0.0,201.8622008380981,0.0,2.0280356407165527,-0.3242063522338867,-0.24109937250614166
76.52059514101711,76.8,74.5,0.012726068496704102,210.31472000000008,0.0,0.0,0.0,202.06325894303376,0.0,1.9926185607910156,-0.3541707992553711,-0.22885762155056
76.61982025101315,76.9,74.5999984741211,0.012797355651855469,210.31472000000008,0.0,0.0,0.0,202.260724839956,0.0,1.9553110599517822,-0.373075008392334,-0.22673924267292023
76.72013451700332,77.0,74.69999694824219,0.013396263122558594,210.31472000000008,0.0,0.0,0.0,202.45449421220798,0.0,1.915731430053711,-0.3957962989807129,-0.2228139191865921
76.82023552100873,77.1,74.9000015258789,0.012216806411743164,210.31472000000008,0.0,0.0,0.0,202.64414838602056,0.0,1.872182011604309,-0.43549418449401855,-0.2236015796661377
77.01919702501618,77.2,74.9000015258789,0.0071468353271484375,210.31472000000008,0.0,0.0,0.0,203.01031251991256,0.0,1.7991647720336914,-0.7301723957061768,-0.2236015796661377
77.02905061800266,77.3,74.9000015258789,0.01768207550048828,210.31472000000008,0.0,0.0,0.0,203.01031251991256,0.0,1.7991647720336914,0.0,-0.21222713589668274
77.12372227601008,77.4,75.0999984741211,0.013508796691894531,210.31472000000008,0.0,0.0,0.0,203.18913366538794,0.0,1.7712104320526123,-0.279543399810791,-0.23490282893180847
77.22039053100161,77.5,75.19999694824219,0.013211488723754883,210.31472000000008,0.0,0.0,0.0,203.36524247552214,0.0,1.743862271308899,-0.2734816074371338,-0.22061662375926971
77.32013945601648,77.6,75.30000305175781,0.012547016143798828,210.31472000000008,0.0,0.0,0.0,203.53807970144484,0.0,1.708635926246643,-0.3522634506225586,-0.3214065730571747
77.41880169400247,77.7,75.4000015258789,0.018016815185546875,210.31472000000008,0.0,0.0,0.0,203.70750555752696,0.0,1.671688199043274,-0.3694772720336914,-0.35005974769592285
77.52444930700585,77.8,75.5999984741211,0.017927169799804688,210.31472000000008,0.0,0.0,0.0,203.8736997325027,0.0,1.6458852291107178,-0.2580296993255615,-0.36549973487854004
77.62355397600913,77.9,75.5999984741211,0.020185232162475586,210.31472000000008,0.0,0.0,0.0,204.03715144948566,0.0,1.6205395460128784,-0.25345683097839355,-0.35579049587249756
77.72611336200498,78.0,75.80000305175781,0.017409086227416992,210.31472000000008,0.0,0.0,0.0,204.19839209675683,0.0,1.5996137857437134,-0.2092576026916504,-0.3917144238948822
77.82417056101258,78.1,75.80000305175781,0.016301870346069336,210.31472000000008,0.0,0.0,0.0,204.35726859856004,0.0,1.5718626976013184,-0.2775108814239502,-0.36260998249053955
77.92331956300768,78.2,76.0,0.015234947204589844,210.31472000000008,0.0,0.0,0.0,204.51319289643305,0.0,1.543520212173462,-0.28342485427856445,-0.3915863037109375
78.12270037701819,78.3,76.19999694824219,0.008060932159423828,210.31472000000008,0.0,0.0,0.0,204.81688086335367,0.0,1.5005812644958496,-0.42938947677612305,-0.4296528100967407
78.1329201250046,78.4,76.19999694824219,0.012731552124023438,210.31472000000008,0.0,0.0,0.0,204.96465850973706,0.0,1.4827377796173096,-0.1784348487854004,-0.4421099126338959
78.21876062301453,78.5,76.30000305175781,0.013868093490600586,210.31472000000008,0.0,0.0,0.0,204.96465850973706,0.0,1.4827377796173096,0.0,-0.44603726267814636
78.31996522701229,78.6,76.30000305175781,0.01349639892578125,210.31472000000008,0.0,0.0,0.0,205.11068878053402,0.0,1.464280366897583,-0.18457412719726562,-0.44620072841644287
78.41959871401195,78.7,76.5,0.013547658920288086,210.31472000000008,0.0,0.0,0.0,205.255046033371,0.0,1.4505335092544556,-0.13746857643127441,-0.4612080454826355
78.51973698200891,78.8,76.5999984741211,0.015672922134399414,210.31472000000008,0.0,0.0,0.0,205.39809420665574,0.0,1.4326683282852173,-0.1786518096923828,-0.5046668648719788
78.62168074201327,78.9,76.69999694824219,0.012798547744750977,210.31472000000008,0.0,0.0,0.0,205.5390958721887,0.0,1.4139490127563477,-0.1871931552886963,-0.48466289043426514
78.71907654302777,79.0,76.80000305175781,0.013194084167480469,210.31472000000008,0.0,0.0,0.0,205.67783577000012,0.0,1.384647011756897,-0.29302000999450684,-0.5017293691635132
78.8192788970191,79.1,76.9000015258789,0.012584686279296875,210.31472000000008,0.0,0.0,0.0,205.81404732035003,0.0,1.3600609302520752,-0.24586081504821777,-0.5063861608505249
78.91916261601727,79.2,77.0,0.011725425720214844,210.31472000000008,0.0,0.0,0.0,205.94731437741586,0.0,1.327525019645691,-0.3253591060638428,-0.5193203091621399
79.01843255502172,79.3,77.0999984741211,0.012017250061035156,210.31472000000008,0.0,0.0,0.0,206.07742877011373,0.0,1.2970125675201416,-0.30512452125549316,-0.4900107979774475
79.21878787502646,79.4,77.0999984741211,0.007297992706298828,210.31472000000008,0.0,0.0,0.0,206.32500771486514,0.0,1.2224783897399902,-0.7453417778015137,-0.4900107979774475
79.22875203701551,79.5,77.30000305175781,0.012394189834594727,210.31472000000008,0.0,0.0,0.0,206.32500771486514,0.0,1.2224783897399902,0.0,-0.5160825252532959
79.31963499900303,79.6,77.4000015258789,0.013074398040771484,210.31472000000008,0.0,0.0,0.0,206.44317835757977,0.0,1.1828140020370483,-0.39664387702941895,-0.5160439610481262
79.41905531601515,79.7,77.5,0.01189112663269043,210.31472000000008,0.0,0.0,0.0,206.55740647124244,0.0,1.14570152759552,-0.3711247444152832,-0.5134896636009216
79.5184082420019,79.8,77.5,0.011688947677612305,210.31472000000008,0.0,0.0,0.0,206.66820687340325,0.0,1.1084330081939697,-0.37268519401550293,-0.48556214570999146
79.61789011600194,79.9,77.69999694824219,0.011628150939941406,210.31472000000008,0.0,0.0,0.0,206.77469988773538,0.0,1.064698338508606,-0.4373466968536377,-0.5054959654808044
79.71816714201123,80.0,77.69999694824219,0.011395692825317383,210.31472000000008,0.0,0.0,0.0,206.8770201498926,0.0,1.0191895961761475,-0.45508742332458496,-0.4706924855709076
79.81796744500753,80.1,77.80000305175781,0.012484312057495117,210.31472000000008,0.0,0.0,0.0,206.974637780999,0.0,0.9714578986167908,-0.4773169755935669,-0.48367905616760254
79.91900020302273,80.2,77.80000305175781,0.01157999038696289,210.31472000000008,0.0,0.0,0.0,207.06766362619484,0.0,0.925899088382721,-0.45558810234069824,-0.45184698700904846
80.01744549101568,80.3,78.0999984741211,0.012022972106933594,210.31472000000008,0.0,0.0,0.0,207.1560782268362,0.0,0.88092440366745,-0.44974684715270996,-0.4873819053173065
80.11944791802671,80.4,78.0999984741211,0.010587453842163086,210.31472000000008,0.0,0.0,0.0,207.24131535405442,0.0,0.8363338708877563,-0.44590532779693604,-0.4575693905353546
80.31743584701326,80.5,78.19999694824219,0.010376214981079102,210.31472000000008,0.0,0.0,0.0,207.39905671784726,0.0,0.7526076436042786,-0.8372622728347778,-0.43305277824401855
80.33204096701229,80.6,78.19999694824219,0.011812210083007812,210.31472000000008,0.0,0.0,0.0,207.47173312885536,0.0,0.7109529972076416,-0.41654646396636963,-0.45236608386039734
80.41731782801799,80.7,78.4000015258789,0.011449098587036133,210.31472000000008,0.0,0.0,0.0,207.47173312885536,0.0,0.7109529972076416,0.0,-0.4827413260936737
80.51857674799976,80.8,78.5,0.012293815612792969,210.31472000000008,0.0,0.0,0.0,207.54032814146072,0.0,0.6700102686882019,-0.409427285194397,-0.4716039299964905
80.61832724200212,80.9,78.5999984741211,0.01213383674621582,210.31472000000008,0.0,0.0,0.0,207.60513343897642,0.0,0.6337125897407532,-0.3629767894744873,-0.46627792716026306
80.71869375300594,81.0,78.69999694824219,0.011725425720214844,210.31472000000008,0.0,0.0,0.0,207.6665379652107,0.0,0.6007923483848572,-0.32920241355895996,-0.4683339297771454
80.81745532501373,81.1,78.80000305175781,0.011731863021850586,210.31472000000008,0.0,0.0,0.0,207.7241615382673,0.0,0.5609744787216187,-0.39817869663238525,-0.44932907819747925
80.91820534001454,81.2,78.9000015258789,0.012098312377929688,210.31472000000008,0.0,0.0,0.0,207.77816294428,0.0,0.5249103307723999,-0.3606414794921875,-0.4485936760902405
81.01787806799985,81.3,79.0999984741211,0.011687040328979492,210.31472000000008,0.0,0.0,0.0,207.82858096963975,0.0,0.4890219271183014,-0.3588840365409851,-0.45772215723991394
81.11753061701893,81.4,79.19999694824219,0.012766838073730469,210.31472000000008,0.0,0.0,0.0,207.87592298713483,0.0,0.4511777460575104,-0.37844181060791016,-0.4508023262023926
81.21848115502507,81.5,79.19999694824219,0.011524200439453125,210.31472000000008,0.0,0.0,0.0,207.9197260880213,0.0,0.41365301609039307,-0.3752472996711731,-0.3965994119644165
81.41855428402778,81.6,79.19999694824219,0.006760835647583008,210.31472000000008,0.0,0.0,0.0,207.995298564547,0.0,0.336406946182251,-0.7724606990814209,-0.3965994119644165
81.4285715620208,81.7,79.5,0.01286935806274414,210.31472000000008,0.0,0.0,0.0,207.995298564547,0.0,0.336406946182251,0.0,-0.4346078932285309
81.52002422802616,81.8,79.5,0.012516975402832031,210.31472000000008,0.0,0.0,0.0,208.0271531908899,0.0,0.2927097678184509,-0.4369717836380005,-0.37779322266578674
81.61819790300797,81.9,79.5999984741211,0.012642145156860352,210.31472000000008,0.0,0.0,0.0,208.0547989047863,0.0,0.2514469027519226,-0.4126286506652832,-0.4629185199737549
81.71954550902592,82.0,79.69999694824219,0.011843204498291016,210.31472000000008,0.0,0.0,0.0,208.0784782991172,0.0,0.21348369121551514,-0.3796321153640747,-0.42250117659568787
81.81799616900389,82.1,79.80000305175781,0.012108564376831055,210.31472000000008,0.0,0.0,0.0,208.09816128395522,0.0,0.17250119149684906,-0.40982499718666077,-0.38156795501708984
81.91976476702257,82.2,79.9000015258789,0.012791872024536133,210.31472000000008,0.0,0.0,0.0,208.11378068873245,0.0,0.13156796991825104,-0.4093322157859802,-0.3411891758441925
82.01833369600354,82.3,80.0,0.012767553329467773,210.31472000000008,0.0,0.0,0.0,208.125363257324,0.0,0.09118916839361191,-0.4037880152463913,-0.299197793006897
82.12035295300302,82.4,80.0999984741211,0.01226186752319336,210.31472000000008,0.0,0.0,0.0,208.13176112199497,0.0,0.04919779300689697,-0.41991375386714935,-0.25695011019706726
82.21835823802394,82.5,80.19999694824219,0.012317180633544922,210.31472000000008,0.0,0.0,0.0,208.13359276246766,0.0,0.006950099486857653,-0.4224769352003932,-0.27967822551727295
82.31923724201624,82.6,80.4000015258789,0.011561155319213867,210.31472000000008,0.0,0.0,0.0,208.13100318388564,0.0,0.029678229242563248,0.22728129755705595,-0.2762193977832794
82.51800114102662,82.7,80.4000015258789,0.0077092647552490234,210.31472000000008,0.0,0.0,0.0,208.12915916956433,0.0,0.026219401508569717,-0.0345882773399353,-0.2762193977832794
82.52911730800406,82.8,80.5999984741211,0.011665582656860352,210.31472000000008,0.0,0.0,0.0,208.12915916956433,0.0,0.026219401508569717,0.0,-0.26346907019615173
82.61720203602454,82.9,80.5999984741211,0.011782169342041016,210.31472000000008,0.0,0.0,0.0,208.1303624557789,0.0,0.013469060882925987,-0.1275034062564373,-0.2631615102291107
82.71796147400164,83.0,80.69999694824219,0.011127710342407227,210.31472000000008,0.0,0.0,0.0,208.12945757770618,0.0,0.013161507435142994,-0.003075534477829933,-0.25997671484947205
82.81608230102574,83.1,80.80000305175781,0.012585878372192383,210.31472000000008,0.0,0.0,0.0,208.128076930268,0.0,0.009976709261536598,-0.03184798173606396,-0.2675060033798218
82.91978107800242,83.2,80.9000015258789,0.012108087539672852,210.31472000000008,0.0,0.0,0.0,208.12836457622947,0.0,0.01750599406659603,0.07529284805059433,-0.2617081105709076
83.01732982401154,83.3,81.0,0.012089729309082031,210.31472000000008,0.0,0.0,0.0,208.12868067181637,0.0,0.011708109639585018,-0.05797884427011013,-0.26109805703163147
83.11923541501164,83.4,81.19999694824219,0.0114898681640625,210.31472000000008,0.0,0.0,0.0,208.1281975517713,0.0,0.011098061688244343,-0.0061004795134067535,-0.2617270350456238
83.21734798001125,83.5,81.19999694824219,0.011342525482177734,210.31472000000008,0.0,0.0,0.0,208.12779069144833,0.0,0.01172702107578516,0.006289593875408173,-0.26507464051246643
83.31894214102067,83.6,81.30000305175781,0.011430740356445312,210.31472000000008,0.0,0.0,0.0,208.1281469519342,0.0,0.015074641443789005,0.03347620368003845,-0.2613529562950134
83.4160497940029,83.7,81.5,0.011060953140258789,210.31472000000008,0.0,0.0,0.0,208.12835505756973,0.0,0.011352942325174809,-0.03721699118614197,-0.26414361596107483
83.61646035200101,83.8,81.5,0.006073951721191406,210.31472000000008,0.0,0.0,0.0,208.12787210114578,0.0,0.012899546884000301,0.015466045588254929,-0.26414361596107483
83.62629584901151,83.9,81.5,0.011725902557373047,210.31472000000008,0.0,0.0,0.0,208.12787210114578,0.0,0.012899546884000301,0.0,-0.263657808303833
83.71802168001886,84.0,81.69999694824219,0.011775016784667969,210.31472000000008,0.0,0.0,0.0,208.128141601523,0.0,0.013657807372510433,0.007582604885101318,-0.26136261224746704
83.81752992601832,84.1,81.80000305175781,0.011538982391357422,210.31472000000008,0.0,0.0,0.0,208.1281627004688,0.0,0.011362608522176743,-0.022951988503336906,-0.26284366846084595
83.91844533602125,84.2,82.0,0.011998891830444336,210.31472000000008,0.0,0.0,0.0,208.12790556984964,0.0,0.012843660078942776,0.014810515567660332,-0.26344162225723267
84.01862829501624,84.3,82.0,0.01148676872253418,210.31472000000008,0.0,0.0,0.0,208.1278967752135,0.0,0.013441626913845539,0.005979668349027634,-0.263091504573822
84.11855669101351,84.4,82.0999984741211,0.012119293212890625,210.31472000000008,0.0,0.0,0.0,208.1284273126645,0.0,0.013091504573822021,-0.003501223400235176,-0.26253873109817505
84.21837899502134,84.5,82.30000305175781,0.011420011520385742,210.31472000000008,0.0,0.0,0.0,208.12883187820103,0.0,0.01253873948007822,-0.005527650937438011,-0.26168569922447205
84.31880231201649,84.6,82.30000305175781,0.011721611022949219,210.31472000000008,0.0,0.0,0.0,208.12911834609028,0.0,0.01168568804860115,-0.008530514314770699,-0.2629814147949219
84.41744008101523,84.7,82.4000015258789,0.011754751205444336,210.31472000000008,0.0,0.0,0.0,208.1295932319016,0.0,0.012981412932276726,0.012957248836755753,-0.26267558336257935
84.51887899401481,84.8,82.5999984741211,0.011893272399902344,210.31472000000008,0.0,0.0,0.0,208.13010417981178,0.0,0.012675570324063301,-0.003058426082134247,-0.26226475834846497
84.7199246410164,84.9,82.5999984741211,0.006685018539428711,210.31472000000008,0.0,0.0,0.0,208.13071750955888,0.0,0.012264757417142391,-0.004108129069209099,-0.26226475834846497
84.72799349902198,85.0,82.80000305175781,0.012207746505737305,210.31472000000008,0.0,0.0,0.0,208.13071750955888,0.0,0.012264757417142391,0.0,-0.26348063349723816
84.81906351802172,85.1,82.80000305175781,0.011513471603393555,210.31472000000008,0.0,0.0,0.0,208.13117753038978,0.0,0.013480630703270435,0.012158732861280441,-0.2623428404331207
84.91870832600398,85.2,82.9000015258789,0.011982917785644531,210.31472000000008,0.0,0.0,0.0,208.13155088928463,0.0,0.012342831119894981,-0.01137799583375454,-0.25978168845176697
85.0184742740239,85.3,83.0,0.012253284454345703,210.31472000000008,0.0,0.0,0.0,208.13186869471247,0.0,0.009781681932508945,-0.02561149187386036,-0.26141592860221863
85.11856711001019,85.4,83.0999984741211,0.01221156120300293,210.31472000000008,0.0,0.0,0.0,208.13196389358134,0.0,0.011415921151638031,0.016342392191290855,-0.2621158957481384
85.21773954899982,85.5,83.19999694824219,0.012253522872924805,210.31472000000008,0.0,0.0,0.0,208.13200334263783,0.0,0.012115884572267532,0.006999634206295013,-0.26084187626838684
85.31632862001425,85.6,83.4000015258789,0.01251983642578125,210.31472000000008,0.0,0.0,0.0,208.13198615423724,0.0,0.01084186788648367,-0.01274016685783863,-0.2596189081668854
85.41600358602591,85.7,83.4000015258789,0.012423038482666016,210.31472000000008,0.0,0.0,0.0,208.13203456155108,0.0,0.009618912823498249,-0.012229550629854202,-0.2589854598045349
85.51875231700251,85.8,83.5999984741211,0.011501550674438477,210.31472000000008,0.0,0.0,0.0,208.1321429850985,0.0,0.008985472843050957,-0.006334399804472923,-0.25940588116645813
85.61703856900567,85.9,83.69999694824219,0.012183666229248047,210.31472000000008,0.0,0.0,0.0,208.13223175365664,0.0,0.009405877441167831,0.004204045981168747,-0.2586115896701813
85.81834010302555,86.0,83.69999694824219,0.006613492965698242,210.31472000000008,0.0,0.0,0.0,208.13243501610646,0.0,0.008611593395471573,-0.007942840456962585,-0.2586115896701813
