Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.53226068799268,76.8,76.5,0.01688241958618164,210.31472000000008,0.0,0.0,0.0,204.10468605394513,0.0,0.1251671314239502,0.0,-0.0637660026550293
76.62353541300399,76.9,76.80000305175781,0.012305498123168945,210.31472000000008,0.0,0.0,0.0,204.11917751186104,0.0,0.13912631571292877,0.13959184288978577,-0.059874970465898514
76.71894839100423,77.0,76.80000305175781,0.013529777526855469,210.31472000000008,0.0,0.0,0.0,204.11917751186104,0.0,0.13912631571292877,0.0,-0.07812295109033585
76.81915773899527,77.1,77.0,0.01114964485168457,210.31472000000008,0.0,0.0,0.0,204.14433228617872,0.0,0.10997644811868668,-0.29149867594242096,-0.052295245230197906
76.91709275401081,77.2,77.0,0.012148380279541016,210.31472000000008,0.0,0.0,0.0,204.15471730756715,0.0,0.10032661259174347,-0.09649835526943207,-0.03494258597493172
77.01743696798803,77.3,77.19999694824219,0.01416468620300293,210.31472000000008,0.0,0.0,0.0,204.16394130608109,0.0,0.08545280247926712,-0.1487381011247635,-0.00026741743204183877
77.11990029198932,77.4,77.19999694824219,0.010300397872924805,210.31472000000008,0.0,0.0,0.0,204.1713384214069,0.0,0.06422799080610275,-0.21224811673164368,0.019642794504761696
77.21685815398814,77.5,77.4000015258789,0.011455774307250977,210.31472000000008,0.0,0.0,0.0,204.17620850233087,0.0,0.03817462548613548,-0.2605336531996727,0.06113371253013611
77.31823866299237,77.6,77.4000015258789,0.013978004455566406,210.31472000000008,0.0,0.0,0.0,204.1778932682886,0.0,0.019272472709417343,-0.1890215277671814,-0.05491690710186958
77.42002422499354,77.7,77.5999984741211,0.013103961944580078,210.31472000000008,0.0,0.0,0.0,204.17648689551694,0.0,0.019614126533269882,0.0034165382385253906,-0.14312711358070374
77.62074116399162,77.8,77.5999984741211,0.008293390274047852,210.31472000000008,0.0,0.0,0.0,204.18488667299835,0.0,0.10017841309309006,0.8056428655982018,-0.14312711358070374
77.63143124198541,77.9,77.80000305175781,0.014661788940429688,210.31472000000008,0.0,0.0,0.0,204.18488667299835,0.0,0.10017841309309006,0.0,-0.12116546928882599
77.7219237780082,78.0,77.80000305175781,0.012984037399291992,210.31472000000008,0.0,0.0,0.0,204.18488667299835,0.0,0.10017841309309006,0.0,-0.015083787962794304
77.81944119199761,78.1,78.0,0.010530710220336914,210.31472000000008,0.0,0.0,0.0,204.2076116734095,0.0,0.08884530514478683,-0.11333107948303223,0.06851781904697418
77.91686942300294,78.2,78.0,0.017294883728027344,210.31472000000008,0.0,0.0,0.0,204.21436009227912,0.0,0.04860928654670715,-0.4023601859807968,-0.02854941226541996
78.02447577400017,78.3,78.19999694824219,0.016025543212890625,210.31472000000008,0.0,0.0,0.0,204.21711676076777,0.0,0.023458700627088547,-0.25150585919618607,-0.15372441709041595
78.1225781730027,78.4,78.19999694824219,0.015561580657958984,210.31472000000008,0.0,0.0,0.0,204.22072186621742,0.0,0.05987841263413429,0.36419712007045746,-0.11165503412485123
78.22310000201105,78.5,78.4000015258789,0.012101173400878906,210.31472000000008,0.0,0.0,0.0,204.22892925796418,0.0,0.10347311198711395,0.4359469935297966,-0.048552051186561584
78.31975172201055,78.6,78.4000015258789,0.013750791549682617,210.31472000000008,0.0,0.0,0.0,204.23990739370808,0.0,0.10750279575586319,0.04029683768749237,0.14401035010814667
78.42103957300424,78.7,78.5999984741211,0.019190311431884766,210.31472000000008,0.0,0.0,0.0,204.24840637059523,0.0,0.058323152363300323,-0.49179643392562866,0.1781783401966095
78.52633764699567,78.8,78.69999694824219,0.01308584213256836,210.31472000000008,0.0,0.0,0.0,204.2515985781019,0.0,0.017322655767202377,-0.41000496596097946,-0.131244495511055
78.72024599899305,78.9,78.69999694824219,0.007112264633178711,210.31472000000008,0.0,0.0,0.0,204.25003742382376,0.0,0.023728832602500916,0.06406176835298538,-0.131244495511055
78.72850598298828,79.0,78.69999694824219,0.013730287551879883,210.31472000000008,0.0,0.0,0.0,204.25003742382376,0.0,0.023728832602500916,0.0,-0.08127143234014511
78.8206039390061,79.1,79.0,0.01705312728881836,210.31472000000008,0.0,0.0,0.0,204.2575005970937,0.0,0.07105284929275513,0.4732401669025421,0.11312218755483627
78.92313122100313,79.2,79.0,0.013106346130371094,210.31472000000008,0.0,0.0,0.0,204.26506011048997,0.0,0.05181850492954254,-0.19234344363212585,0.22393883764743805
79.02024674401036,79.3,79.19999694824219,0.013459920883178711,210.31472000000008,0.0,0.0,0.0,204.26770462077872,0.0,0.022896239534020424,-0.2892226539552212,-0.12236807495355606
79.12036909299786,79.4,79.19999694824219,0.014935731887817383,210.31472000000008,0.0,0.0,0.0,204.2652502382529,0.0,0.026606086641550064,0.0370984710752964,-0.10241642594337463
79.22095377999358,79.5,79.4000015258789,0.013786077499389648,210.31472000000008,0.0,0.0,0.0,204.26545467059384,0.0,0.026149878278374672,-0.0045620836317539215,-0.1739414930343628
79.32075819800957,79.6,79.4000015258789,0.015620708465576172,210.31472000000008,0.0,0.0,0.0,204.2722154264973,0.0,0.09338999539613724,0.6724011711776257,-0.1138751208782196
79.42176270400523,79.7,79.5999984741211,0.014176130294799805,210.31472000000008,0.0,0.0,0.0,204.28385958617594,0.0,0.11602575331926346,0.2263575792312622,0.006378090474754572
79.52065658799256,79.8,79.5999984741211,0.01146078109741211,210.31472000000008,0.0,0.0,0.0,204.29458216615413,0.0,0.07940805703401566,-0.366176962852478,0.12068784981966019
79.6187602780119,79.9,79.80000305175781,0.0162506103515625,210.31472000000008,0.0,0.0,0.0,204.30087007332946,0.0,0.03455471992492676,-0.448533371090889,-0.07799846678972244
79.823253450013,80.0,79.80000305175781,0.005863666534423828,210.31472000000008,0.0,0.0,0.0,204.30670423045405,0.0,0.03708406165242195,0.025293417274951935,-0.07799846678972244
79.8298882439849,80.1,80.0,0.013880729675292969,210.31472000000008,0.0,0.0,0.0,204.30670423045405,0.0,0.03708406165242195,0.0,-0.09141278266906738
79.92034299101215,80.2,80.0,0.010829687118530273,210.31472000000008,0.0,0.0,0.0,204.30966765879435,0.0,0.024385293945670128,-0.12698767706751823,-0.07942117750644684
80.01814272301272,80.3,80.19999694824219,0.01251530647277832,210.31472000000008,0.0,0.0,0.0,204.31356766271244,0.0,0.043983474373817444,0.19598180428147316,-0.12908460199832916
80.11879019599291,80.4,80.19999694824219,0.011927604675292969,210.31472000000008,0.0,0.0,0.0,204.3194726636995,0.0,0.07154976576566696,0.2756629139184952,-0.09298929572105408
80.21848879000754,80.5,80.4000015258789,0.013921976089477539,210.31472000000008,0.0,0.0,0.0,204.32751716651237,0.0,0.08371052891016006,0.12160763144493103,-0.15623031556606293
80.31988409601036,80.6,80.4000015258789,0.012708187103271484,210.31472000000008,0.0,0.0,0.0,204.33741555818227,0.0,0.10731299966573715,0.23602470755577087,-0.17985470592975616
80.41949835800915,80.7,80.5999984741211,0.012388467788696289,210.31472000000008,0.0,0.0,0.0,204.35006992704152,0.0,0.13956144452095032,0.32248444855213165,-0.19014756381511688
80.51959971198812,80.8,80.5999984741211,0.013206958770751953,210.31472000000008,0.0,0.0,0.0,204.3657479695443,0.0,0.16849251091480255,0.28931066393852234,-0.19184130430221558
80.62023664399749,80.9,80.80000305175781,0.01315164566040039,210.31472000000008,0.0,0.0,0.0,204.3840937197227,0.0,0.19224612414836884,0.23753613233566284,-0.1923263669013977
80.72000656399177,81.0,80.9000015258789,0.014208555221557617,210.31472000000008,0.0,0.0,0.0,204.3840937197227,0.0,0.19224612414836884,0.0,-0.19137240946292877
80.92166781198466,81.1,80.9000015258789,0.0067272186279296875,210.31472000000008,0.0,0.0,0.0,204.45210940714406,0.0,0.23605921864509583,0.4381309449672699,-0.19137240946292877
80.93151386998943,81.2,80.9000015258789,0.013450860977172852,210.31472000000008,0.0,0.0,0.0,204.45210940714406,0.0,0.23605921864509583,0.0,-0.1787235587835312
81.02044181799283,81.3,81.19999694824219,0.013026714324951172,210.31472000000008,0.0,0.0,0.0,204.47630404444004,0.0,0.23023293912410736,-0.058262795209884644,-0.17265421152114868
81.12085549600306,81.4,81.19999694824219,0.013366460800170898,210.31472000000008,0.0,0.0,0.0,204.49961746327998,0.0,0.21820016205310822,-0.12032777070999146,-0.1731192171573639
81.22003304198734,81.5,81.4000015258789,0.013509988784790039,210.31472000000008,0.0,0.0,0.0,204.5213898736944,0.0,0.20167000591754913,-0.16530156135559082,-0.13298217952251434
81.32102906701039,81.6,81.4000015258789,0.01598381996154785,210.31472000000008,0.0,0.0,0.0,204.5409958420625,0.0,0.17699900269508362,-0.24671003222465515,-0.10928959399461746
81.42314039499615,81.7,81.5999984741211,0.013898134231567383,210.31472000000008,0.0,0.0,0.0,204.55834260337986,0.0,0.1524706333875656,-0.24528369307518005,-0.09367240220308304
81.52053467399674,81.8,81.5999984741211,0.014258623123168945,210.31472000000008,0.0,0.0,0.0,204.57298881007802,0.0,0.12613819539546967,-0.2633243799209595,-0.04972946271300316
81.62051475601038,81.9,81.80000305175781,0.011329174041748047,210.31472000000008,0.0,0.0,0.0,204.5845320318763,0.0,0.09194542467594147,-0.341927707195282,-0.05150149390101433
81.7184242180083,82.0,81.80000305175781,0.013302326202392578,210.31472000000008,0.0,0.0,0.0,204.5845320318763,0.0,0.09194542467594147,0.0,0.10100001096725464
81.81961302101263,82.1,82.0,0.016138076782226562,210.31472000000008,0.0,0.0,0.0,204.5961985667456,0.0,0.015203455463051796,-0.7674196921288967,-0.1836441308259964
82.02348482399248,82.2,82.0,0.0063059329986572266,210.31472000000008,0.0,0.0,0.0,204.59394696807777,0.0,0.019301638007164,0.040981825441122055,-0.1836441308259964
82.03272935599671,82.3,82.19999694824219,0.013517618179321289,210.31472000000008,0.0,0.0,0.0,204.59394696807777,0.0,0.019301638007164,0.0,-0.16120293736457825
82.12038224400021,82.4,82.19999694824219,0.012415170669555664,210.31472000000008,0.0,0.0,0.0,204.5973950872261,0.0,0.0568140409886837,0.375124029815197,-0.039476729929447174
82.21934063101071,82.5,82.4000015258789,0.013833999633789062,210.31472000000008,0.0,0.0,0.0,204.60358264555722,0.0,0.057472530752420425,0.0065848976373672485,-0.024129772558808327
82.3204609460081,82.6,82.4000015258789,0.011371374130249023,210.31472000000008,0.0,0.0,0.0,204.60727900251578,0.0,0.019693253561854362,-0.37779277190566063,3.6622082006942946e-06
82.41895132898935,82.7,82.5999984741211,0.012493133544921875,210.31472000000008,0.0,0.0,0.0,204.6062444424192,0.0,0.03505471721291542,0.15361463651061058,-0.16425934433937073
82.51943285699235,82.8,82.5999984741211,0.011149883270263672,210.31472000000008,0.0,0.0,0.0,204.604680330689,0.0,0.01558184064924717,-0.1947287656366825,-0.1151873990893364
82.61793341499288,82.9,82.80000305175781,0.013732433319091797,210.31472000000008,0.0,0.0,0.0,204.6061445844384,0.0,0.03557933121919632,0.1999749056994915,-0.12788008153438568
82.72146390500711,83.0,82.80000305175781,0.013891220092773438,210.31472000000008,0.0,0.0,0.0,204.6061445844384,0.0,0.03557933121919632,0.0,0.15572383999824524
82.82039718900342,83.1,83.0,0.010510683059692383,210.31472000000008,0.0,0.0,0.0,204.6145547927674,0.0,0.01672022044658661,-0.1885911077260971,-0.08060551434755325
82.91815306901117,83.2,83.0999984741211,0.0135650634765625,210.31472000000008,0.0,0.0,0.0,204.61374740425953,0.0,0.027944082394242287,0.11223861947655678,-0.14260922372341156
83.12113669500104,83.3,83.0999984741211,0.010027885437011719,210.31472000000008,0.0,0.0,0.0,204.61244865738223,0.0,0.02896404080092907,0.010199584066867828,-0.14260922372341156
83.13285935099702,83.4,83.0999984741211,0.013722896575927734,210.31472000000008,0.0,0.0,0.0,204.61244865738223,0.0,0.02896404080092907,0.0,-0.10578268766403198
83.2205235529982,83.5,83.4000015258789,0.012967586517333984,210.31472000000008,0.0,0.0,0.0,204.6154717378991,0.0,0.03449688479304314,0.05532843992114067,-0.09736938774585724
83.3206286529894,83.6,83.4000015258789,0.013585567474365234,210.31472000000008,0.0,0.0,0.0,204.61873564009812,0.0,0.03648820146918297,0.019913166761398315,-0.10826653242111206
83.42031771299662,83.7,83.5999984741211,0.013028144836425781,210.31472000000008,0.0,0.0,0.0,204.62266979992884,0.0,0.04401914030313492,0.0753093883395195,-0.12350071966648102
83.52055048299371,83.8,83.5999984741211,0.013577461242675781,210.31472000000008,0.0,0.0,0.0,204.62760944437989,0.0,0.05342848226428032,0.09409341961145401,-0.1445814073085785
83.6200535609969,83.9,83.80000305175781,0.013064146041870117,210.31472000000008,0.0,0.0,0.0,204.63352166105912,0.0,0.06511685997247696,0.1168837770819664,-0.13556313514709473
83.71937409500242,84.0,83.80000305175781,0.013475894927978516,210.31472000000008,0.0,0.0,0.0,204.63352166105912,0.0,0.06511685997247696,0.0,-0.13259145617485046
83.82051519901142,84.1,84.0,0.01373147964477539,210.31472000000008,0.0,0.0,0.0,204.64820701002412,0.0,0.08283314853906631,0.17716288566589355,-0.15504904091358185
83.92066666498431,84.2,84.0,0.01343393325805664,210.31472000000008,0.0,0.0,0.0,204.6566750052487,0.0,0.09620518237352371,0.13372033834457397,-0.1702834814786911
84.0206938610063,84.3,84.19999694824219,0.013409852981567383,210.31472000000008,0.0,0.0,0.0,204.66618136476131,0.0,0.10796797275543213,0.11762790381908417,-0.18933862447738647
84.22085241100285,84.4,84.19999694824219,0.0068552494049072266,210.31472000000008,0.0,0.0,0.0,204.6891783853152,0.0,0.1385667473077774,0.30598774552345276,-0.18933862447738647
84.23081315800664,84.5,84.4000015258789,0.013571977615356445,210.31472000000008,0.0,0.0,0.0,204.6891783853152,0.0,0.1385667473077774,0.0,-0.23229104280471802
84.32008723498438,84.6,84.4000015258789,0.012613773345947266,210.31472000000008,0.0,0.0,0.0,204.7037178783068,0.0,0.16396981477737427,0.25403067469596863,-0.21765603125095367
84.41927702300018,84.7,84.5999984741211,0.012862443923950195,210.31472000000008,0.0,0.0,0.0,204.72049275511142,0.0,0.18156135082244873,0.17591536045074463,-0.22108714282512665
84.51962418601033,84.8,84.5999984741211,0.013066530227661133,210.31472000000008,0.0,0.0,0.0,204.73856637470283,0.0,0.19314028322696686,0.11578932404518127,-0.21641090512275696
84.61897820601007,84.9,84.80000305175781,0.013265609741210938,210.31472000000008,0.0,0.0,0.0,204.75737610943418,0.0,0.19612450897693634,0.029842257499694824,-0.1976759135723114
84.72046837199014,85.0,84.80000305175781,0.013506650924682617,210.31472000000008,0.0,0.0,0.0,204.75737610943418,0.0,0.19612450897693634,0.0,-0.19811905920505524
84.82003144201008,85.1,85.0,0.014242172241210938,210.31472000000008,0.0,0.0,0.0,204.7925051015479,0.0,0.1745147407054901,-0.21609768271446228,-0.15098004043102264
84.92092143400805,85.2,85.0,0.013793706893920898,210.31472000000008,0.0,0.0,0.0,204.8073402170315,0.0,0.1550411731004715,-0.19473567605018616,-0.1359519064426422
85.02132383501157,85.3,85.19999694824219,0.013635873794555664,210.31472000000008,0.0,0.0,0.0,204.82024081934208,0.0,0.13346204161643982,-0.21579131484031677,-0.10604973137378693
85.1192582520016,85.4,85.30000305175781,0.013568401336669922,210.31472000000008,0.0,0.0,0.0,204.83033602678896,0.0,0.1025010198354721,-0.3096102178096771,-0.024844076484441757
85.32093281298876,85.5,85.30000305175781,0.00796818733215332,210.31472000000008,0.0,0.0,0.0,204.84112140865062,0.0,0.03599805012345314,-0.6650296971201897,-0.024844076484441757
85.33205730098416,85.6,85.30000305175781,0.013674020767211914,210.31472000000008,0.0,0.0,0.0,204.84112140865062,0.0,0.03599805012345314,0.0,0.057520732283592224
85.41971579400706,85.7,85.5999984741211,0.013983964920043945,210.31472000000008,0.0,0.0,0.0,204.84056829557304,0.0,0.021935192868113518,-0.14062857255339622,-0.1484224945306778
85.52072798699373,85.8,85.5999984741211,0.013109922409057617,210.31472000000008,0.0,0.0,0.0,204.8365904243551,0.0,0.029543349519371986,0.07608156651258469,-0.1735994815826416
85.6200813500036,85.9,85.80000305175781,0.014576911926269531,210.31472000000008,0.0,0.0,0.0,204.83431070739465,0.0,0.017919648438692093,-0.11623701080679893,-0.09024916589260101
85.72204050500295,86.0,85.80000305175781,0.013563156127929688,210.31472000000008,0.0,0.0,0.0,204.83431070739465,0.0,0.017919648438692093,0.0,-0.057174202054739
85.82061393998447,86.1,86.0,0.01335906982421875,210.31472000000008,0.0,0.0,0.0,204.8349068691938,0.0,0.014156566001474857,-0.037630824372172356,-0.11485862731933594
85.92033408698626,86.2,86.0,0.013091087341308594,210.31472000000008,0.0,0.0,0.0,204.83317137250205,0.0,0.018044471740722656,0.03887905739247799,-0.13575194776058197
86.0199490810046,86.3,86.19999694824219,0.013158559799194336,210.31472000000008,0.0,0.0,0.0,204.8323186036714,0.0,0.013842951506376266,-0.0420152023434639,-0.08599827438592911
86.12014129699674,86.4,86.19999694824219,0.013619661331176758,210.31472000000008,0.0,0.0,0.0,204.83274065621708,0.0,0.01571960747241974,0.018766559660434723,-0.07852816581726074
86.22004569100682,86.5,86.4000015258789,0.01401519775390625,210.31472000000008,0.0,0.0,0.0,204.83236073611457,0.0,0.013829093426465988,-0.018905140459537506,-0.11728369444608688
86.4216007310024,86.6,86.4000015258789,0.00730133056640625,210.31472000000008,0.0,0.0,0.0,204.83065680603096,0.0,0.011647670529782772,-0.02181422896683216,-0.11728369444608688
86.43148379700142,86.7,86.5999984741211,0.013577938079833984,210.31472000000008,0.0,0.0,0.0,204.83065680603096,0.0,0.011647670529782772,0.0,-0.08447336405515671
86.52040771598695,86.8,86.5999984741211,0.013569116592407227,210.31472000000008,0.0,0.0,0.0,204.83065539479864,0.0,0.011512993834912777,-0.0013467669486999512,-0.09016510844230652
86.62060778398882,86.9,86.80000305175781,0.013895034790039062,210.31472000000008,0.0,0.0,0.0,204.8300181150074,0.0,0.012264390476047993,0.007513966411352158,-0.11338286846876144
86.72099990199786,87.0,86.80000305175781,0.014416694641113281,210.31472000000008,0.0,0.0,0.0,204.8300181150074,0.0,0.012264390476047993,0.0,-0.10099581629037857
86.82134299800964,87.1,87.0,0.013870000839233398,210.31472000000008,0.0,0.0,0.0,204.82932780969568,0.0,0.010072221048176289,-0.02192169427871704,-0.08985627442598343
86.9198599329975,87.2,87.0,0.013270854949951172,210.31472000000008,0.0,0.0,0.0,204.8297041219521,0.0,0.00862792506814003,-0.014442959800362587,-0.09832297265529633
87.02041535300668,87.3,87.19999694824219,0.013564109802246094,210.31472000000008,0.0,0.0,0.0,204.82973027679108,0.0,0.010690882802009583,0.020629577338695526,-0.10453203320503235
87.12013733098865,87.4,87.19999694824219,0.015393972396850586,210.31472000000008,0.0,0.0,0.0,204.82970415876684,0.0,0.008406516164541245,-0.02284366637468338,-0.09325854480266571
87.22243117899052,87.5,87.4000015258789,0.014147520065307617,210.31472000000008,0.0,0.0,0.0,204.8299772710807,0.0,0.00790873821824789,-0.00497777946293354,-0.0887598916888237
87.32038366698544,87.6,87.5,0.014338493347167969,210.31472000000008,0.0,0.0,0.0,204.83016651119894,0.0,0.00882419291883707,0.0091545470058918,-0.09959325939416885
87.52167347198701,87.7,87.5,0.007028102874755859,210.31472000000008,0.0,0.0,0.0,204.8302189190496,0.0,0.007232182193547487,-0.015920107252895832,-0.09959325939416885
87.53004760900512,87.8,87.5,0.01410531997680664,210.31472000000008,0.0,0.0,0.0,204.8302189190496,0.0,0.007232182193547487,0.0,-0.09340264648199081
87.62027449399466,87.9,87.80000305175781,0.013275623321533203,210.31472000000008,0.0,0.0,0.0,204.83045902079877,0.0,0.007620477583259344,0.0038829538971185684,-0.09186489135026932
87.71998897800222,88.0,87.80000305175781,0.012904167175292969,210.31472000000008,0.0,0.0,0.0,204.83045902079877,0.0,0.007620477583259344,0.0,-0.10061663389205933
87.81992706499295,88.1,88.0,0.013030052185058594,210.31472000000008,0.0,0.0,0.0,204.83145991584607,0.0,0.007723201997578144,0.0010272441431879997,-0.09612613916397095
87.92003738699714,88.2,88.0,0.014104604721069336,210.31472000000008,0.0,0.0,0.0,204.83320791728332,0.0,0.006445605773478746,-0.012775962240993977,-0.09107441455125809
88.01940017798916,88.3,88.19999694824219,0.01330423355102539,210.31472000000008,0.0,0.0,0.0,204.8349634002971,0.0,0.007075292523950338,0.0062968675047159195,-0.09485205262899399
88.12030083299032,88.4,88.19999694824219,0.01353907585144043,210.31472000000008,0.0,0.0,0.0,204.83639727369163,0.0,0.007861234247684479,0.007859417237341404,-0.09984907507896423
88.22036652898532,88.5,88.4000015258789,0.0133819580078125,210.31472000000008,0.0,0.0,0.0,204.83804200973788,0.0,0.006154554896056652,-0.017066793516278267,-0.09343448281288147
88.31998976599425,88.6,88.4000015258789,0.014325380325317383,210.31472000000008,0.0,0.0,0.0,204.83958656465154,0.0,0.005761349573731422,-0.0039320532232522964,-0.09379260241985321
88.42067972500809,88.7,88.5999984741211,0.013530731201171875,210.31472000000008,0.0,0.0,0.0,204.84126421308977,0.0,0.006539825350046158,0.007784757763147354,-0.09674941748380661
88.62029084798996,88.8,88.5999984741211,0.007124662399291992,210.31472000000008,0.0,0.0,0.0,204.84443256872498,0.0,0.0054024397395551205,-0.011373856104910374,-0.09674941748380661
88.63092101400252,88.9,88.80000305175781,0.013908147811889648,210.31472000000008,0.0,0.0,0.0,204.84443256872498,0.0,0.0054024397395551205,0.0,-0.09430639445781708
88.72003707799013,89.0,88.80000305175781,0.014088869094848633,210.31472000000008,0.0,0.0,0.0,204.84443256872498,0.0,0.0054024397395551205,0.0,-0.09418896585702896
88.82057376299053,89.1,89.0,0.013840436935424805,210.31472000000008,0.0,0.0,0.0,204.84796030182878,0.0,0.006294607650488615,0.008921679109334946,-0.09765606373548508
88.92009958799463,89.2,89.0,0.01413869857788086,210.31472000000008,0.0,0.0,0.0,204.84971017263754,0.0,0.006068272516131401,-0.0022633513435721397,-0.09477564692497253
89.01991533499677,89.3,89.19999694824219,0.014005422592163086,210.31472000000008,0.0,0.0,0.0,204.85175769893092,0.0,0.0046234698966145515,-0.014448026195168495,-0.09121156483888626
89.12079858899233,89.4,89.19999694824219,0.014320611953735352,210.31472000000008,0.0,0.0,0.0,204.85359134376256,0.0,0.005936538800597191,0.013130689039826393,-0.09794314950704575
89.22093528500409,89.5,89.4000015258789,0.013397932052612305,210.31472000000008,0.0,0.0,0.0,204.85534869614787,0.0,0.0053359102457761765,-0.006006285548210144,-0.0981827899813652
89.3204894179944,89.6,89.4000015258789,0.013718843460083008,210.31472000000008,0.0,0.0,0.0,204.8573962551655,0.0,0.004036565776914358,-0.012993444688618183,-0.09306731075048447
89.42058331600856,89.7,89.5999984741211,0.013661861419677734,210.31472000000008,0.0,0.0,0.0,204.85948118934164,0.0,0.0049656955525279045,0.009291297756135464,-0.09853759407997131
89.52119354400202,89.8,89.69999694824219,0.013791799545288086,210.31472000000008,0.0,0.0,0.0,204.86120559661072,0.0,0.006542402785271406,0.015767072327435017,-0.09468107670545578
89.72073551599169,89.9,89.69999694824219,0.009046792984008789,210.31472000000008,0.0,0.0,0.0,204.86310949626875,0.0,0.005203268490731716,-0.0133913429453969,-0.09468107670545578
