Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.93008745799307,77.2,76.5999984741211,0.013213396072387695,210.31472000000008,0.0,0.0,0.0,204.60705300490878,0.0,0.008036168292164803,0.0,-0.07067124545574188
77.01924877398415,77.3,76.5999984741211,0.013544082641601562,210.31472000000008,0.0,0.0,0.0,204.60708309483616,0.0,0.008159768767654896,0.0012360047549009323,-0.06962829828262329
77.11970345900045,77.4,76.80000305175781,0.014310598373413086,210.31472000000008,0.0,0.0,0.0,204.6071551208613,0.0,0.008478091098368168,0.003183223307132721,-0.06875593960285187
77.22041419398738,77.5,76.9000015258789,0.014500617980957031,210.31472000000008,0.0,0.0,0.0,204.60727649911237,0.0,0.008121464401483536,-0.003566266968846321,-0.06990672647953033
77.32044520499767,77.6,76.9000015258789,0.013773679733276367,210.31472000000008,0.0,0.0,0.0,204.60733799202674,0.0,0.008689893409609795,0.0056842900812625885,-0.07108033448457718
77.419750112982,77.7,76.9000015258789,0.014000892639160156,210.31472000000008,0.0,0.0,0.0,204.6074847356448,0.0,0.008469179272651672,-0.0022071413695812225,-0.07219178974628448
77.52010522698401,77.8,77.0999984741211,0.013930082321166992,210.31472000000008,0.0,0.0,0.0,204.6074847356448,0.0,0.008469179272651672,0.0,-0.07100795954465866
77.61965256699477,77.9,77.30000305175781,0.015657663345336914,210.31472000000008,0.0,0.0,0.0,204.60840250706323,0.0,0.00861218199133873,0.001430027186870575,-0.07185304164886475
77.72226232898538,78.0,77.30000305175781,0.013795137405395508,210.31472000000008,0.0,0.0,0.0,204.6092498600342,0.0,0.008083709515631199,-0.00528472475707531,-0.07000886648893356
77.82012298499467,78.1,77.5999984741211,0.014483928680419922,210.31472000000008,0.0,0.0,0.0,204.61005380022658,0.0,0.007813104428350925,-0.0027060508728027344,-0.06853482872247696
78.02063823398203,78.2,77.5999984741211,0.008942127227783203,210.31472000000008,0.0,0.0,0.0,204.61190853991354,0.0,0.009600802324712276,0.01787697896361351,-0.06853482872247696
78.03197471000021,78.3,77.69999694824219,0.013916492462158203,210.31472000000008,0.0,0.0,0.0,204.61190853991354,0.0,0.009600802324712276,0.0,-0.07013466954231262
78.11984562600264,78.4,77.69999694824219,0.01382589340209961,210.31472000000008,0.0,0.0,0.0,204.61290250560563,0.0,0.009267119690775871,-0.003336826339364052,-0.06963358074426651
78.22003539500292,78.5,77.80000305175781,0.014889955520629883,210.31472000000008,0.0,0.0,0.0,204.61392784156052,0.0,0.009353958070278168,0.0008683837950229645,-0.07425811886787415
78.3212551070028,78.6,78.0,0.01415872573852539,210.31472000000008,0.0,0.0,0.0,204.61498910871742,0.0,0.010190166532993317,0.00836208462715149,-0.07277694344520569
78.41985749799642,78.7,78.0,0.014445304870605469,210.31472000000008,0.0,0.0,0.0,204.61617447841732,0.0,0.011042313650250435,0.008521471172571182,-0.07190824300050735
78.52049054799136,78.8,78.19999694824219,0.014338493347167969,210.31472000000008,0.0,0.0,0.0,204.61617447841732,0.0,0.011042313650250435,0.0,-0.07560013979673386
78.62121339899022,78.9,78.30000305175781,0.014755010604858398,210.31472000000008,0.0,0.0,0.0,204.6178387999138,0.0,0.010034177452325821,-0.01008136197924614,-0.07555067539215088
78.72158687599585,79.0,78.30000305175781,0.014103412628173828,210.31472000000008,0.0,0.0,0.0,204.61823532347137,0.0,0.011453527957201004,0.014193505048751831,-0.07347885519266129
78.82043146100477,79.1,78.4000015258789,0.01411747932434082,210.31472000000008,0.0,0.0,0.0,204.6187140789226,0.0,0.011255443096160889,-0.0019808486104011536,-0.07441401481628418
78.92054010499851,79.2,78.5999984741211,0.013133764266967773,210.31472000000008,0.0,0.0,0.0,204.61917340845415,0.0,0.010866464115679264,-0.003889789804816246,-0.07460207492113113
79.12033399299253,79.3,78.5999984741211,0.009950876235961914,210.31472000000008,0.0,0.0,0.0,204.62017134604937,0.0,0.011604037135839462,0.007375730201601982,-0.07460207492113113
79.13320492400089,79.4,78.69999694824219,0.014525413513183594,210.31472000000008,0.0,0.0,0.0,204.62017134604937,0.0,0.011604037135839462,0.0,-0.07324597239494324
79.22034292598255,79.5,78.9000015258789,0.01408529281616211,210.31472000000008,0.0,0.0,0.0,204.620793728136,0.0,0.011860359460115433,0.0025632232427597046,-0.07329931110143661
79.32041383400792,79.6,78.9000015258789,0.014361858367919922,210.31472000000008,0.0,0.0,0.0,204.621408628646,0.0,0.01196686364710331,0.001065041869878769,-0.07605760544538498
79.42043733099126,79.7,79.0,0.01404571533203125,210.31472000000008,0.0,0.0,0.0,204.62207288138197,0.0,0.01175643689930439,-0.0021042674779891968,-0.07807876914739609
79.52029457999743,79.8,79.0999984741211,0.01324462890625,210.31472000000008,0.0,0.0,0.0,204.62207288138197,0.0,0.01175643689930439,0.0,-0.07386938482522964
79.6202430689882,79.9,79.0999984741211,0.014680862426757812,210.31472000000008,0.0,0.0,0.0,204.62324893285805,0.0,0.01260895375162363,0.008525168523192406,-0.07774339616298676
79.72081818300649,80.0,79.4000015258789,0.013557910919189453,210.31472000000008,0.0,0.0,0.0,204.6236036839389,0.0,0.012618941254913807,9.987503290176392e-05,-0.08100516349077225
79.82069730598596,80.1,79.5,0.014053583145141602,210.31472000000008,0.0,0.0,0.0,204.62400775452147,0.0,0.013045215047895908,0.004262737929821014,-0.07772740721702576
79.92020542599494,80.2,79.5,0.013638973236083984,210.31472000000008,0.0,0.0,0.0,204.6245300536482,0.0,0.014239500276744366,0.011942852288484573,-0.07325919717550278
80.02064245799556,80.3,79.80000305175781,0.013591289520263672,210.31472000000008,0.0,0.0,0.0,204.62507476478035,0.0,0.013041471131145954,-0.011980291455984116,-0.07526912540197372
80.22051516798092,80.4,79.80000305175781,0.007332563400268555,210.31472000000008,0.0,0.0,0.0,204.6260729641694,0.0,0.013193851336836815,0.0015238020569086075,-0.07526912540197372
80.2300319299975,80.5,79.80000305175781,0.014052391052246094,210.31472000000008,0.0,0.0,0.0,204.6260729641694,0.0,0.013193851336836815,0.0,-0.07456342875957489
80.32031530799577,80.6,79.9000015258789,0.014415979385375977,210.31472000000008,0.0,0.0,0.0,204.6266386106262,0.0,0.013445915654301643,0.002520643174648285,-0.07511525601148605
80.42175524900085,80.7,80.0,0.014234066009521484,210.31472000000008,0.0,0.0,0.0,204.62723418338928,0.0,0.012319629080593586,-0.011262865737080574,-0.07833445072174072
80.5200525590044,80.8,80.0999984741211,0.014412879943847656,210.31472000000008,0.0,0.0,0.0,204.62779090431297,0.0,0.012319629080593586,0.0,-0.07512711733579636
80.62107615699642,80.9,80.19999694824219,0.014199018478393555,210.31472000000008,0.0,0.0,0.0,204.62491748396096,0.0,0.011890357360243797,-0.004292717203497887,-0.07550498098134995
80.71977500000503,81.0,80.19999694824219,0.013794422149658203,210.31472000000008,0.0,0.0,0.0,204.62122423989453,0.0,0.010747695341706276,-0.011426620185375214,-0.0750095322728157
80.82118089799769,81.1,80.5,0.013904094696044922,210.31472000000008,0.0,0.0,0.0,204.61777480359603,0.0,0.009119353257119656,-0.016283420845866203,-0.076120525598526
80.92114242198295,81.2,80.5999984741211,0.015160083770751953,210.31472000000008,0.0,0.0,0.0,204.61409353659693,0.0,0.008894775062799454,-0.0022457819432020187,-0.07145179063081741
81.02128853500471,81.3,80.69999694824219,0.014331579208374023,210.31472000000008,0.0,0.0,0.0,204.61074884237024,0.0,0.007696852553635836,-0.011979225091636181,-0.07270953059196472
81.12129647799884,81.4,80.9000015258789,0.013422250747680664,210.31472000000008,0.0,0.0,0.0,204.60711541819205,0.0,0.006893123034387827,-0.008037295192480087,-0.06986810266971588
81.32126158699975,81.5,80.9000015258789,0.007128477096557617,210.31472000000008,0.0,0.0,0.0,204.60026146777864,0.0,0.004808767698705196,-0.020843553356826305,-0.06986810266971588
81.33241848699981,81.6,80.9000015258789,0.013529777526855469,210.31472000000008,0.0,0.0,0.0,204.60026146777864,0.0,0.004808767698705196,0.0,-0.06593310832977295
81.42087309999624,81.7,81.0,0.014812469482421875,210.31472000000008,0.0,0.0,0.0,204.59700802915143,0.0,0.0037678731605410576,-0.010408945381641388,-0.06940905004739761
81.52171813699533,81.8,81.19999694824219,0.014375686645507812,210.31472000000008,0.0,0.0,0.0,204.59347186546844,0.0,0.002705417573451996,-0.010624555870890617,-0.06508737802505493
81.62170594898635,81.9,81.19999694824219,0.014694452285766602,210.31472000000008,0.0,0.0,0.0,204.5930575890174,0.0,0.002465072786435485,-0.0024034478701651096,-0.06675363332033157
81.72185172198806,82.0,81.30000305175781,0.014721870422363281,210.31472000000008,0.0,0.0,0.0,204.59319970624776,0.0,0.002558212960138917,0.0009314017370343208,-0.06654442101716995
81.82183492698823,82.1,81.5,0.013614177703857422,210.31472000000008,0.0,0.0,0.0,204.59335980544125,0.0,0.0025386870838701725,-0.0001952587626874447,-0.06671816855669022
81.92091208900092,82.2,81.5999984741211,0.014007806777954102,210.31472000000008,0.0,0.0,0.0,204.59355130762174,0.0,0.002735223388299346,0.0019653630442917347,-0.06985326111316681
82.0210255770071,82.3,81.69999694824219,0.014595508575439453,210.31472000000008,0.0,0.0,0.0,204.59374576316378,0.0,0.0036321061197668314,0.008968827314674854,-0.06603489816188812
82.12168852298055,82.4,81.69999694824219,0.014264345169067383,210.31472000000008,0.0,0.0,0.0,204.59414524008287,0.0,0.004637395031750202,0.010052889119833708,-0.06195462495088577
82.22098029498011,82.5,81.9000015258789,0.014853715896606445,210.31472000000008,0.0,0.0,0.0,204.59446396178905,0.0,0.003034059889614582,-0.0160333514213562,-0.06235765665769577
82.4216449999949,82.6,81.9000015258789,0.006682872772216797,210.31472000000008,0.0,0.0,0.0,204.5950549736129,0.0,0.004060856532305479,0.01026796642690897,-0.06235765665769577
82.43182836798951,82.7,82.0,0.013579130172729492,210.31472000000008,0.0,0.0,0.0,204.5950549736129,0.0,0.004060856532305479,0.0,-0.06396518647670746
82.5202299770026,82.8,82.19999694824219,0.013819217681884766,210.31472000000008,0.0,0.0,0.0,204.59546796972853,0.0,0.004122710786759853,0.0006185425445437431,-0.06325796991586685
82.62099978298647,82.9,82.30000305175781,0.011035919189453125,210.31472000000008,0.0,0.0,0.0,204.59582728174868,0.0,0.0027904645539820194,-0.01332246232777834,-0.06684377789497375
82.71605727198767,83.0,82.4000015258789,0.01384878158569336,210.31472000000008,0.0,0.0,0.0,204.59626590502518,0.0,0.003395706182345748,0.006052416283637285,-0.06450843065977097
82.82112601000699,83.1,82.4000015258789,0.014254570007324219,210.31472000000008,0.0,0.0,0.0,204.59675089444175,0.0,0.0034515815787017345,0.000558753963559866,-0.06420264393091202
82.91989052898134,83.2,82.4000015258789,0.016994953155517578,210.31472000000008,0.0,0.0,0.0,204.59727781995613,0.0,0.0032860508654266596,-0.0016553071327507496,-0.06414397060871124
83.02299423099612,83.3,82.5999984741211,0.016812562942504883,210.31472000000008,0.0,0.0,0.0,204.59769104514143,0.0,0.0021979964803904295,-0.010880543850362301,-0.06607562303543091
83.12221435000538,83.4,82.69999694824219,0.013736724853515625,210.31472000000008,0.0,0.0,0.0,204.5982045169077,0.0,0.0033923920709639788,0.011943955905735493,-0.06265673786401749
83.2192665929906,83.5,82.80000305175781,0.01454782485961914,210.31472000000008,0.0,0.0,0.0,204.59871496986398,0.0,0.00245752464979887,-0.009348674211651087,-0.06469836831092834
83.32148480400792,83.6,83.0999984741211,0.01380014419555664,210.31472000000008,0.0,0.0,0.0,204.59922096005369,0.0,0.002380999270826578,-0.0007652537897229195,-0.0664728507399559
83.5209502170037,83.7,83.0999984741211,0.0075299739837646484,210.31472000000008,0.0,0.0,0.0,204.60029282576983,0.0,0.0019439575262367725,-0.004370417445898056,-0.0664728507399559
83.53184621498804,83.8,83.0999984741211,0.011492490768432617,210.31472000000008,0.0,0.0,0.0,204.60029282576983,0.0,0.0019439575262367725,0.0,-0.06054247170686722
83.617252756987,83.9,83.19999694824219,0.011738777160644531,210.31472000000008,0.0,0.0,0.0,204.60070447610164,0.0,0.002204954857006669,0.002609973307698965,-0.06461331248283386
83.71714519700618,84.0,83.4000015258789,0.014606475830078125,210.31472000000008,0.0,0.0,0.0,204.60107569974062,0.0,0.0026318617165088654,0.004269068595021963,-0.06566765904426575
83.81942321898532,84.1,83.4000015258789,0.013520002365112305,210.31472000000008,0.0,0.0,0.0,204.601493322244,0.0,0.0033282211516052485,0.006963594350963831,-0.06518160551786423
83.92038163798861,84.2,83.5,0.013428211212158203,210.31472000000008,0.0,0.0,0.0,204.60199025600372,0.0,0.0025049513205885887,-0.008232698310166597,-0.0645533874630928
84.0201540029957,84.3,83.5,0.014318466186523438,210.31472000000008,0.0,0.0,0.0,204.60244082362328,0.0,0.0032434402965009212,0.007384889759123325,-0.06886252760887146
84.12041767398478,84.4,83.80000305175781,0.01387786865234375,210.31472000000008,0.0,0.0,0.0,204.60290487771522,0.0,0.003108144737780094,-0.001352955587208271,-0.06640059500932693
84.22032500198111,84.5,83.80000305175781,0.015490531921386719,210.31472000000008,0.0,0.0,0.0,204.6034138212665,0.0,0.0037482446059584618,0.006400998681783676,-0.06709355115890503
84.32259873099974,84.6,83.9000015258789,0.014063596725463867,210.31472000000008,0.0,0.0,0.0,204.60394671895244,0.0,0.0036594215780496597,-0.0008882302790880203,-0.06573240458965302
84.42114515899448,84.7,84.19999694824219,0.013643980026245117,210.31472000000008,0.0,0.0,0.0,204.60444818092716,0.0,0.0039867376908659935,0.0032731611281633377,-0.06280262768268585
84.62047474499559,84.8,84.19999694824219,0.00971364974975586,210.31472000000008,0.0,0.0,0.0,204.60540772482227,0.0,0.0040922160260379314,0.0010547833517193794,-0.06280262768268585
84.63301857598708,84.9,84.19999694824219,0.013443231582641602,210.31472000000008,0.0,0.0,0.0,204.60540772482227,0.0,0.0040922160260379314,0.0,-0.06469317525625229
84.72040946598281,85.0,84.4000015258789,0.014961481094360352,210.31472000000008,0.0,0.0,0.0,204.60577901390974,0.0,0.0020766532979905605,-0.02015562728047371,-0.0662287250161171
84.82204348500818,85.1,84.5,0.018135786056518555,210.31472000000008,0.0,0.0,0.0,204.60613832592986,0.0,0.0026896989438682795,0.006130456458777189,-0.0656220018863678
84.92350274597993,85.2,84.5999984741211,0.014606714248657227,210.31472000000008,0.0,0.0,0.0,204.60658590746365,0.0,0.0029847898986190557,0.002950909547507763,-0.06527914106845856
85.02172338200035,85.3,84.5999984741211,0.017508983612060547,210.31472000000008,0.0,0.0,0.0,204.6070110442678,0.0,0.002884605200961232,-0.0010018469765782356,-0.0671355202794075
85.12236573200789,85.4,84.5999984741211,0.013858318328857422,210.31472000000008,0.0,0.0,0.0,204.6074631212924,0.0,0.0022231664042919874,-0.006614387966692448,-0.06716595590114594
85.21855587698519,85.5,84.9000015258789,0.01372838020324707,210.31472000000008,0.0,0.0,0.0,204.6079615644571,0.0,0.0026588537730276585,0.0043568736873567104,-0.0662713497877121
85.31981639098376,85.6,84.9000015258789,0.01341104507446289,210.31472000000008,0.0,0.0,0.0,204.60853630006818,0.0,0.0029807633254677057,0.0032190955244004726,-0.06588023900985718
85.41997161399922,85.7,85.0999984741211,0.006559133529663086,210.31472000000008,0.0,0.0,0.0,204.60908708154457,0.0,0.0028235260397195816,-0.0015723728574812412,-0.06610358506441116
85.50949617498554,85.8,85.30000305175781,0.013582468032836914,210.31472000000008,0.0,0.0,0.0,204.6097022111242,0.0,0.0029949427116662264,0.0017141667194664478,-0.06448528170585632
85.72071446100017,85.9,85.30000305175781,0.011204719543457031,210.31472000000008,0.0,0.0,0.0,204.61028131132915,0.0,0.0032303761690855026,0.0023543345741927624,-0.06448528170585632
85.73663715698058,86.0,85.30000305175781,0.01347804069519043,210.31472000000008,0.0,0.0,0.0,204.61028131132915,0.0,0.0032303761690855026,0.0,-0.06402164697647095
85.81990914398921,86.1,85.5,0.014118671417236328,210.31472000000008,0.0,0.0,0.0,204.61055363417097,0.0,0.003181937849149108,-0.0004843831993639469,-0.0658969059586525
85.92041754600359,86.2,85.5,0.01340031623840332,210.31472000000008,0.0,0.0,0.0,204.61087681864373,0.0,0.0033831351902335882,0.002011973410844803,-0.06501109153032303
86.02023579899105,86.3,85.5999984741211,0.013631582260131836,210.31472000000008,0.0,0.0,0.0,204.61123140610349,0.0,0.0033956142142415047,0.0001247902400791645,-0.06799488514661789
86.12017842399655,86.4,85.69999694824219,0.014786243438720703,210.31472000000008,0.0,0.0,0.0,204.61162487812678,0.0,0.0038649067282676697,0.00469292514026165,-0.06643027067184448
86.22147059900453,86.5,85.9000015258789,0.013692855834960938,210.31472000000008,0.0,0.0,0.0,204.61202432232167,0.0,0.0036592145916074514,-0.0020569213666021824,-0.06506765633821487
86.32062427699566,86.6,86.0,0.013283014297485352,210.31472000000008,0.0,0.0,0.0,204.61242527592154,0.0,0.0027947667986154556,-0.008644477929919958,-0.0670192539691925
86.41944205900654,86.7,86.0999984741211,0.013600349426269531,210.31472000000008,0.0,0.0,0.0,204.61273349724118,0.0,0.002214128151535988,-0.005806386470794678,-0.07006551325321198
86.52043364499696,86.8,86.19999694824219,0.013705015182495117,210.31472000000008,0.0,0.0,0.0,204.61307909371934,0.0,0.003615668974816799,0.014015408232808113,-0.06143651902675629
86.61993489298038,86.9,86.4000015258789,0.013669729232788086,210.31472000000008,0.0,0.0,0.0,204.61331397595418,0.0,0.003993327729403973,0.0037765875458717346,-0.06653640419244766
86.8206003739906,87.0,86.4000015258789,0.010155677795410156,210.31472000000008,0.0,0.0,0.0,204.61343663454068,0.0,0.0017836270853877068,-0.02209700644016266,-0.06653640419244766
86.83439733399427,87.1,86.4000015258789,0.015830039978027344,210.31472000000008,0.0,0.0,0.0,204.61343663454068,0.0,0.0017836270853877068,0.0,-0.06549984216690063
86.92190861998824,87.2,86.5,0.01408076286315918,210.31472000000008,0.0,0.0,0.0,204.61358327998605,0.0,0.002832359867170453,0.010487327817827463,-0.060451261699199677
87.02064980199793,87.3,86.5999984741211,0.015007257461547852,210.31472000000008,0.0,0.0,0.0,204.61379276412964,0.0,0.001666332478635013,-0.0116602738853544,-0.06642287224531174
87.12397195099038,87.4,86.69999694824219,0.013549089431762695,210.31472000000008,0.0,0.0,0.0,204.6138495979321,0.0,0.0007192270713858306,-0.009471054072491825,-0.06997592002153397
87.2199269059929,87.5,86.80000305175781,0.012971162796020508,210.31472000000008,0.0,0.0,0.0,204.6139573588139,0.0,0.002828753786161542,0.021095267147757113,-0.06573975831270218
87.31854713798384,87.6,86.80000305175781,0.015284061431884766,210.31472000000008,0.0,0.0,0.0,204.6142027414353,0.0,0.002578717190772295,-0.0025003659538924694,-0.06314264237880707
87.42140517500229,87.7,87.0,0.015767574310302734,210.31472000000008,0.0,0.0,0.0,204.61439873910655,0.0,0.0011537460377439857,-0.014249711530283093,-0.06565496325492859
87.52145895999274,87.8,87.19999694824219,0.016672611236572266,210.31472000000008,0.0,0.0,0.0,204.61439873910655,0.0,0.0011537460377439857,0.0,-0.06598466634750366
87.62363049099804,87.9,87.19999694824219,0.01609015464782715,210.31472000000008,0.0,0.0,0.0,204.61472500783776,0.0,0.003215477103367448,0.020617310656234622,-0.06724033504724503
87.721839706006,88.0,87.5,0.016165733337402344,210.31472000000008,0.0,0.0,0.0,204.61497495139838,0.0,0.0018388833850622177,-0.013765937183052301,-0.066735178232193
87.92257697199238,88.1,87.5,0.006228923797607422,210.31472000000008,0.0,0.0,0.0,204.6154029433914,0.0,0.0027304806280881166,0.00891597243025899,-0.066735178232193
87.93046069599222,88.2,87.5,0.016791820526123047,210.31472000000008,0.0,0.0,0.0,204.6154029433914,0.0,0.0027304806280881166,0.0,-0.06303837895393372
88.02240367498598,88.3,87.5999984741211,0.015958547592163086,210.31472000000008,0.0,0.0,0.0,204.61571871173606,0.0,0.002708354964852333,-0.00022125663235783577,-0.06417667865753174
88.12230607500533,88.4,87.80000305175781,0.016016483306884766,210.31472000000008,0.0,0.0,0.0,204.61601354475602,0.0,0.0018136132275685668,-0.008947417372837663,-0.06708410382270813
88.22179161000531,88.5,87.80000305175781,0.016749858856201172,210.31472000000008,0.0,0.0,0.0,204.6162335292862,0.0,0.0014240568270906806,-0.003895564004778862,-0.0666842982172966
88.32327142200666,88.6,87.9000015258789,0.0163881778717041,210.31472000000008,0.0,0.0,0.0,204.61650437544728,0.0,0.00220226077362895,0.007782039465382695,-0.06549496203660965
88.42223242300679,88.7,87.9000015258789,0.01586627960205078,210.31472000000008,0.0,0.0,0.0,204.6168036712338,0.0,0.0016203544801101089,-0.005819062935188413,-0.06571290642023087
88.52098203700734,88.8,88.19999694824219,0.016005754470825195,210.31472000000008,0.0,0.0,0.0,204.6168036712338,0.0,0.0016203544801101089,0.0,-0.06662678718566895
88.62242579800659,88.9,88.19999694824219,0.016272783279418945,210.31472000000008,0.0,0.0,0.0,204.6171658384428,0.0,0.00221955101005733,0.005991965299472213,-0.06875545531511307
88.72306990300422,89.0,88.30000305175781,0.015607118606567383,210.31472000000008,0.0,0.0,0.0,204.6172256256068,0.0,0.002343822503462434,0.0012427149340510368,-0.06357581913471222
88.82178719798685,89.1,88.5999984741211,0.01619434356689453,210.31472000000008,0.0,0.0,0.0,204.6172779639185,0.0,0.001929065096192062,-0.004147574072703719,-0.0643165111541748
89.02340934198583,89.2,88.5999984741211,0.006399869918823242,210.31472000000008,0.0,0.0,0.0,204.6174709100555,0.0,0.00290106562897563,0.009720005327835679,-0.0643165111541748
89.03212512499886,89.3,88.5999984741211,0.01639842987060547,210.31472000000008,0.0,0.0,0.0,204.6174709100555,0.0,0.00290106562897563,0.0,-0.06663407385349274
89.12422963499557,89.4,88.69999694824219,0.017249345779418945,210.31472000000008,0.0,0.0,0.0,204.6176129618374,0.0,0.0031341686844825745,0.0023310305550694466,-0.06643173843622208
89.22244623900042,89.5,88.9000015258789,0.015755176544189453,210.31472000000008,0.0,0.0,0.0,204.61775051812856,0.0,0.0018353448249399662,-0.012988238595426083,-0.06475196033716202
89.32147870000335,89.6,89.0,0.014769554138183594,210.31472000000008,0.0,0.0,0.0,204.61789109322967,0.0,0.002454724395647645,0.006193795707076788,-0.06693818420171738
89.4202773720026,89.7,89.0,0.017513036727905273,210.31472000000008,0.0,0.0,0.0,204.61804361267394,0.0,0.0029726962093263865,0.0051797181367874146,-0.0652993842959404
89.52357006899547,89.8,89.0,0.014657974243164062,210.31472000000008,0.0,0.0,0.0,204.61823354000097,0.0,0.002618128899484873,-0.0035456730984151363,-0.06697490811347961
89.62020545799169,89.9,89.30000305175781,0.014847993850708008,210.31472000000008,0.0,0.0,0.0,204.61822753510518,0.0,0.001741316867992282,-0.008768120314925909,-0.06575062870979309
