Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.3199347879854,76.6,76.19999694824219,0.015128135681152344,210.31472000000008,0.0,0.0,0.0,204.1165225993584,0.0,0.11835470795631409,-0.3213806450366974,-0.01089797355234623
76.42155143700074,76.7,76.4000015258789,0.011580705642700195,210.31472000000008,0.0,0.0,0.0,204.12587388284646,0.0,0.08126931637525558,-0.370853915810585,0.06380832940340042
76.51785027698497,76.8,76.4000015258789,0.01685476303100586,210.31472000000008,0.0,0.0,0.0,204.13072772028193,0.0,0.03385470435023308,-0.47414612025022507,0.025184335187077522
76.62288888098556,76.9,76.5999984741211,0.010021686553955078,210.31472000000008,0.0,0.0,0.0,204.13342706001416,0.0,0.02600381337106228,-0.07850890979170799,-0.04298239201307297
76.81576955897617,77.0,76.5999984741211,0.01578521728515625,210.31472000000008,0.0,0.0,0.0,204.13449994427188,0.0,0.011048923246562481,-0.14954890124499798,-0.04298239201307297
76.83460754298721,77.1,76.80000305175781,0.01340484619140625,210.31472000000008,0.0,0.0,0.0,204.13449994427188,0.0,0.011048923246562481,0.0,-0.02180366776883602
76.91943387698848,77.2,76.80000305175781,0.013132810592651367,210.31472000000008,0.0,0.0,0.0,204.13473932199753,0.0,0.02315540611743927,0.12106482870876789,-0.01020011119544506
77.01938165599131,77.3,76.9000015258789,0.013402462005615234,210.31472000000008,0.0,0.0,0.0,204.13585998362768,0.0,0.030972154811024666,0.07816748693585396,-0.024150066077709198
77.12033255098504,77.4,77.0999984741211,0.01729750633239746,210.31472000000008,0.0,0.0,0.0,204.13676817502846,0.0,0.014455541968345642,-0.16516612842679024,-0.026492856442928314
77.2228126009868,77.5,77.0999984741211,0.014539480209350586,210.31472000000008,0.0,0.0,0.0,204.1365871405103,0.0,0.009558762423694134,-0.04896779544651508,-0.03188053146004677
77.32142168699647,77.6,77.19999694824219,0.015450000762939453,210.31472000000008,0.0,0.0,0.0,204.13695511626972,0.0,0.02235064096748829,0.12791878543794155,0.005428269971162081
77.42085567497998,77.7,77.30000305175781,0.01384115219116211,210.31472000000008,0.0,0.0,0.0,204.13821632027677,0.0,0.024010123685002327,0.01659482717514038,-0.032163988798856735
77.52075375799905,77.8,77.5,0.011500358581542969,210.31472000000008,0.0,0.0,0.0,204.13890603655238,0.0,0.013902763836085796,-0.1010735984891653,-0.027311883866786957
77.61755000398261,77.9,77.5999984741211,0.012890100479125977,210.31472000000008,0.0,0.0,0.0,204.13917986879926,0.0,0.015997491776943207,0.020947279408574104,-0.013969817198812962
77.82035682399874,78.0,77.5999984741211,0.007176399230957031,210.31472000000008,0.0,0.0,0.0,204.14077324826061,0.0,0.018884098157286644,0.028866063803434372,-0.013969817198812962
77.83080285499454,78.1,77.80000305175781,0.015682458877563477,210.31472000000008,0.0,0.0,0.0,204.14077324826061,0.0,0.018884098157286644,0.0,-0.027025796473026276
77.92156856399379,78.2,77.80000305175781,0.011037826538085938,210.31472000000008,0.0,0.0,0.0,204.14102621063125,0.0,0.015224910341203213,-0.03659187816083431,-0.023755984380841255
78.01680938299978,78.3,77.9000015258789,0.013969898223876953,210.31472000000008,0.0,0.0,0.0,204.14124340542102,0.0,0.01879691518843174,0.03572004847228527,-0.020164284855127335
78.1191859789833,78.4,77.9000015258789,0.015488624572753906,210.31472000000008,0.0,0.0,0.0,204.14201712478913,0.0,0.022520024329423904,0.037231091409921646,-0.023869803175330162
78.22114831599174,78.5,78.19999694824219,0.00821685791015625,210.31472000000008,0.0,0.0,0.0,204.1426755362504,0.0,0.018560245633125305,-0.03959778696298599,-0.030153771862387657
78.3120217169926,78.6,78.19999694824219,0.015635013580322266,210.31472000000008,0.0,0.0,0.0,204.14317831128477,0.0,0.017070841044187546,-0.014894045889377594,-0.02225307561457157
78.42163201599033,78.7,78.4000015258789,0.013616561889648438,210.31472000000008,0.0,0.0,0.0,204.14386369569075,0.0,0.020665638148784637,0.03594797104597092,-0.018835874274373055
78.52073468698654,78.8,78.4000015258789,0.014305353164672852,210.31472000000008,0.0,0.0,0.0,204.14485428260633,0.0,0.02046714909374714,-0.0019848905503749847,-0.02368544228374958
78.6204024059989,78.9,78.5999984741211,0.015596389770507812,210.31472000000008,0.0,0.0,0.0,204.1455815049374,0.0,0.0185133945196867,-0.0195375457406044,-0.024886121973395348
78.72313785098959,79.0,78.80000305175781,0.012843608856201172,210.31472000000008,0.0,0.0,0.0,204.14637451932828,0.0,0.019499244168400764,0.009858496487140656,-0.025896301493048668
78.91926850099117,79.1,78.80000305175781,0.007520914077758789,210.31472000000008,0.0,0.0,0.0,204.1456178615544,0.0,0.018290124833583832,-0.012091193348169327,-0.025896301493048668
78.92756730597466,79.2,78.9000015258789,0.0066034793853759766,210.31472000000008,0.0,0.0,0.0,204.1456178615544,0.0,0.018290124833583832,0.0,-0.024417374283075333
79.00876844397862,79.3,78.9000015258789,0.008790969848632812,210.31472000000008,0.0,0.0,0.0,204.14500010585547,0.0,0.01759255677461624,-0.006975680589675903,-0.02078009396791458
79.11127351497998,79.4,78.9000015258789,0.012808561325073242,210.31472000000008,0.0,0.0,0.0,204.14462317183873,0.0,0.019388753920793533,0.01796197146177292,-0.01805066503584385
79.2167146759748,79.5,79.19999694824219,0.016993284225463867,210.31472000000008,0.0,0.0,0.0,204.14423737773734,0.0,0.019233597442507744,-0.001551564782857895,-0.028040258213877678
79.32240830099909,79.6,79.30000305175781,0.014438629150390625,210.31472000000008,0.0,0.0,0.0,204.14397128886088,0.0,0.018332133069634438,-0.009014643728733063,-0.024831879884004593
79.42006808097358,79.7,79.30000305175781,0.014561653137207031,210.31472000000008,0.0,0.0,0.0,204.14350910414046,0.0,0.01774742268025875,-0.0058471038937568665,-0.023750923573970795
79.5201073520002,79.8,79.4000015258789,0.01404714584350586,210.31472000000008,0.0,0.0,0.0,204.14334457490463,0.0,0.01822373829782009,0.004763156175613403,-0.020635468885302544
79.61831969898776,79.9,79.5999984741211,0.014529228210449219,210.31472000000008,0.0,0.0,0.0,204.14313230102064,0.0,0.017447151243686676,-0.007765870541334152,-0.020168671384453773
79.72094564000145,80.0,79.5999984741211,0.013906717300415039,210.31472000000008,0.0,0.0,0.0,204.14301728763186,0.0,0.01687435619533062,-0.005727950483560562,-0.022311445325613022
79.81949416699354,80.1,79.9000015258789,0.01378941535949707,210.31472000000008,0.0,0.0,0.0,204.14278558782814,0.0,0.018477046862244606,0.016026906669139862,-0.0256793349981308
80.0180699309858,80.2,79.9000015258789,0.0068416595458984375,210.31472000000008,0.0,0.0,0.0,204.14298496427594,0.0,0.01767571270465851,-0.008013341575860977,-0.0256793349981308
80.02585425699363,80.3,79.9000015258789,0.014910697937011719,210.31472000000008,0.0,0.0,0.0,204.14298496427594,0.0,0.01767571270465851,0.0,-0.02300182729959488
80.1189513419813,80.4,80.0,0.0066547393798828125,210.31472000000008,0.0,0.0,0.0,204.1431722654837,0.0,0.0169255118817091,-0.007502008229494095,-0.021946359425783157
80.20888167998055,80.5,80.0,0.013762474060058594,210.31472000000008,0.0,0.0,0.0,204.14332064940365,0.0,0.017611755058169365,0.006862431764602661,-0.020568061619997025
80.31744893398718,80.6,80.30000305175781,0.014128446578979492,210.31472000000008,0.0,0.0,0.0,204.1436170572771,0.0,0.018696052953600883,0.010842978954315186,-0.021772004663944244
80.42070455398061,80.7,80.4000015258789,0.01466512680053711,210.31472000000008,0.0,0.0,0.0,204.14383569602342,0.0,0.018516525626182556,-0.0017952732741832733,-0.023766620084643364
80.5207131029747,80.8,80.4000015258789,0.01331639289855957,210.31472000000008,0.0,0.0,0.0,204.14417554939965,0.0,0.01835881546139717,-0.0015771016478538513,-0.025240695104002953
80.62085979798576,80.9,80.5999984741211,0.014233589172363281,210.31472000000008,0.0,0.0,0.0,204.14451842158587,0.0,0.018870243802666664,0.005114283412694931,-0.024139773100614548
80.72041572298622,81.0,80.5999984741211,0.011121034622192383,210.31472000000008,0.0,0.0,0.0,204.14500636436404,0.0,0.01760491542518139,-0.012653283774852753,-0.022322610020637512
80.8152689699782,81.1,80.69999694824219,0.012823104858398438,210.31472000000008,0.0,0.0,0.0,204.14441715646328,0.0,0.018337281420826912,0.007323659956455231,-0.019856618717312813
80.91701772197848,81.2,81.0,0.013170480728149414,210.31472000000008,0.0,0.0,0.0,204.14385492150717,0.0,0.018404817208647728,0.0006753578782081604,-0.024535294622182846
81.1197021449916,81.3,81.0,0.007445096969604492,210.31472000000008,0.0,0.0,0.0,204.14276799037472,0.0,0.018563207238912582,0.0015839003026485443,-0.024535294622182846
81.13003948397818,81.4,81.0999984741211,0.0067348480224609375,210.31472000000008,0.0,0.0,0.0,204.14276799037472,0.0,0.018563207238912582,0.0,-0.025684835389256477
81.20871954399627,81.5,81.0999984741211,0.016072750091552734,210.31472000000008,0.0,0.0,0.0,204.14215791259775,0.0,0.017982007935643196,-0.005811993032693863,-0.022925185039639473
81.32256699897698,81.6,81.0999984741211,0.01712489128112793,210.31472000000008,0.0,0.0,0.0,204.14178717982216,0.0,0.017831524834036827,-0.0015048310160636902,-0.021441791206598282
81.42336159999832,81.7,81.19999694824219,0.01673436164855957,210.31472000000008,0.0,0.0,0.0,204.14135816928757,0.0,0.017436331138014793,-0.003951936960220337,-0.01991509459912777
81.52342810598202,81.8,81.4000015258789,0.019310951232910156,210.31472000000008,0.0,0.0,0.0,204.14109073462723,0.0,0.017727693542838097,0.0029136240482330322,-0.023066721856594086
81.6252296519815,81.9,81.5999984741211,0.018355131149291992,210.31472000000008,0.0,0.0,0.0,204.14067068234996,0.0,0.01844049245119095,0.007127989083528519,-0.023147981613874435
81.72498481697403,82.0,81.5999984741211,0.01804494857788086,210.31472000000008,0.0,0.0,0.0,204.14049145175485,0.0,0.018649939447641373,0.002094469964504242,-0.024067139253020287
81.8243405839894,82.1,81.69999694824219,0.02237987518310547,210.31472000000008,0.0,0.0,0.0,204.139844096992,0.0,0.017139719799160957,-0.015102196484804153,-0.021696798503398895
81.92934654897545,82.2,81.9000015258789,0.016318798065185547,210.31472000000008,0.0,0.0,0.0,204.13940619364854,0.0,0.01622064784169197,-0.009190719574689865,-0.020437436178326607
82.02053015297861,82.3,82.0,0.016226768493652344,210.31472000000008,0.0,0.0,0.0,204.13883063584126,0.0,0.016138186678290367,-0.000824611634016037,-0.018396928906440735
82.22226040298119,82.4,82.0,0.0064697265625,210.31472000000008,0.0,0.0,0.0,204.1379741569013,0.0,0.01674545928835869,0.006072726100683212,-0.018396928906440735
82.23022640898125,82.5,82.19999694824219,0.012235403060913086,210.31472000000008,0.0,0.0,0.0,204.1379741569013,0.0,0.01674545928835869,0.0,-0.02212543971836567
82.31863817598787,82.6,82.19999694824219,0.013494014739990234,210.31472000000008,0.0,0.0,0.0,204.13768887117473,0.0,0.01650203950703144,-0.002434197813272476,-0.02377134934067726
82.42046598298475,82.7,82.30000305175781,0.014116525650024414,210.31472000000008,0.0,0.0,0.0,204.13729585729064,0.0,0.01672169752418995,0.002196580171585083,-0.022485217079520226
82.52049215199077,82.8,82.5,0.007592201232910156,210.31472000000008,0.0,0.0,0.0,204.13711967822974,0.0,0.01609991304576397,-0.006217844784259796,-0.019652750343084335
82.61014148697723,82.9,82.5999984741211,0.013719320297241211,210.31472000000008,0.0,0.0,0.0,204.13682087330662,0.0,0.015386457554996014,-0.007134554907679558,-0.017376545816659927
82.720801974996,83.0,82.5999984741211,0.01309823989868164,210.31472000000008,0.0,0.0,0.0,204.13669263523934,0.0,0.01621183007955551,0.008253725245594978,-0.01902255043387413
82.82029313599924,83.1,82.80000305175781,0.014239788055419922,210.31472000000008,0.0,0.0,0.0,204.13270127754913,0.0,0.015330666676163673,-0.00881163403391838,-0.018177499994635582
82.91811546200188,83.2,82.80000305175781,0.015137195587158203,210.31472000000008,0.0,0.0,0.0,204.1283477526499,0.0,0.013770410791039467,-0.015602558851242065,-0.02006230317056179
83.02132000698475,83.3,83.0,0.013477563858032227,210.31472000000008,0.0,0.0,0.0,204.1236067278989,0.0,0.012022843584418297,-0.0174756720662117,-0.01964379847049713
83.11938359600026,83.4,83.19999694824219,0.008051156997680664,210.31472000000008,0.0,0.0,0.0,204.11931006952636,0.0,0.011441328562796116,-0.005815150216221809,-0.01152039971202612
83.31122301399591,83.5,83.19999694824219,0.005672931671142578,210.31472000000008,0.0,0.0,0.0,204.1104668746691,0.0,0.008747377432882786,-0.0269395112991333,-0.01152039971202612
83.31741098998464,83.6,83.19999694824219,0.010902166366577148,210.31472000000008,0.0,0.0,0.0,204.1104668746691,0.0,0.008747377432882786,0.0,-0.012881110422313213
83.41775648499606,83.7,83.30000305175781,0.015517711639404297,210.31472000000008,0.0,0.0,0.0,204.10588447243083,0.0,0.007781552150845528,-0.009658252820372581,-0.014576898887753487
83.52192046199343,83.8,83.5,0.01434636116027832,210.31472000000008,0.0,0.0,0.0,204.1016880279151,0.0,0.007017155177891254,-0.007643969729542732,-0.009632470086216927
83.62037882799632,83.9,83.5999984741211,0.014809608459472656,210.31472000000008,0.0,0.0,0.0,204.09721932600593,0.0,0.005297997500747442,-0.017191576771438122,-0.009580698795616627
83.72179998498177,84.0,83.5999984741211,0.013924360275268555,210.31472000000008,0.0,0.0,0.0,204.09308424350766,0.0,0.003996581304818392,-0.013014161959290504,-0.007760152220726013
83.8206671809894,84.1,83.80000305175781,0.014813899993896484,210.31472000000008,0.0,0.0,0.0,204.0920953296182,0.0,0.0027915239334106445,-0.012050573714077473,-0.006000850349664688
83.92075193699566,84.2,83.80000305175781,0.01406717300415039,210.31472000000008,0.0,0.0,0.0,204.0922867990745,0.0,0.004294474609196186,0.015029506757855415,-0.007184999994933605
84.01682023899048,84.3,83.9000015258789,0.013907432556152344,210.31472000000008,0.0,0.0,0.0,204.0925052414754,0.0,0.004224939737468958,-0.0006953487172722816,-0.008183621801435947
84.11785892597982,84.4,84.0999984741211,0.014205455780029297,210.31472000000008,0.0,0.0,0.0,204.09272817936713,0.0,0.0035074723418802023,-0.007174673955887556,-0.008406884968280792
84.22109317898867,84.5,84.19999694824219,0.013374567031860352,210.31472000000008,0.0,0.0,0.0,204.09297654807432,0.0,0.0034459014423191547,-0.0006157089956104755,-0.004192390013486147
84.42032395498245,84.6,84.19999694824219,0.012263059616088867,210.31472000000008,0.0,0.0,0.0,204.09354508244425,0.0,0.002785246819257736,-0.006606546230614185,-0.004192390013486147
84.43443901199498,84.7,84.4000015258789,0.01398468017578125,210.31472000000008,0.0,0.0,0.0,204.09354508244425,0.0,0.002785246819257736,0.0,-0.003305838443338871
84.52061765798135,84.8,84.4000015258789,0.014034271240234375,210.31472000000008,0.0,0.0,0.0,204.0938278402242,0.0,0.003093060804530978,0.00307813985273242,-0.004848168231546879
84.62049723498058,84.9,84.5,0.008942365646362305,210.31472000000008,0.0,0.0,0.0,204.09418846530394,0.0,0.0034113076981157064,0.0031824689358472824,-0.0056333886459469795
84.71241119297338,85.0,84.69999694824219,0.014498472213745117,210.31472000000008,0.0,0.0,0.0,204.09455358587448,0.0,0.003144222777336836,-0.002670849207788706,-0.008035063743591309
84.82064796498162,85.1,84.80000305175781,0.01497650146484375,210.31472000000008,0.0,0.0,0.0,204.09478551474777,0.0,0.0024780258536338806,-0.0066619692370295525,-0.007909349165856838
84.92094177097897,85.2,84.80000305175781,0.01269841194152832,210.31472000000008,0.0,0.0,0.0,204.09501294813026,0.0,0.0035918219946324825,0.01113796140998602,-0.006265848875045776
85.01866927099763,85.3,84.9000015258789,0.019728422164916992,210.31472000000008,0.0,0.0,0.0,204.09531519727835,0.0,0.004043505527079105,0.0045168353244662285,-0.0012956835562363267
85.12433190399315,85.4,85.0999984741211,0.014079570770263672,210.31472000000008,0.0,0.0,0.0,204.0956174137022,0.0,0.002224584110081196,-0.018189214169979095,-0.004814176820218563
85.21895223497995,85.5,85.0999984741211,0.01345205307006836,210.31472000000008,0.0,0.0,0.0,204.09591963012608,0.0,0.002243035938590765,0.00018451828509569168,-0.006927175913006067
85.32033652099199,85.6,85.30000305175781,0.013342618942260742,210.31472000000008,0.0,0.0,0.0,204.09617846649556,0.0,0.001859002630226314,-0.0038403330836445093,-0.005655141547322273
85.51720948898583,85.7,85.30000305175781,0.0072174072265625,210.31472000000008,0.0,0.0,0.0,204.0967724316809,0.0,0.0022865883074700832,0.004275856772437692,-0.005655141547322273
85.52666716897511,85.8,85.4000015258789,0.01652812957763672,210.31472000000008,0.0,0.0,0.0,204.0967724316809,0.0,0.0022865883074700832,0.0,-0.004169452004134655
85.62309448499582,85.9,85.5,0.015195846557617188,210.31472000000008,0.0,0.0,0.0,204.09707911087133,0.0,0.0013993761967867613,-0.00887212110683322,-0.004061621613800526
85.72086886200123,86.0,85.5,0.014325618743896484,210.31472000000008,0.0,0.0,0.0,204.0973753223994,0.0,0.0020699461456388235,0.006705699488520622,-0.002389427972957492
85.82125903299311,86.1,85.80000305175781,0.013807058334350586,210.31472000000008,0.0,0.0,0.0,204.0974710407654,0.0,0.0029155940283089876,0.008456478826701641,-0.005301123019307852
85.92039473800105,86.2,85.9000015258789,0.01460886001586914,210.31472000000008,0.0,0.0,0.0,204.09752938397284,0.0,0.000992614310234785,-0.019229797180742025,-0.007002166472375393
86.02112684599706,86.3,86.0,0.015373468399047852,210.31472000000008,0.0,0.0,0.0,204.09756974521719,0.0,0.000675088376738131,-0.0031752593349665403,-0.00626812968403101
86.12261124598444,86.4,86.0999984741211,0.014890670776367188,210.31472000000008,0.0,0.0,0.0,204.09761906471888,0.0,0.000983096077106893,0.00308007700368762,-0.005966703873127699
86.22091747898958,86.5,86.0999984741211,0.017838001251220703,210.31472000000008,0.0,0.0,0.0,204.0977297135138,0.0,0.0008382556843571365,-0.0014484039274975657,-0.004768436774611473
86.32395000697579,86.6,86.19999694824219,0.017428159713745117,210.31472000000008,0.0,0.0,0.0,204.09781939425977,0.0,0.003413604572415352,0.025753488880582154,-0.006404323503375053
86.42430994598544,86.7,86.4000015258789,0.014843463897705078,210.31472000000008,0.0,0.0,0.0,204.09794795956935,0.0,0.004231030121445656,0.00817425549030304,-0.009025413542985916
86.6217253349896,86.8,86.4000015258789,0.005118370056152344,210.31472000000008,0.0,0.0,0.0,204.09827839654906,0.0,0.0023381998762488365,-0.018928302451968193,-0.009025413542985916
86.6287955029984,86.9,86.5999984741211,0.015323638916015625,210.31472000000008,0.0,0.0,0.0,204.09827839654906,0.0,0.0023381998762488365,0.0,-0.008552799001336098
86.7220041579858,87.0,86.5999984741211,0.01704263687133789,210.31472000000008,0.0,0.0,0.0,204.0984443697414,0.0,0.0021412442438304424,-0.001969556324183941,-0.005192842800170183
86.82089067998459,87.1,86.69999694824219,0.016602754592895508,210.31472000000008,0.0,0.0,0.0,204.0988810254737,0.0,0.0034595162142068148,0.013182719703763723,-0.0034417184069752693
86.92102045399952,87.2,86.9000015258789,0.015218257904052734,210.31472000000008,0.0,0.0,0.0,204.09934750933954,0.0,0.005465432535856962,0.020059163216501474,-0.007687893230468035
87.02281853597378,87.3,87.0,0.010731697082519531,210.31472000000008,0.0,0.0,0.0,204.09980355826727,0.0,0.004029301460832357,-0.014361310750246048,-0.00857218261808157
87.11695901097846,87.4,87.0,0.014389514923095703,210.31472000000008,0.0,0.0,0.0,204.10023568578455,0.0,0.004695952404290438,0.006666509434580803,-0.006541566923260689
87.22057792599662,87.5,87.19999694824219,0.014209985733032227,210.31472000000008,0.0,0.0,0.0,204.10076500834865,0.0,0.0038014797028154135,-0.008944727014750242,-0.006286540534347296
87.32095266800025,87.6,87.30000305175781,0.014554977416992188,210.31472000000008,0.0,0.0,0.0,204.10113728325345,0.0,0.0006136949523352087,-0.03187784750480205,-0.005698823370039463
87.42144104698673,87.7,87.30000305175781,0.014948368072509766,210.31472000000008,0.0,0.0,0.0,204.10151254424406,0.0,0.0009375265217386186,0.0032383156940340996,-0.0005577557021752
87.5207465759886,87.8,87.5999984741211,0.014193058013916016,210.31472000000008,0.0,0.0,0.0,204.10197164470603,0.0,0.002542447065934539,0.016049205441959202,-0.008427324704825878
87.7209773939976,87.9,87.5999984741211,0.005261898040771484,210.31472000000008,0.0,0.0,0.0,204.10280748283935,0.0,0.0018548083025962114,-0.006876387633383274,-0.008427324704825878
87.7274629859894,88.0,87.69999694824219,0.013866424560546875,210.31472000000008,0.0,0.0,0.0,204.10280748283935,0.0,0.0018548083025962114,0.0,-0.005385202821344137
87.81994976598071,88.1,87.69999694824219,0.013846874237060547,210.31472000000008,0.0,0.0,0.0,204.10292715534004,0.0,0.0012862938456237316,-0.005685144569724798,-0.0070389811880886555
87.92051102698315,88.2,87.69999694824219,0.014174699783325195,210.31472000000008,0.0,0.0,0.0,204.10297060084284,0.0,0.0034362589940428734,0.021499651484191418,-0.005697420332580805
88.01874312700238,88.3,87.9000015258789,0.013456583023071289,210.31472000000008,0.0,0.0,0.0,204.1029811012294,0.0,0.00254532671533525,-0.008909322787076235,-0.0028171830344945192
88.12056990299607,88.4,88.0999984741211,0.011029720306396484,210.31472000000008,0.0,0.0,0.0,204.10290178997306,0.0,0.000397280091419816,-0.02148046623915434,-0.0039476389065384865
88.21806635498069,88.5,88.19999694824219,0.013322114944458008,210.31472000000008,0.0,0.0,0.0,204.10287038698607,0.0,0.0012173017021268606,0.008200216107070446,-0.006119487341493368
88.3191787279793,88.6,88.19999694824219,0.014117956161499023,210.31472000000008,0.0,0.0,0.0,204.1029228234704,0.0,0.0016714935190975666,0.00454191816970706,-0.008521917276084423
88.42026795298443,88.7,88.30000305175781,0.014096736907958984,210.31472000000008,0.0,0.0,0.0,204.10290641636075,0.0,0.001427382929250598,-0.0024411058984696865,-0.007862168364226818
88.52171996497782,88.8,88.4000015258789,0.013703107833862305,210.31472000000008,0.0,0.0,0.0,204.10285706413484,0.0,0.002821429632604122,0.013940467033535242,-0.006197577808052301
88.61994901800063,88.9,88.5999984741211,0.013770818710327148,210.31472000000008,0.0,0.0,0.0,204.10282116565708,0.0,0.002636301564052701,-0.0018512806855142117,-0.004726748447865248
88.82048205597675,89.0,88.5999984741211,0.0070552825927734375,210.31472000000008,0.0,0.0,0.0,204.1027300736787,0.0,0.0014561135321855545,-0.011801880318671465,-0.004726748447865248
88.82856877098675,89.1,88.80000305175781,0.014558076858520508,210.31472000000008,0.0,0.0,0.0,204.1027300736787,0.0,0.0014561135321855545,0.0,-0.006253920495510101
88.92169763098354,89.2,88.80000305175781,0.014156103134155273,210.31472000000008,0.0,0.0,0.0,204.10262841586538,0.0,0.0010547698475420475,-0.00401343684643507,-0.008053341880440712
89.02090483898064,89.3,88.9000015258789,0.013085126876831055,210.31472000000008,0.0,0.0,0.0,204.10254470729092,0.0,0.003905239515006542,0.028504696674644947,-0.00909724086523056
89.12018888699822,89.4,89.0999984741211,0.01352238655090332,210.31472000000008,0.0,0.0,0.0,204.10242956300524,0.0,0.003505184780806303,-0.004000547342002392,-0.00633640680462122
89.22071193798911,89.5,89.0999984741211,0.014199495315551758,210.31472000000008,0.0,0.0,0.0,204.10229945556645,0.0,0.0028347999323159456,-0.006703848484903574,-0.0018653466831892729
89.32114092999836,89.6,89.30000305175781,0.011889457702636719,210.31472000000008,0.0,0.0,0.0,204.102211218777,0.0,0.0009439648711122572,-0.018908350612036884,-0.0043555088341236115
89.4183536139899,89.7,89.30000305175781,0.010524749755859375,210.31472000000008,0.0,0.0,0.0,204.1021334496499,0.0,0.0017888889415189624,0.008449240704067051,-0.008793656714260578
89.51751726400107,89.8,89.4000015258789,0.01161050796508789,210.31472000000008,0.0,0.0,0.0,204.10201827263995,0.0,0.00022428134980145842,-0.01564607591717504,0.0019780294969677925
89.61847721398226,89.9,89.5999984741211,0.01410818099975586,210.31472000000008,0.0,0.0,0.0,204.1019674437333,0.0,0.0020056315697729588,0.017813502199715003,-0.009119482710957527
