Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.52172295702621,75.7,74.5,0.012188911437988281,210.31472000000008,0.0,0.0,0.0,204.30399469712486,0.0,0.027183841913938522,-0.41453834623098373,-0.030834240838885307
75.53687426800025,75.8,74.5,0.013749837875366211,210.31472000000008,0.0,0.0,0.0,204.30399469712486,0.0,0.027183841913938522,0.0,-0.06890898942947388
75.61948155800928,75.9,74.69999694824219,0.013358592987060547,210.31472000000008,0.0,0.0,0.0,204.30209306361962,0.0,0.028774622827768326,0.015907809138298035,-0.11611523479223251
75.71964423300233,76.0,74.80000305175781,0.010386228561401367,210.31472000000008,0.0,0.0,0.0,204.29982191222575,0.0,0.021985985338687897,-0.06788637489080429,-0.007502721156924963
75.81652830401435,76.1,74.9000015258789,0.013523340225219727,210.31472000000008,0.0,0.0,0.0,204.30016412992742,0.0,0.045481059700250626,0.2349507436156273,0.07015249878168106
75.91970316800871,76.2,75.0,0.011306285858154297,210.31472000000008,0.0,0.0,0.0,204.30086690726043,0.0,0.025998983532190323,-0.19482076168060303,-0.0683853030204773
76.01782892001211,76.3,75.19999694824219,0.014317035675048828,210.31472000000008,0.0,0.0,0.0,204.29895129641943,0.0,0.02194806933403015,-0.040509141981601715,-0.09605922549962997
76.1205529240251,76.4,75.30000305175781,0.014043569564819336,210.31472000000008,0.0,0.0,0.0,204.29648660985242,0.0,0.02187761664390564,-0.0007045269012451172,-0.01115409005433321
76.21872740902472,76.5,75.4000015258789,0.01319265365600586,210.31472000000008,0.0,0.0,0.0,204.29631250059896,0.0,0.034389905631542206,0.12512288987636566,-0.026420677080750465
76.3197165960155,76.6,75.4000015258789,0.010772228240966797,210.31472000000008,0.0,0.0,0.0,204.29599926020092,0.0,0.02244305983185768,-0.11946845799684525,-0.055767279118299484
76.41788315802114,76.7,75.5999984741211,0.01340937614440918,210.31472000000008,0.0,0.0,0.0,204.29435590675328,0.0,0.021121252328157425,-0.013218075037002563,-0.03194480016827583
76.61983285201131,76.8,75.5999984741211,0.007703065872192383,210.31472000000008,0.0,0.0,0.0,204.29258481019235,0.0,0.027034485712647438,0.05913233384490013,-0.03194480016827583
76.63120487701963,76.9,75.5999984741211,0.014276981353759766,210.31472000000008,0.0,0.0,0.0,204.29258481019235,0.0,0.027034485712647438,0.0,-0.03603513166308403
76.72112208500039,77.0,75.9000015258789,0.014372587203979492,210.31472000000008,0.0,0.0,0.0,204.29168203465125,0.0,0.020863408222794533,-0.06171077489852905,-0.05874084308743477
76.8203497720242,77.1,76.0,0.00969076156616211,210.31472000000008,0.0,0.0,0.0,204.2903243596209,0.0,0.02052372135221958,-0.0033968687057495117,-0.04628138989210129
76.91571823402774,77.2,76.0999984741211,0.013995885848999023,210.31472000000008,0.0,0.0,0.0,204.28934073069422,0.0,0.022863851860165596,0.023401305079460144,-0.033919189125299454
77.02014083601534,77.3,76.0999984741211,0.013999462127685547,210.31472000000008,0.0,0.0,0.0,204.28895106695293,0.0,0.023367326706647873,0.005034748464822769,-0.043783608824014664
77.12081056201714,77.4,76.19999694824219,0.013753652572631836,210.31472000000008,0.0,0.0,0.0,204.287964386492,0.0,0.02039489336311817,-0.029724333435297012,-0.05291786417365074
77.22047218302032,77.5,76.30000305175781,0.013516664505004883,210.31472000000008,0.0,0.0,0.0,204.28696123347297,0.0,0.0212116576731205,0.00816764310002327,-0.041582219302654266
77.31940491101705,77.6,76.5,0.01382303237915039,210.31472000000008,0.0,0.0,0.0,204.28633514536762,0.0,0.02308844029903412,0.0187678262591362,-0.03734493628144264
77.41967483202461,77.7,76.5,0.01595330238342285,210.31472000000008,0.0,0.0,0.0,204.28589156846115,0.0,0.02047545090317726,-0.026129893958568573,-0.04626905918121338
77.520744191017,77.8,76.69999694824219,0.013413190841674805,210.31472000000008,0.0,0.0,0.0,204.28501110675282,0.0,0.019947217777371407,-0.005282331258058548,-0.0394689217209816
77.7196557050047,77.9,76.69999694824219,0.008830785751342773,210.31472000000008,0.0,0.0,0.0,204.28385310677888,0.0,0.021572815254330635,0.016255974769592285,-0.0394689217209816
77.73188603302697,78.0,76.69999694824219,0.013593196868896484,210.31472000000008,0.0,0.0,0.0,204.28385310677888,0.0,0.021572815254330635,0.0,-0.043493423610925674
77.81988684402313,78.1,76.9000015258789,0.014596700668334961,210.31472000000008,0.0,0.0,0.0,204.2828293129532,0.0,0.019719788804650307,-0.018530264496803284,-0.04754449427127838
77.92117756200605,78.2,77.0999984741211,0.013303518295288086,210.31472000000008,0.0,0.0,0.0,204.2815287989676,0.0,0.020308928564190865,0.005891397595405579,-0.04534834623336792
78.01938399902429,78.3,77.19999694824219,0.01397395133972168,210.31472000000008,0.0,0.0,0.0,204.28061125661878,0.0,0.02168637327849865,0.01377444714307785,-0.03769691288471222
78.121091833018,78.4,77.19999694824219,0.013980627059936523,210.31472000000008,0.0,0.0,0.0,204.2796623112829,0.0,0.02096787840127945,-0.007184948772192001,-0.04350854083895683
78.22041992901359,78.5,77.30000305175781,0.014147520065307617,210.31472000000008,0.0,0.0,0.0,204.27876275089722,0.0,0.019695362076163292,-0.012725163251161575,-0.04457654803991318
78.32131822302472,78.6,77.4000015258789,0.013787984848022461,210.31472000000008,0.0,0.0,0.0,204.27772254996185,0.0,0.019888466224074364,0.0019310414791107178,-0.041428327560424805
78.42069387700758,78.7,77.5999984741211,0.01412653923034668,210.31472000000008,0.0,0.0,0.0,204.27707729773067,0.0,0.02163662202656269,0.01748155802488327,-0.03938101977109909
78.52130254200893,78.8,77.69999694824219,0.01390528678894043,210.31472000000008,0.0,0.0,0.0,204.27631686848952,0.0,0.020106226205825806,-0.01530395820736885,-0.0415400005877018
78.7214569360076,78.9,77.69999694824219,0.006949186325073242,210.31472000000008,0.0,0.0,0.0,204.27488421407247,0.0,0.02016073651611805,0.0005451031029224396,-0.0415400005877018
78.7310745230061,79.0,77.69999694824219,0.013117313385009766,210.31472000000008,0.0,0.0,0.0,204.27488421407247,0.0,0.02016073651611805,0.0,-0.03735537454485893
78.81985316000646,79.1,78.0,0.014125585556030273,210.31472000000008,0.0,0.0,0.0,204.2749247062137,0.0,0.01865694485604763,-0.015037916600704193,-0.044567205011844635
78.92009279801277,79.2,78.0,0.01503300666809082,210.31472000000008,0.0,0.0,0.0,204.27501628905546,0.0,0.016764789819717407,-0.01892155036330223,-0.04235854372382164
79.01954536902485,79.3,78.0999984741211,0.013401031494140625,210.31472000000008,0.0,0.0,0.0,204.2752723684088,0.0,0.0193326398730278,0.025678500533103943,-0.03958544135093689
79.1202172320045,79.4,78.30000305175781,0.013992786407470703,210.31472000000008,0.0,0.0,0.0,204.2756795232498,0.0,0.020368240773677826,0.010356009006500244,-0.04179234430193901
79.21997685800306,79.5,78.4000015258789,0.014735698699951172,210.31472000000008,0.0,0.0,0.0,204.27602528334913,0.0,0.018607495352625847,-0.01760745421051979,-0.03961281478404999
79.32193111101515,79.6,78.5,0.013745546340942383,210.31472000000008,0.0,0.0,0.0,204.27639804911738,0.0,0.018391478806734085,-0.002160165458917618,-0.03666144609451294
79.42047267002636,79.7,78.5,0.0136871337890625,210.31472000000008,0.0,0.0,0.0,204.27693836293142,0.0,0.018216026946902275,-0.0017545185983181,-0.03777528181672096
79.51974137601792,79.8,78.5999984741211,0.013792037963867188,210.31472000000008,0.0,0.0,0.0,204.27738000501793,0.0,0.016598355025053024,-0.016176719218492508,-0.04116338863968849
79.61982592902496,79.9,78.80000305175781,0.013170003890991211,210.31472000000008,0.0,0.0,0.0,204.27787244328684,0.0,0.017598526552319527,0.010001715272665024,-0.04030712693929672
79.81982489701477,80.0,78.80000305175781,0.00727391242980957,210.31472000000008,0.0,0.0,0.0,204.2781838143134,0.0,0.01785844750702381,0.0025992095470428467,-0.04030712693929672
79.8286408050044,80.1,78.80000305175781,0.014091014862060547,210.31472000000008,0.0,0.0,0.0,204.2781838143134,0.0,0.01785844750702381,0.0,-0.04053957760334015
79.92069434502628,80.2,79.0999984741211,0.013997793197631836,210.31472000000008,0.0,0.0,0.0,204.27776336934542,0.0,0.016327667981386185,-0.015307795256376266,-0.039232198148965836
80.02022051301901,80.3,79.19999694824219,0.014066934585571289,210.31472000000008,0.0,0.0,0.0,204.27753888932443,0.0,0.017076091840863228,0.0074842385947704315,-0.038984015583992004
80.12062728501041,80.4,79.30000305175781,0.014088153839111328,210.31472000000008,0.0,0.0,0.0,204.27727253865416,0.0,0.01648249849677086,-0.005935933440923691,-0.038700301200151443
80.2204994620115,80.5,79.4000015258789,0.013582944869995117,210.31472000000008,0.0,0.0,0.0,204.27708543379174,0.0,0.01623689755797386,-0.0024560093879699707,-0.03804713860154152
80.319609468017,80.6,79.4000015258789,0.013730525970458984,210.31472000000008,0.0,0.0,0.0,204.27687591692393,0.0,0.0163612961769104,0.001243986189365387,-0.03602850064635277
80.41976442502346,80.7,79.5999984741211,0.01450037956237793,210.31472000000008,0.0,0.0,0.0,204.27683247142113,0.0,0.015779519453644753,-0.005817767232656479,-0.03696497157216072
80.52191541600041,80.8,79.69999694824219,0.01405191421508789,210.31472000000008,0.0,0.0,0.0,204.2766753255892,0.0,0.01560859102755785,-0.0017092842608690262,-0.03807343170046806
80.6206164060277,80.9,79.80000305175781,0.013399839401245117,210.31472000000008,0.0,0.0,0.0,204.27667526014076,0.0,0.015449661761522293,-0.001589292660355568,-0.036932725459337234
80.71932247999939,81.0,80.0,0.013646364212036133,210.31472000000008,0.0,0.0,0.0,204.2766198702948,0.0,0.015170414932072163,-0.0027924682945013046,-0.03617458790540695
80.92139671501354,81.1,80.0,0.007170200347900391,210.31472000000008,0.0,0.0,0.0,204.27500463923042,0.0,0.013760875910520554,-0.01409539021551609,-0.03617458790540695
80.93121021499974,81.2,80.0,0.014561891555786133,210.31472000000008,0.0,0.0,0.0,204.27500463923042,0.0,0.013760875910520554,0.0,-0.03582658991217613
81.0196238780045,81.3,80.0999984741211,0.01428842544555664,210.31472000000008,0.0,0.0,0.0,204.27426806595128,0.0,0.014008651487529278,0.002477755770087242,-0.035600703209638596
81.12079626700142,81.4,80.19999694824219,0.014524221420288086,210.31472000000008,0.0,0.0,0.0,204.27338186114096,0.0,0.012970157898962498,-0.010384935885667801,-0.03477953001856804
81.22058985801414,81.5,80.4000015258789,0.014940261840820312,210.31472000000008,0.0,0.0,0.0,204.27264682999103,0.0,0.012261949479579926,-0.007082084193825722,-0.035143982619047165
81.32123017002596,81.6,80.5,0.01430964469909668,210.31472000000008,0.0,0.0,0.0,204.27181752443167,0.0,0.01271502859890461,0.004530791193246841,-0.03705213963985443
81.42082605400356,81.7,80.5,0.01409149169921875,210.31472000000008,0.0,0.0,0.0,204.27115878572812,0.0,0.012481757439672947,-0.0023327115923166275,-0.035529766231775284
81.52062399699935,81.8,80.69999694824219,0.01314401626586914,210.31472000000008,0.0,0.0,0.0,204.2704192263632,0.0,0.0127011239528656,0.0021936651319265366,-0.034589484333992004
81.61946145602269,81.9,80.69999694824219,0.014280080795288086,210.31472000000008,0.0,0.0,0.0,204.2698697252222,0.0,0.012450892478227615,-0.0025023147463798523,-0.034086693078279495
81.72027623900794,82.0,80.9000015258789,0.014045000076293945,210.31472000000008,0.0,0.0,0.0,204.26915113390618,0.0,0.011960184201598167,-0.004907082766294479,-0.035043150186538696
81.81972511901404,82.1,81.0,0.013911247253417969,210.31472000000008,0.0,0.0,0.0,204.26647637006894,0.0,0.012173720635473728,0.0021353643387556076,-0.03039414808154106
82.02029308700003,82.2,81.0,0.007524728775024414,210.31472000000008,0.0,0.0,0.0,204.26072329539952,0.0,0.009815002791583538,-0.0235871784389019,-0.03039414808154106
82.02927491400624,82.3,81.0,0.013991117477416992,210.31472000000008,0.0,0.0,0.0,204.26072329539952,0.0,0.009815002791583538,0.0,-0.03536658361554146
82.12092059501447,82.4,81.30000305175781,0.014428853988647461,210.31472000000008,0.0,0.0,0.0,204.25767172844243,0.0,0.008353385142982006,-0.01461617648601532,-0.03252652287483215
82.22080817102687,82.5,81.4000015258789,0.014583349227905273,210.31472000000008,0.0,0.0,0.0,204.25492533127075,0.0,0.007882551290094852,-0.004708338528871536,-0.029631907120347023
82.32087101202342,82.6,81.5,0.01454305648803711,210.31472000000008,0.0,0.0,0.0,204.25198152519548,0.0,0.006490917876362801,-0.013916334137320518,-0.030957579612731934
82.41992224601563,82.7,81.5,0.014609098434448242,210.31472000000008,0.0,0.0,0.0,204.24923214193802,0.0,0.004965759813785553,-0.015251580625772476,-0.030113589018583298
82.52138218600885,82.8,81.5999984741211,0.014928817749023438,210.31472000000008,0.0,0.0,0.0,204.2462912892243,0.0,0.005078625399619341,0.0011286558583378792,-0.026338912546634674
82.62116411200259,82.9,81.80000305175781,0.014607429504394531,210.31472000000008,0.0,0.0,0.0,204.24365711570098,0.0,0.00406457856297493,-0.010140468366444111,-0.022151535376906395
82.72068873702665,83.0,81.9000015258789,0.01439046859741211,210.31472000000008,0.0,0.0,0.0,204.24077463891894,0.0,0.0027759168297052383,-0.012886617332696915,-0.025608090683817863
82.82115153199993,83.1,82.0,0.013967275619506836,210.31472000000008,0.0,0.0,0.0,204.240373816216,0.0,0.00283281272277236,0.0005689589306712151,-0.02628766931593418
82.9205478799995,83.2,82.19999694824219,0.01423335075378418,210.31472000000008,0.0,0.0,0.0,204.2405534067776,0.0,0.0032952975016087294,0.004624847788363695,-0.024125000461935997
83.12151523900684,83.3,82.19999694824219,0.006933927536010742,210.31472000000008,0.0,0.0,0.0,204.2409649589367,0.0,0.0027381808031350374,-0.005571166984736919,-0.024125000461935997
83.13105469199945,83.4,82.19999694824219,0.01483464241027832,210.31472000000008,0.0,0.0,0.0,204.2409649589367,0.0,0.0027381808031350374,0.0,-0.02858073264360428
83.21966741301003,83.5,82.30000305175781,0.014665842056274414,210.31472000000008,0.0,0.0,0.0,204.2411430400933,0.0,0.0028430710081011057,0.0010489020496606827,-0.026497920975089073
83.32101038802648,83.6,82.5,0.013243675231933594,210.31472000000008,0.0,0.0,0.0,204.24136299189925,0.0,0.0038983107078820467,0.01055239699780941,-0.025754349306225777
83.41974902900984,83.7,82.5999984741211,0.014457941055297852,210.31472000000008,0.0,0.0,0.0,204.24160236962487,0.0,0.003405740251764655,-0.004925704561173916,-0.025531671941280365
83.52077982702758,83.8,82.69999694824219,0.014043092727661133,210.31472000000008,0.0,0.0,0.0,204.24187465974248,0.0,0.0038446905091404915,0.004389502573758364,-0.025384586304426193
83.62080614300794,83.9,82.69999694824219,0.013947010040283203,210.31472000000008,0.0,0.0,0.0,204.24217087127053,0.0,0.003614610293880105,-0.0023008021526038647,-0.02534790150821209
83.72026370602543,84.0,82.80000305175781,0.013757944107055664,210.31472000000008,0.0,0.0,0.0,204.24253743579763,0.0,0.0039525930769741535,0.003379827830940485,-0.02455896884202957
83.82054131402401,84.1,82.9000015258789,0.01506805419921875,210.31472000000008,0.0,0.0,0.0,204.24265399131565,0.0,0.004057747777551413,0.0010515470057725906,-0.024006962776184082
83.92135988702648,84.2,83.0999984741211,0.014141559600830078,210.31472000000008,0.0,0.0,0.0,204.24279443551984,0.0,0.003964224364608526,-0.0009352341294288635,-0.025020327419042587
84.12218336801743,84.3,83.0999984741211,0.006792545318603516,210.31472000000008,0.0,0.0,0.0,204.24315463518468,0.0,0.003363630035892129,-0.006005943287163973,-0.025020327419042587
84.13243813201552,84.4,83.0999984741211,0.014143228530883789,210.31472000000008,0.0,0.0,0.0,204.24315463518468,0.0,0.003363630035892129,0.0,-0.022627102211117744
84.21979053001269,84.5,83.4000015258789,0.014188766479492188,210.31472000000008,0.0,0.0,0.0,204.24335795081137,0.0,0.003282474586740136,-0.000811554491519928,-0.02581927552819252
84.32037977402797,84.6,83.4000015258789,0.013432025909423828,210.31472000000008,0.0,0.0,0.0,204.24357321078116,0.0,0.002716065151616931,-0.005664094351232052,-0.025756703689694405
84.42039720402681,84.7,83.5999984741211,0.01381230354309082,210.31472000000008,0.0,0.0,0.0,204.24389170341777,0.0,0.004510027356445789,0.017939622048288584,-0.02486543171107769
84.52074196600006,84.8,83.69999694824219,0.015289545059204102,210.31472000000008,0.0,0.0,0.0,204.24423109865478,0.0,0.004091027192771435,-0.0041900016367435455,-0.02694719284772873
84.62171281100018,84.9,83.80000305175781,0.013672590255737305,210.31472000000008,0.0,0.0,0.0,204.24454358639562,0.0,0.0032570855692029,-0.008339416235685349,-0.024853233247995377
84.71970820400747,85.0,83.80000305175781,0.014005184173583984,210.31472000000008,0.0,0.0,0.0,204.24493988088355,0.0,0.0037505251821130514,0.004934396129101515,-0.023039350286126137
84.8210133430257,85.1,84.0,0.013508796691894531,210.31472000000008,0.0,0.0,0.0,204.2452974544291,0.0,0.0040249754674732685,0.002744502853602171,-0.024087022989988327
84.92083384402213,85.2,84.0999984741211,0.014345407485961914,210.31472000000008,0.0,0.0,0.0,204.24581814597812,0.0,0.004345790017396212,0.003208145499229431,-0.025090932846069336
85.02106006501708,85.3,84.19999694824219,0.013701200485229492,210.31472000000008,0.0,0.0,0.0,204.24624607252267,0.0,0.003506370587274432,-0.008394194301217794,-0.022707272320985794
85.21982946200296,85.4,84.19999694824219,0.009752273559570312,210.31472000000008,0.0,0.0,0.0,204.2474536578827,0.0,0.003725231857970357,0.0021886127069592476,-0.022707272320985794
85.23324129902176,85.5,84.19999694824219,0.01359415054321289,210.31472000000008,0.0,0.0,0.0,204.2474536578827,0.0,0.003725231857970357,0.0,-0.023431112989783287
85.32014157201047,85.6,84.4000015258789,0.013194799423217773,210.31472000000008,0.0,0.0,0.0,204.24802524378683,0.0,0.0034495198633521795,-0.002757119946181774,-0.026249125599861145
85.420771427016,85.7,84.5999984741211,0.014007329940795898,210.31472000000008,0.0,0.0,0.0,204.24858331049438,0.0,0.003779940539970994,0.0033042067661881447,-0.02407226711511612
85.5210953860078,85.8,84.5999984741211,0.014727354049682617,210.31472000000008,0.0,0.0,0.0,204.2492566851088,0.0,0.003523936728015542,-0.0025600381195545197,-0.02497907727956772
85.6219841990096,85.9,84.80000305175781,0.013608217239379883,210.31472000000008,0.0,0.0,0.0,204.24988517026384,0.0,0.0031432691030204296,-0.003806676249951124,-0.02470320835709572
85.72101344302064,86.0,84.9000015258789,0.013318538665771484,210.31472000000008,0.0,0.0,0.0,204.250560021559,0.0,0.003211381146684289,0.0006811204366385937,-0.029387805610895157
85.81981226301286,86.1,84.9000015258789,0.014261245727539062,210.31472000000008,0.0,0.0,0.0,204.25075447710108,0.0,0.003186478279531002,-0.00024902867153286934,-0.022468967363238335
85.92019047102076,86.2,85.0,0.014166116714477539,210.31472000000008,0.0,0.0,0.0,204.2510611890157,0.0,0.004579182248562574,0.013927039690315723,-0.022715313360095024
86.02140308401431,86.3,85.19999694824219,0.013952016830444336,210.31472000000008,0.0,0.0,0.0,204.25134394679566,0.0,0.0024404656141996384,-0.02138716634362936,-0.02351010963320732
86.22149221101427,86.4,85.19999694824219,0.009311914443969727,210.31472000000008,0.0,0.0,0.0,204.25193633712755,0.0,0.005136915948241949,0.026964503340423107,-0.02351010963320732
86.23359945701668,86.5,85.30000305175781,0.014788150787353516,210.31472000000008,0.0,0.0,0.0,204.25193633712755,0.0,0.005136915948241949,0.0,-0.021551627665758133
86.32093953402364,86.6,85.5,0.013814926147460938,210.31472000000008,0.0,0.0,0.0,204.25238657750486,0.0,0.004500548355281353,-0.006363675929605961,-0.02706168405711651
86.41944652001257,86.7,85.5,0.014032602310180664,210.31472000000008,0.0,0.0,0.0,204.25275757207427,0.0,0.003425121773034334,-0.010754265822470188,-0.026543661952018738
86.52047690100153,86.8,85.69999694824219,0.014389514923095703,210.31472000000008,0.0,0.0,0.0,204.25320938730505,0.0,0.0046985819935798645,0.012734602205455303,-0.02339991368353367
86.62058978501591,86.9,85.80000305175781,0.014472007751464844,210.31472000000008,0.0,0.0,0.0,204.25374195774873,0.0,0.004841091576963663,0.001425095833837986,-0.02606770396232605
86.72174533602083,87.0,85.9000015258789,0.014467239379882812,210.31472000000008,0.0,0.0,0.0,204.25421014736492,0.0,0.0037463644985109568,-0.010947270784527063,-0.028885072097182274
86.82097650901414,87.1,86.0,0.013397455215454102,210.31472000000008,0.0,0.0,0.0,204.25435223187105,0.0,0.004153153393417597,0.0040678889490664005,-0.024811459705233574
86.92037719101063,87.2,86.0999984741211,0.014653444290161133,210.31472000000008,0.0,0.0,0.0,204.25460955883557,0.0,0.004504287615418434,0.0035113422200083733,-0.028398917987942696
87.0216650160146,87.3,86.19999694824219,0.010408878326416016,210.31472000000008,0.0,0.0,0.0,204.25488033954818,0.0,0.00425912719219923,-0.0024516042321920395,-0.02959272637963295
87.11653901700629,87.4,86.30000305175781,0.013773441314697266,210.31472000000008,0.0,0.0,0.0,204.25515407362235,0.0,0.004473252221941948,0.0021412502974271774,-0.025320418179035187
87.32074767001905,87.5,86.30000305175781,0.009693145751953125,210.31472000000008,0.0,0.0,0.0,204.2559259890674,0.0,0.00491696922108531,0.0044371699914336205,-0.025320418179035187
87.33195695400354,87.6,86.30000305175781,0.013933897018432617,210.31472000000008,0.0,0.0,0.0,204.2559259890674,0.0,0.00491696922108531,0.0,-0.026215549558401108
87.42121998002403,87.7,86.5999984741211,0.01382303237915039,210.31472000000008,0.0,0.0,0.0,204.25629701636106,0.0,0.003752315416932106,-0.01164653804153204,-0.02314775064587593
87.52123838401167,87.8,86.69999694824219,0.013980865478515625,210.31472000000008,0.0,0.0,0.0,204.25670689549403,0.0,0.004678803496062756,0.009264880791306496,-0.022044692188501358
87.62075483301305,87.9,86.69999694824219,0.014881610870361328,210.31472000000008,0.0,0.0,0.0,204.25714965429478,0.0,0.004721089266240597,0.00042285770177841187,-0.02604987472295761
87.7204285300104,88.0,86.80000305175781,0.013951539993286133,210.31472000000008,0.0,0.0,0.0,204.25754004205965,0.0,0.003418307052925229,-0.013027822133153677,-0.028364336118102074
87.82075068799895,88.1,86.9000015258789,0.013865470886230469,210.31472000000008,0.0,0.0,0.0,204.2576462608122,0.0,0.004570314660668373,0.01152007607743144,-0.02472810447216034
87.92093377601122,88.2,87.0,0.014285802841186523,210.31472000000008,0.0,0.0,0.0,204.25789013402863,0.0,0.004462967161089182,-0.001073474995791912,-0.028582829982042313
88.02010140300263,88.3,87.0999984741211,0.014957427978515625,210.31472000000008,0.0,0.0,0.0,204.25809207114722,0.0,0.004455853719264269,-7.113441824913025e-05,-0.02660471759736538
88.12098213902209,88.4,87.30000305175781,0.014504432678222656,210.31472000000008,0.0,0.0,0.0,204.25829551767083,0.0,0.004038497339934111,-0.004173563793301582,-0.02833358198404312
88.22128150201752,88.5,87.4000015258789,0.013457775115966797,210.31472000000008,0.0,0.0,0.0,204.25856478897842,0.0,0.004255279898643494,0.00216782558709383,-0.026086930185556412
88.42025587000535,88.6,87.4000015258789,0.006911277770996094,210.31472000000008,0.0,0.0,0.0,204.25933676987194,0.0,0.00572570413351059,0.01470424234867096,-0.026086930185556412
88.43069740501232,88.7,87.4000015258789,0.01346731185913086,210.31472000000008,0.0,0.0,0.0,204.25933676987194,0.0,0.00572570413351059,0.0,-0.027095239609479904
88.52014361301553,88.8,87.5999984741211,0.013625383377075195,210.31472000000008,0.0,0.0,0.0,204.25980197340238,0.0,0.006222547497600317,0.004968433640897274,-0.03002440743148327
88.62105904601049,88.9,87.80000305175781,0.014332294464111328,210.31472000000008,0.0,0.0,0.0,204.2602117870869,0.0,0.005346242338418961,-0.008763051591813564,-0.02709532156586647
88.72126185000525,89.0,87.9000015258789,0.014369964599609375,210.31472000000008,0.0,0.0,0.0,204.26076233949368,0.0,0.005905785132199526,0.005595427937805653,-0.025758817791938782
88.8205107160029,89.1,88.0,0.013726949691772461,210.31472000000008,0.0,0.0,0.0,204.26098531010962,0.0,0.005712096579372883,-0.00193688552826643,-0.02906123921275139
88.92097095400095,89.2,88.0999984741211,0.014658451080322266,210.31472000000008,0.0,0.0,0.0,204.26123213668757,0.0,0.007719016168266535,0.02006919588893652,-0.03237013891339302
89.02150806502323,89.3,88.19999694824219,0.014733314514160156,210.31472000000008,0.0,0.0,0.0,204.26144444329583,0.0,0.007175107952207327,-0.005439082160592079,-0.026883667334914207
89.12104712601285,89.4,88.30000305175781,0.014924764633178711,210.31472000000008,0.0,0.0,0.0,204.26179305858403,0.0,0.005266738124191761,-0.01908369828015566,-0.026882275938987732
89.22092769900337,89.5,88.4000015258789,0.014519214630126953,210.31472000000008,0.0,0.0,0.0,204.26218213328923,0.0,0.004966352134943008,-0.003003859892487526,-0.03354054316878319
89.42167762102326,89.6,88.4000015258789,0.007882118225097656,210.31472000000008,0.0,0.0,0.0,204.26282518890667,0.0,0.00773649662733078,0.027701444923877716,-0.03354054316878319
89.43256433002534,89.7,88.4000015258789,0.014391899108886719,210.31472000000008,0.0,0.0,0.0,204.26282518890667,0.0,0.00773649662733078,0.0,-0.023385772481560707
89.5205905760231,89.8,88.5999984741211,0.014188766479492188,210.31472000000008,0.0,0.0,0.0,204.26330240222865,0.0,0.005456667859107256,-0.02279828768223524,-0.023123648017644882
89.62117999402108,89.9,88.80000305175781,0.013718843460083008,210.31472000000008,0.0,0.0,0.0,204.26378269980913,0.0,0.00361767434515059,-0.01838993513956666,-0.03313238173723221
