Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.51949762800359,76.8,74.5999984741211,0.013809680938720703,210.31472000000008,0.0,0.0,0.0,206.8600981067832,0.0,0.058497361838817596,-0.21209776401519775,-0.08148013055324554
76.6207332710037,76.9,74.69999694824219,0.014302492141723633,210.31472000000008,0.0,0.0,0.0,206.86266101091425,0.0,0.017220256850123405,-0.4127710498869419,-0.2810628116130829
76.71989398897858,77.0,74.80000305175781,0.01222681999206543,210.31472000000008,0.0,0.0,0.0,206.85847853009446,0.0,0.05481946840882301,0.3759921155869961,-0.2726067304611206
76.81983546999982,77.1,74.9000015258789,0.010856389999389648,210.31472000000008,0.0,0.0,0.0,206.85453737747352,0.0,0.0226067416369915,-0.3221272677183151,-0.27393022179603577
76.91656990800402,77.2,75.19999694824219,0.011636495590209961,210.31472000000008,0.0,0.0,0.0,206.8552489972434,0.0,0.023930221796035767,0.013234801590442657,-0.26429253816604614
77.1197073389776,77.3,75.19999694824219,0.007692575454711914,210.31472000000008,0.0,0.0,0.0,206.85756975091712,0.0,0.014292526058852673,-0.09637695737183094,-0.26429253816604614
77.12975203699898,77.4,75.30000305175781,0.012279510498046875,210.31472000000008,0.0,0.0,0.0,206.85756975091712,0.0,0.014292526058852673,0.0,-0.2627295255661011
77.21887655899627,77.5,75.30000305175781,0.012736320495605469,210.31472000000008,0.0,0.0,0.0,206.85624676396947,0.0,0.012729535810649395,-0.015629902482032776,-0.25492727756500244
77.32001275898074,77.6,75.4000015258789,0.01380014419555664,210.31472000000008,0.0,0.0,0.0,206.85641480696955,0.0,0.004927290603518486,-0.07802245207130909,-0.2546374797821045
77.42118338498403,77.7,75.5999984741211,0.013042449951171875,210.31472000000008,0.0,0.0,0.0,206.857404737996,0.0,0.00463747326284647,-0.0028981734067201614,-0.25736337900161743
77.51863251399482,77.8,75.5999984741211,0.01470327377319336,210.31472000000008,0.0,0.0,0.0,206.85747630749128,0.0,0.007363392971456051,0.02725919708609581,-0.25736337900161743
77.62087332998635,77.9,75.80000305175781,0.013538837432861328,210.31472000000008,0.0,0.0,0.0,206.8572510262274,0.0,0.003756382502615452,-0.03607010468840599,-0.2540512979030609
77.71925213400391,78.0,75.80000305175781,0.012201309204101562,210.31472000000008,0.0,0.0,0.0,206.85764881565368,0.0,0.0040512909181416035,0.0029490841552615166,-0.2518652379512787
77.81795315397903,78.1,76.0,0.012900352478027344,210.31472000000008,0.0,0.0,0.0,206.85822989132708,0.0,0.001865230267867446,-0.021860606502741575,-0.2546099126338959
77.91953775999718,78.2,76.0,0.012245655059814453,210.31472000000008,0.0,0.0,0.0,206.8582924840716,0.0,0.0046099089086055756,0.027446786407381296,-0.2515224516391754
78.01845423897612,78.3,76.30000305175781,0.012529611587524414,210.31472000000008,0.0,0.0,0.0,206.85842674329038,0.0,0.0015224440721794963,-0.030874648364260793,-0.2521875202655792
78.21915142500075,78.4,76.30000305175781,0.00718235969543457,210.31472000000008,0.0,0.0,0.0,206.85949241391057,0.0,0.0009045943734236062,-0.006178496987558901,-0.2521875202655792
78.22861366800498,78.5,76.4000015258789,0.015254735946655273,210.31472000000008,0.0,0.0,0.0,206.85949241391057,0.0,0.0009045943734236062,0.0,-0.2525781989097595
78.32121667597676,78.6,76.5,0.013331174850463867,210.31472000000008,0.0,0.0,0.0,206.85971345595263,0.0,0.002578198444098234,0.01673604070674628,-0.25306934118270874
78.41991488198983,78.7,76.5,0.014667749404907227,210.31472000000008,0.0,0.0,0.0,206.86008102918802,0.0,0.003069353988394141,0.00491155544295907,-0.2536238431930542
78.52078292297665,78.8,76.69999694824219,0.01237940788269043,210.31472000000008,0.0,0.0,0.0,206.8605671541338,0.0,0.003623833879828453,0.005544798914343119,-0.2536238431930542
78.6188564299955,78.9,76.69999694824219,0.012805938720703125,210.31472000000008,0.0,0.0,0.0,206.86103895713336,0.0,0.0028210363816469908,-0.008027974981814623,-0.25125861167907715
78.71906150699942,79.0,76.80000305175781,0.013402938842773438,210.31472000000008,0.0,0.0,0.0,206.86143421169274,0.0,0.0012586155207827687,-0.01562420860864222,-0.2514505684375763
78.82028227398405,79.1,76.9000015258789,0.01269078254699707,210.31472000000008,0.0,0.0,0.0,206.8619088477181,0.0,0.001450565760023892,0.001919502392411232,-0.25401657819747925
78.91854441497708,79.2,77.0,0.012517690658569336,210.31472000000008,0.0,0.0,0.0,206.86241153441313,0.0,0.004016591235995293,0.025660254759714007,-0.2552657425403595
79.0182233999949,79.3,77.0999984741211,0.013266563415527344,210.31472000000008,0.0,0.0,0.0,206.8629342204547,0.0,0.005255729425698519,0.012391381897032261,-0.25525572896003723
79.11885950498981,79.4,77.4000015258789,0.011932373046875,210.31472000000008,0.0,0.0,0.0,206.8629342204547,0.0,0.005255729425698519,0.0,-0.2528347074985504
79.31967317199451,79.5,77.4000015258789,0.007354021072387695,210.31472000000008,0.0,0.0,0.0,206.86473758272945,0.0,0.002834722399711609,-0.0242100702598691,-0.2528347074985504
79.3289343219949,79.6,77.5,0.013542413711547852,210.31472000000008,0.0,0.0,0.0,206.86473758272945,0.0,0.002834722399711609,0.0,-0.2546994388103485
79.41971810598625,79.7,77.5,0.013047933578491211,210.31472000000008,0.0,0.0,0.0,206.86543957784605,0.0,0.0046994430013000965,0.018647206015884876,-0.2566668689250946
79.5192136419937,79.8,77.5999984741211,0.011765003204345703,210.31472000000008,0.0,0.0,0.0,206.866135645893,0.0,0.006666867528110743,0.01967424526810646,-0.2566668689250946
79.61853678899934,79.9,77.69999694824219,0.012720584869384766,210.31472000000008,0.0,0.0,0.0,206.8669161455375,0.0,0.007787290494889021,0.011204229667782784,-0.2574236989021301
79.71850281898514,80.0,77.9000015258789,0.012996435165405273,210.31472000000008,0.0,0.0,0.0,206.86763974531308,0.0,0.007423686794936657,-0.0036360369995236397,-0.2559065520763397
79.81869703499251,80.1,77.9000015258789,0.008534669876098633,210.31472000000008,0.0,0.0,0.0,206.86843869160785,0.0,0.00590656278654933,-0.015171240083873272,-0.25470608472824097
79.91013115897658,80.2,78.0,0.007140159606933594,210.31472000000008,0.0,0.0,0.0,206.86921084177018,0.0,0.0047060842625796795,-0.012004785239696503,-0.2548360824584961
80.01041309899301,80.3,78.19999694824219,0.012408018112182617,210.31472000000008,0.0,0.0,0.0,206.87001524158805,0.0,0.004836070816963911,0.0012998655438423157,-0.2548360824584961
80.11778400899493,80.4,78.19999694824219,0.012837648391723633,210.31472000000008,0.0,0.0,0.0,206.87001524158805,0.0,0.004836070816963911,0.0,-0.25962191820144653
80.21791295899311,80.5,78.5,0.01237034797668457,210.31472000000008,0.0,0.0,0.0,206.87127481765958,0.0,0.008262589573860168,0.034265187568962574,-0.2555525004863739
80.41847635799786,80.6,78.5,0.007517814636230469,210.31472000000008,0.0,0.0,0.0,206.8721214724805,0.0,0.005552512127906084,-0.027100774459540844,-0.2555525004863739
80.42987971397815,80.7,78.5999984741211,0.012816429138183594,210.31472000000008,0.0,0.0,0.0,206.8721214724805,0.0,0.005552512127906084,0.0,-0.2542679011821747
80.51852226699702,80.8,78.69999694824219,0.012204885482788086,210.31472000000008,0.0,0.0,0.0,206.87258738348788,0.0,0.00426790164783597,-0.012846104800701141,-0.2542679011821747
80.61794651800301,80.9,78.69999694824219,0.012508153915405273,210.31472000000008,0.0,0.0,0.0,206.8730656417833,0.0,0.004878777079284191,0.006108754314482212,-0.25700315833091736
80.71829766198061,81.0,78.80000305175781,0.012890100479125977,210.31472000000008,0.0,0.0,0.0,206.87354387428647,0.0,0.007003157399594784,0.021243803203105927,-0.25659483671188354
80.8184256569948,81.1,78.9000015258789,0.0123138427734375,210.31472000000008,0.0,0.0,0.0,206.873991424274,0.0,0.006594841368496418,-0.004083160310983658,-0.25753939151763916
80.91817690699827,81.2,79.0,0.012193441390991211,210.31472000000008,0.0,0.0,0.0,206.87448653525578,0.0,0.00612675491720438,-0.00468086451292038,-0.25650325417518616
81.01777624399983,81.3,79.0999984741211,0.012930870056152344,210.31472000000008,0.0,0.0,0.0,206.87506798543336,0.0,0.006503261625766754,0.003765067085623741,-0.25650325417518616
81.11855360100162,81.4,79.19999694824219,0.011999845504760742,210.31472000000008,0.0,0.0,0.0,206.87506798543336,0.0,0.006503261625766754,0.0,-0.2544212341308594
81.21677639798145,81.5,79.30000305175781,0.012083768844604492,210.31472000000008,0.0,0.0,0.0,206.8754240728434,0.0,0.004421225283294916,-0.02082036342471838,-0.25675666332244873
81.31855788797839,81.6,79.5999984741211,0.010019540786743164,210.31472000000008,0.0,0.0,0.0,206.875123483233,0.0,0.006756670773029327,0.023354454897344112,-0.25598594546318054
81.51435157397646,81.7,79.5999984741211,0.009668350219726562,210.31472000000008,0.0,0.0,0.0,206.87448734100712,0.0,0.005985939409583807,-0.007707313634455204,-0.25598594546318054
81.52726347499993,81.8,79.69999694824219,0.012494325637817383,210.31472000000008,0.0,0.0,0.0,206.87448734100712,0.0,0.005985939409583807,0.0,-0.25598594546318054
81.61930456198752,81.9,79.80000305175781,0.012196540832519531,210.31472000000008,0.0,0.0,0.0,206.8741818694309,0.0,0.006081262603402138,0.0009532319381833076,-0.25522175431251526
81.71925207300228,82.0,79.9000015258789,0.006753206253051758,210.31472000000008,0.0,0.0,0.0,206.8740155122153,0.0,0.005221763625741005,-0.008594989776611328,-0.2549745738506317
81.81403854000382,82.1,79.9000015258789,0.009856939315795898,210.31472000000008,0.0,0.0,0.0,206.8736908212516,0.0,0.004974562209099531,-0.0024720141664147377,-0.25668439269065857
81.91394743000274,82.2,80.0999984741211,0.011740446090698242,210.31472000000008,0.0,0.0,0.0,206.87339903713115,0.0,0.00668437872081995,0.01709816511720419,-0.25933846831321716
82.01732053799788,82.3,80.0999984741211,0.007348537445068359,210.31472000000008,0.0,0.0,0.0,206.87321132595767,0.0,0.00794802326709032,0.012636445462703705,-0.25794801115989685
82.11171600199305,82.4,80.30000305175781,0.01216435432434082,210.31472000000008,0.0,0.0,0.0,206.87321132595767,0.0,0.00794802326709032,0.0,-0.2562140226364136
82.21693137299735,82.5,80.30000305175781,0.010181903839111328,210.31472000000008,0.0,0.0,0.0,206.87274657044512,0.0,0.0062140352092683315,-0.01733988057821989,-0.25650930404663086
82.31191194799612,82.6,80.4000015258789,0.01236867904663086,210.31472000000008,0.0,0.0,0.0,206.87254158462332,0.0,0.0065092965960502625,0.0029526138678193092,-0.2582201659679413
82.41851330400095,82.7,80.69999694824219,0.012258768081665039,210.31472000000008,0.0,0.0,0.0,206.87239647406966,0.0,0.008220153860747814,0.017108572646975517,-0.2586559057235718
82.61810610099928,82.8,80.69999694824219,0.011938810348510742,210.31472000000008,0.0,0.0,0.0,206.87200242246294,0.0,0.008655905723571777,0.004357518628239632,-0.2586559057235718
82.63321506200009,82.9,80.69999694824219,0.013114452362060547,210.31472000000008,0.0,0.0,0.0,206.87200242246294,0.0,0.008655905723571777,0.0,-0.2591208517551422
82.7186861379887,83.0,80.9000015258789,0.011624574661254883,210.31472000000008,0.0,0.0,0.0,206.8719249279614,0.0,0.009120863862335682,0.004649581387639046,-0.2585131824016571
82.81721511398791,83.1,81.0,0.005557537078857422,210.31472000000008,0.0,0.0,0.0,206.87189919034483,0.0,0.008503171615302563,-0.006176922470331192,-0.2565957009792328
82.90726184798405,83.2,81.0999984741211,0.012636184692382812,210.31472000000008,0.0,0.0,0.0,206.87184203152134,0.0,0.00659569026902318,-0.019074813462793827,-0.25814852118492126
83.01831292398856,83.3,81.19999694824219,0.011235713958740234,210.31472000000008,0.0,0.0,0.0,206.87172593111077,0.0,0.008148519322276115,0.015528290532529354,-0.25814852118492126
83.11338916799286,83.4,81.30000305175781,0.01318669319152832,210.31472000000008,0.0,0.0,0.0,206.87172593111077,0.0,0.008148519322276115,0.0,-0.2607118487358093
83.21913836698513,83.5,81.4000015258789,0.008063316345214844,210.31472000000008,0.0,0.0,0.0,206.86971628308245,0.0,0.010711840353906155,0.025633210316300392,-0.2590203583240509
83.31110397700104,83.6,81.5,0.012670755386352539,210.31472000000008,0.0,0.0,0.0,206.86732899147458,0.0,0.009020347148180008,-0.016914932057261467,-0.25757086277008057
83.41843794597662,83.7,81.5,0.013312816619873047,210.31472000000008,0.0,0.0,0.0,206.86478557909766,0.0,0.0075708660297095776,-0.014494811184704304,-0.2570144236087799
83.51858910199371,83.8,81.80000305175781,0.011814355850219727,210.31472000000008,0.0,0.0,0.0,206.8625550087035,0.0,0.007014426868408918,-0.005564391613006592,-0.2572072446346283
83.71719614698668,83.9,81.80000305175781,0.0075740814208984375,210.31472000000008,0.0,0.0,0.0,206.85786512223015,0.0,0.007207241840660572,0.0019281497225165367,-0.2572072446346283
83.72838819798199,84.0,81.9000015258789,0.009241104125976562,210.31472000000008,0.0,0.0,0.0,206.85786512223015,0.0,0.007207241840660572,0.0,-0.2564418613910675
83.81275313999504,84.1,82.0,0.012376546859741211,210.31472000000008,0.0,0.0,0.0,206.85547553098115,0.0,0.00644185533747077,-0.007653865031898022,-0.25501132011413574
83.91806877599447,84.2,82.0999984741211,0.012496232986450195,210.31472000000008,0.0,0.0,0.0,206.85333206117141,0.0,0.005011330358684063,-0.01430524978786707,-0.25361496210098267
84.01698219199898,84.3,82.19999694824219,0.012381553649902344,210.31472000000008,0.0,0.0,0.0,206.8510191865283,0.0,0.003614951390773058,-0.01396378967911005,-0.25361496210098267
84.11796087599942,84.4,82.19999694824219,0.012176990509033203,210.31472000000008,0.0,0.0,0.0,206.8510191865283,0.0,0.003614951390773058,0.0,-0.25331151485443115
84.2189536060032,84.5,82.4000015258789,0.012779474258422852,210.31472000000008,0.0,0.0,0.0,206.8486864394368,0.0,0.003311525797471404,-0.0030342559330165386,-0.2546015977859497
84.31845543699455,84.6,82.4000015258789,0.012791156768798828,210.31472000000008,0.0,0.0,0.0,206.8490972477825,0.0,0.004601585678756237,0.01290059881284833,-0.2560485005378723
84.41892802697839,84.7,82.5,0.01332998275756836,210.31472000000008,0.0,0.0,0.0,206.84950376738522,0.0,0.00490577844902873,0.0030419277027249336,-0.25463539361953735
84.51764076200197,84.8,82.5999984741211,0.005213737487792969,210.31472000000008,0.0,0.0,0.0,206.84995496646684,0.0,0.004635407589375973,-0.0027037085965275764,-0.253379762172699
84.60693699299009,84.9,82.69999694824219,0.012492656707763672,210.31472000000008,0.0,0.0,0.0,206.85048057529139,0.0,0.0033797663636505604,-0.012556412257254124,-0.2530570328235626
84.81814025499625,85.0,82.69999694824219,0.01113438606262207,210.31472000000008,0.0,0.0,0.0,206.85141776519885,0.0,0.0030570179224014282,-0.0032274844124913216,-0.2530570328235626
84.83272290899185,85.1,82.9000015258789,0.00930476188659668,210.31472000000008,0.0,0.0,0.0,206.85141776519885,0.0,0.0030570179224014282,0.0,-0.25571122765541077
84.91389386099763,85.2,83.0,0.015045881271362305,210.31472000000008,0.0,0.0,0.0,206.85196706889008,0.0,0.005711230915039778,0.026542129926383495,-0.25524646043777466
85.02073404699331,85.3,83.0999984741211,0.013554096221923828,210.31472000000008,0.0,0.0,0.0,206.85260579859911,0.0,0.005236462224274874,-0.00474768690764904,-0.25667333602905273
85.1194803249964,85.4,83.19999694824219,0.014812231063842773,210.31472000000008,0.0,0.0,0.0,206.85260579859911,0.0,0.005236462224274874,0.0,-0.25361400842666626
85.22020350699313,85.5,83.4000015258789,0.012763500213623047,210.31472000000008,0.0,0.0,0.0,206.8536180812295,0.0,0.0036139951553195715,-0.016224670689553022,-0.2544057369232178
85.31841547999647,85.6,83.5,0.012207746505737305,210.31472000000008,0.0,0.0,0.0,206.85421824526554,0.0,0.004405725281685591,0.007917301263660192,-0.25186607241630554
85.41833299698192,85.7,83.5,0.009222984313964844,210.31472000000008,0.0,0.0,0.0,206.854767149692,0.0,0.0018660624045878649,-0.02539662877097726,-0.25463637709617615
85.51412019200507,85.8,83.5999984741211,0.012663125991821289,210.31472000000008,0.0,0.0,0.0,206.85529650252627,0.0,0.004636373370885849,0.02770310966297984,-0.2548637390136719
85.61949905598885,85.9,83.69999694824219,0.0073833465576171875,210.31472000000008,0.0,0.0,0.0,206.85603349675716,0.0,0.004863734822720289,0.0022736145183444023,-0.25311610102653503
85.7089274659811,86.0,83.9000015258789,0.007369518280029297,210.31472000000008,0.0,0.0,0.0,206.85663074213696,0.0,0.0031161063816398382,-0.01747628441080451,-0.25477758049964905
85.91191303398227,86.1,83.9000015258789,0.0075452327728271484,210.31472000000008,0.0,0.0,0.0,206.85783014581307,0.0,0.004777568858116865,0.01661462476477027,-0.25477758049964905
85.9218939129787,86.2,84.0,0.012981414794921875,210.31472000000008,0.0,0.0,0.0,206.85783014581307,0.0,0.004777568858116865,0.0,-0.25362083315849304
86.01959252898814,86.3,84.0999984741211,0.011899948120117188,210.31472000000008,0.0,0.0,0.0,206.85865555500376,0.0,0.0036208434030413628,-0.011567254550755024,-0.25362083315849304
86.11860250699101,86.4,84.19999694824219,0.013408660888671875,210.31472000000008,0.0,0.0,0.0,206.85865555500376,0.0,0.0036208434030413628,0.0,-0.2561924457550049
86.21998672297923,86.5,84.4000015258789,0.012544393539428711,210.31472000000008,0.0,0.0,0.0,206.8596007962344,0.0,0.006192452739924192,0.025716093368828297,-0.2568100392818451
86.31868742199731,86.6,84.5,0.013113737106323242,210.31472000000008,0.0,0.0,0.0,206.86011140735454,0.0,0.005995988845825195,-0.001964638940989971,-0.253612220287323
86.42113182498724,86.7,84.5999984741211,0.012834310531616211,210.31472000000008,0.0,0.0,0.0,206.86052595970997,0.0,0.0036122072488069534,-0.02383781597018242,-0.25385770201683044
86.51810905197635,86.8,84.5999984741211,0.014134407043457031,210.31472000000008,0.0,0.0,0.0,206.8609137417253,0.0,0.0038577141240239143,0.002455068752169609,-0.2558402717113495
86.61918384800083,86.9,84.69999694824219,0.014607906341552734,210.31472000000008,0.0,0.0,0.0,206.86146488182806,0.0,0.005840266589075327,0.019825524650514126,-0.2578052878379822
86.72149105998687,87.0,84.80000305175781,0.012742042541503906,210.31472000000008,0.0,0.0,0.0,206.86199832944726,0.0,0.006493725348263979,0.00653458759188652,-0.2593773603439331
86.82024268998066,87.1,85.0999984741211,0.009212970733642578,210.31472000000008,0.0,0.0,0.0,206.8625107738838,0.0,0.009377371519804,0.02883646171540022,-0.25730806589126587
87.01717045297846,87.2,85.0999984741211,0.007848739624023438,210.31472000000008,0.0,0.0,0.0,206.86370205195493,0.0,0.007308067288249731,-0.020693042315542698,-0.25730806589126587
87.02852788197924,87.3,85.19999694824219,0.012255430221557617,210.31472000000008,0.0,0.0,0.0,206.86370205195493,0.0,0.007308067288249731,0.0,-0.25730806589126587
87.11908895598026,87.4,85.30000305175781,0.011950492858886719,210.31472000000008,0.0,0.0,0.0,206.86370205195493,0.0,0.007308067288249731,0.0,-0.258007675409317
87.21907296599238,87.5,85.30000305175781,0.012690305709838867,210.31472000000008,0.0,0.0,0.0,206.8648705028122,0.0,0.008007668890058994,0.006996016018092632,-0.26155123114585876
87.31939356500516,87.6,85.4000015258789,0.014516830444335938,210.31472000000008,0.0,0.0,0.0,206.86556130510394,0.0,0.011551239527761936,0.03543570637702942,-0.26057159900665283
87.42039719299646,87.7,85.5999984741211,0.012566328048706055,210.31472000000008,0.0,0.0,0.0,206.86629811569367,0.0,0.010571595281362534,-0.009796442463994026,-0.25906917452812195
87.51948624997749,87.8,85.5999984741211,0.012625694274902344,210.31472000000008,0.0,0.0,0.0,206.86694972917053,0.0,0.009069188497960567,-0.015024067834019661,-0.2575048506259918
87.6206788889831,87.9,85.69999694824219,0.012919902801513672,210.31472000000008,0.0,0.0,0.0,206.86761574712898,0.0,0.007504859007894993,-0.015643294900655746,-0.256536066532135
87.7191313149815,88.0,85.80000305175781,0.014739513397216797,210.31472000000008,0.0,0.0,0.0,206.8683439915813,0.0,0.006536060944199562,-0.009687980636954308,-0.2563481032848358
87.8218768889783,88.1,85.9000015258789,0.016437530517578125,210.31472000000008,0.0,0.0,0.0,206.86912180160513,0.0,0.00634810933843255,-0.0018795160576701164,-0.26001402735710144
87.92427643100382,88.2,86.19999694824219,0.011865854263305664,210.31472000000008,0.0,0.0,0.0,206.8698563208073,0.0,0.010014020837843418,0.03665911499410868,-0.26079076528549194
88.11873372999253,88.3,86.19999694824219,0.007266521453857422,210.31472000000008,0.0,0.0,0.0,206.87065535479584,0.0,0.010790765285491943,0.007767444476485252,-0.26079076528549194
88.12999251298606,88.4,86.30000305175781,0.013062238693237305,210.31472000000008,0.0,0.0,0.0,206.87065535479584,0.0,0.010790765285491943,0.0,-0.25632724165916443
88.21954330799053,88.5,86.4000015258789,0.0128631591796875,210.31472000000008,0.0,0.0,0.0,206.87165372196657,0.0,0.006327247247099876,-0.04463518038392067,-0.2547217905521393
88.31919200599077,88.6,86.4000015258789,0.012197256088256836,210.31472000000008,0.0,0.0,0.0,206.87160436170174,0.0,0.004721792880445719,-0.016054543666541576,-0.2560867667198181
88.41826024799957,88.7,86.5999984741211,0.012255668640136719,210.31472000000008,0.0,0.0,0.0,206.87158236912657,0.0,0.0060867625288665295,0.013649696484208107,-0.2598346769809723
88.51837699700263,88.8,86.5999984741211,0.012764930725097656,210.31472000000008,0.0,0.0,0.0,206.87163098657328,0.0,0.00850103422999382,0.024142717011272907,-0.2580704391002655
88.61976107099326,88.9,86.80000305175781,0.012260198593139648,210.31472000000008,0.0,0.0,0.0,206.87161285355734,0.0,0.007074415683746338,-0.014266185462474823,-0.25713637471199036
88.71843569498742,89.0,86.80000305175781,0.013313770294189453,210.31472000000008,0.0,0.0,0.0,206.8716269444046,0.0,0.00713638449087739,0.0006196880713105202,-0.25697341561317444
88.81861431198195,89.1,87.0,0.012584209442138672,210.31472000000008,0.0,0.0,0.0,206.87168299003264,0.0,0.006973409093916416,-0.0016297539696097374,-0.25121936202049255
88.91861401300412,89.2,87.0,0.005486488342285156,210.31472000000008,0.0,0.0,0.0,206.87174825898578,0.0,0.001219361089169979,-0.05754048004746437,-0.2522650957107544
89.00948540898389,89.3,87.30000305175781,0.011941194534301758,210.31472000000008,0.0,0.0,0.0,206.8716484118486,0.0,0.0022651036269962788,0.010457425378262997,-0.2568790316581726
89.21924672499881,89.4,87.30000305175781,0.008550405502319336,210.31472000000008,0.0,0.0,0.0,206.87176067436548,0.0,0.006879037246108055,0.046139336191117764,-0.2568790316581726
89.23213567197672,89.5,87.30000305175781,0.012980222702026367,210.31472000000008,0.0,0.0,0.0,206.87176067436548,0.0,0.006879037246108055,0.0,-0.2533823251724243
89.31989662197884,89.6,87.4000015258789,0.01228475570678711,210.31472000000008,0.0,0.0,0.0,206.8714497399809,0.0,0.0033823323901742697,-0.034967048559337854,-0.2503545582294464
89.41934154200135,89.7,87.5,0.006630659103393555,210.31472000000008,0.0,0.0,0.0,206.87121314415253,0.0,0.00035455109900794923,-0.030277812911663204,-0.2515300512313843
89.51131238200469,89.8,87.5999984741211,0.011744499206542969,210.31472000000008,0.0,0.0,0.0,206.87104528066683,0.0,0.001530062290839851,0.011755111918319017,-0.251800537109375
89.61831815898768,89.9,87.69999694824219,0.012813091278076172,210.31472000000008,0.0,0.0,0.0,206.87099539836595,0.0,0.0018005246529355645,0.002704623620957136,-0.256222128868103
