Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
85.61937557501369,85.9,84.9000015258789,0.01385951042175293,210.31472000000008,0.0,0.0,0.0,205.13995212647364,0.0,0.0025963156949728727,0.0006041699089109898,-0.12788891792297363
85.82031909900252,86.0,84.9000015258789,0.006799221038818359,210.31472000000008,0.0,0.0,0.0,205.13899426042985,0.0,0.0026289033703505993,0.00032587675377726555,-0.12788891792297363
85.82854790100828,86.1,84.9000015258789,0.014815092086791992,210.31472000000008,0.0,0.0,0.0,205.13899426042985,0.0,0.0026289033703505993,0.0,-0.12934234738349915
85.92098007901222,86.2,85.0999984741211,0.014139413833618164,210.31472000000008,0.0,0.0,0.0,205.13780326297888,0.0,0.002376591321080923,-0.002523120492696762,-0.12790775299072266
86.02122143300949,86.3,85.19999694824219,0.014166593551635742,210.31472000000008,0.0,0.0,0.0,205.1379025726046,0.0,0.0026112720370292664,0.0023468071594834328,-0.12868373095989227
86.12041471200064,86.4,85.30000305175781,0.013910770416259766,210.31472000000008,0.0,0.0,0.0,205.13800177390266,0.0,0.0019456922309473157,-0.006655798060819507,-0.1301548182964325
86.21935188301723,86.5,85.30000305175781,0.013507604598999023,210.31472000000008,0.0,0.0,0.0,205.13808046826185,0.0,0.00207645446062088,0.0013076222967356443,-0.12639941275119781
86.31910215201788,86.6,85.5,0.013455390930175781,210.31472000000008,0.0,0.0,0.0,205.13815363068932,0.0,0.003047333564609289,0.00970879103988409,-0.12560385465621948
86.41952490701806,86.7,85.5999984741211,0.00618743896484375,210.31472000000008,0.0,0.0,0.0,205.13821268369907,0.0,0.003215796547010541,0.001684629824012518,-0.12936550378799438
86.50952186700306,86.8,85.69999694824219,0.014380693435668945,210.31472000000008,0.0,0.0,0.0,205.13823383957214,0.0,0.0019110800931230187,-0.013047164538875222,-0.13059478998184204
86.62141133402474,86.9,85.69999694824219,0.009025335311889648,210.31472000000008,0.0,0.0,0.0,205.13826320358555,0.0,0.0015752484323456883,-0.003358316607773304,-0.1254158765077591
86.71314622700447,87.0,86.0,0.013682842254638672,210.31472000000008,0.0,0.0,0.0,205.138351442126,0.0,0.0021562871988862753,0.0058103876654058695,-0.12873290479183197
86.92069524500403,87.1,86.0,0.006891012191772461,210.31472000000008,0.0,0.0,0.0,205.1384688280246,0.0,0.0020839839708060026,-0.0007230322808027267,-0.12873290479183197
86.9300701720058,87.2,86.0999984741211,0.013236522674560547,210.31472000000008,0.0,0.0,0.0,205.1384688280246,0.0,0.0020839839708060026,0.0,-0.12697595357894897
87.01937139700749,87.3,86.0999984741211,0.013219594955444336,210.31472000000008,0.0,0.0,0.0,205.1385670213597,0.0,0.001271344255656004,-0.008126397151499987,-0.12861837446689606
87.11997100201552,87.4,86.19999694824219,0.014764547348022461,210.31472000000008,0.0,0.0,0.0,205.13872274183234,0.0,0.0016241642879322171,0.0035282003227621317,-0.12995962798595428
87.22113605201594,87.5,86.4000015258789,0.013834238052368164,210.31472000000008,0.0,0.0,0.0,205.13883880303862,0.0,0.0020335891749709845,0.004094248870387673,-0.12772013247013092
87.3201396750228,87.6,86.4000015258789,0.014469623565673828,210.31472000000008,0.0,0.0,0.0,205.13899304509684,0.0,0.0021460934076458216,0.0011250423267483711,-0.12577439844608307
87.42139385902556,87.7,86.5,0.01397395133972168,210.31472000000008,0.0,0.0,0.0,205.13923002058783,0.0,0.0025247836019843817,0.003786901943385601,-0.1283828467130661
87.52109664701857,87.8,86.5999984741211,0.013583183288574219,210.31472000000008,0.0,0.0,0.0,205.13941062237276,0.0,0.002632805844768882,0.0010802224278450012,-0.12765219807624817
87.61990532200434,87.9,86.80000305175781,0.013606786727905273,210.31472000000008,0.0,0.0,0.0,205.13961228717852,0.0,0.0029622637666761875,0.003294579219073057,-0.1270306408405304
87.7198309910018,88.0,86.9000015258789,0.013285160064697266,210.31472000000008,0.0,0.0,0.0,205.13981586680435,0.0,0.0024497108533978462,-0.005125529132783413,-0.12642015516757965
87.82048906502314,88.1,86.9000015258789,0.013910055160522461,210.31472000000008,0.0,0.0,0.0,205.13981586680435,0.0,0.0024497108533978462,0.0,-0.12580972909927368
88.019386467,88.2,86.9000015258789,0.0075643062591552734,210.31472000000008,0.0,0.0,0.0,205.1405310459111,0.0,0.002686006249859929,0.0023629539646208286,-0.12580972909927368
88.02968485100428,88.3,87.0999984741211,0.014801740646362305,210.31472000000008,0.0,0.0,0.0,205.1405310459111,0.0,0.002686006249859929,0.0,-0.12729290127754211
88.12148858801811,88.4,87.30000305175781,0.014178037643432617,210.31472000000008,0.0,0.0,0.0,205.14078840556962,0.0,0.002688298001885414,2.2917520254850388e-05,-0.12885929644107819
88.21967866300838,88.5,87.30000305175781,0.014558553695678711,210.31472000000008,0.0,0.0,0.0,205.14103541839063,0.0,0.0025515493471175432,-0.001367486547678709,-0.12900201976299286
88.32069342001341,88.6,87.5,0.013579607009887695,210.31472000000008,0.0,0.0,0.0,205.1413086454698,0.0,0.002416769741103053,-0.0013477960601449013,-0.12643036246299744
88.41995541501092,88.7,87.5999984741211,0.01508021354675293,210.31472000000008,0.0,0.0,0.0,205.14161041946244,0.0,0.002624715445563197,0.0020794570446014404,-0.12800908088684082
88.52127776300767,88.8,87.69999694824219,0.01355123519897461,210.31472000000008,0.0,0.0,0.0,205.14191050251213,0.0,0.0025179015938192606,-0.0010681385174393654,-0.12819810211658478
88.61993059600354,88.9,87.80000305175781,0.013982534408569336,210.31472000000008,0.0,0.0,0.0,205.14217842153676,0.0,0.002082506427541375,-0.004353951662778854,-0.12482079863548279
88.72074292402249,89.0,87.80000305175781,0.013540029525756836,210.31472000000008,0.0,0.0,0.0,205.14246673195078,0.0,0.0022517109755426645,0.0016920454800128937,-0.12665751576423645
88.82034467702033,89.1,88.0,0.015254020690917969,210.31472000000008,0.0,0.0,0.0,205.14246673195078,0.0,0.0022517109755426645,0.0,-0.12694258987903595
88.91919841701747,89.2,88.19999694824219,0.014619588851928711,210.31472000000008,0.0,0.0,0.0,205.1428253645446,0.0,0.002172203967347741,-0.000795070081949234,-0.12643541395664215
89.12062099200557,89.3,88.19999694824219,0.009821653366088867,210.31472000000008,0.0,0.0,0.0,205.14284469844986,0.0,0.0024099729489535093,0.002377689816057682,-0.12643541395664215
89.13315404800232,89.4,88.30000305175781,0.01363992691040039,210.31472000000008,0.0,0.0,0.0,205.14284469844986,0.0,0.0024099729489535093,0.0,-0.12921327352523804
89.21909749301267,89.5,88.4000015258789,0.011313438415527344,210.31472000000008,0.0,0.0,0.0,205.14285457070915,0.0,0.002428909298032522,0.0001893634907901287,-0.1261041760444641
89.31609425801435,89.6,88.5,0.013880252838134766,210.31472000000008,0.0,0.0,0.0,205.14283697829973,0.0,0.002758126938715577,0.0032921764068305492,-0.1244283989071846
89.42025642702356,89.7,88.5,0.013952255249023438,210.31472000000008,0.0,0.0,0.0,205.14281416759297,0.0,0.0024017521645873785,-0.0035637477412819862,-0.12883949279785156
89.52029956900515,89.8,88.69999694824219,0.006263017654418945,210.31472000000008,0.0,0.0,0.0,205.14277113366256,0.0,0.0030089786741882563,0.006072265096008778,-0.12868547439575195
89.60926207300508,89.9,88.69999694824219,0.013950347900390625,210.31472000000008,0.0,0.0,0.0,205.14272718874824,0.0,0.0036081699654459953,0.005991912912577391,-0.12546084821224213
