Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.41923942699214,76.7,74.5999984741211,0.011640071868896484,210.31472000000008,0.0,0.0,0.0,207.30304261889387,0.0,0.010540335439145565,0.0008291937410831451,-0.25652438402175903
76.51478267999482,76.8,74.5999984741211,0.01205301284790039,210.31472000000008,0.0,0.0,0.0,207.30258765395618,0.0,0.005275396630167961,-0.05264938808977604,-0.2558427155017853
76.61917261697818,76.9,74.80000305175781,0.005521059036254883,210.31472000000008,0.0,0.0,0.0,207.30180054628843,0.0,0.00584271689876914,0.005673202686011791,-0.2615578770637512
76.70773003899376,77.0,74.9000015258789,0.01255655288696289,210.31472000000008,0.0,0.0,0.0,207.3015191997408,0.0,0.011557879857718945,0.05715162958949804,-0.2595271170139313
76.81795181898633,77.1,74.9000015258789,0.014752388000488281,210.31472000000008,0.0,0.0,0.0,207.30124536749395,0.0,0.009527105838060379,-0.020307740196585655,-0.2580628991127014
76.91748359799385,77.2,75.0,0.015458106994628906,210.31472000000008,0.0,0.0,0.0,207.3007411157788,0.0,0.008062885142862797,-0.014642206951975822,-0.25643524527549744
77.12184885397437,77.3,75.0,0.007241725921630859,210.31472000000008,0.0,0.0,0.0,207.29978038972098,0.0,0.006435240153223276,-0.016276449896395206,-0.25643524527549744
77.13341700899764,77.4,75.30000305175781,0.014000415802001953,210.31472000000008,0.0,0.0,0.0,207.29978038972098,0.0,0.006435240153223276,0.0,-0.2569880783557892
77.2203294489882,77.5,75.4000015258789,0.012082099914550781,210.31472000000008,0.0,0.0,0.0,207.29836916149202,0.0,0.006988086737692356,0.0055284658446908,-0.25982335209846497
77.31920292897848,77.6,75.5,0.008719682693481445,210.31472000000008,0.0,0.0,0.0,207.2970821339788,0.0,0.009823359549045563,0.028352728113532066,-0.2574818432331085
77.41380904699326,77.7,75.5999984741211,0.012845516204833984,210.31472000000008,0.0,0.0,0.0,207.2956394045901,0.0,0.006380052771419287,-0.03443306777626276,-0.25558656454086304
77.51904450898292,77.8,75.69999694824219,0.012847661972045898,210.31472000000008,0.0,0.0,0.0,207.29419211426224,0.0,0.004799793940037489,-0.015802588313817978,-0.2563440799713135
77.61943970998982,77.9,75.80000305175781,0.01229548454284668,210.31472000000008,0.0,0.0,0.0,207.29278971339372,0.0,0.0063440920785069466,0.015442981384694576,-0.2556363344192505
77.7190157820005,78.0,75.80000305175781,0.012065649032592773,210.31472000000008,0.0,0.0,0.0,207.29172109555716,0.0,0.0056363316252827644,-0.007077604532241821,-0.25335773825645447
77.81891697098035,78.1,76.0,0.012168645858764648,210.31472000000008,0.0,0.0,0.0,207.2902904086843,0.0,0.001992016565054655,-0.036443150602281094,-0.25384706258773804
77.91853741498198,78.2,76.0,0.011943817138671875,210.31472000000008,0.0,0.0,0.0,207.28894041157594,0.0,0.003847073297947645,0.0185505673289299,-0.25680819153785706
78.0185239709972,78.3,76.30000305175781,0.012253284454345703,210.31472000000008,0.0,0.0,0.0,207.28779527222346,0.0,0.0054228901863098145,0.015758168883621693,-0.2514858543872833
78.21996039498481,78.4,76.30000305175781,0.006866931915283203,210.31472000000008,0.0,0.0,0.0,207.2863511316025,0.0,0.001485868589952588,-0.039370215963572264,-0.2514858543872833
78.2299338899902,78.5,76.30000305175781,0.011424064636230469,210.31472000000008,0.0,0.0,0.0,207.2863511316025,0.0,0.001485868589952588,0.0,-0.25555485486984253
78.31862617799197,78.6,76.4000015258789,0.013182878494262695,210.31472000000008,0.0,0.0,0.0,207.28655769510877,0.0,0.005554844159632921,0.04068975569680333,-0.2560374438762665
78.41970137497992,78.7,76.5,0.012227058410644531,210.31472000000008,0.0,0.0,0.0,207.28687789349573,0.0,0.006037430837750435,0.0048258667811751366,-0.2521893382072449
78.51884845699533,78.8,76.69999694824219,0.0057489871978759766,210.31472000000008,0.0,0.0,0.0,207.28704553971423,0.0,0.002189328894019127,-0.03848101943731308,-0.25328558683395386
78.60793578799348,78.9,76.80000305175781,0.010923385620117188,210.31472000000008,0.0,0.0,0.0,207.28722224236276,0.0,0.003285589162260294,0.01096260268241167,-0.2533770799636841
78.7156894869986,79.0,76.80000305175781,0.012583732604980469,210.31472000000008,0.0,0.0,0.0,207.2875051310396,0.0,0.003377065761014819,0.0009147659875452518,-0.2549806535243988
78.81827701599104,79.1,76.9000015258789,0.012627363204956055,210.31472000000008,0.0,0.0,0.0,207.28777748660568,0.0,0.004025395959615707,0.0064833019860088825,-0.25652939081192017
78.91914484999143,79.2,77.0999984741211,0.007989645004272461,210.31472000000008,0.0,0.0,0.0,207.28799743841162,0.0,0.0057142372243106365,0.01688841264694929,-0.254262775182724
79.01211746997433,79.3,77.0999984741211,0.01216268539428711,210.31472000000008,0.0,0.0,0.0,207.2882623778496,0.0,0.0042627728544175625,-0.01451464369893074,-0.25390568375587463
79.11861599999247,79.4,77.4000015258789,0.012219667434692383,210.31472000000008,0.0,0.0,0.0,207.2885931420716,0.0,0.0039056746754795313,-0.003570981789380312,-0.25381049513816833
79.31908129499061,79.5,77.4000015258789,0.006906747817993164,210.31472000000008,0.0,0.0,0.0,207.2891957055478,0.0,0.003810505848377943,-0.0009516882710158825,-0.25381049513816833
79.32942432997515,79.6,77.5,0.009318113327026367,210.31472000000008,0.0,0.0,0.0,207.2891957055478,0.0,0.003810505848377943,0.0,-0.2526751160621643
79.41303180897376,79.7,77.5,0.012509346008300781,210.31472000000008,0.0,0.0,0.0,207.28955006393792,0.0,0.0026751027908176184,-0.011354030575603247,-0.254487544298172
79.5198555959796,79.8,77.5999984741211,0.012330055236816406,210.31472000000008,0.0,0.0,0.0,207.28984315848334,0.0,0.00448754383251071,0.018124410416930914,-0.25534945726394653
79.61928162697586,79.9,77.69999694824219,0.012189626693725586,210.31472000000008,0.0,0.0,0.0,207.2901945307877,0.0,0.0053494474850595,0.0086190365254879,-0.2540370225906372
79.71943680098047,80.0,77.80000305175781,0.01157522201538086,210.31472000000008,0.0,0.0,0.0,207.2905862643364,0.0,0.004037030041217804,-0.013124174438416958,-0.25175315141677856
79.81787295697723,80.1,77.9000015258789,0.01645374298095703,210.31472000000008,0.0,0.0,0.0,207.29096903962778,0.0,0.0017531446646898985,-0.022838853765279055,-0.2518361210823059
79.92356058798032,80.2,78.0,0.011399269104003906,210.31472000000008,0.0,0.0,0.0,207.29131296307986,0.0,0.0018361095571890473,0.0008296489249914885,-0.2523387670516968
80.01787463799701,80.3,78.19999694824219,0.01314687728881836,210.31472000000008,0.0,0.0,0.0,207.2917196597817,0.0,0.00233877613209188,0.005026665749028325,-0.2544735074043274
80.12041543799569,80.4,78.30000305175781,0.011743307113647461,210.31472000000008,0.0,0.0,0.0,207.29207844821417,0.0,0.004473503679037094,0.021347275469452143,-0.25083357095718384
80.31959287499194,80.5,78.30000305175781,0.007968902587890625,210.31472000000008,0.0,0.0,0.0,207.29226538945542,0.0,0.0008335841121152043,-0.0363991956692189,-0.25083357095718384
80.33079210697906,80.6,78.5,0.011543750762939453,210.31472000000008,0.0,0.0,0.0,207.29226538945542,0.0,0.0008335841121152043,0.0,-0.2502940893173218
80.41690232200199,80.7,78.5,0.012998342514038086,210.31472000000008,0.0,0.0,0.0,207.292295217589,0.0,0.00029407921829260886,-0.005395048938225955,-0.25071024894714355
80.51952188499854,80.8,78.69999694824219,0.011032819747924805,210.31472000000008,0.0,0.0,0.0,207.29231004984518,0.0,0.0007102419040165842,0.004161626857239753,-0.2514943480491638
80.61752865297603,80.9,78.69999694824219,0.013124704360961914,210.31472000000008,0.0,0.0,0.0,207.29235484113184,0.0,0.0003584596561267972,-0.0035178224788978696,-0.25201407074928284
80.71810271998402,81.0,78.80000305175781,0.006146669387817383,210.31472000000008,0.0,0.0,0.0,207.29243707302552,0.0,0.0020140577107667923,0.01655598054639995,-0.25422847270965576
80.80878844897961,81.1,79.0,0.010429143905639648,210.31472000000008,0.0,0.0,0.0,207.2925357447531,0.0,0.0030130771920084953,0.00999019481241703,-0.2523362338542938
80.91660359199159,81.2,79.0,0.012319326400756836,210.31472000000008,0.0,0.0,0.0,207.2926044574502,0.0,0.000996434479020536,-0.020166427129879594,-0.2529762387275696
81.01950866999687,81.3,79.19999694824219,0.006527423858642578,210.31472000000008,0.0,0.0,0.0,207.29272403177822,0.0,0.002012323122471571,0.01015888643451035,-0.2528935968875885
81.10885328499717,81.4,79.19999694824219,0.015279769897460938,210.31472000000008,0.0,0.0,0.0,207.29289450046133,0.0,0.0016187827568501234,-0.003935403656214476,-0.25209641456604004
81.22191216200008,81.5,79.30000305175781,0.00938868522644043,210.31472000000008,0.0,0.0,0.0,207.2930530902498,0.0,0.0010991846211254597,-0.005195981357246637,-0.25240251421928406
81.41424958399148,81.6,79.30000305175781,0.005273103713989258,210.31472000000008,0.0,0.0,0.0,207.2933463156921,0.0,0.002402503276243806,0.013033186551183462,-0.25240251421928406
81.42006094698445,81.7,79.4000015258789,0.015053510665893555,210.31472000000008,0.0,0.0,0.0,207.2933463156921,0.0,0.002402503276243806,0.0,-0.25167518854141235
81.52047231397592,81.8,79.5999984741211,0.015674352645874023,210.31472000000008,0.0,0.0,0.0,207.29351688254792,0.0,0.0016752000665292144,-0.007273032097145915,-0.2539769113063812
81.62202376997448,81.9,79.80000305175781,0.01469874382019043,210.31472000000008,0.0,0.0,0.0,207.2937443159304,0.0,0.002843699185177684,0.011684991186484694,-0.2529335916042328
81.72206960598123,82.0,79.9000015258789,0.013953924179077148,210.31472000000008,0.0,0.0,0.0,207.29398966582758,0.0,0.0018586015794426203,-0.009850976057350636,-0.2522495985031128
81.81934623699635,82.1,80.0,0.012111425399780273,210.31472000000008,0.0,0.0,0.0,207.29428440067488,0.0,0.0022495936136692762,0.00390992034226656,-0.2537776231765747
81.91791007798747,82.2,80.0999984741211,0.012415647506713867,210.31472000000008,0.0,0.0,0.0,207.294582121608,0.0,0.0037776115350425243,0.015280179213732481,-0.25416135787963867
82.01876614798675,82.3,80.0999984741211,0.011489391326904297,210.31472000000008,0.0,0.0,0.0,207.29487836586026,0.0,0.0030313520692288876,-0.007462594658136368,-0.25200146436691284
82.11757142699207,82.4,80.30000305175781,0.012185335159301758,210.31472000000008,0.0,0.0,0.0,207.295200040928,0.0,0.002001466229557991,-0.010298858396708965,-0.25205954909324646
82.21787093099556,82.5,80.30000305175781,0.01257181167602539,210.31472000000008,0.0,0.0,0.0,207.29541848332894,0.0,0.0020595616661012173,0.0005809543654322624,-0.25155049562454224
82.31769315598649,82.6,80.5999984741211,0.00778508186340332,210.31472000000008,0.0,0.0,0.0,207.2955904941413,0.0,0.0015504854964092374,-0.005090761696919799,-0.2516619563102722
82.51222553299158,82.7,80.5999984741211,0.005773067474365234,210.31472000000008,0.0,0.0,0.0,207.29592559023294,0.0,0.001661953516304493,0.0011146801989525557,-0.2516619563102722
82.51985026098555,82.8,80.5999984741211,0.013188838958740234,210.31472000000008,0.0,0.0,0.0,207.29592559023294,0.0,0.001661953516304493,0.0,-0.25251367688179016
82.61881396497483,82.9,80.69999694824219,0.01154470443725586,210.31472000000008,0.0,0.0,0.0,207.29610961083685,0.0,0.002513669664040208,0.008517161477357149,-0.25294229388237
82.71692271798383,83.0,80.9000015258789,0.011646509170532227,210.31472000000008,0.0,0.0,0.0,207.29631607617046,0.0,0.0017468580044806004,-0.007668116595596075,-0.2538660168647766
82.81881264198455,83.1,81.0,0.012067317962646484,210.31472000000008,0.0,0.0,0.0,207.29656592155843,0.0,0.002760392613708973,0.010135346092283726,-0.2533275783061981
82.91877534199739,83.2,81.0999984741211,0.009699583053588867,210.31472000000008,0.0,0.0,0.0,207.29677238689203,0.0,0.0025191970635205507,-0.002411955501884222,-0.2518470585346222
83.01699394898606,83.3,81.19999694824219,0.012371540069580078,210.31472000000008,0.0,0.0,0.0,207.29705665407698,0.0,0.0018470687791705132,-0.006721282843500376,-0.2521791458129883
83.11776483399444,83.4,81.19999694824219,0.01566457748413086,210.31472000000008,0.0,0.0,0.0,207.29736185658663,0.0,0.002179153962060809,0.00332085182890296,-0.2522237300872803
83.22179244199651,83.5,81.4000015258789,0.012926340103149414,210.31472000000008,0.0,0.0,0.0,207.2975938181841,0.0,0.00222372286953032,0.0004456890746951103,-0.2531511187553406
83.31781787399086,83.6,81.4000015258789,0.014040946960449219,210.31472000000008,0.0,0.0,0.0,207.29778988130383,0.0,0.0031511052511632442,0.00927382381632924,-0.2546176612377167
83.41983732997323,83.7,81.69999694824219,0.012293815612792969,210.31472000000008,0.0,0.0,0.0,207.29806971844647,0.0,0.0033335057087242603,0.0018240045756101608,-0.2531067728996277
83.61769782099873,83.8,81.69999694824219,0.0062334537506103516,210.31472000000008,0.0,0.0,0.0,207.29852169729838,0.0,0.0031067586969584227,-0.0022674701176583767,-0.2531067728996277
83.62470880997716,83.9,81.69999694824219,0.012537240982055664,210.31472000000008,0.0,0.0,0.0,207.29852169729838,0.0,0.0031067586969584227,0.0,-0.25319957733154297
83.7172310759779,84.0,81.80000305175781,0.015309810638427734,210.31472000000008,0.0,0.0,0.0,207.29880005776022,0.0,0.0031995903700590134,0.0009283167310059071,-0.2552719712257385
83.8200637009868,84.1,81.9000015258789,0.011917591094970703,210.31472000000008,0.0,0.0,0.0,207.2992279843048,0.0,0.003901232499629259,0.007016421295702457,-0.25412100553512573
83.91914496899699,84.2,82.0,0.012616872787475586,210.31472000000008,0.0,0.0,0.0,207.299618568415,0.0,0.0031282417476177216,-0.0077299075201153755,-0.25566089153289795
84.01915137897595,84.3,82.19999694824219,0.01192617416381836,210.31472000000008,0.0,0.0,0.0,207.30002112959258,0.0,0.0048414235934615135,0.01713181845843792,-0.25470206141471863
84.11898053399636,84.4,82.19999694824219,0.012409210205078125,210.31472000000008,0.0,0.0,0.0,207.3005059226638,0.0,0.003767588408663869,-0.010738351847976446,-0.2526710331439972
84.2178353429772,84.5,82.30000305175781,0.014430761337280273,210.31472000000008,0.0,0.0,0.0,207.30076328235256,0.0,0.002671025227755308,-0.010965631809085608,-0.25334396958351135
84.318612225994,84.6,82.4000015258789,0.012853145599365234,210.31472000000008,0.0,0.0,0.0,207.30101621199896,0.0,0.0033439623657613993,0.006729371380060911,-0.2526090443134308
84.41920902798302,84.7,82.69999694824219,0.012003898620605469,210.31472000000008,0.0,0.0,0.0,207.30123777138257,0.0,0.002609030343592167,-0.007349320221692324,-0.2545916736125946
84.6186435269774,84.8,82.69999694824219,0.007236003875732422,210.31472000000008,0.0,0.0,0.0,207.3018153621825,0.0,0.0035870091523975134,0.009779788088053465,-0.2545916736125946
84.62955320198671,84.9,82.69999694824219,0.012145280838012695,210.31472000000008,0.0,0.0,0.0,207.3018153621825,0.0,0.0035870091523975134,0.0,-0.2534908950328827
84.71905503797461,85.0,82.9000015258789,0.011799097061157227,210.31472000000008,0.0,0.0,0.0,207.3021789078996,0.0,0.002463557291775942,-0.011234518606215715,-0.25386562943458557
84.81884165297379,85.1,83.0,0.013284444808959961,210.31472000000008,0.0,0.0,0.0,207.30246619389456,0.0,0.0029445320833474398,0.004809747915714979,-0.2542155981063843
84.92009012799826,85.2,83.0,0.012590885162353516,210.31472000000008,0.0,0.0,0.0,207.30279544871155,0.0,0.0031374862883239985,0.0019295420497655869,-0.25384578108787537
85.01945613799035,85.3,83.19999694824219,0.011874198913574219,210.31472000000008,0.0,0.0,0.0,207.30321143091297,0.0,0.0038457822520285845,0.00708295963704586,-0.25266411900520325
85.11845380399609,85.4,83.30000305175781,0.010963678359985352,210.31472000000008,0.0,0.0,0.0,207.30361238451283,0.0,0.002664112253114581,-0.011816699989140034,-0.2538471519947052
85.21746227098629,85.5,83.4000015258789,0.011930704116821289,210.31472000000008,0.0,0.0,0.0,207.30370219615577,0.0,0.0028030076064169407,0.0013889535330235958,-0.2534693777561188
85.3185561169812,85.6,83.5,0.013133049011230469,210.31472000000008,0.0,0.0,0.0,207.30378003073136,0.0,0.003469363786280155,0.006663561798632145,-0.2527138292789459
85.41900462500053,85.7,83.5,0.013124465942382812,210.31472000000008,0.0,0.0,0.0,207.30391919460016,0.0,0.002713818335905671,-0.007555454503744841,-0.2554648816585541
85.51964132697321,85.8,83.80000305175781,0.011974573135375977,210.31472000000008,0.0,0.0,0.0,207.3040478253582,0.0,0.004246787633746862,0.015329692978411913,-0.25363942980766296
85.71891655799118,85.9,83.80000305175781,0.009533166885375977,210.31472000000008,0.0,0.0,0.0,207.30428270759305,0.0,0.003639419563114643,-0.006073680706322193,-0.25363942980766296
85.73008151300019,86.0,83.9000015258789,0.01244211196899414,210.31472000000008,0.0,0.0,0.0,207.30428270759305,0.0,0.003639419563114643,0.0,-0.2536641061306
85.81882240698906,86.1,84.0,0.012389659881591797,210.31472000000008,0.0,0.0,0.0,207.30452809021443,0.0,0.0036641021724790335,0.00024682609364390373,-0.2520524263381958
85.91887236197363,86.2,84.0999984741211,0.008983850479125977,210.31472000000008,0.0,0.0,0.0,207.30470610592258,0.0,0.00205241609364748,-0.016116860788315535,-0.25303614139556885
86.01326711400179,86.3,84.0999984741211,0.014363527297973633,210.31472000000008,0.0,0.0,0.0,207.3048392321714,0.0,0.002050932729616761,-1.4833640307188034e-05,-0.25317221879959106
86.12075021700002,86.4,84.19999694824219,0.011895895004272461,210.31472000000008,0.0,0.0,0.0,207.30505317908154,0.0,0.003172206459566951,0.011212737299501896,-0.25365379452705383
86.21842201799154,86.5,84.30000305175781,0.012428998947143555,210.31472000000008,0.0,0.0,0.0,207.30509511517934,0.0,0.0024179823230952024,-0.0075422413647174835,-0.25251075625419617
86.31856063997839,86.6,84.5,0.012603521347045898,210.31472000000008,0.0,0.0,0.0,207.30500983175142,0.0,0.0015088823856785893,-0.009090999374166131,-0.2526032328605652
86.4191891499795,86.7,84.5999984741211,0.01353311538696289,210.31472000000008,0.0,0.0,0.0,207.30501580392297,0.0,0.002603234490379691,0.010943521047011018,-0.2524236738681793
86.52061397797661,86.8,84.5999984741211,0.011944770812988281,210.31472000000008,0.0,0.0,0.0,207.30505468848654,0.0,0.002423664554953575,-0.00179569935426116,-0.252757728099823
86.61914402298862,86.9,84.9000015258789,0.012203693389892578,210.31472000000008,0.0,0.0,0.0,207.30509954522165,0.0,0.0017312882700935006,-0.006923762848600745,-0.2541161775588989
86.81902308197459,87.0,84.9000015258789,0.007349967956542969,210.31472000000008,0.0,0.0,0.0,207.30528507523061,0.0,0.0029343280475586653,0.012030397774651647,-0.2541161775588989
86.82971717999317,87.1,84.9000015258789,0.011920928955078125,210.31472000000008,0.0,0.0,0.0,207.30528507523061,0.0,0.0029343280475586653,0.0,-0.2528197467327118
86.91846522898413,87.2,85.0999984741211,0.012713193893432617,210.31472000000008,0.0,0.0,0.0,207.3053867984924,0.0,0.0018327615689486265,-0.011015664786100388,-0.2529062032699585
87.01941960200202,87.3,85.0999984741211,0.01334834098815918,210.31472000000008,0.0,0.0,0.0,207.3054929517965,0.0,0.0018960097804665565,0.0006324821151793003,-0.25202956795692444
87.12009402597323,87.4,85.30000305175781,0.011870384216308594,210.31472000000008,0.0,0.0,0.0,207.30563651298343,0.0,0.0020295612048357725,0.0013355142436921597,-0.2532895505428314
87.21802712697536,87.5,85.4000015258789,0.013093709945678711,210.31472000000008,0.0,0.0,0.0,207.30571881032554,0.0,0.002088353503495455,0.0005879229865968227,-0.25286048650741577
87.31970060698222,87.6,85.5,0.011859416961669922,210.31472000000008,0.0,0.0,0.0,207.30569633287166,0.0,0.0019170197192579508,-0.00171333784237504,-0.25441527366638184
87.41833229199983,87.7,85.5,0.015387773513793945,210.31472000000008,0.0,0.0,0.0,207.30577118136148,0.0,0.00323131843470037,0.01314298715442419,-0.25262972712516785
87.52234363398748,87.8,85.69999694824219,0.012161493301391602,210.31472000000008,0.0,0.0,0.0,207.30589534935294,0.0,0.002629726193845272,-0.006015922408550978,-0.2513260543346405
87.61869261797983,87.9,85.69999694824219,0.012356758117675781,210.31472000000008,0.0,0.0,0.0,207.3059251774865,0.0,0.0013260426931083202,-0.013036835007369518,-0.2527768611907959
87.71856429599575,88.0,86.0,0.013543367385864258,210.31472000000008,0.0,0.0,0.0,207.30602539134327,0.0,0.0027768725994974375,0.014508299063891172,-0.2539743185043335
87.92086263099918,88.1,86.0,0.006766080856323242,210.31472000000008,0.0,0.0,0.0,207.30635149645335,0.0,0.003974329214543104,0.011974566150456667,-0.2539743185043335
87.92899803598993,88.2,86.0,0.012564897537231445,210.31472000000008,0.0,0.0,0.0,207.30635149645335,0.0,0.003974329214543104,0.0,-0.2547507584095001
88.0194161249965,88.3,86.19999694824219,0.012173891067504883,210.31472000000008,0.0,0.0,0.0,207.30649955313106,0.0,0.004750752821564674,0.007764236070215702,-0.25309979915618896
88.11910874999012,88.4,86.30000305175781,0.012315988540649414,210.31472000000008,0.0,0.0,0.0,207.30674936579476,0.0,0.0030998114962130785,-0.01650941325351596,-0.25342857837677
88.21776675299043,88.5,86.4000015258789,0.012243509292602539,210.31472000000008,0.0,0.0,0.0,207.30683172858537,0.0,0.002308884635567665,-0.007909268606454134,-0.2520349323749542
88.31974510097643,88.6,86.5,0.011653661727905273,210.31472000000008,0.0,0.0,0.0,207.30690057217936,0.0,0.002034933539107442,-0.002739510964602232,-0.25300633907318115
88.4180371479888,88.7,86.5999984741211,0.014663457870483398,210.31472000000008,0.0,0.0,0.0,207.30702621685163,0.0,0.0030063323210924864,0.009713987819850445,-0.2548505365848541
88.52133107298869,88.8,86.5999984741211,0.011304855346679688,210.31472000000008,0.0,0.0,0.0,207.30716833408195,0.0,0.0037994226440787315,0.007930903229862452,-0.2532216012477875
88.61782372699236,88.9,86.80000305175781,0.012270212173461914,210.31472000000008,0.0,0.0,0.0,207.3073449058336,0.0,0.0032215947285294533,-0.005778279155492783,-0.2522844076156616
88.71888346099877,89.0,86.80000305175781,0.01225423812866211,210.31472000000008,0.0,0.0,0.0,207.30752147758517,0.0,0.002284405520185828,-0.00937189208343625,-0.2518324851989746
88.81856873797369,89.1,87.0999984741211,0.013255119323730469,210.31472000000008,0.0,0.0,0.0,207.30770845155067,0.0,0.0018324991688132286,-0.004519063513725996,-0.2521807551383972
89.01952101898496,89.2,87.0999984741211,0.006771564483642578,210.31472000000008,0.0,0.0,0.0,207.30817070171952,0.0,0.0021807565353810787,0.003482573665678501,-0.2521807551383972
89.0294380899868,89.3,87.0999984741211,0.013248443603515625,210.31472000000008,0.0,0.0,0.0,207.30817070171952,0.0,0.0021807565353810787,0.0,-0.2538825571537018
89.11972176699783,89.4,87.19999694824219,0.012230634689331055,210.31472000000008,0.0,0.0,0.0,207.30840558395437,0.0,0.003882554592564702,0.017017980571836233,-0.2543799579143524
89.2185101719806,89.5,87.30000305175781,0.011502742767333984,210.31472000000008,0.0,0.0,0.0,207.30842651927904,0.0,0.0032619403209537268,-0.006206142716109753,-0.2523544728755951
89.31793982197996,89.6,87.5,0.012767314910888672,210.31472000000008,0.0,0.0,0.0,207.30844443579372,0.0,0.0023544628638774157,-0.009074774570763111,-0.2519623935222626
89.41840962698916,89.7,87.5,0.013641357421875,210.31472000000008,0.0,0.0,0.0,207.3084638617134,0.0,0.001962392358109355,-0.003920705057680607,-0.25171321630477905
89.51997981598834,89.8,87.69999694824219,0.012027740478515625,210.31472000000008,0.0,0.0,0.0,207.30840850459168,0.0,0.001713219447992742,-0.002491729101166129,-0.2521477937698364
89.6185768909927,89.9,87.80000305175781,0.010570287704467773,210.31472000000008,0.0,0.0,0.0,207.30840102301514,0.0,0.0010512975277379155,-0.0066192192025482655,-0.25345438718795776
