Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.22031813699869,75.5,75.0999984741211,0.013028383255004883,210.31472000000008,0.0,0.0,0.0,204.29445306907587,0.0,0.09867722541093826,-0.10349288582801819,-0.0308467298746109
75.31987047300208,75.6,75.30000305175781,0.013449668884277344,210.31472000000008,0.0,0.0,0.0,204.30421725050692,0.0,0.08842197060585022,-0.10255254805088043,0.23725669085979462
75.42039487598231,75.7,75.30000305175781,0.01040196418762207,210.31472000000008,0.0,0.0,0.0,204.31260646215333,0.0,0.06427527964115143,-0.24146690964698792,0.14235816895961761
75.51710789999925,75.8,75.4000015258789,0.017183780670166016,210.31472000000008,0.0,0.0,0.0,204.31579643623147,0.0,0.014649659395217896,-0.4962562024593353,-0.15771660208702087
75.62348642299185,75.9,75.5999984741211,0.01608562469482422,210.31472000000008,0.0,0.0,0.0,204.31072159572426,0.0,0.07062195241451263,0.5597229301929474,-0.09913121163845062
75.72207573099877,76.0,75.5999984741211,0.016825199127197266,210.31472000000008,0.0,0.0,0.0,204.30543139707456,0.0,0.030154693871736526,-0.4046725854277611,-0.0662316232919693
75.82295107399113,76.1,75.9000015258789,0.012973785400390625,210.31472000000008,0.0,0.0,0.0,204.30547215100964,0.0,0.026790982112288475,-0.033637117594480515,-0.047698330134153366
76.01987578399712,76.2,75.9000015258789,0.005854129791259766,210.31472000000008,0.0,0.0,0.0,204.3097399956997,0.0,0.017177939414978027,-0.09613042697310448,-0.047698330134153366
76.02900947799208,76.3,75.9000015258789,0.014145374298095703,210.31472000000008,0.0,0.0,0.0,204.3097399956997,0.0,0.017177939414978027,0.0,-0.13434693217277527
76.1188250539999,76.4,76.0,0.013860702514648438,210.31472000000008,0.0,0.0,0.0,204.30644281705162,0.0,0.04022160917520523,0.23043669760227203,-0.0925530418753624
76.22000463600853,76.5,76.19999694824219,0.011929750442504883,210.31472000000008,0.0,0.0,0.0,204.30477944455774,0.0,0.014848928898572922,-0.2537268027663231,-0.005435609724372625
76.31874070499907,76.6,76.30000305175781,0.013086557388305664,210.31472000000008,0.0,0.0,0.0,204.30724255627126,0.0,0.03832492232322693,0.23475993424654007,0.21708977222442627
76.42100960799144,76.7,76.30000305175781,0.01036214828491211,210.31472000000008,0.0,0.0,0.0,204.3108113991861,0.0,0.027066625654697418,-0.1125829666852951,-0.07222647964954376
76.51660487698973,76.8,76.4000015258789,0.012948274612426758,210.31472000000008,0.0,0.0,0.0,204.31001523508831,0.0,0.035301271826028824,0.08234646171331406,-0.12199272960424423
76.61960332898889,76.9,76.5999984741211,0.012651205062866211,210.31472000000008,0.0,0.0,0.0,204.30531696863136,0.0,0.04793504625558853,0.12633774429559708,-0.15021434426307678
76.71891609099112,77.0,76.69999694824219,0.014101505279541016,210.31472000000008,0.0,0.0,0.0,204.30339400711074,0.0,0.0181982833892107,-0.2973676286637783,-0.1343154013156891
76.82026646999293,77.1,76.69999694824219,0.015197992324829102,210.31472000000008,0.0,0.0,0.0,204.30668672299225,0.0,0.06221868097782135,0.4402039758861065,-0.18204373121261597
76.92179572000168,77.2,77.0,0.011842012405395508,210.31472000000008,0.0,0.0,0.0,204.31528348396228,0.0,0.1163242980837822,0.5410561710596085,-0.2602594494819641
77.11904407100519,77.3,77.0,0.006806373596191406,210.31472000000008,0.0,0.0,0.0,204.34599513484227,0.0,0.2107986956834793,0.9447439759969711,-0.2602594494819641
77.1273616910039,77.4,77.0999984741211,0.009903192520141602,210.31472000000008,0.0,0.0,0.0,204.34599513484227,0.0,0.2107986956834793,0.0,-0.28349143266677856
77.21717741299653,77.5,77.0999984741211,0.012799978256225586,210.31472000000008,0.0,0.0,0.0,204.3688460744437,0.0,0.2583650052547455,0.47566309571266174,-0.31304022669792175
77.31862119000289,77.6,77.0999984741211,0.012200117111206055,210.31472000000008,0.0,0.0,0.0,204.39708621166466,0.0,0.31610557436943054,0.5774056911468506,-0.3252655267715454
77.41827547698631,77.7,77.30000305175781,0.013110160827636719,210.31472000000008,0.0,0.0,0.0,204.43053461015964,0.0,0.3643394410610199,0.48233866691589355,-0.3507063090801239
77.51980790300877,77.8,77.5,0.013171672821044922,210.31472000000008,0.0,0.0,0.0,204.4701907210195,0.0,0.40934237837791443,0.4500293731689453,-0.34307727217674255
77.61987779100309,77.9,77.5999984741211,0.013033866882324219,210.31472000000008,0.0,0.0,0.0,204.51393554823753,0.0,0.4405466318130493,0.3120425343513489,-0.33763694763183594
77.71918540200568,78.0,77.69999694824219,0.015769481658935547,210.31472000000008,0.0,0.0,0.0,204.56005311921427,0.0,0.45524823665618896,0.14701604843139648,-0.36483845114707947
77.82225106999977,78.1,77.69999694824219,0.01374363899230957,210.31472000000008,0.0,0.0,0.0,204.60742326318308,0.0,0.4668079912662506,0.11559754610061646,-0.33645427227020264
77.91997193999123,78.2,77.9000015258789,0.011019468307495117,210.31472000000008,0.0,0.0,0.0,204.65559075341238,0.0,0.470456600189209,0.03648608922958374,-0.3528344929218292
78.01743016400724,78.3,78.0999984741211,0.012569427490234375,210.31472000000008,0.0,0.0,0.0,204.70380631553215,0.0,0.4716523587703705,0.01195758581161499,-0.33336636424064636
78.21960666100495,78.4,78.0999984741211,0.012973308563232422,210.31472000000008,0.0,0.0,0.0,204.7981052559013,0.0,0.4475482106208801,-0.24104148149490356,-0.33336636424064636
78.2369593050098,78.5,78.0999984741211,0.013172626495361328,210.31472000000008,0.0,0.0,0.0,204.7981052559013,0.0,0.4475482106208801,0.0,-0.29549646377563477
78.31994214598672,78.6,78.19999694824219,0.014072418212890625,210.31472000000008,0.0,0.0,0.0,204.84311745564332,0.0,0.4288325607776642,-0.18715649843215942,-0.30403798818588257
78.42124380599125,78.7,78.30000305175781,0.014187097549438477,210.31472000000008,0.0,0.0,0.0,204.88567917522363,0.0,0.40317484736442566,-0.25657713413238525,-0.26254644989967346
78.52132965700002,78.8,78.5,0.013384819030761719,210.31472000000008,0.0,0.0,0.0,204.92724485930444,0.0,0.3747299909591675,-0.2844485640525818,-0.2766152620315552
78.62035743598244,78.9,78.5999984741211,0.013833284378051758,210.31472000000008,0.0,0.0,0.0,204.96604143969012,0.0,0.34662583470344543,-0.28104156255722046,-0.244160994887352
78.72008248700877,79.0,78.5999984741211,0.013510942459106445,210.31472000000008,0.0,0.0,0.0,205.00203111580706,0.0,0.3177574574947357,-0.28868377208709717,-0.2206868827342987
78.81993176299147,79.1,78.69999694824219,0.014104604721069336,210.31472000000008,0.0,0.0,0.0,205.03444951923527,0.0,0.2809533178806305,-0.36804139614105225,-0.17567142844200134
78.92109795700526,79.2,78.9000015258789,0.013606071472167969,210.31472000000008,0.0,0.0,0.0,205.0630361405791,0.0,0.23824557662010193,-0.42707741260528564,-0.1563662737607956
79.01983128400752,79.3,78.9000015258789,0.015358448028564453,210.31472000000008,0.0,0.0,0.0,205.08686641405234,0.0,0.19098587334156036,-0.47259703278541565,-0.11333394050598145
79.12284557599924,79.4,79.19999694824219,0.013216257095336914,210.31472000000008,0.0,0.0,0.0,205.10615274443586,0.0,0.14349794387817383,-0.47487929463386536,0.03021254390478134
79.32090895998408,79.5,79.19999694824219,0.00571441650390625,210.31472000000008,0.0,0.0,0.0,205.12936877597414,0.0,0.04172006994485855,-1.0177787393331528,0.03021254390478134
79.32791396800894,79.6,79.30000305175781,0.014745473861694336,210.31472000000008,0.0,0.0,0.0,205.12936877597414,0.0,0.04172006994485855,0.0,-0.03997918218374252
79.4214718019939,79.7,79.30000305175781,0.014517784118652344,210.31472000000008,0.0,0.0,0.0,205.13270287164158,0.0,0.028781920671463013,-0.12938149273395538,-0.2881722152233124
79.52180224200129,79.8,79.30000305175781,0.015591144561767578,210.31472000000008,0.0,0.0,0.0,205.13051923710415,0.0,0.04933534190058708,0.2055342122912407,-0.18168112635612488
79.62164219599799,79.9,79.5,0.011001348495483398,210.31472000000008,0.0,0.0,0.0,205.130261386552,0.0,0.017309607937932014,-0.3202573396265507,-0.09890414774417877
79.71591856799205,80.0,79.5999984741211,0.014100790023803711,210.31472000000008,0.0,0.0,0.0,205.13407906040374,0.0,0.031339433044195175,0.1402982510626316,-0.036744777113199234
79.82130723100272,80.1,79.80000305175781,0.014736175537109375,210.31472000000008,0.0,0.0,0.0,205.13889020908414,0.0,0.01854225993156433,-0.12797173112630844,-0.12828345596790314
79.9218478630064,80.2,79.9000015258789,0.014285564422607422,210.31472000000008,0.0,0.0,0.0,205.1408556016565,0.0,0.024289138615131378,0.05746878683567047,-0.1833309680223465
80.02186042501125,80.3,80.0,0.013597965240478516,210.31472000000008,0.0,0.0,0.0,205.13947705675,0.0,0.04311298578977585,0.1882384717464447,-0.1807987540960312
80.12116285099182,80.4,80.0999984741211,0.01042485237121582,210.31472000000008,0.0,0.0,0.0,205.13835446029987,0.0,0.021684737876057625,-0.21428247913718224,-0.08512923866510391
80.21808024699567,80.5,80.19999694824219,0.013527154922485352,210.31472000000008,0.0,0.0,0.0,205.1394865754097,0.0,0.011953207664191723,-0.09731530211865902,-0.1685549020767212
80.421291303006,80.6,80.19999694824219,0.006746530532836914,210.31472000000008,0.0,0.0,0.0,205.13960821954515,0.0,0.029007678851485252,0.1705447118729353,-0.1685549020767212
80.42943880500388,80.7,80.4000015258789,0.014672040939331055,210.31472000000008,0.0,0.0,0.0,205.13960821954515,0.0,0.029007678851485252,0.0,-0.1472964882850647
80.52068498398876,80.8,80.4000015258789,0.015310525894165039,210.31472000000008,0.0,0.0,0.0,205.13922035972686,0.0,0.01832423359155655,-0.10683445259928703,-0.10724437981843948
80.62053515200387,80.9,80.4000015258789,0.006777763366699219,210.31472000000008,0.0,0.0,0.0,205.1397797394941,0.0,0.011543363332748413,-0.06780870258808136,-0.14472587406635284
80.71143660100643,81.0,80.5999984741211,0.015810489654541016,210.31472000000008,0.0,0.0,0.0,205.13992464646486,0.0,0.02239513397216797,0.10851770639419556,-0.16682080924510956
80.82342934899498,81.1,80.80000305175781,0.015057086944580078,210.31472000000008,0.0,0.0,0.0,205.1392107797092,0.0,0.0241849347949028,0.017898008227348328,-0.1366216093301773
80.92120204199455,81.2,80.9000015258789,0.013997793197631836,210.31472000000008,0.0,0.0,0.0,205.13899962253944,0.0,0.017102623358368874,-0.07082311436533928,-0.12513862550258636
81.02109004498925,81.3,80.9000015258789,0.013578414916992188,210.31472000000008,0.0,0.0,0.0,205.139122150229,0.0,0.01582564413547516,-0.012769792228937149,-0.14553168416023254
81.12049442200805,81.4,81.0999984741211,0.014104843139648438,210.31472000000008,0.0,0.0,0.0,205.13883919610367,0.0,0.021017780527472496,0.05192136391997337,-0.1510200798511505
81.2216827480006,81.5,81.0999984741211,0.015199899673461914,210.31472000000008,0.0,0.0,0.0,205.1381747470224,0.0,0.019033536314964294,-0.019842442125082016,-0.1311812400817871
81.32192815799499,81.6,81.4000015258789,0.013786077499389648,210.31472000000008,0.0,0.0,0.0,205.13797110415342,0.0,0.015320684760808945,-0.0371285155415535,-0.14782847464084625
81.52066903200466,81.7,81.4000015258789,0.007027626037597656,210.31472000000008,0.0,0.0,0.0,205.13850068851133,0.0,0.019628239795565605,0.043075550347566605,-0.14782847464084625
81.53011979701114,81.8,81.4000015258789,0.013840913772583008,210.31472000000008,0.0,0.0,0.0,205.13850068851133,0.0,0.019628239795565605,0.0,-0.1388443559408188
81.61985016998369,81.9,81.5,0.01471257209777832,210.31472000000008,0.0,0.0,0.0,205.13932077401955,0.0,0.015776578336954117,-0.03851661458611488,-0.12671160697937012
81.72152337100124,82.0,81.69999694824219,0.013624429702758789,210.31472000000008,0.0,0.0,0.0,205.14056429058155,0.0,0.013889784924685955,-0.018867934122681618,-0.13946335017681122
81.82096381799784,82.1,81.80000305175781,0.014553070068359375,210.31472000000008,0.0,0.0,0.0,205.14153404034516,0.0,0.016117997467517853,0.022282125428318977,-0.14431752264499664
81.92245652899146,82.2,81.80000305175781,0.01560211181640625,210.31472000000008,0.0,0.0,0.0,205.1424514517971,0.0,0.01606460101902485,-0.0005339644849300385,-0.13877390325069427
82.02188441800536,82.3,81.9000015258789,0.015567541122436523,210.31472000000008,0.0,0.0,0.0,205.1433179688939,0.0,0.014344233088195324,-0.01720367930829525,-0.13196803629398346
82.12177351498394,82.4,82.0,0.015454769134521484,210.31472000000008,0.0,0.0,0.0,205.14441339605398,0.0,0.014690833166241646,0.0034660007804632187,-0.13904352486133575
82.22196919898852,82.5,82.0999984741211,0.014982223510742188,210.31472000000008,0.0,0.0,0.0,205.14521858385757,0.0,0.014692815952003002,1.9827857613563538e-05,-0.1355726569890976
82.32208429300226,82.6,82.19999694824219,0.01413273811340332,210.31472000000008,0.0,0.0,0.0,205.14605520737234,0.0,0.013764292001724243,-0.00928523950278759,-0.1340446174144745
82.42047345999163,82.7,82.5,0.013773918151855469,210.31472000000008,0.0,0.0,0.0,205.14684096925626,0.0,0.011999852024018764,-0.017644399777054787,-0.14566296339035034
82.62098148898804,82.8,82.5,0.009545564651489258,210.31472000000008,0.0,0.0,0.0,205.14764372728592,0.0,0.014614089392125607,0.02614237368106842,-0.14566296339035034
82.63362384599168,82.9,82.5,0.013416290283203125,210.31472000000008,0.0,0.0,0.0,205.14764372728592,0.0,0.014614089392125607,0.0,-0.13414208590984344
82.72009141399758,83.0,82.5999984741211,0.013540029525756836,210.31472000000008,0.0,0.0,0.0,205.14796736989786,0.0,0.013555952347815037,-0.010581370443105698,-0.13246823847293854
82.8199939240003,83.1,82.69999694824219,0.013643503189086914,210.31472000000008,0.0,0.0,0.0,205.1483583466988,0.0,0.012839334085583687,-0.0071661826223134995,-0.13371801376342773
82.92026651999913,83.2,82.9000015258789,0.013945817947387695,210.31472000000008,0.0,0.0,0.0,205.14853235777957,0.0,0.013146293349564075,0.0030695926398038864,-0.1406974196434021
83.02054974698694,83.3,82.9000015258789,0.009896039962768555,210.31472000000008,0.0,0.0,0.0,205.1486226275617,0.0,0.0131307914853096,-0.0001550186425447464,-0.1348244696855545
83.11692403300549,83.4,83.0999984741211,0.0141143798828125,210.31472000000008,0.0,0.0,0.0,205.14883709805952,0.0,0.012900243513286114,-0.002305479720234871,-0.13793934881687164
83.22093492600834,83.5,83.19999694824219,0.013959407806396484,210.31472000000008,0.0,0.0,0.0,205.14895279865706,0.0,0.013934053480625153,0.010338099673390388,-0.13800272345542908
83.32086867000908,83.6,83.19999694824219,0.013417720794677734,210.31472000000008,0.0,0.0,0.0,205.14907598083119,0.0,0.013946653343737125,0.0001259986311197281,-0.13581064343452454
83.420250620984,83.7,83.4000015258789,0.013448238372802734,210.31472000000008,0.0,0.0,0.0,205.14905999913648,0.0,0.01258149091154337,-0.013651624321937561,-0.13323086500167847
83.52033689900418,83.8,83.5999984741211,0.013702630996704102,210.31472000000008,0.0,0.0,0.0,205.14910409912383,0.0,0.012006297707557678,-0.005751932039856911,-0.13879983127117157
83.72111953198328,83.9,83.5999984741211,0.007796764373779297,210.31472000000008,0.0,0.0,0.0,205.1488408613457,0.0,0.013001086190342903,0.00994788482785225,-0.13879983127117157
83.73234614200192,84.0,83.5999984741211,0.014669656753540039,210.31472000000008,0.0,0.0,0.0,205.1488408613457,0.0,0.013001086190342903,0.0,-0.1375369280576706
83.82054444099776,84.1,83.69999694824219,0.013983011245727539,210.31472000000008,0.0,0.0,0.0,205.148626190412,0.0,0.01407137792557478,0.010702917352318764,-0.1367741972208023
83.92064252198907,84.2,83.9000015258789,0.014312267303466797,210.31472000000008,0.0,0.0,0.0,205.14846996085842,0.0,0.014249952509999275,0.001785745844244957,-0.13658054172992706
84.02009017099044,84.3,83.9000015258789,0.014150142669677734,210.31472000000008,0.0,0.0,0.0,205.14819694671726,0.0,0.012892913073301315,-0.013570394366979599,-0.13408628106117249
84.12054363498464,84.4,84.0999984741211,0.014267921447753906,210.31472000000008,0.0,0.0,0.0,205.14797938787046,0.0,0.012398230843245983,-0.004946822300553322,-0.13709904253482819
84.22051836299943,84.5,84.0999984741211,0.013511419296264648,210.31472000000008,0.0,0.0,0.0,205.1477438797848,0.0,0.012643195688724518,0.002449648454785347,-0.1380053609609604
84.31955226600985,84.6,84.30000305175781,0.016161441802978516,210.31472000000008,0.0,0.0,0.0,205.14741557397042,0.0,0.013247412629425526,0.006042169407010078,-0.13956709206104279
84.422807645984,84.7,84.4000015258789,0.01424717903137207,210.31472000000008,0.0,0.0,0.0,205.14701245239047,0.0,0.014985148794949055,0.01737736165523529,-0.1362055540084839
84.52158947300632,84.8,84.4000015258789,0.01461029052734375,210.31472000000008,0.0,0.0,0.0,205.1470147144527,0.0,0.015054375864565372,0.0006922706961631775,-0.13599681854248047
84.62125879898667,84.9,84.69999694824219,0.016574859619140625,210.31472000000008,0.0,0.0,0.0,205.14700647612838,0.0,0.012773772701621056,-0.02280603162944317,-0.1364046186208725
84.82394939099322,85.0,84.69999694824219,0.01256704330444336,210.31472000000008,0.0,0.0,0.0,205.14716821153323,0.0,0.012127327732741833,-0.006464449688792229,-0.1402096450328827
84.84099743899424,85.1,84.69999694824219,0.01445627212524414,210.31472000000008,0.0,0.0,0.0,205.14711665860304,0.0,0.012846539728343487,0.0071921199560165405,-0.137668177485466
84.92035953598679,85.2,84.80000305175781,0.013399839401245117,210.31472000000008,0.0,0.0,0.0,205.14711665860304,0.0,0.012846539728343487,0.0,-0.13925425708293915
85.0203937490005,85.3,84.9000015258789,0.01454925537109375,210.31472000000008,0.0,0.0,0.0,205.1470486331147,0.0,0.013662630692124367,0.0081609096378088,-0.13757678866386414
85.12156150199007,85.4,84.9000015258789,0.009751558303833008,210.31472000000008,0.0,0.0,0.0,205.14701804823338,0.0,0.01322904508560896,-0.004335856065154076,-0.13280697166919708
85.21687783001107,85.5,85.19999694824219,0.013963460922241211,210.31472000000008,0.0,0.0,0.0,205.14692160584386,0.0,0.011735542677342892,-0.014935024082660675,-0.13407433032989502
85.32067891999031,85.6,85.30000305175781,0.01416468620300293,210.31472000000008,0.0,0.0,0.0,205.146889577006,0.0,0.01157092023640871,-0.0016462244093418121,-0.1366712749004364
85.42097133898642,85.7,85.30000305175781,0.013751745223999023,210.31472000000008,0.0,0.0,0.0,205.14680668653722,0.0,0.01126781664788723,-0.0030310358852148056,-0.13626247644424438
85.52096886900836,85.8,85.5,0.014306783676147461,210.31472000000008,0.0,0.0,0.0,205.14909526358235,0.0,0.011594166047871113,0.003263493999838829,-0.13516296446323395
85.62105552700814,85.9,85.5999984741211,0.014081001281738281,210.31472000000008,0.0,0.0,0.0,205.15180113588855,0.0,0.012165635824203491,0.005714697763323784,-0.13429084420204163
85.72088233201066,86.0,85.80000305175781,0.013239622116088867,210.31472000000008,0.0,0.0,0.0,205.15473139004303,0.0,0.011321397498250008,-0.008442383259534836,-0.12820225954055786
85.91980214000796,86.1,85.80000305175781,0.006988048553466797,210.31472000000008,0.0,0.0,0.0,205.16023435753067,0.0,0.007015400566160679,-0.04305996932089329,-0.12820225954055786
85.92961461498635,86.2,85.80000305175781,0.01399540901184082,210.31472000000008,0.0,0.0,0.0,205.16023435753067,0.0,0.007015400566160679,0.0,-0.1307753175497055
86.019827496988,86.3,85.9000015258789,0.013930797576904297,210.31472000000008,0.0,0.0,0.0,205.16286397011478,0.0,0.006861542817205191,-0.001538577489554882,-0.13465948402881622
86.12040419099503,86.4,86.0999984741211,0.013844013214111328,210.31472000000008,0.0,0.0,0.0,205.1656551258489,0.0,0.007466398179531097,0.0060485536232590675,-0.13460713624954224
86.22097951898468,86.5,86.0999984741211,0.010799884796142578,210.31472000000008,0.0,0.0,0.0,205.16842383685335,0.0,0.006625608075410128,-0.008407901041209698,-0.12924520671367645
86.31735788000515,86.6,86.19999694824219,0.01385188102722168,210.31472000000008,0.0,0.0,0.0,205.17096367051872,0.0,0.005990545731037855,-0.006350623443722725,-0.12916702032089233
86.42098105599871,86.7,86.4000015258789,0.013397693634033203,210.31472000000008,0.0,0.0,0.0,205.17351699065645,0.0,0.003222523955628276,-0.027680217754095793,-0.1301722377538681
86.52072541799862,86.8,86.5,0.014291048049926758,210.31472000000008,0.0,0.0,0.0,205.17391193936055,0.0,0.0030034175142645836,-0.002191064413636923,-0.13162218034267426
86.62036773801083,86.9,86.5,0.014317035675048828,210.31472000000008,0.0,0.0,0.0,205.17360548923975,0.0,0.0029593033250421286,-0.00044114189222455025,-0.13114485144615173
86.72173730400391,87.0,86.80000305175781,0.013930797576904297,210.31472000000008,0.0,0.0,0.0,205.1732885714566,0.0,0.0038642643485218287,0.009049610234797001,-0.13283228874206543
86.9220899970096,87.1,86.80000305175781,0.014289617538452148,210.31472000000008,0.0,0.0,0.0,205.17257992012472,0.0,0.00517962547019124,0.013153611216694117,-0.13003595173358917
86.94044965400826,87.2,86.9000015258789,0.013327598571777344,210.31472000000008,0.0,0.0,0.0,205.17222562718302,0.0,0.0036006357986479998,-0.015789896715432405,-0.1287679523229599
87.02073256100994,87.3,86.9000015258789,0.012965679168701172,210.31472000000008,0.0,0.0,0.0,205.17222562718302,0.0,0.0036006357986479998,0.0,-0.1281043440103531
87.11943212998449,87.4,86.9000015258789,0.013458728790283203,210.31472000000008,0.0,0.0,0.0,205.17186083385477,0.0,0.002063241321593523,-0.015373944770544767,-0.13365136086940765
87.22057835099986,87.5,87.19999694824219,0.013606071472167969,210.31472000000008,0.0,0.0,0.0,205.17144071612904,0.0,0.002155726309865713,0.0009248498827219009,-0.13120554387569427
87.32045327400556,87.6,87.19999694824219,0.014803886413574219,210.31472000000008,0.0,0.0,0.0,205.1710221078083,0.0,0.003166771726682782,0.01011045416817069,-0.13162600994110107
87.42123579001054,87.7,87.30000305175781,0.013797283172607422,210.31472000000008,0.0,0.0,0.0,205.1705496190467,0.0,0.004589340649545193,0.014225689228624105,-0.13076874613761902
87.52154296799563,87.8,87.5,0.013489246368408203,210.31472000000008,0.0,0.0,0.0,205.1699781967637,0.0,0.0043776570819318295,-0.0021168356761336327,-0.1323745995759964
87.61991169999237,87.9,87.5999984741211,0.013797998428344727,210.31472000000008,0.0,0.0,0.0,205.1693993910768,0.0,0.0038514784537255764,-0.0052617862820625305,-0.12697948515415192
87.72076570100035,88.0,87.69999694824219,0.01425623893737793,210.31472000000008,0.0,0.0,0.0,205.16885648386773,0.0,0.0027098904829472303,-0.01141587970778346,-0.13228799402713776
87.82125667700893,88.1,87.9000015258789,0.013182878494262695,210.31472000000008,0.0,0.0,0.0,205.16820886731105,0.0,0.003355614375323057,0.006457238923758268,-0.13306142389774323
88.0209235099901,88.2,87.9000015258789,0.006940603256225586,210.31472000000008,0.0,0.0,0.0,205.16689417555378,0.0,0.005691154859960079,0.02335540484637022,-0.13306142389774323
88.03011446000892,88.3,87.9000015258789,0.014289379119873047,210.31472000000008,0.0,0.0,0.0,205.16689417555378,0.0,0.005691154859960079,0.0,-0.13049693405628204
88.12009535898687,88.4,88.0,0.013856887817382812,210.31472000000008,0.0,0.0,0.0,205.16616130829343,0.0,0.005701661109924316,0.00010506249964237213,-0.13196510076522827
88.22005363198696,88.5,88.19999694824219,0.01490330696105957,210.31472000000008,0.0,0.0,0.0,205.1653715745064,0.0,0.004256471060216427,-0.014451900497078896,-0.13162367045879364
88.32196723899688,88.6,88.30000305175781,0.013721942901611328,210.31472000000008,0.0,0.0,0.0,205.1645249741927,0.0,0.003701905719935894,-0.005545653402805328,-0.12989677488803864
88.4197484049946,88.7,88.4000015258789,0.013795614242553711,210.31472000000008,0.0,0.0,0.0,205.1637262821483,0.0,0.0035651896614581347,-0.0013671605847775936,-0.13326668739318848
88.52083675499307,88.8,88.4000015258789,0.015508651733398438,210.31472000000008,0.0,0.0,0.0,205.1631624068903,0.0,0.005228676367551088,0.016634867060929537,-0.1347276270389557
88.6227708790102,88.9,88.5999984741211,0.014522314071655273,210.31472000000008,0.0,0.0,0.0,205.16262996734355,0.0,0.00653176661580801,0.013030902482569218,-0.13068686425685883
88.71951342799002,89.0,88.69999694824219,0.01434016227722168,210.31472000000008,0.0,0.0,0.0,205.162060119914,0.0,0.005312071181833744,-0.01219695433974266,-0.1272561103105545
88.8195358790108,89.1,88.9000015258789,0.013463020324707031,210.31472000000008,0.0,0.0,0.0,205.16150973112835,0.0,0.003629977349191904,-0.0168209383264184,-0.13333404064178467
89.02064446400618,89.2,88.9000015258789,0.0070323944091796875,210.31472000000008,0.0,0.0,0.0,205.160253448027,0.0,0.004103930667042732,0.004739533178508282,-0.13333404064178467
89.03010339298635,89.3,88.9000015258789,0.013841390609741211,210.31472000000008,0.0,0.0,0.0,205.160253448027,0.0,0.004103930667042732,0.0,-0.1336333453655243
89.12040570398676,89.4,89.0,0.01456761360168457,210.31472000000008,0.0,0.0,0.0,205.15962381343346,0.0,0.004180652089416981,0.000767214223742485,-0.13136792182922363
89.22094627300976,89.5,89.19999694824219,0.015497446060180664,210.31472000000008,0.0,0.0,0.0,205.15896723861943,0.0,0.005586082115769386,0.014054300263524055,-0.1334313005208969
89.3221982549876,89.6,89.30000305175781,0.014114618301391602,210.31472000000008,0.0,0.0,0.0,205.15826429766534,0.0,0.006011716555804014,0.004256344400346279,-0.12650638818740845
89.42001947600511,89.7,89.30000305175781,0.014092445373535156,210.31472000000008,0.0,0.0,0.0,205.15764664013912,0.0,0.0029350589029490948,-0.030766576528549194,-0.13005836308002472
89.52058063299046,89.8,89.4000015258789,0.01435542106628418,210.31472000000008,0.0,0.0,0.0,205.15726672003657,0.0,0.0029606157913804054,0.00025556888431310654,-0.13146042823791504
89.62079444798292,89.9,89.5999984741211,0.014160394668579102,210.31472000000008,0.0,0.0,0.0,205.1569541668473,0.0,0.002605999354273081,-0.003546164371073246,-0.13183599710464478
