Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.71459070101264,76.0,75.9000015258789,0.007965326309204102,210.31472000000008,0.0,0.0,0.0,184.16769498301602,0.0,1.9854202270507812,0.0,-0.12719173729419708
75.91473800101085,76.1,75.9000015258789,0.006631374359130859,210.31472000000008,0.0,0.0,0.0,184.75285654962093,0.0,1.9665439128875732,-0.18876314163208008,-0.12719173729419708
75.92453070601914,76.2,75.9000015258789,0.007630586624145508,210.31472000000008,0.0,0.0,0.0,184.75285654962093,0.0,1.9665439128875732,0.0,-0.1253788024187088
76.01386902900413,76.3,76.0,0.008054733276367188,210.31472000000008,0.0,0.0,0.0,184.9463605018377,0.0,1.9637451171875,-0.027987957000732422,-0.12269680202007294
76.1140248690208,76.4,76.19999694824219,0.007864952087402344,210.31472000000008,0.0,0.0,0.0,185.1393045458293,0.0,1.9549219608306885,-0.08823156356811523,-0.12320576608181
76.21441601900733,76.5,76.19999694824219,0.008089542388916016,210.31472000000008,0.0,0.0,0.0,185.33099155168753,0.0,1.9451786279678345,-0.09743332862854004,-0.12520380318164825
76.3149295640178,76.6,76.30000305175781,0.00749659538269043,210.31472000000008,0.0,0.0,0.0,185.52230006696928,0.0,1.93845534324646,-0.06723284721374512,-0.1247311681509018
76.41335176900611,76.7,76.5,0.00785374641418457,210.31472000000008,0.0,0.0,0.0,185.7314073570571,0.0,1.928985834121704,-0.0946950912475586,-0.12369918078184128
76.51543040102115,76.8,76.5999984741211,0.008568286895751953,210.31472000000008,0.0,0.0,0.0,185.9213373650645,0.0,1.9213817119598389,-0.07604122161865234,-0.12341264635324478
76.61565125800553,76.9,76.5999984741211,0.008306741714477539,210.31472000000008,0.0,0.0,0.0,186.11034785756874,0.0,1.9091429710388184,-0.12238740921020508,-0.12234830856323242
76.71589963699807,77.0,76.80000305175781,0.008846282958984375,210.31472000000008,0.0,0.0,0.0,186.11034785756874,0.0,1.9091429710388184,0.0,-0.12202504277229309
76.81674458101043,77.1,77.0,0.006872653961181641,210.31472000000008,0.0,0.0,0.0,186.4849650155098,0.0,1.8694689273834229,-0.3967404365539551,-0.11763263493776321
77.01516939300927,77.2,77.0,0.006694316864013672,210.31472000000008,0.0,0.0,0.0,186.85582572928823,0.0,1.8489418029785156,-0.20527124404907227,-0.11763263493776321
77.02653068699874,77.3,77.0,0.008059501647949219,210.31472000000008,0.0,0.0,0.0,186.85582572928823,0.0,1.8489418029785156,0.0,-0.11508318781852722
77.11492408902268,77.4,77.0,0.009200572967529297,210.31472000000008,0.0,0.0,0.0,187.03920074289795,0.0,1.828360915184021,-0.2058088779449463,-0.11551013588905334
77.21685204401729,77.5,77.30000305175781,0.00885462760925293,210.31472000000008,0.0,0.0,0.0,187.22085520196782,0.0,1.8154046535491943,-0.1295626163482666,-0.12063991278409958
77.31718785202247,77.6,77.30000305175781,0.007805347442626953,210.31472000000008,0.0,0.0,0.0,187.4015032025765,0.0,1.8061493635177612,-0.09255290031433105,-0.11259779334068298
77.41503201500745,77.7,77.5,0.008042097091674805,210.31472000000008,0.0,0.0,0.0,187.58096728447725,0.0,1.7932751178741455,-0.12874245643615723,-0.11828185617923737
77.51452491400414,77.8,77.5999984741211,0.008586645126342773,210.31472000000008,0.0,0.0,0.0,187.75854937413075,0.0,1.7730878591537476,-0.2018725872039795,-0.11539369076490402
77.61577995499829,77.9,77.69999694824219,0.008936643600463867,210.31472000000008,0.0,0.0,0.0,187.9346107093897,0.0,1.7581204175949097,-0.1496744155883789,-0.12002137303352356
77.71539931700681,78.0,77.69999694824219,0.008910417556762695,210.31472000000008,0.0,0.0,0.0,187.9346107093897,0.0,1.7581204175949097,0.0,-0.11640128493309021
77.81374758199672,78.1,77.80000305175781,0.008518695831298828,210.31472000000008,0.0,0.0,0.0,188.2824220898782,0.0,1.7455185651779175,-0.12601852416992188,-0.11916056275367737
77.91540432401234,78.2,78.0,0.008012533187866211,210.31472000000008,0.0,0.0,0.0,188.45445241697263,0.0,1.7385780811309814,-0.06940484046936035,-0.12150971591472626
78.11541748500895,78.3,78.0,0.0065517425537109375,210.31472000000008,0.0,0.0,0.0,188.7961918958776,0.0,1.7244861125946045,-0.14091968536376953,-0.12150971591472626
78.12485756800743,78.4,78.0999984741211,0.009227275848388672,210.31472000000008,0.0,0.0,0.0,188.7961918958776,0.0,1.7244861125946045,0.0,-0.12061674147844315
78.21433332801098,78.5,78.19999694824219,0.009095191955566406,210.31472000000008,0.0,0.0,0.0,188.96678863268315,0.0,1.727974772453308,0.03488659858703613,-0.12419462949037552
78.31537564200698,78.6,78.4000015258789,0.009021997451782227,210.31472000000008,0.0,0.0,0.0,189.13748352436085,0.0,1.7236307859420776,-0.04343986511230469,-0.1225486546754837
78.41519290499855,78.7,78.4000015258789,0.008161067962646484,210.31472000000008,0.0,0.0,0.0,189.30744997601045,0.0,1.7186012268066406,-0.05029559135437012,-0.12147462368011475
78.5145348420192,78.8,78.5999984741211,0.009417295455932617,210.31472000000008,0.0,0.0,0.0,189.47678867371093,0.0,1.7107713222503662,-0.07829904556274414,-0.12616819143295288
78.61607601700234,78.9,78.5999984741211,0.009197711944580078,210.31472000000008,0.0,0.0,0.0,189.6459288555205,0.0,1.7088550329208374,-0.019162893295288086,-0.1246800646185875
78.71548427201924,79.0,78.80000305175781,0.01018977165222168,210.31472000000008,0.0,0.0,0.0,189.6459288555205,0.0,1.7088550329208374,0.0,-0.12408994138240814
78.81674003301305,79.1,78.80000305175781,0.00882577896118164,210.31472000000008,0.0,0.0,0.0,189.9829745777113,0.0,1.6920286417007446,-0.16826391220092773,-0.1205238550901413
78.91462730799685,79.2,78.9000015258789,0.009503841400146484,210.31472000000008,0.0,0.0,0.0,190.15075453959258,0.0,1.685829997062683,-0.061986446380615234,-0.1237688809633255
79.01583390802261,79.3,79.19999694824219,0.00982213020324707,210.31472000000008,0.0,0.0,0.0,190.31767927595993,0.0,1.6801396608352661,-0.05690336227416992,-0.12548916041851044
79.21630715500214,79.4,79.19999694824219,0.0068242549896240234,210.31472000000008,0.0,0.0,0.0,190.6496108439512,0.0,1.6601051092147827,-0.20034551620483398,-0.12548916041851044
79.22653702201205,79.5,79.19999694824219,0.009171247482299805,210.31472000000008,0.0,0.0,0.0,190.6496108439512,0.0,1.6601051092147827,0.0,-0.12563244998455048
79.31616282899631,79.6,79.19999694824219,0.009548187255859375,210.31472000000008,0.0,0.0,0.0,190.814460171896,0.0,1.655568242073059,-0.04536867141723633,-0.12046288698911667
79.4165056720085,79.7,79.5,0.008872032165527344,210.31472000000008,0.0,0.0,0.0,190.9788552361403,0.0,1.6503013372421265,-0.05266904830932617,-0.12266643345355988
79.51625751200481,79.8,79.5999984741211,0.008850574493408203,210.31472000000008,0.0,0.0,0.0,191.14209550920629,0.0,1.635669469833374,-0.14631867408752441,-0.12759944796562195
79.61610119900433,79.9,79.69999694824219,0.008140802383422852,210.31472000000008,0.0,0.0,0.0,191.30411602700448,0.0,1.625087857246399,-0.10581612586975098,-0.12733663618564606
79.71515433001332,80.0,79.69999694824219,0.00762176513671875,210.31472000000008,0.0,0.0,0.0,191.30411602700448,0.0,1.625087857246399,0.0,-0.12162921577692032
79.81373761800933,80.1,79.80000305175781,0.008120536804199219,210.31472000000008,0.0,0.0,0.0,191.62410552368453,0.0,1.6127986907958984,-0.12289166450500488,-0.12325369566679001
79.91483440701268,80.2,80.0,0.007928848266601562,210.31472000000008,0.0,0.0,0.0,191.78087450270178,0.0,1.6018446683883667,-0.10954022407531738,-0.12459737807512283
80.0151000310143,80.3,80.0,0.006515026092529297,210.31472000000008,0.0,0.0,0.0,191.936295526154,0.0,1.5894737243652344,-0.12370944023132324,-0.1215701550245285
80.11077288800152,80.4,80.30000305175781,0.007596492767333984,210.31472000000008,0.0,0.0,0.0,192.0911561883729,0.0,1.586654782295227,-0.028189420700073242,-0.12671124935150146
80.3153677440132,80.5,80.30000305175781,0.006775617599487305,210.31472000000008,0.0,0.0,0.0,192.39964309119765,0.0,1.5725159645080566,-0.1413881778717041,-0.12671124935150146
80.32447056600358,80.6,80.30000305175781,0.008396625518798828,210.31472000000008,0.0,0.0,0.0,192.39964309119765,0.0,1.5725159645080566,0.0,-0.13435591757297516
80.41455416902318,80.7,80.4000015258789,0.007421731948852539,210.31472000000008,0.0,0.0,0.0,192.5527119520654,0.0,1.565131664276123,-0.07384300231933594,-0.12665584683418274
80.51400340700638,80.8,80.5999984741211,0.007621049880981445,210.31472000000008,0.0,0.0,0.0,192.70547228546445,0.0,1.559649109840393,-0.054825544357299805,-0.1372384876012802
80.6149465170165,80.9,80.69999694824219,0.007622718811035156,210.31472000000008,0.0,0.0,0.0,192.85716389404635,0.0,1.549032211303711,-0.10616898536682129,-0.14176270365715027
80.71473810900352,81.0,80.80000305175781,0.007665872573852539,210.31472000000008,0.0,0.0,0.0,192.85716389404635,0.0,1.549032211303711,0.0,-0.13663318753242493
80.81482638302259,81.1,80.80000305175781,0.008947134017944336,210.31472000000008,0.0,0.0,0.0,193.1603165136049,0.0,1.5441902875900269,-0.04841923713684082,-0.13766126334667206
80.91541924900957,81.2,80.9000015258789,0.0077435970306396484,210.31472000000008,0.0,0.0,0.0,193.3119803501851,0.0,1.5362591743469238,-0.07931113243103027,-0.13745518028736115
81.01386692101369,81.3,81.0,0.007961273193359375,210.31472000000008,0.0,0.0,0.0,193.4632041764237,0.0,1.537213921546936,0.00954747200012207,-0.1382075846195221
81.11435048701242,81.4,81.19999694824219,0.0076863765716552734,210.31472000000008,0.0,0.0,0.0,193.61436119745287,0.0,1.5309622287750244,-0.06251692771911621,-0.14328978955745697
81.21490023101796,81.5,81.4000015258789,0.00788259506225586,210.31472000000008,0.0,0.0,0.0,193.76495321847918,0.0,1.52907395362854,-0.01888275146484375,-0.14595696330070496
81.41418050200446,81.6,81.4000015258789,0.006857395172119141,210.31472000000008,0.0,0.0,0.0,194.06531218968453,0.0,1.5182803869247437,-0.10793566703796387,-0.14595696330070496
81.42453406902496,81.7,81.4000015258789,0.007730722427368164,210.31472000000008,0.0,0.0,0.0,194.06531218968453,0.0,1.5182803869247437,0.0,-0.15075087547302246
81.5138783690054,81.8,81.5,0.007662773132324219,210.31472000000008,0.0,0.0,0.0,194.21501134082243,0.0,1.5192251205444336,0.009447336196899414,-0.14546535909175873
81.61472955800127,81.9,81.5,0.008171558380126953,210.31472000000008,0.0,0.0,0.0,194.36411419158662,0.0,1.5068227052688599,-0.1240241527557373,-0.15155324339866638
81.71526383599848,82.0,81.80000305175781,0.0074155330657958984,210.31472000000008,0.0,0.0,0.0,194.36411419158662,0.0,1.5068227052688599,0.0,-0.15840163826942444
81.81466299301246,82.1,81.80000305175781,0.007832527160644531,210.31472000000008,0.0,0.0,0.0,194.6597348828157,0.0,1.5086734294891357,0.01850724220275879,-0.15203887224197388
81.91444656901876,82.2,81.9000015258789,0.0073451995849609375,210.31472000000008,0.0,0.0,0.0,194.80650568942707,0.0,1.5037438869476318,-0.04929542541503906,-0.15685155987739563
82.0139932059974,82.3,82.0,0.009145498275756836,210.31472000000008,0.0,0.0,0.0,194.95298509551446,0.0,1.4963719844818115,-0.07371902465820312,-0.15042419731616974
82.11322132800706,82.4,82.19999694824219,0.008057355880737305,210.31472000000008,0.0,0.0,0.0,195.0988076147943,0.0,1.4891988039016724,-0.0717318058013916,-0.1652214080095291
82.21535736901569,82.5,82.30000305175781,0.008608579635620117,210.31472000000008,0.0,0.0,0.0,195.2434883925993,0.0,1.4812852144241333,-0.07913589477539062,-0.16787393391132355
82.31559739701333,82.6,82.4000015258789,0.007802248001098633,210.31472000000008,0.0,0.0,0.0,195.38882542507622,0.0,1.4880119562149048,0.06726741790771484,-0.16361844539642334
82.5152934550133,82.7,82.4000015258789,0.006660938262939453,210.31472000000008,0.0,0.0,0.0,195.67798010248723,0.0,1.469622254371643,-0.1838970184326172,-0.16361844539642334
82.52425433302415,82.8,82.5,0.008294105529785156,210.31472000000008,0.0,0.0,0.0,195.67798010248723,0.0,1.469622254371643,0.0,-0.16900436580181122
82.61540236399742,82.9,82.5999984741211,0.008298873901367188,210.31472000000008,0.0,0.0,0.0,195.821576762407,0.0,1.4638421535491943,-0.057801008224487305,-0.17342044413089752
82.71512178602279,83.0,82.5999984741211,0.00924992561340332,210.31472000000008,0.0,0.0,0.0,195.821576762407,0.0,1.4638421535491943,0.0,-0.1688283085823059
82.8154472480237,83.1,82.9000015258789,0.008694648742675781,210.31472000000008,0.0,0.0,0.0,196.1087625392502,0.0,1.4623017311096191,-0.015404224395751953,-0.1789013147354126
82.91589679400204,83.2,83.0,0.009187936782836914,210.31472000000008,0.0,0.0,0.0,196.25220040790592,0.0,1.4586613178253174,-0.03640413284301758,-0.17924027144908905
83.01597023700015,83.3,83.0999984741211,0.00897216796875,210.31472000000008,0.0,0.0,0.0,196.3953408903996,0.0,1.4546970129013062,-0.039643049240112305,-0.1855565458536148
83.11443668600987,83.4,83.19999694824219,0.009567737579345703,210.31472000000008,0.0,0.0,0.0,196.5385259074792,0.0,1.4556070566177368,0.00910043716430664,-0.18837442994117737
83.21617240700289,83.5,83.19999694824219,0.009430408477783203,210.31472000000008,0.0,0.0,0.0,196.6815714777099,0.0,1.4505672454833984,-0.05039811134338379,-0.17938147485256195
83.31595325202215,83.6,83.30000305175781,0.0108184814453125,210.31472000000008,0.0,0.0,0.0,196.8241270549234,0.0,1.4490456581115723,-0.015215873718261719,-0.18715719878673553
83.4168095200148,83.7,83.5999984741211,0.010704755783081055,210.31472000000008,0.0,0.0,0.0,196.96657668714266,0.0,1.4498865604400635,0.00840902328491211,-0.20878829061985016
83.61882523499662,83.8,83.5999984741211,0.010795831680297852,210.31472000000008,0.0,0.0,0.0,197.25137650379529,0.0,1.440932035446167,-0.08954524993896484,-0.19634287059307098
83.63433119902038,83.9,83.5999984741211,0.011902809143066406,210.31472000000008,0.0,0.0,0.0,197.25137650379529,0.0,1.440932035446167,0.0,-0.2117253988981247
83.71915359899867,84.0,83.69999694824219,0.011287689208984375,210.31472000000008,0.0,0.0,0.0,197.25137650379529,0.0,1.440932035446167,0.0,-0.204313263297081
83.81875089000096,84.1,83.69999694824219,0.01092076301574707,210.31472000000008,0.0,0.0,0.0,197.5372297414552,0.0,1.4523892402648926,0.11457204818725586,-0.21430020034313202
83.91749462901498,84.2,84.0,0.0157468318939209,210.31472000000008,0.0,0.0,0.0,197.68054974046808,0.0,1.4509761333465576,-0.01413106918334961,-0.21069830656051636
84.02281026300625,84.3,84.0999984741211,0.012025117874145508,210.31472000000008,0.0,0.0,0.0,197.82375928227745,0.0,1.4498047828674316,-0.011713504791259766,-0.22646284103393555
84.11860532601713,84.4,84.0999984741211,0.01475381851196289,210.31472000000008,0.0,0.0,0.0,197.96665067669994,0.0,1.4432092905044556,-0.06595492362976074,-0.22469350695610046
84.2218578410102,84.5,84.0999984741211,0.01243281364440918,210.31472000000008,0.0,0.0,0.0,198.1099064090374,0.0,1.4532723426818848,0.10063052177429199,-0.23052112758159637
84.31953613102087,84.6,84.30000305175781,0.015200614929199219,210.31472000000008,0.0,0.0,0.0,198.25396350147517,0.0,1.4526376724243164,-0.006346702575683594,-0.2326117604970932
84.4215412880003,84.7,84.5,0.015054941177368164,210.31472000000008,0.0,0.0,0.0,198.39753472809514,0.0,1.451965570449829,-0.006721019744873047,-0.23738452792167664
84.52036149002379,84.8,84.5999984741211,0.013591527938842773,210.31472000000008,0.0,0.0,0.0,198.54099245540067,0.0,1.451629877090454,-0.00335693359375,-0.21187645196914673
84.72079578301054,84.9,84.5999984741211,0.009500980377197266,210.31472000000008,0.0,0.0,0.0,198.6838190429349,0.0,1.4306248426437378,-0.21005034446716309,-0.22022242844104767
84.731541080022,85.0,84.69999694824219,0.015245676040649414,210.31472000000008,0.0,0.0,0.0,198.82410062256326,0.0,1.4005831480026245,-0.3004169464111328,-0.19304516911506653
84.82250899600331,85.1,84.69999694824219,0.016281843185424805,210.31472000000008,0.0,0.0,0.0,198.96163511338978,0.0,1.3684207201004028,-0.3216242790222168,-0.19853664934635162
84.92256715800613,85.2,84.9000015258789,0.01834583282470703,210.31472000000008,0.0,0.0,0.0,199.09593230791086,0.0,1.336717963218689,-0.31702756881713867,-0.19437049329280853
85.02301096799783,85.3,84.9000015258789,0.015906333923339844,210.31472000000008,0.0,0.0,0.0,199.2272803693702,0.0,1.306319236755371,-0.3039872646331787,-0.1934429407119751
85.12183276799624,85.4,85.0,0.01355600357055664,210.31472000000008,0.0,0.0,0.0,199.3558488160199,0.0,1.2809730768203735,-0.2534615993499756,-0.1934666782617569
85.22005941500538,85.5,85.0999984741211,0.015714168548583984,210.31472000000008,0.0,0.0,0.0,199.48204145994552,0.0,1.2552855014801025,-0.25687575340270996,-0.18917351961135864
85.32202307900297,85.6,85.4000015258789,0.014278411865234375,210.31472000000008,0.0,0.0,0.0,199.60611239101632,0.0,1.2358070611953735,-0.19478440284729004,-0.1947401463985443
85.42035334301181,85.7,85.4000015258789,0.016937255859375,210.31472000000008,0.0,0.0,0.0,199.72760793570254,0.0,1.209499716758728,-0.2630734443664551,-0.185812309384346
85.52339457100607,85.8,85.4000015258789,0.015287160873413086,210.31472000000008,0.0,0.0,0.0,199.8467187125298,0.0,1.1858139038085938,-0.23685812950134277,-0.1851537823677063
85.62145529701957,85.9,85.80000305175781,0.015106678009033203,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.1626847982406616,-0.2312910556793213,-0.20337937772274017
85.82175765902502,86.0,85.80000305175781,0.008568763732910156,210.31472000000008,0.0,0.0,0.0,199.98201804801482,0.0,1.1312932968139648,-0.3139150142669678,-0.20282608270645142
85.83293859401601,86.1,85.80000305175781,0.02060675621032715,210.31472000000008,0.0,0.0,0.0,199.98201804801482,0.0,1.1312932968139648,0.0,-0.19450245797634125
85.92665566201322,86.2,85.80000305175781,0.021378040313720703,210.31472000000008,0.0,0.0,0.0,200.08926817876397,0.0,1.1229411363601685,-0.08352160453796387,-0.1892702728509903
86.02829212500365,86.3,85.80000305175781,0.02110457420349121,210.31472000000008,0.0,0.0,0.0,200.1951343753695,0.0,1.1061829328536987,-0.16758203506469727,-0.18863260746002197
86.12849288800498,86.4,86.0999984741211,0.024155378341674805,210.31472000000008,0.0,0.0,0.0,200.29944523461091,0.0,1.090203046798706,-0.15979886054992676,-0.18970541656017303
86.23075498902472,86.5,86.0999984741211,0.016380786895751953,210.31472000000008,0.0,0.0,0.0,200.40257611177523,0.0,1.0831358432769775,-0.07067203521728516,-0.18438436090946198
86.32269029601594,86.6,86.30000305175781,0.016740083694458008,210.31472000000008,0.0,0.0,0.0,200.50485782607578,0.0,1.069973349571228,-0.13162493705749512,-0.1922973096370697
86.42323038601899,86.7,86.30000305175781,0.014609575271606445,210.31472000000008,0.0,0.0,0.0,200.60588398996634,0.0,1.0582326650619507,-0.11740684509277344,-0.17912396788597107
86.52163818202098,86.8,86.5,0.015127420425415039,210.31472000000008,0.0,0.0,0.0,200.7063489465051,0.0,1.0452297925949097,-0.13002872467041016,-0.18390455842018127
86.620926055999,86.9,86.5,0.01595473289489746,210.31472000000008,0.0,0.0,0.0,200.8051853165902,0.0,1.025328278541565,-0.19901514053344727,-0.18953219056129456
86.72282126001664,87.0,86.80000305175781,0.015534162521362305,210.31472000000008,0.0,0.0,0.0,200.90218724365184,0.0,1.0072261095046997,-0.18102169036865234,-0.19537289440631866
86.92178498802241,87.1,86.80000305175781,0.007302522659301758,210.31472000000008,0.0,0.0,0.0,201.09303265468267,0.0,0.986261785030365,-0.20964324474334717,-0.19059328734874725
86.9313378620136,87.2,86.80000305175781,0.014595746994018555,210.31472000000008,0.0,0.0,0.0,201.09303265468267,0.0,0.986261785030365,0.0,-0.18647661805152893
87.02063606400043,87.3,86.9000015258789,0.018521785736083984,210.31472000000008,0.0,0.0,0.0,201.18707849984958,0.0,0.9739133715629578,-0.12348413467407227,-0.18745462596416473
87.12469151400728,87.4,87.19999694824219,0.01474308967590332,210.31472000000008,0.0,0.0,0.0,201.280222155255,0.0,0.9652106165885925,-0.08702754974365234,-0.19940653443336487
87.22079664701596,87.5,87.19999694824219,0.015577316284179688,210.31472000000008,0.0,0.0,0.0,201.37223708303443,0.0,0.9545812606811523,-0.10629355907440186,-0.20797716081142426
87.32242443101131,87.6,87.4000015258789,0.01523590087890625,210.31472000000008,0.0,0.0,0.0,201.46326578975126,0.0,0.9389868974685669,-0.1559436321258545,-0.22073256969451904
87.42086980500608,87.7,87.4000015258789,0.014292716979980469,210.31472000000008,0.0,0.0,0.0,201.55310762165777,0.0,0.9338007569313049,-0.05186140537261963,-0.185822993516922
87.52107677402091,87.8,87.4000015258789,0.0165708065032959,210.31472000000008,0.0,0.0,0.0,201.64215568017246,0.0,0.9206230640411377,-0.13177692890167236,-0.19781123101711273
87.62267643099767,87.9,87.69999694824219,0.015728235244750977,210.31472000000008,0.0,0.0,0.0,201.7296099192171,0.0,0.9006657004356384,-0.19957363605499268,-0.21576227247714996
87.72258437401615,88.0,87.69999694824219,0.014362573623657227,210.31472000000008,0.0,0.0,0.0,201.7296099192171,0.0,0.9006657004356384,0.0,-0.19410617649555206
87.8213682580099,88.1,88.0,0.011256933212280273,210.31472000000008,0.0,0.0,0.0,201.8998648511467,0.0,0.8734325170516968,-0.2723318338394165,-0.19842694699764252
88.0186231280095,88.2,88.0,0.006890058517456055,210.31472000000008,0.0,0.0,0.0,202.06276531305,0.0,0.8321616649627686,-0.4127085208892822,-0.19842694699764252
88.02786969899898,88.3,88.0,0.015947818756103516,210.31472000000008,0.0,0.0,0.0,202.06276531305,0.0,0.8321616649627686,0.0,-0.16836081445217133
88.12176933602314,88.4,88.0999984741211,0.011660337448120117,210.31472000000008,0.0,0.0,0.0,202.14138269460318,0.0,0.8158308863639832,-0.163307785987854,-0.18571420013904572
88.2177936140215,88.5,88.19999694824219,0.015905380249023438,210.31472000000008,0.0,0.0,0.0,202.21822382261664,0.0,0.7968926429748535,-0.1893824338912964,-0.1936444193124771
88.32325541900354,88.6,88.4000015258789,0.012451410293579102,210.31472000000008,0.0,0.0,0.0,202.29375976758865,0.0,0.7842148542404175,-0.12677788734436035,-0.19134311378002167
88.41884898100398,88.7,88.4000015258789,0.010678768157958984,210.31472000000008,0.0,0.0,0.0,202.3676129612532,0.0,0.7641558051109314,-0.20059049129486084,-0.17666369676589966
88.51797528201132,88.8,88.4000015258789,0.016244888305664062,210.31472000000008,0.0,0.0,0.0,202.43996458314268,0.0,0.7482553720474243,-0.1590043306350708,-0.1646680235862732
88.62277538600028,88.9,88.5999984741211,0.016179323196411133,210.31472000000008,0.0,0.0,0.0,202.51048348699752,0.0,0.7326035499572754,-0.15651822090148926,-0.1770414412021637
88.72322670201538,89.0,88.69999694824219,0.016210079193115234,210.31472000000008,0.0,0.0,0.0,202.51048348699752,0.0,0.7326035499572754,0.0,-0.18535134196281433
88.82342671701917,89.1,88.80000305175781,0.017031192779541016,210.31472000000008,0.0,0.0,0.0,202.64589220652726,0.0,0.6927587389945984,-0.39844810962677,-0.18190652132034302
88.92309787700651,89.2,89.0,0.015108346939086914,210.31472000000008,0.0,0.0,0.0,202.71132871364964,0.0,0.6774589419364929,-0.1529979705810547,-0.1769009530544281
89.12214999902062,89.3,89.0,0.008481264114379883,210.31472000000008,0.0,0.0,0.0,202.8378142344288,0.0,0.6515249013900757,-0.25934040546417236,-0.17051467299461365
89.13406855001813,89.4,89.0,0.01715874671936035,210.31472000000008,0.0,0.0,0.0,202.8378142344288,0.0,0.6515249013900757,0.0,-0.16262903809547424
89.22286145001999,89.5,89.0999984741211,0.012546300888061523,210.31472000000008,0.0,0.0,0.0,202.899217017284,0.0,0.6395124197006226,-0.12012481689453125,-0.18293507397174835
89.31943065099767,89.6,89.30000305175781,0.013262033462524414,210.31472000000008,0.0,0.0,0.0,202.9592309386353,0.0,0.6259448528289795,-0.13567566871643066,-0.19058118760585785
89.41940454600262,89.7,89.30000305175781,0.013302326202392578,210.31472000000008,0.0,0.0,0.0,203.01862993450356,0.0,0.619088888168335,-0.06855964660644531,-0.18072441220283508
89.51998466299847,89.8,89.5,0.012064933776855469,210.31472000000008,0.0,0.0,0.0,203.076956867389,0.0,0.6050203442573547,-0.14068543910980225,-0.18103957176208496
89.61846017400967,89.9,89.69999694824219,0.012073755264282227,210.31472000000008,0.0,0.0,0.0,203.13388814198456,0.0,0.5930947661399841,-0.11925578117370605,-0.1860676109790802
