Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21692119499858,36.4,34.29999923706055,0.013509988784790039,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,82.5956377681202,-76146229#1_0,3.167508066207501,0.2600691491557727,0.2698778808116913
36.312093964999804,36.5,34.400001525878906,0.0075511932373046875,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,82.91500029616816,-76146229#1_0,3.1936252804796004,0.2611721427209934,0.26906299591064453
36.411999703999754,36.6,34.400001525878906,0.008621454238891602,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.23696665966041,-76146229#1_0,3.219663634922566,0.2603835444296543,0.26906299591064453
36.51213398899927,36.7,34.5,0.008101940155029297,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.56153685859697,-76146229#1_0,3.2457019893655312,0.2603835444296543,0.23983941972255707
36.61120819599819,36.8,34.70000076293945,0.007532596588134766,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,83.888428084176,-76146229#1_0,3.268912255790295,0.2321026642476376,0.2428782880306244
36.7104874689976,36.9,34.79999923706055,0.00667262077331543,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.21766974480049,-76146229#1_0,3.2924166062448714,0.2350435045457644,0.2332972288131714
36.81016754599841,37.0,34.900001525878906,0.006781578063964844,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.54916912054253,-76146229#1_0,3.3149937574203396,0.22577151175468213,0.21351145207881927
36.91106842899899,37.1,35.0,0.007862567901611328,100.67815388000008,-76146229#1_0,1.80588,1.5198,84.88273473614339,-76146229#1_0,3.3356561560086124,0.2066239858827279,0.21342656016349792
37.01159120399825,37.2,35.099998474121094,0.008290767669677734,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.21836577006842,-76146229#1_0,3.3563103392502414,0.20654183241628932,0.20162874460220337
37.11063063599795,37.3,35.20000076293945,0.0072498321533203125,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.55594804990895,-76146229#1_0,3.3758227984052933,0.19512459155051953,0.1889151930809021
37.20846730499761,37.4,35.29999923706055,0.006901264190673828,101.31110588000007,-76146229#1_0,2.26182,1.5198,85.89535854129542,-76146229#1_0,3.3941049138647355,0.1828211545944214,0.1758795827627182
37.310282835998805,37.5,35.29999923706055,0.00693964958190918,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.23647109316025,-76146229#1_0,3.411125518648224,0.17020604783488658,0.1758795827627182
37.41123266700015,37.6,35.400001525878906,0.00744318962097168,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.57928570550342,-76146229#1_0,3.4281461234317128,0.17020604783488658,0.16185812652111053
37.5113352399967,37.7,35.5,0.007897377014160156,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,86.92366668681292,-76146229#1_0,3.443809813095046,0.1566368966333309,0.14803661406040192
37.60956359099873,37.8,35.70000076293945,0.0071413516998291016,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.26948028051656,-76146229#1_0,3.458135937036375,0.1432612394132926,0.11847084015607834
37.71039768099945,37.9,35.70000076293945,0.007376909255981445,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.61644036622171,-76146229#1_0,3.4696008570514794,0.11464920015104241,0.11847084015607834
37.81070190199898,38.0,35.79999923706055,0.007412433624267578,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,87.96454694392837,-76146229#1_0,3.4810657770665836,0.11464920015104241,0.10276549309492111
37.91065064799841,38.1,35.900001525878906,0.007798433303833008,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.31364802640691,-76146229#1_0,3.4910108247854468,0.09945047718863176,0.08739607781171799
38.01087625999935,38.2,36.099998474121094,0.007143497467041016,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.6635948773804,-76146229#1_0,3.499468509734968,0.08457684949521038,0.05515321344137192
38.11119084999882,38.3,36.099998474121094,0.007698535919189453,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.01407546912914,-76146229#1_0,3.5048059174873587,0.05337407752390888,0.05515321344137192
38.206660064999596,38.4,36.29999923706055,0.00541996955871582,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.36508980165311,-76146229#1_0,3.5101433252397496,0.05337407752390888,0.02378689870238304
38.31107811399852,38.5,36.29999923706055,0.008085489273071289,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.71633432997098,-76146229#1_0,3.51244528317869,0.0230195793894028,0.02378689870238304
38.41406778899909,38.6,36.5,0.009704113006591797,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.06780905408274,-76146229#1_0,3.51474724111763,0.0230195793894028,-0.007530223578214645
38.51099847899968,38.7,36.599998474121094,0.0075969696044921875,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.41921090506311,-76146229#1_0,3.514018509803609,-0.007287313140209584,-0.023201722651720047
38.61149394699896,38.8,36.599998474121094,0.007901191711425781,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.77038822324361,-76146229#1_0,3.5117731818050557,-0.022453279985534813,-0.023201722651720047
38.70981436399961,38.9,36.79999923706055,0.006719112396240234,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.12134100862427,-76146229#1_0,3.5095278538065022,-0.022453279985534813,-0.05371074378490448
38.811964257998625,39.0,36.79999923706055,0.00766301155090332,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.47177401261345,-76146229#1_0,3.5043300398918342,-0.051978139146680036,-0.05371074378490448
38.9095412889983,39.1,36.900001525878906,0.0069658756256103516,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.82168723521117,-76146229#1_0,3.499132225977166,-0.051978139146680036,-0.06967450678348541
39.01153702999727,39.2,37.099998474121094,0.007180929183959961,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.1709261883884,-76146229#1_0,3.4923895317723126,-0.06742694204853628,-0.10003972053527832
39.1106672829992,39.3,37.20000076293945,0.0072519779205322266,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.51919701523788,-76146229#1_0,3.482708268494705,-0.09681263277607766,-0.11569707840681076
39.209236735998275,39.4,37.29999923706055,0.0067920684814453125,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.86634819294147,-76146229#1_0,3.4715117770359813,-0.11196491458723479,-0.131056010723114
39.312115531996824,39.5,37.400001525878906,0.0074656009674072266,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.21223108667033,-76146229#1_0,3.458828937288583,-0.12682839747398145,-0.14605633914470673
39.412024468998425,39.6,37.400001525878906,0.00878596305847168,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.55670053195585,-76146229#1_0,3.4446944528552246,-0.1413448443335863,-0.14605633914470673
39.511706475997926,39.7,37.599998474121094,0.008137941360473633,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.89975652879804,-76146229#1_0,3.430559968421866,-0.1413448443335863,-0.17305049300193787
39.61588349699741,39.8,37.599998474121094,0.011391401290893555,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.24113784344988,-76146229#1_0,3.4138131465184527,-0.16746821903413256,-0.17305049300193787
39.706932339999184,39.9,37.79999923706055,0.004245281219482422,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.58084447591138,-76146229#1_0,3.3970663246150394,-0.16746821903413256,-0.19923731684684753
39.80820193299951,40.0,37.900001525878906,0.004536867141723633,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.91862300530661,-76146229#1_0,3.3777852939524413,-0.1928103066259812,-0.21150951087474823
39.91305007599658,40.1,37.900001525878906,0.009765625,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.25435466846758,-76146229#1_0,3.3573166316097236,-0.20468662342717714,-0.21150951087474823
40.012461514997995,40.2,38.0,0.00896906852722168,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.58803946539429,-76146229#1_0,3.336847969267006,-0.20468662342717714,-0.22457410395145416
40.11534262999703,40.3,38.20000076293945,0.012240171432495117,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.91955096454082,-76146229#1_0,3.3151149914652525,-0.21732977801753428,-0.2527146339416504
40.21531344499817,40.4,38.20000076293945,0.01143336296081543,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.24861683819759,-76146229#1_0,3.2906587365676736,-0.24456254897578855,-0.2527146339416504
40.30931037699702,40.5,38.400001525878906,0.006287097930908203,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.5752370863646,-76146229#1_0,3.2662024816700947,-0.24456254897578855,-0.29616180062294006
40.40407665800012,40.6,38.5,0.003115415573120117,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.8989912525901,-76146229#1_0,3.2375416622549715,-0.2866081941512322,-0.3161703944206238
40.508563685998524,40.7,38.5,0.005846261978149414,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.2196857053212,-76146229#1_0,3.20694452731104,-0.3059713494393135,-0.3161703944206238
40.60997177399986,40.8,38.70000076293945,0.0062503814697265625,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.5373204445579,-76146229#1_0,3.176347392367109,-0.3059713494393135,-0.35661059617996216
40.71033428199735,40.9,38.79999923706055,0.0072247982025146484,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.85150411350901,-76146229#1_0,3.1418366895109835,-0.3451070285612534,-0.3747081160545349
40.813521349999064,41.0,38.900001525878906,0.0065822601318359375,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.16206157488539,-76146229#1_0,3.1055746137637703,-0.36262075747213185,-0.394996702671051
40.91014540600008,41.1,38.900001525878906,0.006906270980834961,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.46879648752623,-76146229#1_0,3.0673491264085073,-0.3822548735526299,-0.394996702671051
41.010087605998706,41.2,39.0,0.00641322135925293,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.77170885143155,-76146229#1_0,3.0291236390532443,-0.3822548735526299,-0.4102373719215393
41.10648408999987,41.3,39.099998474121094,0.004628419876098633,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.07065117625376,-76146229#1_0,2.9894232482221277,-0.3970039083111665,-0.42923375964164734
41.20935646099679,41.4,39.29999923706055,0.00717926025390625,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.36543962598267,-76146229#1_0,2.947884497289065,-0.41538750933062474,-0.4590698182582855
41.31583097799739,41.5,39.29999923706055,0.010825157165527344,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.65578546456715,-76146229#1_0,2.903458385844715,-0.4442611144435027,-0.4590698182582855
41.409539683998446,41.6,39.400001525878906,0.005572795867919922,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.94168869200718,-76146229#1_0,2.8590322744003647,-0.4442611144435027,-0.4731963574886322
41.51223015299911,41.7,39.599998474121094,0.008759021759033203,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.2230125998586,-76146229#1_0,2.813239078514368,-0.45793195885996507,-0.4999796450138092
41.61335325099935,41.8,39.70000076293945,0.010192632675170898,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.49949799501636,-76146229#1_0,2.764853951577548,-0.4838512693682029,-0.522904098033905
41.71448751499702,41.9,39.70000076293945,0.011059045791625977,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.77092302793507,-76146229#1_0,2.71425032918717,-0.5060362239037808,-0.522904098033905
41.8085582149979,42.0,39.79999923706055,0.005960702896118164,120.84497012000006,-76146229#1_0,3.3525,-1.5198,101.03728769861475,-76146229#1_0,2.6636467067967917,-0.5060362239037808,-0.5370670557022095
41.910742553998716,42.1,40.0,0.007600069046020508,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.29845494617473,-76146229#1_0,2.6116724755998035,-0.5197423119698819,-0.4555734097957611
42.00486723899667,42.2,40.099998474121094,0.003097057342529297,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.5552134188012,-76146229#1_0,2.5675847262647298,-0.44087749335073756,-0.39222344756126404
42.11090777199934,42.3,40.099998474121094,0.0072612762451171875,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.80817618064482,-76146229#1_0,2.5296276184362205,-0.3795710782850925,-0.39222344756126404
42.20827757299776,42.4,40.29999923706055,0.0056874752044677734,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,102.05734323170559,-76146229#1_0,2.4916705106077113,-0.3795710782850925,-0.3260282278060913
42.312256699999125,42.5,40.29999923706055,0.009051799774169922,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.30335517088436,-76146229#1_0,2.460119391787767,-0.31551118819944435,-0.3260282278060913
42.40795686099955,42.6,40.400001525878906,0.0055811405181884766,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.54621199818114,-76146229#1_0,2.4285682729678224,-0.31551118819944435,-0.32487592101097107
42.51365797699691,42.7,40.5,0.011083364486694336,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.78592486495201,-76146229#1_0,2.3971286677086963,-0.31439605259126147,-0.32515642046928406
42.607784439998795,42.8,40.70000076293945,0.005255699157714844,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,103.02249105668608,-76146229#1_0,2.365661917340701,-0.3146675036799529,-0.3196752071380615
42.70814440299728,42.9,40.70000076293945,0.005491971969604492,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.25596361738333,-76146229#1_0,2.3347256069725013,-0.3093631036819966,-0.3196752071380615
42.81142558599822,43.0,40.900001525878906,0.007611751556396484,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.48634254704376,-76146229#1_0,2.3037892966043017,-0.3093631036819966,-0.31399455666542053
42.90848580799866,43.1,40.900001525878906,0.005426645278930664,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.7136828197042,-76146229#1_0,2.2734027266044223,-0.3038656999987932,-0.31399455666542053
43.008551030998206,43.2,41.099998474121094,0.0049364566802978516,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.93798443536465,-76146229#1_0,2.243016156604543,-0.3038656999987932,-0.3060137927532196
43.10958303000007,43.3,41.20000076293945,0.005489826202392578,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.15932462722427,-76146229#1_0,2.213401918596167,-0.2961423800837615,-0.30291658639907837
43.20885356099825,43.4,41.20000076293945,0.006372928619384766,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.37773336824776,-76146229#1_0,2.184087410234966,-0.29314508361200975,-0.30291658639907837
43.30860193599801,43.5,41.400001525878906,0.006581306457519531,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.59321065843514,-76146229#1_0,2.154772901873765,-0.29314508361200975,-0.2932274341583252
43.40966405099971,43.6,41.400001525878906,0.006540060043334961,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.80585026377582,-76146229#1_0,2.1263960534068302,-0.2837684846693467,-0.2932274341583252
43.511059399999795,43.7,41.5,0.007650613784790039,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,105.01565218426981,-76146229#1_0,2.0980192049398956,-0.2837684846693467,-0.2865666449069977
43.60843224499695,43.8,41.70000076293945,0.006785869598388672,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.22268087916792,-76146229#1_0,2.070286948981154,-0.27732255958741625,-0.27553048729896545
43.70912838399818,43.9,41.79999923706055,0.005449771881103516,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.4270431499954,-76146229#1_0,2.0436227082748024,-0.2666424070635154,-0.2680966854095459
43.80813244299861,44.0,41.900001525878906,0.00543522834777832,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.62881093677053,-76146229#1_0,2.017677867751298,-0.2594484052350454,-0.2600865960121155
43.90426712599947,44.1,41.900001525878906,0.003344297409057617,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.82806175648749,-76146229#1_0,1.9925081971694802,-0.25169670581817627,-0.2600865960121155
44.00852150799983,44.2,42.0,0.006296873092651367,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,106.02479560914625,-76146229#1_0,1.9673385265876626,-0.25169670581817627,-0.25353628396987915
44.10686515299676,44.3,42.099998474121094,0.005893707275390625,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,106.21907588486337,-76146229#1_0,1.9428027571712227,-0.24535769416439868,-0.2455434501171112
