Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.31024885499937,36.5,35.29999923706055,0.0069653987884521484,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.32863392120508,-76146229#1_0,3.1866921717526324,0.0504476144429189,0.05212920159101486
36.40645609499916,36.6,35.5,0.004407405853271484,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.64780761452478,-76146229#1_0,3.1917369331969243,0.0504476144429189,0.056263335049152374
36.50706877099947,36.7,35.599998474121094,0.004502773284912109,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.96752579173204,-76146229#1_0,3.1971817720726485,0.05444838875724223,0.057128194719552994
36.611089635996905,36.8,35.599998474121094,0.007928609848022461,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.28779682243659,-76146229#1_0,3.2027103070455083,0.055285349728597666,0.057128194719552994
36.71246120799697,36.9,35.79999923706055,0.008552074432373047,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.60862070663843,-76146229#1_0,3.208238842018368,0.055285349728597666,0.06751149147748947
36.812476817998686,37.0,35.79999923706055,0.01013803482055664,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.93009792785458,-76146229#1_0,3.214772212161351,0.06533370142983053,0.06751149147748947
36.91369959899748,37.1,36.0,0.01046299934387207,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.252228486085,-76146229#1_0,3.221305582304334,0.06533370142983053,0.05503173917531967
37.012470786998165,37.2,36.099998474121094,0.009453773498535156,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.57489160953327,-76146229#1_0,3.226631234482591,0.05325652178256757,0.04071228578686714
37.112640291998105,37.3,36.099998474121094,0.009317874908447266,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.89794872284398,-76146229#1_0,3.2305711331071265,0.03939898624535587,0.04071228578686714
37.21071497899902,37.4,36.20000076293945,0.008332014083862305,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.22139982601715,-76146229#1_0,3.234511031731662,0.03939898624535587,0.029428260400891304
37.30899777099694,37.5,36.400001525878906,0.006233692169189453,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.5451357188071,-76146229#1_0,3.23735892789949,0.0284789616782799,0.003283460158854723
37.412369562000094,37.6,36.400001525878906,0.008600711822509766,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.86890338701794,-76146229#1_0,3.2376766821084115,0.0031775420892143913,0.003283460158854723
37.514124338998954,37.7,36.5,0.010747194290161133,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.19270283064967,-76146229#1_0,3.237994436317333,0.0031775420892143913,-0.008660665713250637
37.61033649700039,37.8,36.70000076293945,0.006789684295654297,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.5164184613874,-76146229#1_0,3.237156307377341,-0.008381289399919112,-0.0348743237555027
37.70876572799898,37.9,36.79999923706055,0.0061528682708740234,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.83979659866944,-76146229#1_0,3.233781372820357,-0.033749345569842326,-0.04804481938481331
37.812602181998955,38.0,36.900001525878906,0.008900880813598633,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.16270978608645,-76146229#1_0,3.2291318741702137,-0.0464949865014308,-0.061439625918865204
37.90981926299719,38.1,37.0,0.006871700286865234,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.48502839647846,-76146229#1_0,3.223186103920001,-0.0594577025021259,-0.07528208196163177
38.01236120399699,38.2,37.0,0.009386777877807617,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.8066184705934,-76146229#1_0,3.215900741149521,-0.07285362770480308,-0.07528208196163177
38.11657890399874,38.3,37.20000076293945,0.01141977310180664,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.1274800084313,-76146229#1_0,3.2086153783790405,-0.07285362770480308,-0.1020994707942009
38.211027039997134,38.4,37.20000076293945,0.007995843887329102,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.44735348687443,-76146229#1_0,3.1987347844312146,-0.09880593947825922,-0.1020994707942009
38.31441874299708,38.5,37.400001525878906,0.007778644561767578,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.76623890592278,-76146229#1_0,3.1888541904833887,-0.09880593947825922,-0.12860573828220367
38.41212568799892,38.6,37.5,0.008560419082641602,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.08387975331031,-76146229#1_0,3.1764084738754335,-0.12445716607955237,-0.13999612629413605
38.50598772699959,38.7,37.5,0.004130363464355469,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.40016579947566,-76146229#1_0,3.16286046165342,-0.13548012222013295,-0.13999612629413605
38.60727888399924,38.8,37.599998474121094,0.004781484603881836,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.7150970444188,-76146229#1_0,3.149312449431407,-0.13548012222013295,-0.15036369860172272
38.71439636899959,38.9,37.70000076293945,0.010772705078125,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,92.02857315679482,-76146229#1_0,3.1347611237602724,-0.14551325671134485,-0.1618598997592926
38.81065496299925,39.0,37.900001525878906,0.008255958557128906,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.34048288304415,-76146229#1_0,3.119097262493244,-0.15663861267028345,-0.18297740817070007
38.91510779499731,39.1,38.0,0.010277271270751953,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.65062186018214,-76146229#1_0,3.1013897713799503,-0.17707491113293727,-0.1932513415813446
39.009227078997355,39.2,38.099998474121094,0.006037473678588867,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.95889066304677,-76146229#1_0,3.0826880286462717,-0.1870174273367864,-0.2005307376384735
39.10695556299834,39.3,38.099998474121094,0.004567384719848633,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.26521884586974,-76146229#1_0,3.0632818282296452,-0.1940620041662644,-0.2005307376384735
39.21420089499952,39.4,38.29999923706055,0.009500980377197266,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.56960640865104,-76146229#1_0,3.043875627813019,-0.1940620041662644,-0.21481609344482422
39.308525735999865,39.5,38.29999923706055,0.005298137664794922,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.87191510601191,-76146229#1_0,3.023086973608681,-0.20788654204337842,-0.21481609344482422
39.41486028599684,39.6,38.400001525878906,0.009546756744384766,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.17214493795234,-76146229#1_0,3.002298319404343,-0.20788654204337842,-0.22092947363853455
39.508853185998305,39.7,38.599998474121094,0.006796121597290039,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.47023674272853,-76146229#1_0,2.980918047761904,-0.21380271642438942,-0.24126434326171875
39.60565574299835,39.8,38.599998474121094,0.003145933151245117,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.76599373127961,-76146229#1_0,2.95756988551077,-0.2334816225113423,-0.24126434326171875
39.71267170799911,39.9,38.79999923706055,0.008814334869384766,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.05941590360557,-76146229#1_0,2.9342217232596357,-0.2334816225113423,-0.26658597588539124
39.81896879799751,40.0,38.900001525878906,0.012659072875976562,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.35025821164876,-76146229#1_0,2.908423080432017,-0.2579864282761868,-0.2784365117549896
39.91113745799885,40.1,38.900001525878906,0.007479190826416016,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.63840597280401,-76146229#1_0,2.881477611552502,-0.2694546887951521,-0.2784365117549896
40.013333875998796,40.2,39.0,0.009568929672241211,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.9238591870713,-76146229#1_0,2.8545321426729866,-0.2694546887951521,-0.2890791594982147
40.111879300999135,40.3,39.20000076293945,0.008853435516357422,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.2065148610854,-76146229#1_0,2.8265567401409015,-0.2797540253208508,-0.30756062269210815
40.213855648999015,40.4,39.29999923706055,0.010210514068603516,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.48619414197665,-76146229#1_0,2.796792808912633,-0.29763931228268703,-0.31726592779159546
40.30805918099941,40.5,39.400001525878906,0.004554033279418945,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.76280310743768,-76146229#1_0,2.7660896546102203,-0.3070315430241255,-0.3271278142929077
40.412021447998995,40.6,39.400001525878906,0.0072214603424072266,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.03624631985716,-76146229#1_0,2.7344321241947775,-0.31657530415442725,-0.3271278142929077
40.50993703399945,40.7,39.5,0.007085561752319336,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.30652377923509,-76146229#1_0,2.702774593779335,-0.31657530415442725,-0.33527323603630066
40.61071029300001,40.8,39.70000076293945,0.007439136505126953,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.57355665890945,-76146229#1_0,2.6703287967435636,-0.3244579703577122,-0.35283708572387695
40.711957714000164,40.9,39.70000076293945,0.008777379989624023,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.83717498614132,-76146229#1_0,2.6361832723186724,-0.3414552442489116,-0.35283708572387695
40.81242842099891,41.0,39.79999923706055,0.009182214736938477,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.0973787609307,-76146229#1_0,2.6020377478937813,-0.3414552442489116,-0.3583376705646515
40.91103572799693,41.1,40.0,0.007441043853759766,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.35411475181138,-76146229#1_0,2.5673599088068797,-0.34677839086901585,-0.2943435311317444
41.012831422998715,41.2,40.0,0.009719610214233398,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.60800225690693,-76146229#1_0,2.5388750509554208,-0.28484857851458933,-0.2943435311317444
41.11097346799943,41.3,40.20000076293945,0.00756072998046875,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.85904127621733,-76146229#1_0,2.510390193103962,-0.28484857851458933,-0.21939559280872345
41.20921900199755,41.4,40.20000076293945,0.006219387054443359,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.10795711237151,-76146229#1_0,2.4891583615418273,-0.21231831562134484,-0.21939559280872345
41.309736057999544,41.5,40.29999923706055,0.0070383548736572266,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.35474976536948,-76146229#1_0,2.467926529979693,-0.21231831562134484,-0.21763205528259277
41.409541183998954,41.6,40.5,0.007002353668212891,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.59943630170342,-76146229#1_0,2.446865363339442,-0.21061166640250928,-0.21234501898288727
41.51350259299943,41.7,40.599998474121094,0.009772300720214844,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.84206788624076,-76146229#1_0,2.426315845373356,-0.2054951796608595,-0.2096157968044281
41.612197523998475,41.8,40.70000076293945,0.008689641952514648,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.08267093080902,-76146229#1_0,2.406030445682605,-0.2028539969075105,-0.2072484940290451
41.71054884699697,41.9,40.70000076293945,0.007321834564208984,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.3212683447899,-76146229#1_0,2.3859741398088263,-0.20056305873778602,-0.2072484940290451
41.80875743299839,42.0,40.79999923706055,0.005461931228637695,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.5578601281834,-76146229#1_0,2.3659178339350477,-0.20056305873778602,-0.204325333237648
41.91019947299719,42.1,40.900001525878906,0.003931522369384766,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.79247456964235,-76146229#1_0,2.3461444145894688,-0.1977341934557897,-0.20044361054897308
42.009947896000085,42.2,41.099998474121094,0.007590293884277344,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.02514923422501,-76146229#1_0,2.326746645826665,-0.19397768762803747,-0.1944965124130249
42.10847457899945,42.3,41.099998474121094,0.0061266422271728516,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.25594167449401,-76146229#1_0,2.307924402689921,-0.18822243136744188,-0.1944965124130249
42.2115434979969,42.4,41.29999923706055,0.008010625839233398,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.48485189044933,-76146229#1_0,2.2891021595531766,-0.18822243136744188,-0.19352926313877106
42.30566834599813,42.5,41.29999923706055,0.004056215286254883,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.71188924256782,-76146229#1_0,2.2703735211849083,-0.18728638368268324,-0.19352926313877106
42.41487885999959,42.6,41.400001525878906,0.008016586303710938,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.93705373084948,-76146229#1_0,2.25164488281664,-0.18728638368268324,-0.1976526975631714
42.51339863599787,42.7,41.5,0.007685422897338867,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.16030545109021,-76146229#1_0,2.232517202407301,-0.1912768040933921,-0.19715826213359833
42.61395163499765,42.8,41.599998474121094,0.007670402526855469,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.381649188149,-76146229#1_0,2.2134373705879202,-0.19079831819380555,-0.1969597041606903
42.70575510799972,42.9,41.79999923706055,0.0034825801849365234,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.60108686355463,-76146229#1_0,2.1943767540562407,-0.19060616531679564,-0.19678954780101776
42.815132244999404,43.0,41.900001525878906,0.011055469512939453,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.81862012398153,-76146229#1_0,2.1753326042690455,-0.19044149787195153,-0.1965290606021881
42.913366138996935,43.1,42.0,0.009713411331176758,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.03425149027358,-76146229#1_0,2.1563136629204465,-0.1901894134859905,-0.19630442559719086
43.00817366899719,43.2,42.0,0.00546717643737793,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.2479831363179,-76146229#1_0,2.137316460443299,-0.18997202477147646,-0.19630442559719086
43.11252892799894,43.3,42.099998474121094,0.008653640747070312,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.45981506211452,-76146229#1_0,2.118319257966151,-0.18997202477147646,-0.19606734812259674
43.2124618989983,43.4,42.20000076293945,0.00866389274597168,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.66974956196155,-76146229#1_0,2.099344998470416,-0.18974259495735168,-0.19614729285240173
43.31329610499961,43.5,42.400001525878906,0.009714841842651367,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.87778586220034,-76146229#1_0,2.0803630023879256,-0.18981996082490404,-0.19616028666496277
43.41252010300013,43.6,42.5,0.008566141128540039,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.08392383708431,-76146229#1_0,2.061379748839703,-0.1898325354822239,-0.19591981172561646
43.5098903759972,43.7,42.599998474121094,0.007421731948852539,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.2881658137903,-76146229#1_0,2.0424197670598048,-0.18959981779898438,-0.19578702747821808
43.61552569599735,43.8,42.599998474121094,0.012043237686157227,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.49051307732714,-76146229#1_0,2.0234726353683645,-0.18947131691440244,-0.19578702747821808
43.712457744997664,43.9,42.70000076293945,0.009219169616699219,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.69096562769482,-76146229#1_0,2.0045255036769243,-0.18947131691440244,-0.19509002566337585
43.811089172999345,44.0,42.79999923706055,0.007311582565307617,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.88953021007222,-76146229#1_0,1.9856458237740169,-0.18879679902907398,-0.194779634475708
43.91008203700039,44.1,43.0,0.007339000701904297,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.08620982824502,-76146229#1_0,1.9667961817279807,-0.1884964204603623,-0.19208145141601562
44.01017135999791,44.2,43.099998474121094,0.008548259735107422,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.28103059366218,-76146229#1_0,1.948207654171592,-0.18588527556388623,-0.1905345618724823
44.11012724099783,44.3,43.099998474121094,0.007521390914916992,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.47400747622251,-76146229#1_0,1.9297688256032872,-0.1843882856830481,-0.1905345618724823
