Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.10786088599707,36.3,35.400001525878906,0.0049359798431396484,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.71347604493994,-76146229#1_0,3.1805807583770043,0.01610150440566116,0.0203308816999197
36.20926039199912,36.4,35.5,0.006603717803955078,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.0317308712457,-76146229#1_0,3.1825482630576416,0.01967504680637333,0.03654012829065323
36.30920883499857,36.5,35.599998474121094,0.0057866573333740234,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.35033931169622,-76146229#1_0,3.186084404505124,0.03536141447482599,0.04192480817437172
36.41210907399727,36.6,35.70000076293945,0.008013248443603516,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.6693534760968,-76146229#1_0,3.1901416440058696,0.040572395007454354,0.046010471880435944
36.509001997997984,36.7,35.79999923706055,0.005877256393432617,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.98881290312849,-76146229#1_0,3.1945942703168795,0.04452626311009844,0.049893155694007874
36.608506261,36.8,35.900001525878906,0.005576133728027344,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.30875516715076,-76146229#1_0,3.199422640222751,0.048283699058715435,0.06238154321908951
36.70979128799809,36.9,36.0,0.00688934326171875,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.62930112352677,-76146229#1_0,3.2054595637600825,0.06036923537331429,0.05528401583433151
36.810427017997426,37.0,36.099998474121094,0.007052421569824219,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.95038208650763,-76146229#1_0,3.210809629808566,0.05350066048483537,0.04175294190645218
36.9101366879986,37.1,36.20000076293945,0.006847381591796875,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.27186711021662,-76146229#1_0,3.2148502370898355,0.04040607281269537,0.028542282059788704
37.00880652599881,37.2,36.29999923706055,0.005946159362792969,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.59362834955844,-76146229#1_0,3.2176123934182024,0.027621563283668493,0.017512502148747444
37.10816538200015,37.3,36.400001525878906,0.005280256271362305,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.9155590647275,-76146229#1_0,3.219307151690662,0.016947582724595733,0.005124443676322699
37.20971231499789,37.4,36.5,0.006280660629272461,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.23753937128699,-76146229#1_0,3.219803065594822,0.0049591390416026115,-0.008181185461580753
37.31025458599834,37.5,36.599998474121094,0.007166862487792969,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.55944050508394,-76146229#1_0,3.219011337969508,-0.007917276253142091,-0.02110961452126503
37.41133286499826,37.6,36.70000076293945,0.0074503421783447266,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.88113735228875,-76146229#1_0,3.2169684720480953,-0.020428659214126732,-0.03431444615125656
37.50980597799935,37.7,36.79999923706055,0.007196664810180664,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.20250212420822,-76146229#1_0,3.213647719194748,-0.033207528533472086,-0.047494906932115555
37.6109290860004,37.8,36.900001525878906,0.007305622100830078,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.52340726799609,-76146229#1_0,3.209051437878737,-0.04596281316011197,-0.061394158750772476
37.71178356499877,37.9,37.0,0.007155895233154297,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.8437182747638,-76146229#1_0,3.2031100676770494,-0.059413702016875014,-0.07446203380823135
37.81153101099699,38.0,37.099998474121094,0.007170200347900391,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.16330868120433,-76146229#1_0,3.195904064405285,-0.07206003271764239,-0.08738376945257187
37.90775557099914,38.1,37.20000076293945,0.00507664680480957,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.48205343826305,-76146229#1_0,3.1874475705872944,-0.0845649381799074,-0.10009195655584335
38.010664158999134,38.2,37.29999923706055,0.007199525833129883,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.79982956348414,-76146229#1_0,3.1777612522109226,-0.09686318376371794,-0.11298705637454987
38.11104631899798,38.3,37.400001525878906,0.007265806198120117,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.11651226557902,-76146229#1_0,3.1668270209488694,-0.10934231262053284,-0.12550005316734314
38.21041162699839,38.4,37.5,0.007245302200317383,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.43198045103036,-76146229#1_0,3.15468185451332,-0.12145166435549193,-0.13632000982761383
38.3124163829998,38.5,37.599998474121094,0.008444786071777344,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.74612941058012,-76146229#1_0,3.1414895954977444,-0.13192259015575747,-0.14682146906852722
38.41107095500047,38.6,37.70000076293945,0.007885456085205078,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.05885751720344,-76146229#1_0,3.1272810662330484,-0.14208529264696068,-0.15735077857971191
38.51053419099844,38.7,37.79999923706055,0.006748199462890625,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.37006287435662,-76146229#1_0,3.112053571531786,-0.152274947012625,-0.16765998303890228
38.61500698300006,38.8,37.900001525878906,0.006206512451171875,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.67964571554491,-76146229#1_0,3.09582841188286,-0.16225159648926013,-0.1779707670211792
38.708551200998045,38.9,38.0,0.004954099655151367,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.98750625898782,-76146229#1_0,3.0786054344291975,-0.17222977453662303,-0.18788349628448486
38.80864987099994,39.0,38.099998474121094,0.005604743957519531,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.29354857504734,-76146229#1_0,3.060423160595215,-0.1818227383398252,-0.19481916725635529
38.911074738000025,39.1,38.20000076293945,0.0075953006744384766,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.59770554432696,-76146229#1_0,3.041569692796213,-0.1885346779900221,-0.20133289694786072
39.01276833799784,39.2,38.29999923706055,0.006301164627075195,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.8999141307329,-76146229#1_0,3.022085864059323,-0.1948382873688992,-0.2078276127576828
39.10967960400012,39.3,38.400001525878906,0.006713151931762695,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.20011148217665,-76146229#1_0,3.0019735144376116,-0.20112349621711267,-0.21410992741584778
39.21431603199744,39.4,38.5,0.011723518371582031,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.49823680206478,-76146229#1_0,2.981253198881239,-0.20720315556372437,-0.22046436369419098
39.312753504000284,39.5,38.599998474121094,0.009664058685302734,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.79422859585264,-76146229#1_0,2.9599179378785756,-0.21335261002663586,-0.22624558210372925
39.405220936998376,39.6,38.70000076293945,0.0032134056091308594,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.08803091626531,-76146229#1_0,2.9380232041266017,-0.21894733751973927,-0.22885359823703766
39.51039815900003,39.7,38.79999923706055,0.006581783294677734,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.37961852443696,-76146229#1_0,2.915876081716566,-0.22147122410035802,-0.23925162851810455
39.61039918299866,39.8,38.900001525878906,0.00752711296081543,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.66889079426812,-76146229#1_0,2.892722698311588,-0.23153383404977745,-0.2496640831232071
39.71105039000031,39.9,39.0,0.0070226192474365234,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.95574696006906,-76146229#1_0,2.8685616580093423,-0.24161040302245862,-0.2590809762477875
39.81044821499745,40.0,39.099998474121094,0.0069658756256103516,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.24009589061599,-76146229#1_0,2.843489305469234,-0.2507235254010842,-0.2689562737941742
39.9073228069974,40.1,39.20000076293945,0.005156278610229492,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.5218420185133,-76146229#1_0,2.8174612789730236,-0.26028026496210277,-0.2779654562473297
40.00955455199801,40.2,39.29999923706055,0.007335186004638672,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.80089815812434,-76146229#1_0,2.7905613961103786,-0.26899882862644997,-0.2870998978614807
40.11070800000016,40.3,39.400001525878906,0.007297992706298828,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.07717591162704,-76146229#1_0,2.7627775350270096,-0.27783861083368944,-0.29537615180015564
40.21077958599926,40.4,39.5,0.007162332534790039,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.35059518624135,-76146229#1_0,2.7341927461431235,-0.2858478888388616,-0.3037683367729187
40.311238344998856,40.5,39.599998474121094,0.007218837738037109,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.621074767274,-76146229#1_0,2.7047958103263894,-0.2939693581673408,-0.31135427951812744
40.410319987997354,40.6,39.70000076293945,0.007261991500854492,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.88854124237581,-76146229#1_0,2.6746647510181836,-0.3013105930820581,-0.3195491135120392
40.51115391499843,40.7,39.79999923706055,0.007189512252807617,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.1529153067017,-76146229#1_0,2.643740643258954,-0.30924107759229713,-0.32581043243408203
40.609128404998046,40.8,39.900001525878906,0.006178617477416992,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.41413636684275,-76146229#1_0,2.6122106014104944,-0.3153004184845942,-0.3062821924686432
40.711792281999806,40.9,40.0,0.007951974868774414,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.67239340576637,-76146229#1_0,2.5825703892361096,-0.2964021217438484,-0.2655612528324127
40.81200833699768,41.0,40.099998474121094,0.007927656173706055,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.92808049708192,-76146229#1_0,2.5568709131555534,-0.2569947608055623,-0.21198180317878723
40.91110794799897,41.1,40.20000076293945,0.007538795471191406,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.18171615159252,-76146229#1_0,2.5363565451059933,-0.20514368049560083,-0.20998162031173706
41.012019052999676,41.2,40.29999923706055,0.008038043975830078,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.43331972590656,-76146229#1_0,2.5160357431403413,-0.20320801965652002,-0.20783674716949463
41.11086755100041,41.3,40.400001525878906,0.0076634883880615234,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.6829119768609,-76146229#1_0,2.4959225095432935,-0.20113233597047753,-0.20559380948543549
41.20938856999783,41.4,40.5,0.006274700164794922,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.93051461030407,-76146229#1_0,2.4760263344317996,-0.19896175111493886,-0.20315459370613098
41.31033131299773,41.5,40.599998474121094,0.006876707077026367,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.1761512315501,-76146229#1_0,2.456366212460239,-0.19660121971560862,-0.2006838023662567
41.405978229999164,41.6,40.70000076293945,0.0038442611694335938,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.4198457514829,-76146229#1_0,2.4369451993280205,-0.19421013132218334,-0.19800527393817902
41.50928541599933,41.7,40.79999923706055,0.00645756721496582,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.66162409134533,-76146229#1_0,2.4177833986243256,-0.19161800703694887,-0.1953510046005249
41.60851339600049,41.8,40.900001525878906,0.0058782100677490234,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.90151193761486,-76146229#1_0,2.3988784626952424,-0.18904935929083155,-0.1937752664089203
41.71012265999889,41.9,41.0,0.006448268890380859,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.13952453937074,-76146229#1_0,2.3801260175588954,-0.18752445136346996,-0.1935107707977295
41.810105950000434,42.0,41.099998474121094,0.006547451019287109,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.37566445624795,-76146229#1_0,2.361399168772018,-0.18726848786877248,-0.19430293142795563
41.90904097699968,42.1,41.20000076293945,0.0060389041900634766,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.60992402217585,-76146229#1_0,2.3425956592789903,-0.18803509493027892,-0.19336985051631927
42.00782543999958,42.2,41.29999923706055,0.005623340606689453,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.84231226696971,-76146229#1_0,2.3238824479387015,-0.18713211340288805,-0.1923827975988388
42.10790846999953,42.3,41.400001525878906,0.005124807357788086,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.07283874275457,-76146229#1_0,2.3052647578484913,-0.18617690090210193,-0.19226831197738647
42.209401636999246,42.4,41.5,0.006262302398681641,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.30150455745577,-76146229#1_0,2.28665814701197,-0.18606610836521487,-0.1922488957643509
42.3095241230003,42.5,41.599998474121094,0.006774425506591797,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.52830989897215,-76146229#1_0,2.268053415163807,-0.18604731848162803,-0.19244253635406494
42.406012581999676,42.6,41.70000076293945,0.003677845001220703,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.75325289336253,-76146229#1_0,2.249429943903736,-0.186234712600708,-0.19245949387550354
42.507645293997484,42.7,41.79999923706055,0.0048677921295166016,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.97633337652185,-76146229#1_0,2.2308048315932036,-0.18625112310532543,-0.19270919263362885
42.61068717299713,42.8,41.900001525878906,0.007406949996948242,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.19754893201052,-76146229#1_0,2.2121555548867233,-0.1864927670648031,-0.19268496334552765
42.70687398099835,42.9,42.0,0.00444793701171875,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.41689979430552,-76146229#1_0,2.1935086229500596,-0.1864693193666378,-0.19276638329029083
42.809372400999564,43.0,42.099998474121094,0.0059201717376708984,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.6343851754719,-76146229#1_0,2.1748538116639025,-0.18654811286157091,-0.19252362847328186
42.91200978000052,43.1,42.20000076293945,0.009284257888793945,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.85000742474985,-76146229#1_0,2.156222492779391,-0.18631318884511305,-0.19257982075214386
43.00958705799712,43.2,42.29999923706055,0.006846904754638672,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.06376599834309,-76146229#1_0,2.1375857359324093,-0.1863675684698185,-0.1924290806055069
43.10938115299723,43.3,42.400001525878906,0.006315946578979492,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.27566235502724,-76146229#1_0,2.1189635668415536,-0.18622169090855678,-0.19239436089992523
43.20968046499911,43.4,42.5,0.006815671920776367,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.48569683079945,-76146229#1_0,2.100344757722206,-0.18618809119347546,-0.19212213158607483
43.30833410199921,43.5,42.599998474121094,0.005822420120239258,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.69387206013697,-76146229#1_0,2.0817522933751667,-0.18592464347039428,-0.1919974833726883
43.40838134299702,43.6,42.70000076293945,0.005932331085205078,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.90018924931282,-76146229#1_0,2.0631718917584547,-0.18580401616711928,-0.19165068864822388
43.509662369997386,43.7,42.79999923706055,0.006489753723144531,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.10465175440497,-76146229#1_0,2.04462505092153,-0.18546840836924705,-0.1913912147283554
43.61068752599749,43.8,42.900001525878906,0.006860256195068359,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.30726208645136,-76146229#1_0,2.0261033204639474,-0.18521730457582652,-0.19007037580013275
43.71055151299879,43.9,43.0,0.0069921016693115234,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.5080330277642,-76146229#1_0,2.0077094131284507,-0.18393907335496618,-0.18884631991386414
43.8103725889996,44.0,43.099998474121094,0.007606029510498047,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.70697642404562,-76146229#1_0,1.989433962814206,-0.18275450314244823,-0.1873854249715805
43.90532956300012,44.1,43.20000076293945,0.003341197967529297,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.90410641298861,-76146229#1_0,1.9712998894298595,-0.18134073384346472,-0.1860661804676056
