Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.10680488900107,36.3,34.20000076293945,0.004503726959228516,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.54236537915101,-76146229#1_0,2.6895528146483616,0.3169560913116687,0.3217514455318451
36.21058707600241,36.4,34.29999923706055,0.007180213928222656,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.81443438428228,-76146229#1_0,2.720690051312734,0.3113723666437229,0.3216981291770935
36.31432754600246,36.5,34.29999923706055,0.010719537734985352,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.08961659711527,-76146229#1_0,2.751822128329872,0.3113207701713794,0.3216981291770935
36.41486783200162,36.6,34.400001525878906,0.010930538177490234,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.36791201764997,-76146229#1_0,2.7829542053470098,0.3113207701713794,0.32153406739234924
36.511247303002165,36.7,34.599998474121094,0.005897045135498047,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.6493190581917,-76146229#1_0,2.814070405417237,0.3111620007022742,0.3053773045539856
36.61395251900103,36.8,34.599998474121094,0.010409355163574219,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.93368136297104,-76146229#1_0,2.8436230477934292,0.2955264237619204,0.3053773045539856
36.71545196800071,36.9,34.79999923706055,0.011666297912597656,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.220998931988,-76146229#1_0,2.8731756901696213,0.2955264237619204,0.28690576553344727
36.808724334001454,37.0,34.79999923706055,0.007307529449462891,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.51109300841335,-76146229#1_0,2.9009407642535034,0.2776507408388218,0.28690576553344727
36.91705196700059,37.1,35.0,0.014195919036865234,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.80396359224709,-76146229#1_0,2.9287058383373856,0.2776507408388218,0.26706287264823914
37.00895926200246,37.2,35.0,0.005608558654785156,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.09941865549355,-76146229#1_0,2.9545506324646347,0.2584479412724905,0.26706287264823914
37.113688050001656,37.3,35.099998474121094,0.007258892059326172,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.39745819815273,-76146229#1_0,2.9803954265918837,0.2584479412724905,0.25394412875175476
37.20855746400048,37.4,35.29999923706055,0.0037190914154052734,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.69795526463855,-76146229#1_0,3.0049706648581824,0.24575238266298705,0.22872820496559143
37.30769969600078,37.5,35.29999923706055,0.004763603210449219,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.0006658298821,-76146229#1_0,3.027105652435498,0.22134987577315357,0.22872820496559143
37.41098298900033,37.6,35.400001525878906,0.006423234939575195,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.30558989388338,-76146229#1_0,3.049240640012813,0.22134987577315357,0.21444912254810333
37.50917517900234,37.7,35.5,0.006043910980224609,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.61258927197383,-76146229#1_0,3.069993780904565,0.20753140891752064,0.2012673169374466
37.60901558500336,37.8,35.599998474121094,0.006292819976806641,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.92153639829272,-76146229#1_0,3.0894712631888344,0.19477482284269154,0.18626515567302704
37.7112584480019,37.9,35.70000076293945,0.006112098693847656,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.23228609063425,-76146229#1_0,3.1074969234152565,0.18025660226422158,0.17145203053951263
37.81239440100035,38.0,35.900001525878906,0.009286165237426758,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.54469499617454,-76146229#1_0,3.1240890554029512,0.16592131987694714,0.13945962488651276
37.906405440000526,38.1,35.900001525878906,0.003614187240600586,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.85845351098793,-76146229#1_0,3.137585148133904,0.13496092730952647,0.13945962488651276
38.011249543000304,38.2,36.0,0.007319450378417969,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.17356163507442,-76146229#1_0,3.1510812408648565,0.13496092730952647,0.12230592221021652
38.104736395001964,38.3,36.099998474121094,0.003301858901977539,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.48985336485971,-76146229#1_0,3.162917297852942,0.11836056988085542,0.10606362670660019
38.21164386200326,38.4,36.20000076293945,0.008120059967041016,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.80717151683893,-76146229#1_0,3.1731815197922906,0.10264221939348506,0.08946840465068817
38.31167205100064,38.5,36.400001525878906,0.008813858032226562,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.12535549208897,-76146229#1_0,3.1818397525004216,0.08658232708131042,0.057817526161670685
38.41140777700275,38.6,36.400001525878906,0.008810758590698242,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.44409899178574,-76146229#1_0,3.18743499696768,0.055952444672584534,0.057817526161670685
38.510275468001055,38.7,36.599998474121094,0.0065059661865234375,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.76340201592923,-76146229#1_0,3.1930302414349385,0.055952444672584534,0.025607505813241005
38.606153243003064,38.8,36.70000076293945,0.003958940505981445,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.08295285464511,-76146229#1_0,3.1955083871588004,0.024781457238618465,0.009246277622878551
38.705720529000246,38.9,36.79999923706055,0.0033426284790039062,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.40259317346703,-76146229#1_0,3.196403188219079,0.00894801060278727,-0.006293988786637783
38.808498701000644,39.0,36.900001525878906,0.00551915168762207,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.72217258272003,-76146229#1_0,3.1957940925300496,-0.0060909568902944855,-0.022672519087791443
38.90853458700076,39.1,37.0,0.005120515823364258,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.041532580498,-76146229#1_0,3.193599977779618,-0.021941147504316305,-0.03812696039676666
39.00699246400109,39.2,37.099998474121094,0.004328250885009766,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.36052360769148,-76146229#1_0,3.1899102719347696,-0.03689705844848401,-0.054500795900821686
39.11378235400116,39.3,37.20000076293945,0.004639625549316406,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.67898720782784,-76146229#1_0,3.1846360013637223,-0.05274270571047346,-0.06988335400819778
39.20598934900045,39.4,37.29999923706055,0.003507375717163086,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.99677451744155,-76146229#1_0,3.1778730961371227,-0.06762905226599614,-0.08623208850622177
39.30550550500266,39.5,37.400001525878906,0.00310516357421875,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.31372732297295,-76146229#1_0,3.1695280553139398,-0.08345040823182881,-0.10179296135902405
39.40947971400237,39.6,37.5,0.0064618587493896484,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.6296950353299,-76146229#1_0,3.159677123569518,-0.09850931744421754,-0.11513006687164307
39.512047077001625,39.7,37.599998474121094,0.006276845932006836,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.94454858574939,-76146229#1_0,3.148535504194843,-0.11141619374674949,-0.1292043775320053
39.60754469400126,39.8,37.70000076293945,0.0060346126556396484,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.25815177122502,-76146229#1_0,3.136031854756262,-0.12503649438581288,-0.1428176909685135
39.711098136001965,39.9,37.79999923706055,0.003598928451538086,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.57037285001385,-76146229#1_0,3.122210787888341,-0.13821066867920617,-0.15626507997512817
39.80633012399994,40.0,37.900001525878906,0.004112958908081055,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.88108168609325,-76146229#1_0,3.107088360793974,-0.15122427094367286,-0.1696774810552597
39.912506674001634,40.1,38.0,0.009021282196044922,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.19014848203341,-76146229#1_0,3.0906679594015296,-0.16420401392444273,-0.18266306817531586
40.007841510003345,40.2,38.099998474121094,0.006026268005371094,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.49744757086219,-76146229#1_0,3.0729908882877894,-0.17677071113740173,-0.19183169305324554
40.10502502700183,40.3,38.20000076293945,0.0033059120178222656,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.80289022395175,-76146229#1_0,3.05442653089554,-0.18564357392249597,-0.20187419652938843
40.20522381200135,40.4,38.20000076293945,0.0031135082244873047,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.10637925578456,-76146229#1_0,3.0348903183281797,-0.19536212567360156,-0.20187419652938843
40.311893299000076,40.5,38.29999923706055,0.008275747299194336,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.40791466636064,-76146229#1_0,3.0153541057608195,-0.19536212567360156,-0.21126268804073334
40.40811024100185,40.6,38.400001525878906,0.0059931278228759766,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.70740559931052,-76146229#1_0,2.994909329498813,-0.2044477626200658,-0.2204243540763855
40.50459236700044,40.7,38.5,0.0031135082244873047,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.00476339334999,-76146229#1_0,2.9735779403946467,-0.2133138910416621,-0.22952666878700256
40.609792432001996,40.8,38.599998474121094,0.0063741207122802734,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.29989996156249,-76146229#1_0,2.951365682124937,-0.2221225826970974,-0.23725593090057373
40.708474157003366,40.9,38.70000076293945,0.005685567855834961,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.59274050463723,-76146229#1_0,2.9284054307474623,-0.22960251377474705,-0.2499474585056305
40.80733498100017,41.0,38.79999923706055,0.005562782287597656,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.88316220133935,-76146229#1_0,2.904216967021111,-0.24188463726351195,-0.26639336347579956
40.90744913000162,41.1,38.900001525878906,0.005913496017456055,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.17100589774975,-76146229#1_0,2.878436964104098,-0.2578000291701299,-0.28440728783607483
41.00844104200223,41.2,39.099998474121094,0.006455659866333008,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.4560972655682,-76146229#1_0,2.850913678184478,-0.27523285919619944,-0.3180537819862366
41.104761941001925,41.3,39.099998474121094,0.003336191177368164,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.73811069356098,-76146229#1_0,2.820134279927746,-0.3077939825673237,-0.3180537819862366
41.20774414200059,41.4,39.20000076293945,0.0053708553314208984,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.01704618172809,-76146229#1_0,2.7893548816710134,-0.3077939825673237,-0.3336802124977112
41.30558786700203,41.5,39.29999923706055,0.003908634185791016,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.29275250654844,-76146229#1_0,2.757063248203493,-0.3229163346752051,-0.3490206301212311
41.41141692500241,41.6,39.400001525878906,0.008169412612915039,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.56508121236762,-76146229#1_0,2.7232870581917608,-0.33776190011732155,-0.3633006811141968
41.50510865600154,41.7,39.5,0.003038644790649414,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.83389410514376,-76146229#1_0,2.6881289277613547,-0.35158130430406054,-0.37727445363998413
41.60476230900167,41.8,39.70000076293945,0.0032591819763183594,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.09905595482014,-76146229#1_0,2.6516184967639367,-0.3651043099741802,-0.4031465947628021
41.708192693000456,41.9,39.70000076293945,0.005800724029541016,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.36031638583755,-76146229#1_0,2.612604310173988,-0.3901418658994871,-0.4031465947628021
41.80829426499986,42.0,39.79999923706055,0.005680084228515625,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.61767539819596,-76146229#1_0,2.5735901235840393,-0.3901418658994871,-0.4148848354816437
41.904738796001766,42.1,40.0,0.003263235092163086,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.87101939601745,-76146229#1_0,2.533439978214848,-0.4015014536919148,-0.3567905128002167
42.011862820003444,42.2,40.099998474121094,0.007661581039428711,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.12091058242473,-76146229#1_0,2.498911864072891,-0.3452811414195667,-0.2985030710697174
42.10814855600256,42.3,40.099998474121094,0.005945920944213867,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.36791302943456,-76146229#1_0,2.4700244700984024,-0.28887393974488695,-0.2985030710697174
42.20697635000033,42.4,40.29999923706055,0.003975868225097656,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.61202673704695,-76146229#1_0,2.4411370761239137,-0.28887393974488695,-0.2671944797039032
42.30860138100252,42.5,40.400001525878906,0.0054204463958740234,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.85355469162994,-76146229#1_0,2.415279545829988,-0.258575302939259,-0.26774048805236816
42.41001051600324,42.6,40.5,0.0059316158294677734,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.09249160923179,-76146229#1_0,2.3893691760184685,-0.25910369811519285,-0.26866957545280457
42.510937725000986,42.7,40.599998474121094,0.006470680236816406,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.32882849868409,-76146229#1_0,2.363368894523036,-0.2600028149543254,-0.2689647972583771
42.6092505930028,42.8,40.70000076293945,0.005982160568237305,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.56256250300163,-76146229#1_0,2.337340043175451,-0.26028851347585036,-0.268877774477005
42.711629348003044,42.9,40.70000076293945,0.007215023040771484,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.79369446434036,-76146229#1_0,2.311319613387354,-0.26020429788097044,-0.268877774477005
42.81391257400173,43.0,40.900001525878906,0.009886980056762695,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.02222438270029,-76146229#1_0,2.285299183599257,-0.26020429788097044,-0.2682611346244812
42.910034544001974,43.1,41.0,0.007432460784912109,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.24815822556384,-76146229#1_0,2.2593384286355973,-0.2596075496365957,-0.26735278964042664
43.00916615599999,43.2,41.099998474121094,0.005964517593383789,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.47150478336637,-76146229#1_0,2.2334655780252333,-0.2587285061036404,-0.2656225264072418
43.11014006500045,43.3,41.20000076293945,0.006634235382080078,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.69228080059077,-76146229#1_0,2.207760172243887,-0.2570540578134617,-0.26355278491973877
43.20958200000314,43.4,41.20000076293945,0.0061986446380615234,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.91050630699335,-76146229#1_0,2.182255064025848,-0.2550510821803931,-0.26355278491973877
43.30817415000274,43.5,41.400001525878906,0.0055310726165771484,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.12618130257414,-76146229#1_0,2.1567499558078085,-0.2550510821803931,-0.2577250003814697
43.40478530300243,43.6,41.5,0.0032944679260253906,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.339362185248,-76146229#1_0,2.131808826738634,-0.2494112906917456,-0.25435712933540344
43.50968343000204,43.7,41.599998474121094,0.0065538883209228516,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.5500815473154,-76146229#1_0,2.1071936206739172,-0.24615206064716677,-0.25080326199531555
43.60496548300216,43.8,41.599998474121094,0.0033729076385498047,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.7583737810409,-76146229#1_0,2.082922337255016,-0.2427128341890139,-0.25080326199531555
43.70712669200293,43.9,41.79999923706055,0.004511356353759766,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.96423888642451,-76146229#1_0,2.0586510538361145,-0.2427128341890139,-0.24250367283821106
43.81391318800161,44.0,41.900001525878906,0.008102893829345703,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.16775718207097,-76146229#1_0,2.035182956464675,-0.23468097371439622,-0.23674172163009644
43.91983426900333,44.1,41.900001525878906,0.0068585872650146484,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.36898442879844,-76146229#1_0,2.0122724672746655,-0.22910489190009375,-0.23674172163009644
44.01399167600175,44.2,42.0,0.009265899658203125,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.5679206266069,-76146229#1_0,1.989361978084656,-0.22910489190009375,-0.23263312876224518
