Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.213924830000906,36.4,36.099998474121094,0.008579254150390625,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.0324559445373,-76146229#1_0,3.2136388824832065,0.03716054222276277,0.03839922696352005
36.31041792299948,36.5,36.20000076293945,0.006713390350341797,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.35419143820785,-76146229#1_0,3.217354936705483,0.03716054222276277,0.025283480063080788
36.40867992100175,36.6,36.29999923706055,0.00640416145324707,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.67617161071772,-76146229#1_0,3.219801725098684,0.02446788393201338,0.012358645908534527
36.510659862000466,36.7,36.400001525878906,0.008088111877441406,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.9982713830267,-76146229#1_0,3.2209977230898326,0.011959979911484453,0.00032647428452037275
36.60568571600015,36.8,36.599998474121094,0.0036859512329101562,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.32037431476425,-76146229#1_0,3.2210293173754314,0.0003159428559884603,-0.024539858102798462
36.707825261000835,36.9,36.599998474121094,0.0054700374603271484,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.64223976400403,-76146229#1_0,3.218654492397741,-0.023748249776902597,-0.024539858102798462
36.808346402001916,37.0,36.70000076293945,0.005796194076538086,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.96386773074603,-76146229#1_0,3.216279667420051,-0.023748249776902597,-0.036730121821165085
36.916043304001505,37.1,36.79999923706055,0.012036800384521484,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.28514024469622,-76146229#1_0,3.2127251395018734,-0.035545279181774525,-0.04872524365782738
37.01463671199963,37.2,37.0,0.010615110397338867,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.60594122403036,-76146229#1_0,3.2080097933414384,-0.04715346160435008,-0.07248473167419434
37.11374431100194,37.3,37.0,0.010074853897094727,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.92604073821927,-76146229#1_0,3.200995141889097,-0.07014651452341258,-0.07248473167419434
37.2163391819995,37.4,37.099998474121094,0.010767221450805664,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.24543878726294,-76146229#1_0,3.193980490436756,-0.07014651452341258,-0.0844360962510109
37.316389646999596,37.5,37.29999923706055,0.0074520111083984375,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.5640197127945,-76146229#1_0,3.1858092553156903,-0.08171235121065656,-0.10745084285736084
37.41662114599967,37.6,37.29999923706055,0.012160062789916992,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.8815607914597,-76146229#1_0,3.175410786652075,-0.10398468663615379,-0.10745084285736084
37.515847140002734,37.7,37.5,0.01091146469116211,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.19806202325856,-76146229#1_0,3.1650123179884595,-0.10398468663615379,-0.12923382222652435
37.61583747500117,37.8,37.5,0.009489297866821289,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.51331260516488,-76146229#1_0,3.152505819063312,-0.12506498925147547,-0.12923382222652435
37.706251259001874,37.9,37.70000076293945,0.0037679672241210938,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.8273125371787,-76146229#1_0,3.1399993201381644,-0.12506498925147547,-0.14824770390987396
37.8171306080003,38.0,37.70000076293945,0.011183500289916992,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.1398778139934,-76146229#1_0,3.125652768146886,-0.1434655199127821,-0.14824770390987396
37.914729771000566,38.1,37.900001525878906,0.010872364044189453,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.45100843560895,-76146229#1_0,3.111306216155608,-0.1434655199127821,-0.16703519225120544
38.01430766300109,38.2,37.900001525878906,0.007433891296386719,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.76052258762209,-76146229#1_0,3.095141520131298,-0.16164696024310032,-0.16703519225120544
38.117841122002574,38.3,38.0,0.014328718185424805,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.06842027003279,-76146229#1_0,3.078976824106988,-0.16164696024310032,-0.17573584616184235
38.21503244500127,38.4,38.20000076293945,0.00853109359741211,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.37461728296451,-76146229#1_0,3.061970129317132,-0.17006694789855725,-0.18766194581985474
38.31100813600278,38.5,38.29999923706055,0.0075931549072265625,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.67899821254957,-76146229#1_0,3.0438092958506946,-0.18160833466437598,-0.1938493698835373
38.415839585002686,38.6,38.29999923706055,0.008694887161254883,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.9815031804906,-76146229#1_0,3.025049679410352,-0.1875961644034252,-0.1938493698835373
38.51188605900097,38.7,38.5,0.006662607192993164,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.2821321867876,-76146229#1_0,3.0062900629700096,-0.1875961644034252,-0.2051354944705963
38.61431744700167,38.8,38.5,0.008254289627075195,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.58077601088006,-76146229#1_0,2.986438240924468,-0.19851822045541478,-0.2051354944705963
38.70964707700114,38.9,38.599998474121094,0.00715947151184082,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.87743465276795,-76146229#1_0,2.9665864188789266,-0.19851822045541478,-0.21038918197155
38.80839033800294,39.0,38.79999923706055,0.0061414241790771484,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.17205727031418,-76146229#1_0,2.946226175462325,-0.20360243416601698,-0.20939823985099792
38.90797077500247,39.1,38.79999923706055,0.0056226253509521484,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.46465345328122,-76146229#1_0,2.925961829670293,-0.20264345792031957,-0.20939823985099792
39.00498237099964,39.2,38.900001525878906,0.003061532974243164,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.75522320166904,-76146229#1_0,2.905697483878261,-0.20264345792031957,-0.20885035395622253
39.104900431000715,39.3,39.099998474121094,0.003053903579711914,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.04377181759922,-76146229#1_0,2.8854861593018524,-0.20211324576408618,-0.21138185262680054
39.210662589001004,39.4,39.20000076293945,0.006871223449707031,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.33027480269753,-76146229#1_0,2.8650298509831296,-0.20456308318722805,-0.2200767993927002
39.30837566899936,39.5,39.20000076293945,0.006469011306762695,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.61464801231784,-76146229#1_0,2.843732096203191,-0.2129775477993867,-0.2200767993927002
39.4116513930021,39.6,39.29999923706055,0.0055735111236572266,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.89689144646017,-76146229#1_0,2.8224343414232522,-0.2129775477993867,-0.22923702001571655
39.506951239000045,39.7,39.5,0.003195047378540039,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.17691645782816,-76146229#1_0,2.800250113679796,-0.22184227743456297,-0.24481700360774994
39.60546345500188,39.8,39.5,0.0033037662506103516,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.45457227238703,-76146229#1_0,2.7765581455887234,-0.23691968091072546,-0.24481700360774994
39.70659808500204,39.9,39.70000076293945,0.004397392272949219,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.7298588901368,-76146229#1_0,2.752866177497651,-0.23691968091072546,-0.2593914866447449
39.80691519600077,40.0,39.70000076293945,0.004641294479370117,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.00263526769322,-76146229#1_0,2.7277637755642883,-0.2510240193336255,-0.2593914866447449
39.910239624001406,40.1,39.79999923706055,0.0072667598724365234,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.27290140505632,-76146229#1_0,2.7026613736309257,-0.2510240193336255,-0.26419320702552795
40.00885711999945,40.2,40.0,0.00666356086730957,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.54061083396432,-76146229#1_0,2.677094289080068,-0.25567084550857544,-0.21099327504634857
40.10857200800092,40.3,40.099998474121094,0.005980014801025391,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.80627839246866,-76146229#1_0,2.656675585043325,-0.20418704036743396,-0.19525296986103058
40.20486879100281,40.4,40.099998474121094,0.0032727718353271484,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.07005640610336,-76146229#1_0,2.637780136347096,-0.18895448696228723,-0.19525296986103058
40.30499553300251,40.5,40.29999923706055,0.0033435821533203125,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.33194487486846,-76146229#1_0,2.6188846876508673,-0.18895448696228723,-0.19445614516735077
40.40515380400029,40.6,40.400001525878906,0.0032846927642822266,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.59195150997063,-76146229#1_0,2.600066351021769,-0.18818336629098376,-0.194286048412323
40.513112914002704,40.7,40.400001525878906,0.008257389068603516,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.85007795750752,-76146229#1_0,2.5812644753689633,-0.18801875652805666,-0.194286048412323
40.6126333659995,40.8,40.599998474121094,0.008387565612792969,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.10632421747914,-76146229#1_0,2.5624625997161576,-0.18801875652805666,-0.19277267158031464
40.71231835800063,40.9,40.599998474121094,0.0085296630859375,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.36070493546772,-76146229#1_0,2.5438071798858046,-0.18655419830353015,-0.19277267158031464
40.81219821200284,41.0,40.70000076293945,0.007529020309448242,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.61322011147327,-76146229#1_0,2.5251517600554516,-0.18655419830353015,-0.19196636974811554
40.91345330400145,41.1,40.900001525878906,0.008554458618164062,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.86387754841674,-76146229#1_0,2.506574369434666,-0.1857739062078556,-0.19043512642383575
41.009171600002446,41.2,41.0,0.006768941879272461,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.11269206478191,-76146229#1_0,2.4881451636517142,-0.18429205782951819,-0.18966196477413177
41.10989328700089,41.3,41.099998474121094,0.007399797439575195,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.3596711427783,-76146229#1_0,2.469790779963895,-0.18354383687819276,-0.1888406127691269
41.20628909200241,41.4,41.099998474121094,0.004114389419555664,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.6048227309737,-76146229#1_0,2.4515158819539793,-0.18274898009915663,-0.1888406127691269
41.312056536000455,41.5,41.20000076293945,0.008233070373535156,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.8481468293681,-76146229#1_0,2.4332409839440636,-0.18274898009915663,-0.18812496960163116
41.41027523299999,41.6,41.400001525878906,0.006904125213623047,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.08965036354056,-76146229#1_0,2.415035341724551,-0.18205642219512708,-0.1865619570016861
41.51197850700191,41.7,41.400001525878906,0.008094310760498047,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.32934845941945,-76146229#1_0,2.396980958788904,-0.18054382935646984,-0.1865619570016861
41.610022078999464,41.8,41.5,0.0075228214263916016,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.56724111700477,-76146229#1_0,2.378926575853257,-0.18054382935646984,-0.18570248782634735
41.70907299300234,41.9,41.70000076293945,0.006415128707885742,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.80333665374016,-76146229#1_0,2.360955367353933,-0.17971208499323765,-0.1841302216053009
41.80985393300216,42.0,41.70000076293945,0.006833076477050781,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.03765028510519,-76146229#1_0,2.3431363136501946,-0.17819053703738597,-0.1841302216053009
41.91025726999942,42.1,41.79999923706055,0.006844758987426758,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.27018201109983,-76146229#1_0,2.325317259946456,-0.17819053703738597,-0.18333500623703003
42.009538328002236,42.2,42.0,0.0072269439697265625,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.5009395273567,-76146229#1_0,2.307575162568679,-0.177420973777771,-0.18303871154785156
42.11126642400268,42.3,42.0,0.00767064094543457,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.72992570124376,-76146229#1_0,2.2898617388704996,-0.17713423698179298,-0.18303871154785156
42.20452012399983,42.4,42.20000076293945,0.003221273422241211,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.95714053276099,-76146229#1_0,2.2721483151723203,-0.17713423698179298,-0.18326880037784576
42.30493174500225,42.5,42.20000076293945,0.0033330917358398438,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.1825817952423,-76146229#1_0,2.254412624813174,-0.1773569035914635,-0.18326880037784576
42.40548287300044,42.6,42.400001525878906,0.0033164024353027344,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.4062494886877,-76146229#1_0,2.2366769344540276,-0.1773569035914635,-0.18338581919670105
42.50475362600264,42.7,42.5,0.003070354461669922,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.62814248065702,-76146229#1_0,2.2189299196930565,-0.1774701476097107,-0.1832694262266159
42.605938034001156,42.8,42.5,0.004595279693603516,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.8482618975338,-76146229#1_0,2.2011941687679,-0.17735750925156335,-0.1832694262266159
42.704607291001594,42.9,42.70000076293945,0.003178834915161133,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.06660773931807,-76146229#1_0,2.183458417842744,-0.17735750925156335,-0.18315573036670685
42.80708591200164,43.0,42.70000076293945,0.0046727657318115234,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.28318110629235,-76146229#1_0,2.16573366974274,-0.17724748100004017,-0.18315573036670685
42.905531074000464,43.1,42.900001525878906,0.003505229949951172,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.49798199845662,-76146229#1_0,2.148008921642736,-0.17724748100004017,-0.18196727335453033
43.009463073001825,43.2,42.900001525878906,0.006927013397216797,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.71102191700778,-76146229#1_0,2.1303991855116524,-0.1760973613108341,-0.18196727335453033
43.11039825199987,43.3,43.0,0.00704193115234375,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.92230086194584,-76146229#1_0,2.112789449380569,-0.1760973613108341,-0.1809471994638443
43.206598561002465,43.4,43.20000076293945,0.004341602325439453,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.1318287049536,-76146229#1_0,2.095278430077616,-0.17511019302952846,-0.17863239347934723
43.30924179500289,43.5,43.29999923706055,0.0069196224212646484,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.3396278473793,-76146229#1_0,2.0779914242570343,-0.17287005820581847,-0.1772751361131668
43.4117957740018,43.6,43.400001525878906,0.009070396423339844,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.54571142397165,-76146229#1_0,2.060835765923502,-0.17155658333532386,-0.17505010962486267
43.50912163199973,43.7,43.5,0.006740570068359375,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.75010096724505,-76146229#1_0,2.043895432733999,-0.16940333189503054,-0.15637892484664917
43.60952926500249,43.8,43.5,0.007331371307373047,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.95297716608445,-76146229#1_0,2.0287619883940007,-0.15133444339998192,-0.15637892484664917
43.71123194500251,43.9,43.70000076293945,0.0073163509368896484,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.15434002048985,-76146229#1_0,2.0136285440540025,-0.15133444339998192,-0.11694452166557312
43.810038594001526,44.0,43.70000076293945,0.007135868072509766,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.35457115371784,-76146229#1_0,2.002311332279915,-0.11317211774087621,-0.11694452166557312
43.91172686900245,44.1,43.900001525878906,0.007508993148803711,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.55367056576843,-76146229#1_0,1.9909941205058272,-0.11317211774087621,-0.08549930900335312
44.011714680000296,44.2,44.0,0.007243156433105469,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.75194256515124,-76146229#1_0,1.9827199938280835,-0.08274126677743743,-0.07119425386190414
