Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11175171800278,36.3,34.099998474121094,0.007169008255004883,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,82.73387155886513,-76146229#1_0,3.0425304704525984,0.2679453838256096,0.2743751108646393
36.2168021940015,36.4,34.29999923706055,0.011350154876708984,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.04077984891876,-76146229#1_0,3.069082900536273,0.26552430083674583,0.2785361707210541
36.308929287002684,36.5,34.400001525878906,0.005063295364379883,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.35038365030195,-76146229#1_0,3.096038013831859,0.26955113295585864,0.27829837799072266
36.41219208000257,36.6,34.5,0.007066011428833008,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.66268066179472,-76146229#1_0,3.1229701149277354,0.26932101095876515,0.24305373430252075
36.50699807300043,36.7,34.5,0.004798173904418945,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.9773298062001,-76146229#1_0,3.146491444053786,0.23521329126050539,0.24305373430252075
36.61018261400022,36.8,34.70000076293945,0.006526470184326172,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.29433108351809,-76146229#1_0,3.1700127731798364,0.23521329126050539,0.2529144585132599
36.71308007000334,36.9,34.79999923706055,0.007345676422119141,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.61377992011201,-76146229#1_0,3.194488365939184,0.2447559275934763,0.24282662570476532
36.81417314800274,37.0,34.79999923706055,0.009035110473632812,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.9355786917934,-76146229#1_0,3.217987716813839,0.23499350874654823,0.24282662570476532
36.91310432700266,37.1,35.0,0.00942087173461914,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.25972739856225,-76146229#1_0,3.2414870676884937,0.23499350874654823,0.22372928261756897
37.00748852000106,37.2,35.099998474121094,0.005319118499755859,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.58604122742095,-76146229#1_0,3.263138288586968,0.21651220898474488,0.21145445108413696
37.11262268200153,37.3,35.20000076293945,0.007986068725585938,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.91440138967724,-76146229#1_0,3.2836016225628524,0.2046333397588418,0.19879840314388275
37.20441315900098,37.4,35.20000076293945,0.0033617019653320312,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.24468540744782,-76146229#1_0,3.302840177705809,0.19238555142956582,0.19879840314388275
37.30829202200039,37.5,35.400001525878906,0.006266117095947266,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.57689328073269,-76146229#1_0,3.3220787328487655,0.19238555142956582,0.17149531841278076
37.41735335300109,37.6,35.5,0.011792659759521484,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.91076078613123,-76146229#1_0,3.338675053985486,0.16596321136720604,0.15838287770748138
37.51198754300276,37.7,35.599998474121094,0.008269309997558594,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.24616102905598,-76146229#1_0,3.3540024292475006,0.15327375262014442,0.14440453052520752
37.61317164400316,37.8,35.70000076293945,0.008278608322143555,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.58295873517936,-76146229#1_0,3.367977061233811,0.13974631986310548,0.1291721910238266
37.719419543002005,37.9,35.79999923706055,0.007000446319580078,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.92100649476426,-76146229#1_0,3.3804775958490203,0.1250053461520917,0.11360561847686768
37.8099317840024,38.0,35.900001525878906,0.006898164749145508,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.26015366356023,-76146229#1_0,3.391471687959685,0.109940921106646,0.09693040698766708
37.911633934003476,38.1,35.900001525878906,0.00396728515625,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.60023886855285,-76146229#1_0,3.4008520499262334,0.09380361966548456,0.09693040698766708
38.01303162000113,38.2,36.0,0.008126497268676758,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.94126210974213,-76146229#1_0,3.410232411892782,0.09380361966548456,0.08128669112920761
38.11226452500341,38.3,36.20000076293945,0.007257223129272461,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.28307199632943,-76146229#1_0,3.4180988658730276,0.07866453980245769,0.049228113144636154
38.21578590300123,38.4,36.20000076293945,0.010398387908935547,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.62535828401168,-76146229#1_0,3.4228628768225087,0.0476401094948109,0.049228113144636154
38.31173390800177,38.5,36.29999923706055,0.009798765182495117,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.96812097278888,-76146229#1_0,3.4276268877719898,0.0476401094948109,0.03356729447841644
38.41088984000089,38.6,36.5,0.008919715881347656,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.31120850635135,-76146229#1_0,3.43087533562474,0.03248447852750136,0.002232243539765477
38.511440578000474,38.7,36.599998474121094,0.00723576545715332,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.65431764227066,-76146229#1_0,3.4310913591931045,0.0021602356836458725,-0.013512713834643364
38.61224251400199,38.8,36.70000076293945,0.010399818420410156,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.99729600999157,-76146229#1_0,3.4297836772091066,-0.013076819839978882,-0.02785489149391651
38.72183359400151,38.9,36.79999923706055,0.007332801818847656,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.34000481424641,-76146229#1_0,3.427088042548405,-0.026956346607014403,-0.04337941110134125
38.809383136002,39.0,36.900001525878906,0.00802302360534668,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.68229381774866,-76146229#1_0,3.4228900350224687,-0.041980075259364646,-0.05964530631899834
38.908760688002076,39.1,37.0,0.003840208053588867,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.0240056086091,-76146229#1_0,3.417117908604501,-0.05772126417967538,-0.07504097372293472
39.01403026900152,39.2,37.099998474121094,0.0094146728515625,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.36499119649804,-76146229#1_0,3.4098558788893785,-0.07262029715122686,-0.09105880558490753
39.11170144400239,39.3,37.20000076293945,0.0073549747467041016,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.70509557013938,-76146229#1_0,3.4010437364134196,-0.08812142475958851,-0.106118343770504
39.22144174800269,39.4,37.29999923706055,0.005513191223144531,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.0441729920668,-76146229#1_0,3.3907742192743386,-0.10269517139080975,-0.12152441591024399
39.32382009700086,39.5,37.29999923706055,0.007738828659057617,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.38207437125962,-76146229#1_0,3.379013791928186,-0.11760427346152458,-0.12152441591024399
39.41546534700319,39.6,37.400001525878906,0.00847482681274414,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.71879970771782,-76146229#1_0,3.3672533645820337,-0.11760427346152458,-0.13659211993217468
39.51263995000045,39.7,37.599998474121094,0.008348464965820312,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.05420318495088,-76146229#1_0,3.354034772330533,-0.13218592251500905,-0.1632029414176941
39.617453216000285,39.8,37.599998474121094,0.006886482238769531,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.38802727887989,-76146229#1_0,3.338240939290111,-0.15793833040421923,-0.1632029414176941
39.712929054003325,39.9,37.79999923706055,0.009024381637573242,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.72027198950485,-76146229#1_0,3.322447106249689,-0.15793833040421923,-0.1892007440328598
39.816924442002346,40.0,37.900001525878906,0.011437416076660156,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.05068572518756,-76146229#1_0,3.3041373568271544,-0.18309749422534605,-0.20205330848693848
39.912373405000835,40.1,38.0,0.01027369499206543,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.37914410627202,-76146229#1_0,3.2845838108445475,-0.19553545982606835,-0.21444711089134216
40.014463587001956,40.2,38.099998474121094,0.009289979934692383,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.70552719273495,-76146229#1_0,3.263830864629256,-0.20752946215291335,-0.2237834334373474
40.111106791002385,40.3,38.099998474121094,0.007279396057128906,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.02974463306784,-76146229#1_0,3.2421744033288675,-0.21656461300388674,-0.2237834334373474
40.21005498100203,40.4,38.29999923706055,0.00814056396484375,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.35179642727068,-76146229#1_0,3.220517942028479,-0.21656461300388674,-0.25536948442459106
40.315806972001155,40.5,38.29999923706055,0.008515357971191406,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.67137690388233,-76146229#1_0,3.1958047661164217,-0.24713175912057128,-0.25536948442459106
40.411103955000726,40.6,38.400001525878906,0.008321046829223633,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.98848606290277,-76146229#1_0,3.1710915902043646,-0.24713175912057128,-0.2744191288948059
40.52334461200007,40.7,38.5,0.006259918212890625,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.30293955293389,-76146229#1_0,3.144534900311319,-0.26556689893045604,-0.298302561044693
40.618826667003304,40.8,38.70000076293945,0.0070362091064453125,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.61450624398718,-76146229#1_0,3.1156669105328003,-0.28867989778518677,-0.33687904477119446
40.712919927002076,40.9,38.70000076293945,0.00901484489440918,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.92281281525236,-76146229#1_0,3.083065712651717,-0.32601197881083177,-0.33687904477119446
40.80718093500036,41.0,38.79999923706055,0.005197048187255859,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.22785926672942,-76146229#1_0,3.050464514770634,-0.32601197881083177,-0.3548785448074341
40.90563549700164,41.1,38.900001525878906,0.003228902816772461,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.52947140970835,-76146229#1_0,3.0161214297892696,-0.343430849813644,-0.37296509742736816
41.00832486500076,41.2,39.099998474121094,0.004472255706787109,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.82747421303475,-76146229#1_0,2.9800280332640403,-0.3609339652522925,-0.40628284215927124
41.104190437003126,41.3,39.099998474121094,0.003078937530517578,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.1215452469209,-76146229#1_0,2.94071033886153,-0.39317694402510206,-0.40628284215927124
41.20496208500117,41.4,39.20000076293945,0.0037641525268554688,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.4116845113668,-76146229#1_0,2.90139264445902,-0.39317694402510206,-0.42171764373779297
41.30901457000073,41.5,39.400001525878906,0.006841897964477539,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.69774263732492,-76146229#1_0,2.860581259581169,-0.40811384877851076,-0.4509945213794708
41.40950515200166,41.6,39.5,0.007081031799316406,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.97943630017292,-76146229#1_0,2.8169366284799295,-0.43644631101239284,-0.4648745357990265
41.51443763200223,41.7,39.599998474121094,0.0072879791259765625,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.2566311771906,-76146229#1_0,2.771948770176798,-0.44987858303131567,-0.4798240661621094
41.612690087000374,41.8,39.599998474121094,0.008688926696777344,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.52918259550349,-76146229#1_0,2.725514183128852,-0.46434587047945897,-0.4798240661621094
41.713606428002095,41.9,39.79999923706055,0.00849151611328125,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.79709055511158,-76146229#1_0,2.679079596080906,-0.46434587047945897,-0.5143745541572571
41.80984708100004,42.0,39.900001525878906,0.006903648376464844,120.84497012000006,-76146229#1_0,3.3525,-1.5198,101.06002069645363,-76146229#1_0,2.6293014134205266,-0.4977818266037959,-0.481404572725296
41.912957626002026,42.1,39.900001525878906,0.00817251205444336,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.31829208386608,-76146229#1_0,2.58271387412453,-0.4658753929599646,-0.481404572725296
42.01384763000169,42.2,40.099998474121094,0.0073206424713134766,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.57190471734894,-76146229#1_0,2.5361263348285337,-0.4658753929599646,-0.3726450800895691
42.112116779000644,42.3,40.20000076293945,0.007562398910522461,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.82191110812126,-76146229#1_0,2.5000639077230913,-0.36062427105442385,-0.3111916184425354
42.211507702002564,42.4,40.20000076293945,0.007315158843994141,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,102.06890596710218,-76146229#1_0,2.4699485898092974,-0.3011531791379385,-0.3111916184425354
42.308552925002004,42.5,40.400001525878906,0.005552053451538086,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.31288929429174,-76146229#1_0,2.4398332718955036,-0.3011531791379385,-0.3126796782016754
42.40969040800337,42.6,40.400001525878906,0.005657672882080078,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.5538466891116,-76146229#1_0,2.409573948198567,-0.302593236969364,-0.3126796782016754
42.51378186200236,42.7,40.599998474121094,0.008603334426879883,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.79177815156176,-76146229#1_0,2.379314624501631,-0.302593236969364,-0.3111322820186615
42.61165196500224,42.8,40.599998474121094,0.007573366165161133,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,103.026698656444,-76146229#1_0,2.3492050488224057,-0.3010957567922512,-0.3111322820186615
42.7131182560006,42.9,40.79999923706055,0.006635904312133789,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.25860820375831,-76146229#1_0,2.3190954731431805,-0.3010957567922512,-0.30737733840942383
42.81949028700183,43.0,40.79999923706055,0.004492521286010742,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.48754313166867,-76146229#1_0,2.289349279103559,-0.2974619403962153,-0.30737733840942383
42.911136299000646,43.1,40.900001525878906,0.00772404670715332,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.71350344017506,-76146229#1_0,2.2596030850639375,-0.2974619403962153,-0.30323508381843567
43.013177091001126,43.2,41.0,0.007490396499633789,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.93652921561224,-76146229#1_0,2.2302577543718307,-0.29345330692106764,-0.30144456028938293
43.10817233800117,43.3,41.099998474121094,0.004868507385253906,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.15663778562727,-76146229#1_0,2.2010857001502777,-0.29172054221553,-0.2979491651058197
43.213262154000404,43.4,41.29999923706055,0.0093994140625,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.37386297662515,-76146229#1_0,2.1722519099787467,-0.2883379017153098,-0.28853586316108704
43.31405630100198,43.5,41.400001525878906,0.009298324584960938,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.5882958850763,-76146229#1_0,2.144329084511545,-0.2792282546720193,-0.2849598526954651
43.41370474600262,43.6,41.400001525878906,0.008672952651977539,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.79997111753363,-76146229#1_0,2.116752324573274,-0.275767599382708,-0.2849598526954651
43.51907435100293,43.7,41.5,0.007124662399291992,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,105.00888867399713,-76146229#1_0,2.089175564635003,-0.275767599382708,-0.27987635135650635
43.61837239900342,43.8,41.599998474121094,0.015623807907104492,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.21509774964106,-76146229#1_0,2.062090756439212,-0.27084808195791066,-0.2734590172767639
43.7103416630016,43.9,41.70000076293945,0.006259918212890625,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.41866044769843,-76146229#1_0,2.035626980573719,-0.2646377586549331,-0.26734617352485657
43.815276029003144,44.0,41.79999923706055,0.010351419448852539,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.61963592472169,-76146229#1_0,2.0097547702326035,-0.2587221034111531,-0.2609716057777405
43.90997667200281,44.1,41.900001525878906,0.006599903106689453,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.81808587007613,-76146229#1_0,1.9844994535444351,-0.25255316688168383,-0.2551760673522949
