Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.809596033999696,58.0,57.599998474121094,0.00593876838684082,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.05378529861628,-76146229#1_0,3.4104261728449226,0.1631626246436957,0.1495274007320404
57.91312342499805,58.1,57.79999923706055,0.006772279739379883,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.3962749552627,-76146229#1_0,3.4248965664641524,0.1447039361922986,0.11048769950866699
58.005852906000655,58.2,57.900001525878906,0.0035791397094726562,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.7398338477108,-76146229#1_0,3.43558892448112,0.10692358016967773,0.09731385856866837
58.10945398699914,58.3,57.900001525878906,0.0064127445220947266,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.08433448717733,-76146229#1_0,3.4450063946651848,0.0941747018406458,0.09731385856866837
58.21228908299963,58.4,58.0,0.00834202766418457,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.42977687366226,-76146229#1_0,3.4544238648492493,0.0941747018406458,0.08373662829399109
58.30816780600071,58.5,58.20000076293945,0.004680156707763672,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.77602961461454,-76146229#1_0,3.4625274095228615,0.08103544673612184,0.05931909754872322
58.4119387110004,58.6,58.29999923706055,0.00781702995300293,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.12285641134955,-76146229#1_0,3.4682679673501573,0.05740557827295767,0.04682841897010803
58.50778851599898,58.7,58.29999923706055,0.005619049072265625,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.47013638633265,-76146229#1_0,3.4727997498311356,0.04531782480978297,0.04682841897010803
58.60556634000022,58.8,58.400001525878906,0.003394603729248047,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.81786953956387,-76146229#1_0,3.477331532312114,0.04531782480978297,0.03408297523856163
58.70763430599982,58.9,58.599998474121094,0.0047092437744140625,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.16593252803932,-76146229#1_0,3.4806298847545554,0.03298352442441477,0.018362145870923996
58.81127940299848,59.0,58.70000076293945,0.007661342620849609,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.51417321470063,-76146229#1_0,3.4824068666130317,0.01776981858476301,0.010658513754606247
58.90914712999802,59.1,58.79999923706055,0.005578517913818359,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.86251704826924,-76146229#1_0,3.483438335686058,0.010314690730264253,0.0024528380017727613
59.010015543997724,59.2,58.79999923706055,0.004595041275024414,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.2108846189798,-76146229#1_0,3.4836757071055846,0.0023737141952651086,0.0024528380017727613
59.11549486399963,59.3,58.900001525878906,0.009987592697143555,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.55927592683233,-76146229#1_0,3.483913078525111,0.0023737141952651086,-0.005172121804207563
59.21328221499789,59.4,59.099998474121094,0.007582902908325195,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.9076171818932,-76146229#1_0,3.4834125506085747,-0.005005279165364307,-0.014741988852620125
59.312774898997304,59.5,59.099998474121094,0.00734710693359375,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.2558157725458,-76146229#1_0,3.481985906526063,-0.014266440825116966,-0.014741988852620125
59.416722209,59.6,59.20000076293945,0.010782241821289062,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.60387169879013,-76146229#1_0,3.4805592624435513,-0.014266440825116966,-0.01686786487698555
59.51610019799773,59.7,59.400001525878906,0.011024236679077148,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.95176438763244,-76146229#1_0,3.4789268884231976,-0.016323740203536552,-0.021276377141475677
59.61679584100057,59.8,59.5,0.011191129684448242,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.2994511760508,-76146229#1_0,3.4768678841837,-0.02059004239497675,-0.023077739402651787
59.71512154499942,59.9,59.5,0.01087498664855957,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.64691463150723,-76146229#1_0,3.4746345545640884,-0.02233329619611535,-0.023077739402651787
59.81403821499771,60.0,59.599998474121094,0.008249759674072266,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.99415475400167,-76146229#1_0,3.472401224944477,-0.02233329619611535,-0.02526683360338211
59.91553836800085,60.1,59.70000076293945,0.010744810104370117,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.34115035875158,-76146229#1_0,3.469956047498988,-0.024451774454887776,-0.027299942448735237
60.01475187399774,60.2,59.900001525878906,0.010053157806396484,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.68788177051005,-76146229#1_0,3.4673141175845945,-0.026419299143936037,-0.031208284199237823
60.11596207799812,60.3,60.0,0.010544538497924805,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.03431116661497,-76146229#1_0,3.4642939610491843,-0.030201565354102122,-0.03328387439250946
60.21486070600076,60.4,60.0,0.00927734375,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.38041846070965,-76146229#1_0,3.4610729409466834,-0.032210201025009155,-0.03328387439250946
60.31496800699824,60.5,60.20000076293945,0.008608102798461914,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.72620365279406,-76146229#1_0,3.4578519208441825,-0.032210201025009155,-0.03714475780725479
60.41590649700083,60.6,60.29999923706055,0.011468648910522461,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.07162937948033,-76146229#1_0,3.454257266862835,-0.035946539813473954,-0.03890153020620346
60.51537497800018,60.7,60.29999923706055,0.01158905029296875,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.41667863974527,-76146229#1_0,3.4504926026493314,-0.03764664213503632,-0.03890153020620346
60.61200422099864,60.8,60.400001525878906,0.008641242980957031,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.76135143358886,-76146229#1_0,3.446727938435828,-0.03764664213503632,-0.04076191410422325
60.7139975099999,60.9,60.599998474121094,0.010071516036987305,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.10562975729596,-76146229#1_0,3.442783237070903,-0.03944701364924974,-0.044367715716362
60.81312871499904,61.0,60.70000076293945,0.009213924407958984,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.44947871601224,-76146229#1_0,3.438489587162868,-0.042936499080350465,-0.046090979129076004
60.911476853998465,61.1,60.79999923706055,0.0074503421783447266,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.792881632995,-76146229#1_0,3.434029169827796,-0.044604173350717424,-0.04794050008058548
61.015523482998105,61.2,60.900001525878906,0.009805440902709961,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.13582060965442,-76146229#1_0,3.429389766594191,-0.04639403233605233,-0.049612805247306824
61.111858139000105,61.3,61.0,0.008220195770263672,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.4782794623921,-76146229#1_0,3.4245885273767094,-0.048012392174814345,-0.051257990300655365
61.214906798999436,61.4,61.099998474121094,0.010890960693359375,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.82024227006235,-76146229#1_0,3.4196280767024523,-0.049604506742571,-0.052860017865896225
61.31164832599825,61.5,61.099998474121094,0.008051872253417969,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.1616935291726,-76146229#1_0,3.4145125911025267,-0.051154855999255844,-0.052860017865896225
61.41337266499977,61.6,61.20000076293945,0.008080244064331055,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.50263323972285,-76146229#1_0,3.409397105502601,-0.051154855999255844,-0.054514527320861816
61.50780330099951,61.7,61.29999923706055,0.005961418151855469,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.8430453903313,-76146229#1_0,3.4041215060844534,-0.05275599418147703,-0.05606638267636299
61.6140645259984,61.8,61.400001525878906,0.008989810943603516,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.18291496304286,-76146229#1_0,3.398695727115773,-0.054257789686804614,-0.05767958611249924
61.71060025100087,61.9,61.5,0.006357908248901367,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.52222634621143,-76146229#1_0,3.393113831685531,-0.0558189543024179,-0.05920475348830223
61.81592042099874,62.0,61.70000076293945,0.009646415710449219,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.86096478015267,-76146229#1_0,3.3873843394124696,-0.057294922730615205,-0.062344055622816086
61.91327355300018,62.1,61.79999923706055,0.008057117462158203,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.19909988452338,-76146229#1_0,3.3813510437070358,-0.06033295705433872,-0.06388550996780396
62.01231378100056,62.2,61.900001525878906,0.008695363998413086,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.53661674202343,-76146229#1_0,3.3751685750004743,-0.061824687065614725,-0.06533313542604446
62.111501649000274,62.3,62.0,0.0078051090240478516,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.8735013433742,-76146229#1_0,3.3688460135076315,-0.06322561492842826,-0.06682620942592621
62.21145680100017,62.4,62.0,0.008356332778930664,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.20973923947244,-76146229#1_0,3.3623789609825416,-0.06467052525089834,-0.06682620942592621
62.311711820999335,62.5,62.099998474121094,0.009118080139160156,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.5453304303182,-76146229#1_0,3.355911908457452,-0.06467052525089834,-0.06814102828502655
62.409773712999595,62.6,62.29999923706055,0.00697779655456543,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.88026219185795,-76146229#1_0,3.3493176153976103,-0.06594293059841494,-0.07089084386825562
62.51139619899914,62.7,62.400001525878906,0.006586790084838867,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.21450791297318,-76146229#1_0,3.342457211152295,-0.06860404245315088,-0.07226848602294922
62.61282774400024,62.8,62.400001525878906,0.0089569091796875,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.54805426164302,-76146229#1_0,3.3354634866984614,-0.06993724453833838,-0.07226848602294922
62.71272076799869,62.9,62.5,0.009343862533569336,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.88090123786748,-76146229#1_0,3.3284697622446275,-0.06993724453833838,-0.0736180916428566
62.81244713299748,63.0,62.599998474121094,0.008633852005004883,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.213035780947,-76146229#1_0,3.321345430795319,-0.07124331449308574,-0.07497477531433105
62.91771410799993,63.1,62.70000076293945,0.011742830276489258,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.5444447616848,-76146229#1_0,3.314089807377803,-0.07255623417516066,-0.07614795118570328
63.01437402599913,63.2,62.900001525878906,0.008268356323242188,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.87511682676592,-76146229#1_0,3.3067206508114446,-0.07369156566358281,-0.07868063449859619
63.105559136998636,63.3,63.0,0.0034813880920410156,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.2050274663519,-76146229#1_0,3.2991063958599676,-0.07614254951477051,-0.07994488626718521
63.21120590499777,63.4,63.099998474121094,0.006899356842041016,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.53416444574822,-76146229#1_0,3.291369793963143,-0.07736601896824347,-0.08109460771083832
63.30822733400055,63.5,63.099998474121094,0.0052945613861083984,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.8625166386183,-76146229#1_0,3.283521928700804,-0.07847865262339049,-0.08109460771083832
63.41247818199918,63.6,63.20000076293945,0.00931096076965332,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.19008404496216,-76146229#1_0,3.275674063438465,-0.07847865262339049,-0.08232123404741287
63.50531548700019,63.7,63.400001525878906,0.00425410270690918,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.51685479420232,-76146229#1_0,3.2677074924016187,-0.07966571036846393,-0.08451981097459793
63.61179898499904,63.8,63.5,0.008086204528808594,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.84280760978788,-76146229#1_0,3.25952815585569,-0.08179336545928617,-0.08556218445301056
63.7116280659975,63.9,63.5,0.0078089237213134766,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.1679324042336,-76146229#1_0,3.2512479444570115,-0.08280211398678627,-0.08556218445301056
63.81103059199813,64.0,63.599998474121094,0.007715463638305664,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.49222917753943,-76146229#1_0,3.242967733058333,-0.08280211398678627,-0.08674363791942596
63.90494298599879,64.1,63.79999923706055,0.003337860107421875,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.81568649628474,-76146229#1_0,3.2345731874532273,-0.08394545605105552,-0.08880883455276489
64.00863972699881,64.2,63.79999923706055,0.00535893440246582,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.13828437469567,-76146229#1_0,3.225978784109411,-0.08594403343816115,-0.08880883455276489
64.10939181299909,64.3,64.0,0.0064678192138671875,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.46002281277222,-76146229#1_0,3.217384380765595,-0.08594403343816115,-0.09093154221773148
64.214345305998,64.4,64.0,0.008179903030395508,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.78088126818216,-76146229#1_0,3.208584554099363,-0.08799826666232136,-0.09093154221773148
64.30628583399812,64.5,64.0999984741211,0.004031658172607422,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.10085974092547,-76146229#1_0,3.199784727433131,-0.08799826666232136,-0.09191472083330154
64.41505775100086,64.6,64.30000305175781,0.00933694839477539,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.41994871637039,-76146229#1_0,3.190889754449263,-0.08894972983867877,-0.09388238936662674
64.51993803900041,64.7,64.30000305175781,0.005049467086791992,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.73812915256337,-76146229#1_0,3.181804361929912,-0.09085392519351032,-0.09388238936662674
64.61379998799748,64.8,64.4000015258789,0.008971929550170898,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.05540104950444,-76146229#1_0,3.172718969410561,-0.09085392519351032,-0.09482493996620178
64.71147023799858,64.9,64.5999984741211,0.008322477340698242,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.37175528573616,-76146229#1_0,3.1635423623170573,-0.09176607093503542,-0.09676364064216614
64.80859153299753,65.0,64.69999694824219,0.005770444869995117,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.68717309963907,-76146229#1_0,3.154178139029106,-0.0936422328795139,-0.09762295335531235
64.9101122639986,65.1,64.69999694824219,0.007758378982543945,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.0016461752837,-76146229#1_0,3.1447307564463336,-0.09447382582772335,-0.09762295335531235
65.01539478300037,65.2,64.9000015258789,0.009609460830688477,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.31517451267004,-76146229#1_0,3.1352833738635613,-0.09447382582772335,-0.09944979846477509
65.11452419799753,65.3,65.0,0.008074045181274414,210.31472000000008,-76146229#1_0,0.0,0.0,158.6277404326519,-76146229#1_0,3.125659199818583,-0.09624174044978062,-0.10029096901416779
65.21235225899727,65.4,65.0999984741211,0.008103609085083008,210.31472000000008,-76146229#1_0,0.0,0.0,158.93933579486912,-76146229#1_0,3.115953622172051,-0.09705577646532237,-0.10115490108728409
65.3124009389976,65.5,65.0999984741211,0.00870060920715332,210.31472000000008,-76146229#1_0,0.0,0.0,159.2499522386887,-76146229#1_0,3.106164438195862,-0.09789183976188998,-0.10115490108728409
65.41331211500074,65.6,65.19999694824219,0.007293701171875,210.31472000000008,-76146229#1_0,0.0,0.0,159.55958976411068,-76146229#1_0,3.096375254219673,-0.09789183976188998,-0.10204251110553741
65.5079519030005,65.7,65.4000015258789,0.0048980712890625,210.31472000000008,-76146229#1_0,0.0,0.0,159.86823978136067,-76146229#1_0,3.086500172499782,-0.09875081719890932,-0.10364608466625214
