Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.010018412001955,36.2,35.0,0.00598454475402832,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,82.83334782168498,-76146229#1_0,3.2555956385500195,0.07628096447836796,0.07849537581205368
36.11329149900121,36.3,35.099998474121094,0.007932662963867188,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.15966701820913,-76146229#1_0,3.2631919652415085,0.07596326691488908,0.07787062972784042
36.210450875998504,36.4,35.20000076293945,0.007527351379394531,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.48673980147258,-76146229#1_0,3.2707278326345253,0.07535867393016815,0.07671116292476654
36.31097892099933,36.5,35.400001525878906,0.0065419673919677734,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.81455495082885,-76146229#1_0,3.2781514935627283,0.07423660928203013,0.05185927078127861
36.40954225599853,36.6,35.400001525878906,0.006621599197387695,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.1428719640959,-76146229#1_0,3.2831701326705938,0.05018639107865486,0.05185927078127861
36.50968127899978,36.7,35.5,0.007443666458129883,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.47169084127376,-76146229#1_0,3.2881887717784593,0.05018639107865486,0.05231836065649986
36.609547585001565,36.8,35.599998474121094,0.005797386169433594,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.80101602516763,-76146229#1_0,3.2932518389387657,0.05063067160306467,0.052030932158231735
36.71141191300194,36.9,35.70000076293945,0.0064356327056884766,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.13084473421142,-76146229#1_0,3.2982870904379493,0.05035251499183602,0.06356126815080643
36.81091623999964,37.0,35.79999923706055,0.006248950958251953,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.46128855230184,-76146229#1_0,3.3044381809041563,0.061510904662069876,0.0650671124458313
36.911940979000065,37.1,36.0,0.007725715637207031,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.7923620521256,-76146229#1_0,3.3107349982376237,0.0629681733346743,0.04612594097852707
37.01102057599928,37.2,36.099998474121094,0.007625579833984375,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.12388193202335,-76146229#1_0,3.315198798977481,0.04463800739857415,0.03480099141597748
37.110836390998884,37.3,36.099998474121094,0.007498502731323242,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.455738595709,-76146229#1_0,3.318566636856447,0.03367837878965663,0.03480099141597748
37.211632627000654,37.4,36.29999923706055,0.0069463253021240234,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.78793204318254,-76146229#1_0,3.3219344747354125,0.03367837878965663,0.008091104216873646
37.31206346899853,37.5,36.29999923706055,0.007559299468994141,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.12020379166462,-76146229#1_0,3.3227174848209162,0.007830100855037436,0.008091104216873646
37.41115674100001,37.6,36.5,0.00691533088684082,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.45255384115526,-76146229#1_0,3.32350049490642,0.007830100855037436,-0.018230004236102104
37.510374834000686,37.7,36.599998474121094,0.007210731506347656,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.78472747125008,-76146229#1_0,3.3217363009480874,-0.01764193958332605,-0.030289767310023308
37.610558448999655,37.8,36.70000076293945,0.007289886474609375,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.11660797456447,-76146229#1_0,3.3188050331438914,-0.029312678041959472,-0.043491020798683167
37.70990855800119,37.9,36.79999923706055,0.006897449493408203,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.44806759703242,-76146229#1_0,3.314596224679503,-0.04208808464388536,-0.056647177785634995
37.80959082499976,38.0,36.900001525878906,0.00694584846496582,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.77897902100567,-76146229#1_0,3.309114239732506,-0.054819849469969206,-0.07002772390842438
37.910796202999336,38.1,36.900001525878906,0.006650209426879883,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.1092127573282,-76146229#1_0,3.3023373632252393,-0.0677687650726666,-0.07002772390842438
38.01139482299914,38.2,37.099998474121094,0.007097959518432617,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.43876880599998,-76146229#1_0,3.2955604867179726,-0.0677687650726666,-0.0977378562092781
38.11048929000026,38.3,37.20000076293945,0.00686955451965332,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.7673790044504,-76146229#1_0,3.2861019845041715,-0.09458502213801179,-0.1105394959449768
38.210549964001984,38.4,37.20000076293945,0.007393598556518555,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.09491946584329,-76146229#1_0,3.2754046139288513,-0.10697370575320164,-0.1105394959449768
38.308629344999645,38.5,37.400001525878906,0.006155490875244141,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.42139019017864,-76146229#1_0,3.264707243353531,-0.10697370575320164,-0.1371181756258011
38.41146828099954,38.6,37.400001525878906,0.006814002990722656,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.7465339644273,-76146229#1_0,3.251437742486518,-0.1326950086701295,-0.1371181756258011
38.5106293989993,38.7,37.599998474121094,0.007542610168457031,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.07035078858925,-76146229#1_0,3.2381682416195052,-0.1326950086701295,-0.15915581583976746
38.61129932499898,38.8,37.70000076293945,0.006627798080444336,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.39262739517856,-76146229#1_0,3.222766065893076,-0.15402175726429324,-0.1695072203874588
38.7117230440017,38.9,37.79999923706055,0.006925821304321289,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.7132636093125,-76146229#1_0,3.2063621413394507,-0.1640392455362516,-0.1801537424325943
38.808893919002,39.0,37.900001525878906,0.0056569576263427734,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.03215640013259,-76146229#1_0,3.1889279082008124,-0.17434233138638344,-0.19079726934432983
38.909652573998756,39.1,38.0,0.0060160160064697266,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.34920276576547,-76146229#1_0,3.1704636563287805,-0.18464251872031934,-0.20101520419120789
39.00970612599849,39.2,38.099998474121094,0.006124973297119141,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.6643038229707,-76146229#1_0,3.151010572052212,-0.19453084276568333,-0.20823830366134644
39.10880704800002,39.3,38.099998474121094,0.006167888641357422,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.97738967078564,-76146229#1_0,3.1308584781495012,-0.20152093902710888,-0.20823830366134644
39.20974855199893,39.4,38.29999923706055,0.0069582462310791016,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.28846030921032,-76146229#1_0,3.1107063842467904,-0.20152093902710888,-0.2219221144914627
39.31118896499902,39.5,38.400001525878906,0.0069310665130615234,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.59738331426895,-76146229#1_0,3.0892300505863264,-0.21476333660463975,-0.22847069799900055
39.41085599500002,39.6,38.5,0.0064699649810791016,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.90409531257275,-76146229#1_0,3.067119983038036,-0.2211006754829059,-0.23994210362434387
39.513281619001646,39.7,38.599998474121094,0.00805044174194336,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.2084852905189,-76146229#1_0,3.0438997794614866,-0.23220203576549192,-0.2518324851989746
39.60521078799866,39.8,38.599998474121094,0.003133058547973633,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.5104381798986,-76146229#1_0,3.01952889379707,-0.24370885664416697,-0.2518324851989746
39.705199175001326,39.9,38.70000076293945,0.0031266212463378906,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.80995398071187,-76146229#1_0,2.995158008132653,-0.24370885664416697,-0.26599931716918945
39.80946155299898,40.0,38.79999923706055,0.006170511245727539,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.10689559458478,-76146229#1_0,2.969416138729183,-0.2574186940347012,-0.27623456716537476
39.91034634400057,40.1,38.900001525878906,0.007277011871337891,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.40116397071094,-76146229#1_0,2.9426837612615664,-0.26732377467616697,-0.28773507475852966
40.006519266000396,40.2,39.0,0.004012346267700195,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.69264781385556,-76146229#1_0,2.914838431446225,-0.2784532981534138,-0.2981400191783905
40.11125106400141,40.3,39.099998474121094,0.007288217544555664,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.98124643100813,-76146229#1_0,2.8859861715257358,-0.2885225992048923,-0.30853918194770813
40.20838677500069,40.4,39.20000076293945,0.005780935287475586,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.2668591851096,-76146229#1_0,2.856127541014667,-0.2985863051106863,-0.3179227411746979
40.31184189800115,40.5,39.29999923706055,0.007451295852661133,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.54939526752227,-76146229#1_0,2.8253608241267933,-0.307667168878738,-0.3277195692062378
40.4093350080002,40.6,39.400001525878906,0.006525993347167969,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.82875987023296,-76146229#1_0,2.793646027106835,-0.31714797019958496,-0.3376632630825043
40.50994202400034,40.7,39.5,0.0071563720703125,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.10485676394607,-76146229#1_0,2.760968937131109,-0.3267708997572605,-0.3459741473197937
40.609190061000845,40.8,39.70000076293945,0.006400346755981445,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.37760552074964,-76146229#1_0,2.7274875680356447,-0.33481369095464064,-0.3617005944252014
40.70920296500117,40.9,39.79999923706055,0.006589412689208984,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.64685394922006,-76146229#1_0,2.6924842847041734,-0.3500328333147129,-0.36803925037384033
40.80904359800115,41.0,39.900001525878906,0.006619691848754883,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.91254070752557,-76146229#1_0,2.6568675830550923,-0.3561670164908115,-0.34825050830841064
40.9073581929988,41.1,39.900001525878906,0.0053980350494384766,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.17485729962164,-76146229#1_0,2.62316592096073,-0.33701662094362206,-0.34825050830841064
41.01147530099843,41.2,40.099998474121094,0.00735783576965332,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.43380372550827,-76146229#1_0,2.589464258866368,-0.33701662094362206,-0.24531219899654388
41.107685670001956,41.3,40.20000076293945,0.005855083465576172,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.69037616237236,-76146229#1_0,2.565724368640896,-0.2373989022547196,-0.22819207608699799
41.20705793099842,41.4,40.29999923706055,0.00492405891418457,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.9447402888227,-76146229#1_0,2.5436412645034445,-0.22083104137451404,-0.22635376453399658
41.309678861001885,41.5,40.400001525878906,0.0072154998779296875,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.1969138949711,-76146229#1_0,2.5217360614840256,-0.21905203019418895,-0.22423142194747925
41.41134749399862,41.6,40.5,0.007491111755371094,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.44691751961679,-76146229#1_0,2.50003624645685,-0.2169981502717544,-0.2217392474412918
41.508991595001135,41.7,40.5,0.0068531036376953125,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.69477528057756,-76146229#1_0,2.478577609607693,-0.21458636849157386,-0.2217392474412918
41.611132841000654,41.8,40.70000076293945,0.007761716842651367,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.94048717785341,-76146229#1_0,2.4571189727585354,-0.21458636849157386,-0.21603696048259735
41.70872085299925,41.9,40.79999923706055,0.006404399871826172,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.18410839486653,-76146229#1_0,2.436212170131187,-0.2090680262734823,-0.2129756659269333
41.810534214000654,42.0,40.79999923706055,0.006545066833496094,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.4256685570481,-76146229#1_0,2.4156016218156777,-0.20610548315509458,-0.2129756659269333
41.90969499299899,42.1,41.0,0.007114887237548828,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.66516766439811,-76146229#1_0,2.3949910735001683,-0.20610548315509458,-0.2053593099117279
42.008787442999164,42.2,41.0,0.00661778450012207,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.9026794235877,-76146229#1_0,2.3751175918958074,-0.19873481604360865,-0.2053593099117279
42.10969173099875,42.3,41.20000076293945,0.007021903991699219,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.13820383461685,-76146229#1_0,2.3552441102914465,-0.19873481604360865,-0.2006194144487381
42.20947131199864,42.4,41.20000076293945,0.007056236267089844,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.37178676744165,-76146229#1_0,2.3358293282480203,-0.19414782043426282,-0.2006194144487381
42.31235541500064,42.5,41.400001525878906,0.0076792240142822266,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.6034282220621,-76146229#1_0,2.316414546204594,-0.19414782043426282,-0.20641019940376282
42.40919453999959,42.6,41.5,0.0067844390869140625,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.83307215862382,-76146229#1_0,2.296439365617133,-0.1997518058746106,-0.20597009360790253
42.50479981399985,42.7,41.599998474121094,0.0035772323608398438,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.06072283621513,-76146229#1_0,2.2765067759131425,-0.19932589703990367,-0.20574596524238586
42.60616772499998,42.8,41.599998474121094,0.004214048385620117,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.28638242382023,-76146229#1_0,2.256595876050976,-0.1991089986216643,-0.20574596524238586
42.71069999300016,42.9,41.70000076293945,0.006991147994995117,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.5100509214391,-76146229#1_0,2.2366849761888097,-0.1991089986216643,-0.20534662902355194
42.806986990999576,43.0,41.900001525878906,0.004625558853149414,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.73173219361583,-76146229#1_0,2.216812721767176,-0.19872254421633873,-0.2048080414533615
42.91084809500171,43.1,41.900001525878906,0.007100582122802734,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.95143145248815,-76146229#1_0,2.196992588723302,-0.19820133043873867,-0.2048080414533615
43.01249514799929,43.2,42.099998474121094,0.008684158325195312,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.16914869805609,-76146229#1_0,2.177172455679428,-0.19820133043873867,-0.20422150194644928
43.104023592000885,43.3,42.099998474121094,0.003059864044189453,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.38488960650842,-76146229#1_0,2.1574090845233203,-0.19763371156107823,-0.20422150194644928
43.20799601500039,43.4,42.20000076293945,0.0059566497802734375,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.59865417784515,-76146229#1_0,2.1376457133672124,-0.19763371156107823,-0.2045012265443802
43.31020161199922,43.5,42.29999923706055,0.0074803829193115234,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.81043970505402,-76146229#1_0,2.117855272088724,-0.1979044127848839,-0.20410172641277313
43.4107743429995,43.6,42.400001525878906,0.0071294307708740234,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.02025005426535,-76146229#1_0,2.098103492113294,-0.19751779975429873,-0.20424555242061615
43.50973837199854,43.7,42.5,0.0070552825927734375,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.22808383361455,-76146229#1_0,2.078337793491944,-0.19765698621350136,-0.20387831330299377
43.60976089199903,43.8,42.599998474121094,0.007285594940185547,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.43394459702856,-76146229#1_0,2.058607634140041,-0.1973015935190281,-0.2032080441713333
43.7115494009995,43.9,42.79999923706055,0.007333040237426758,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.63783883098284,-76146229#1_0,2.0389423395428152,-0.1966529459722599,-0.2022431194782257
43.81041595699935,44.0,42.900001525878906,0.007145881652832031,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.83977587345831,-76146229#1_0,2.0193704247546,-0.19571914788215405,-0.20071536302566528
