Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11462631199902,36.3,34.70000076293945,0.010493278503417969,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,82.6464871814696,-76146229#1_0,3.2443200125717606,0.20448105950509277,0.21542076766490936
36.20617337099975,36.4,34.79999923706055,0.0037031173706054688,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,82.9730038998332,-76146229#1_0,3.2651671836361067,0.20847171064346082,0.21432961523532867
36.306683093000174,36.5,34.79999923706055,0.004416465759277344,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.3015947757636,-76146229#1_0,3.285908759304042,0.2074157566793522,0.21432961523532867
36.40669293499741,36.6,35.0,0.0042722225189208984,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.6322598092608,-76146229#1_0,3.306650334971977,0.2074157566793522,0.16269293427467346
36.50727797599757,36.7,35.0,0.005743503570556641,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.96449929050904,-76146229#1_0,3.3223948124824294,0.1574447751045227,0.16269293427467346
36.60930614799872,36.8,35.099998474121094,0.006754875183105469,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.29831321950833,-76146229#1_0,3.3381392899928817,0.1574447751045227,0.16416968405246735
36.713377426996885,36.9,35.20000076293945,0.008558273315429688,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.63371588738555,-76146229#1_0,3.354026678772153,0.15887388779271205,0.16466043889522552
36.81395648000034,37.0,35.400001525878906,0.009603500366210938,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.9707120433811,-76146229#1_0,3.369961559955562,0.15934881183409022,0.13634593784809113
36.914236143999005,37.1,35.400001525878906,0.009536504745483398,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.30902767619455,-76146229#1_0,3.3831563281344095,0.1319476817884757,0.13634593784809113
37.01349503699748,37.2,35.5,0.009788990020751953,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.64866278582588,-76146229#1_0,3.396351096313257,0.1319476817884757,0.13010278344154358
37.10978818599688,37.3,35.599998474121094,0.006700992584228516,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.9895569546518,-76146229#1_0,3.4089416882592127,0.12590591945955687,0.11576168239116669
37.21168298699922,37.4,35.70000076293945,0.0065402984619140625,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.33157139782344,-76146229#1_0,3.4201444317164222,0.11202743457209507,0.100337453186512
37.31466277599975,37.5,35.900001525878906,0.007523059844970703,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.67455684860656,-76146229#1_0,3.429854507831246,0.09710076114823885,0.0693204253911972
37.40698337899812,37.6,36.0,0.004922389984130859,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.01821314221604,-76146229#1_0,3.4365629360949104,0.06708428263664246,0.05359503999352455
37.506498786999146,37.7,36.0,0.0045623779296875,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.36238809750289,-76146229#1_0,3.4417495528684774,0.05186616773567021,0.05359503999352455
37.610376692999125,37.8,36.099998474121094,0.006070375442504883,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.7070817144671,-76146229#1_0,3.4469361696420444,0.05186616773567021,0.03766001760959625
37.70961580099902,37.9,36.20000076293945,0.00754547119140625,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.05213978321461,-76146229#1_0,3.450580687475231,0.036445178331865336,0.024475162848830223
37.81274384199787,38.0,36.29999923706055,0.008138179779052734,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.3974347083768,-76146229#1_0,3.452949251621892,0.023685641466610896,0.009475999511778355
37.90902167499735,38.1,36.400001525878906,0.005329608917236328,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.74282133676007,-76146229#1_0,3.4538662838327094,0.009170322108174034,-0.005509424488991499
38.00490639700001,38.2,36.599998474121094,0.003072500228881836,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.08815464813216,-76146229#1_0,3.4533331137208716,-0.00533170111837844,-0.03562907874584198
38.105193865998444,38.3,36.70000076293945,0.0031366348266601562,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.433143161968,-76146229#1_0,3.4498851383583706,-0.03447975362500966,-0.04847632348537445
38.205266322998796,38.4,36.79999923706055,0.0032100677490234375,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.7776625500927,-76146229#1_0,3.4451938812468827,-0.04691257111487879,-0.0630759596824646
38.308805669999856,38.5,36.79999923706055,0.004973173141479492,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.12157152570433,-76146229#1_0,3.4390897561163216,-0.06104125130561133,-0.0630759596824646
38.40740936599832,38.6,36.900001525878906,0.004294872283935547,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.4648700888029,-76146229#1_0,3.4329856309857605,-0.06104125130561133,-0.07800827920436859
38.50637379699765,38.7,37.0,0.003718137741088867,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.80741373307046,-76146229#1_0,3.4254364426756605,-0.07549188310099986,-0.09286759793758392
38.61117087299863,38.8,37.20000076293945,0.006873369216918945,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.14905865864831,-76146229#1_0,3.416449255778475,-0.08987186897185584,-0.12130051851272583
38.70707792599933,38.9,37.29999923706055,0.00478816032409668,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.48952970824055,-76146229#1_0,3.4047104959224046,-0.11738759856070313,-0.1359512209892273
38.81079809699804,39.0,37.29999923706055,0.007840633392333984,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.82868510085548,-76146229#1_0,3.3915539261492538,-0.13156569773150828,-0.1359512209892273
38.9050909639991,39.1,37.400001525878906,0.003262758255004883,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.1665248364931,-76146229#1_0,3.378397356376103,-0.13156569773150828,-0.1499653309583664
39.00679619499715,39.2,37.5,0.0032317638397216797,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.50291329473434,-76146229#1_0,3.36388458241239,-0.14512773963712977,-0.16226042807102203
39.105844035999326,39.3,37.599998474121094,0.003106832504272461,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.83773149076845,-76146229#1_0,3.348181960341001,-0.15702622071389172,-0.1734483391046524
39.20633487699888,39.4,37.70000076293945,0.003339052200317383,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.17087115448864,-76146229#1_0,3.331396637201841,-0.16785323139159924,-0.18518371880054474
39.30871370299792,39.5,37.79999923706055,0.005789756774902344,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.5022187177043,-76146229#1_0,3.313475632156627,-0.17921005045213878,-0.19742736220359802
39.413399492997996,39.6,37.900001525878906,0.009022712707519531,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.8316556935438,-76146229#1_0,3.2943697583949887,-0.19105873761638303,-0.20911873877048492
39.507444407998264,39.7,38.099998474121094,0.004484653472900391,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.15906893965325,-76146229#1_0,3.274132461094619,-0.20237297300369494,-0.2305668145418167
39.60795338599928,39.8,38.20000076293945,0.0053746700286865234,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.48425089400908,-76146229#1_0,3.251819543558314,-0.22312917536305044,-0.24849779903888702
39.71840507899833,39.9,38.29999923706055,0.012454748153686523,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.80702803095485,-76146229#1_0,3.2277713694577765,-0.24048174100537612,-0.2649644613265991
39.815512401997694,40.0,38.400001525878906,0.010045051574707031,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.12724099569425,-76146229#1_0,3.202129647393912,-0.256417220638645,-0.2822520434856415
39.919943601998966,40.1,38.5,0.015222311019897461,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.44472248904508,-76146229#1_0,3.174814933508205,-0.27314713885707054,-0.3001135289669037
40.006396333999874,40.2,38.599998474121094,0.0046117305755615234,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.75929965792203,-76146229#1_0,3.1457716887694724,-0.29043244738732543,-0.31889235973358154
40.10674613199808,40.3,38.599998474121094,0.004355907440185547,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.07079077170478,-76146229#1_0,3.1149111378275127,-0.3086055094195972,-0.31889235973358154
40.206165251998755,40.4,38.79999923706055,0.0031554698944091797,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.37919583039333,-76146229#1_0,3.084050586885553,-0.3086055094195972,-0.349764883518219
40.305675665997114,40.5,38.900001525878906,0.0034089088439941406,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.68421606762848,-76146229#1_0,3.050202372351532,-0.3384821453402109,-0.36244669556617737
40.40516065299744,40.6,38.900001525878906,0.003093719482421875,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.98572875619686,-76146229#1_0,3.0151268856838374,-0.35075486667694555,-0.36244669556617737
40.505315978,40.7,39.099998474121094,0.0032782554626464844,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.28373389609848,-76146229#1_0,2.980051399016143,-0.35075486667694555,-0.3903668224811554
40.605132476997824,40.8,39.20000076293945,0.003089427947998047,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.57796129255674,-76146229#1_0,2.9422739645824825,-0.3777743443366033,-0.40265539288520813
40.713748375997966,40.9,39.29999923706055,0.008903264999389648,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.86829202392255,-76146229#1_0,2.9033073136581073,-0.38966650924375124,-0.4150428771972656
40.80999473499833,41.0,39.29999923706055,0.005706310272216797,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.15460621131548,-76146229#1_0,2.8631418739293397,-0.40165439728767627,-0.4150428771972656
40.90912833499897,41.1,39.400001525878906,0.005064487457275391,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.43690385473553,-76146229#1_0,2.822976434200572,-0.40165439728767627,-0.4264926612377167
41.006303905000095,41.2,39.5,0.0036492347717285156,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.71507414982104,-76146229#1_0,2.7817029508549864,-0.4127348334558567,-0.4378110468387604
41.11663987299835,41.3,39.599998474121094,0.009723663330078125,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.98900756380809,-76146229#1_0,2.73933413987059,-0.42368810984396266,-0.44796329736709595
41.208927363997645,41.4,39.79999923706055,0.0061032772064208984,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.25860584911095,-76146229#1_0,2.695982853028613,-0.433512868419772,-0.4740156829357147
41.30858398399869,41.5,39.79999923706055,0.004893302917480469,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.52361688586927,-76146229#1_0,2.6501103675832214,-0.45872485445391575,-0.4740156829357147
41.40608679700017,41.6,39.900001525878906,0.003237009048461914,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.78404067408306,-76146229#1_0,2.60423788213783,-0.45872485445391575,-0.4400675892829895
41.50644424699931,41.7,40.0,0.003802061080932617,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.04020574369088,-76146229#1_0,2.5616506960781855,-0.4258718605964429,-0.39358949661254883
41.61068370099747,41.8,40.20000076293945,0.006483316421508789,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.29256188268631,-76146229#1_0,2.5235613899543905,-0.3808930612379502,-0.280613511800766
41.70795569799884,41.9,40.20000076293945,0.0042591094970703125,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.54220240705142,-76146229#1_0,2.4964052436510906,-0.2715614630329988,-0.280613511800766
41.816204766997544,42.0,40.29999923706055,0.011182785034179688,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.78912731678619,-76146229#1_0,2.4692490973477907,-0.2715614630329988,-0.2782515585422516
41.91541999299807,42.1,40.5,0.010850191116333008,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.03335946950283,-76146229#1_0,2.4423215271662824,-0.26927570181508376,-0.27289649844169617
42.015003757998784,42.2,40.5,0.011251211166381836,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.27495068836357,-76146229#1_0,2.4159121886074084,-0.2640933855887395,-0.27289649844169617
42.11482684499788,42.3,40.599998474121094,0.010189533233642578,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.51390097336842,-76146229#1_0,2.3895028500485345,-0.2640933855887395,-0.26974591612815857
42.20989450799971,42.4,40.70000076293945,0.006392955780029297,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.75024081402364,-76146229#1_0,2.363398406552261,-0.2610444349627361,-0.2671162784099579
42.31404886299788,42.5,40.900001525878906,0.010847091674804688,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.98399565843619,-76146229#1_0,2.3375484441254906,-0.2584996242677029,-0.2579699158668518
42.41547752800034,42.6,41.0,0.009693145751953125,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.21525401979196,-76146229#1_0,2.312583613557731,-0.24964830567759666,-0.25341179966926575
42.51543420699818,42.7,41.099998474121094,0.011156797409057617,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.44406000889286,-76146229#1_0,2.2880598910090924,-0.2452372254863855,-0.24930769205093384
42.614054516998294,42.8,41.20000076293945,0.010215520858764648,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.67045334290941,-76146229#1_0,2.263933340165454,-0.24126550843638572,-0.24440361559391022
42.71172434300024,42.9,41.20000076293945,0.008276939392089844,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.89448148064602,-76146229#1_0,2.2402813773660433,-0.23651962799410509,-0.24440361559391022
42.81617102000018,43.0,41.400001525878906,0.010543107986450195,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.11614442210268,-76146229#1_0,2.2166294145666328,-0.23651962799410509,-0.23353742063045502
42.91364030299883,43.1,41.400001525878906,0.010303497314453125,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.33554732400485,-76146229#1_0,2.19402901902175,-0.226003955448828,-0.23353742063045502
43.01573843699953,43.2,41.5,0.011079788208007812,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.55269018635254,-76146229#1_0,2.171428623476867,-0.226003955448828,-0.22631046175956726
43.11519008100004,43.3,41.599998474121094,0.010055303573608398,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.76764294745739,-76146229#1_0,2.149527611048522,-0.2190101242834519,-0.22071674466133118
43.21513365399733,43.4,41.79999923706055,0.010479211807250977,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.98045974006551,-76146229#1_0,2.1281679260812965,-0.21359684967225512,-0.21628566086292267
43.315072211997176,43.5,41.900001525878906,0.01062321662902832,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.19118344563303,-76146229#1_0,2.107237055675207,-0.2093087040608932,-0.22110168635845184
43.41500331699717,43.6,42.0,0.01015615463256836,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.39976745746159,-76146229#1_0,2.0858401182856796,-0.21396937389527526,-0.21946893632411957
43.51524220399733,43.7,42.099998474121094,0.010729789733886719,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.606227576358,-76146229#1_0,2.064601188963991,-0.21238929321688804,-0.2177659571170807
43.612289400996815,43.8,42.099998474121094,0.008147954940795898,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.81058028276617,-76146229#1_0,2.0435270640816925,-0.21074124882298317,-0.2177659571170807
43.70657843899971,43.9,42.29999923706055,0.004313468933105469,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.01282557668611,-76146229#1_0,2.022452939199394,-0.21074124882298317,-0.2147115021944046
43.80944423099936,44.0,42.29999923706055,0.0064220428466796875,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.21299301735901,-76146229#1_0,2.001674406728968,-0.2077853247042638,-0.2147115021944046
43.90645740599939,44.1,42.400001525878906,0.004167318344116211,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.41108260478487,-76146229#1_0,1.9808958742585416,-0.2077853247042616,-0.21330851316452026
