Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.01271883600202,58.2,56.0,0.009449481964111328,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.57459818897053,-76146229#1_0,2.88116589505633,0.6441688345324614,0.6656411290168762
58.11327415499909,58.3,56.20000076293945,0.009908914566040039,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.8691564668215,-76146229#1_0,2.9455827785095763,0.6441688345324614,0.5946836471557617
58.21028281100007,58.4,56.29999923706055,0.007158041000366211,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.16946974770946,-76146229#1_0,3.0031328088794886,0.5755003036991235,0.5737825036048889
58.30985885799964,58.5,56.400001525878906,0.007121086120605469,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.47533576250325,-76146229#1_0,3.0586601479380264,0.555273390585378,0.5529708862304688
58.40732909600047,58.6,56.400001525878906,0.00526881217956543,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.78655310845411,-76146229#1_0,3.112173459508717,0.5351331157069072,0.5529708862304688
58.51051914100026,58.7,56.599998474121094,0.007839202880859375,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.10312178556205,-76146229#1_0,3.165686771079408,0.5351331157069072,0.5105136036872864
58.608699200001865,58.8,56.70000076293945,0.0058023929595947266,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.42463091689922,-76146229#1_0,3.215091313371726,0.49404542292318165,0.48740527033805847
58.71145014099966,58.9,56.70000076293945,0.00828099250793457,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.7508568734332,-76146229#1_0,3.2622595653399253,0.47168251968199293,0.48740527033805847
58.8093074310018,59.0,56.900001525878906,0.006249904632568359,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.08179965516402,-76146229#1_0,3.3094278173081246,0.47168251968199293,0.4397789537906647
58.910274163001304,59.1,57.0,0.007284641265869141,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.4169983622541,-76146229#1_0,3.3519870709007695,0.42559253592644897,0.41643497347831726
59.014682257999084,59.2,57.099998474121094,0.008791923522949219,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.75622708521655,-76146229#1_0,3.3922872296244777,0.4030015872370818,0.39277103543281555
59.11049765899952,59.3,57.20000076293945,0.007653236389160156,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.0992568181993,-76146229#1_0,3.4302973298276536,0.38010100203175856,0.36854174733161926
59.213058129000274,59.4,57.20000076293945,0.009639263153076172,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.44585308422077,-76146229#1_0,3.4659626602145845,0.3566533038693098,0.36854174733161926
59.313796829999774,59.5,57.400001525878906,0.008325338363647461,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.79601588328092,-76146229#1_0,3.5016279906015155,0.3566533038693098,0.3175884187221527
59.407561193998845,59.6,57.5,0.004618644714355469,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.14925211865128,-76146229#1_0,3.5323623537036593,0.30734363102143725,0.29184383153915405
59.506680606999,59.7,57.599998474121094,0.004907131195068359,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.50531264916557,-76146229#1_0,3.560605305142932,0.282429514392728,0.2656150460243225
59.612773994002055,59.8,57.70000076293945,0.0070667266845703125,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.8639436478672,-76146229#1_0,3.5863099870162536,0.25704681873321533,0.24004226922988892
59.713477052999224,59.9,57.70000076293945,0.010162591934204102,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.22489763627104,-76146229#1_0,3.609539884038501,0.23229897022247314,0.24004226922988892
59.81081450300189,60.0,57.79999923706055,0.007585048675537109,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.58817461437712,-76146229#1_0,3.632769781060748,0.23229897022247314,0.2140963226556778
59.91353669599994,60.1,57.900001525878906,0.010051250457763672,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,137.95352349237987,-76146229#1_0,3.6534887800274265,0.20718998966678281,0.19408640265464783
60.01378054399902,60.2,58.099998474121094,0.009526252746582031,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.32075062589217,-76146229#1_0,3.6722713351230376,0.1878255509561111,0.1549481600522995
60.107884494002064,60.3,58.099998474121094,0.004966020584106445,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.68947725772756,-76146229#1_0,3.687266318353905,0.14994983230867565,0.1549481600522995
60.208994773001905,60.4,58.29999923706055,0.006479024887084961,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.05970338788603,-76146229#1_0,3.7022613015847727,0.14994983230867565,0.11574987322092056
60.31012964299953,60.5,58.29999923706055,0.006901741027832031,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.43104967810794,-76146229#1_0,3.7134629022190553,0.11201600634282549,0.11574987322092056
60.413431209999544,60.6,58.5,0.008123159408569336,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.80351612839328,-76146229#1_0,3.724664502853338,0.11201600634282549,0.08524977415800095
60.51363018700067,60.7,58.5,0.007978677749633789,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.17680757649305,-76146229#1_0,3.7329144809976604,0.082499781443226,0.08524977415800095
60.612321517000964,60.8,58.599998474121094,0.00926971435546875,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.55092402240726,-76146229#1_0,3.741164459141983,0.082499781443226,0.07156303524971008
60.7081156810018,60.9,58.79999923706055,0.0051424503326416016,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,140.92573301382387,-76146229#1_0,3.7480899141661483,0.06925455024165306,0.044541630893945694
60.8103454910015,61.0,58.79999923706055,0.007313966751098633,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.3009730532814,-76146229#1_0,3.7524003945752398,0.04310480409091433,0.044541630893945694
60.90582808099862,61.1,58.900001525878906,0.003917694091796875,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.67664414077984,-76146229#1_0,3.756710874984331,0.04310480409091433,0.03156200051307678
61.014534724999976,61.2,59.099998474121094,0.009393930435180664,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.0526206669929,-76146229#1_0,3.759765262130758,0.030543871464265848,0.011423568241298199
61.10751136900217,61.3,59.099998474121094,0.005566835403442383,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.4287077438664,-76146229#1_0,3.7608707687347542,0.011055066039964423,0.011423568241298199
61.21633383199878,61.4,59.29999923706055,0.009783267974853516,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,142.80490537140028,-76146229#1_0,3.7619762753387507,0.011055066039964423,-0.0020139312837272882
61.307463590001134,61.5,59.400001525878906,0.005080699920654297,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.18108350927656,-76146229#1_0,3.761781378762906,-0.0019489657584470521,-0.008304217830300331
61.412891800999205,61.6,59.400001525878906,0.008197546005249023,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.5571812837545,-76146229#1_0,3.7609777447793284,-0.00803633983577523,-0.008304217830300331
61.51647026499995,61.7,59.5,0.009435176849365234,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,143.93319869483406,-76146229#1_0,3.760174110795751,-0.00803633983577523,-0.015416710637509823
61.61402242999975,61.8,59.599998474121094,0.006911754608154297,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.30906691193974,-76146229#1_0,3.758682171056637,-0.014919397391137679,-0.0201550479978323
61.72038471400083,61.9,59.79999923706055,0.009304046630859375,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,144.68474008019382,-76146229#1_0,3.756731682540718,-0.019504885159191687,-0.030381854623556137
61.81156101899978,62.0,59.79999923706055,0.008447408676147461,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.0601192304999,-76146229#1_0,3.753791503061019,-0.029401794796988234,-0.030381854623556137
61.915362992000155,62.1,59.900001525878906,0.009364843368530273,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.43520436285803,-76146229#1_0,3.7508513235813203,-0.029401794796988234,-0.03500744327902794
62.01407206500153,62.2,60.0,0.008907794952392578,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,145.80995071350702,-76146229#1_0,3.7474635064898014,-0.03387817091518919,-0.04059920459985733
62.11269883600107,62.3,60.20000076293945,0.007081508636474609,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.18430416862762,-76146229#1_0,3.7435345512059444,-0.03928955283857061,-0.04922638088464737
62.212549653999304,62.4,60.29999923706055,0.007483482360839844,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.55818123941708,-76146229#1_0,3.7387707078945267,-0.04763843311417659,-0.05230948328971863
62.31500667200089,62.5,60.400001525878906,0.009032964706420898,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,146.9315520894005,-76146229#1_0,3.7337084998342314,-0.05062208060295337,-0.05684491619467735
62.407713863001845,62.6,60.400001525878906,0.0051479339599609375,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.3043728272917,-76146229#1_0,3.728207378912166,-0.0550112092206545,-0.05684491619467735
62.51798440800121,62.7,60.599998474121094,0.006837129592895508,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,147.67664345309072,-76146229#1_0,3.7227062579901005,-0.0550112092206545,-0.06347990036010742
62.6141158399987,62.8,60.70000076293945,0.010371923446655273,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.04829975727336,-76146229#1_0,3.716563041826219,-0.06143216163881249,-0.06599532067775726
62.71784350899907,62.9,60.79999923706055,0.0053594112396240234,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.41931739706231,-76146229#1_0,3.7101763978896622,-0.06386643936556968,-0.0696539655327797
62.81732313199973,63.0,60.900001525878906,0.006108760833740234,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,148.7896609662171,-76146229#1_0,3.70343569154778,-0.06740706341882063,-0.07257477939128876
62.9164107530014,63.1,61.0,0.00657200813293457,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.15930219879712,-76146229#1_0,3.696412325800236,-0.0702336574754403,-0.07476455718278885
63.006342862001475,63.2,61.0,0.004222393035888672,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.52821990340442,-76146229#1_0,3.6891770460728694,-0.07235279727366706,-0.07476455718278885
63.11225349600136,63.3,61.20000076293945,0.00901937484741211,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,149.89641408003897,-76146229#1_0,3.6819417663455027,-0.07235279727366706,-0.08034149557352066
63.2125548590011,63.4,61.29999923706055,0.007584810256958008,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.26383075832925,-76146229#1_0,3.674166782902904,-0.0777498344259886,-0.08226604014635086
63.31280831500044,63.5,61.29999923706055,0.008864879608154297,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.63045131365038,-76146229#1_0,3.6662055532113214,-0.07961229691582528,-0.08226604014635086
63.410908738002036,63.6,61.5,0.007603168487548828,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,150.99627574600237,-76146229#1_0,3.658244323519739,-0.07961229691582528,-0.08698955178260803
63.51833013199939,63.7,61.599998474121094,0.0033292770385742188,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.36125834398226,-76146229#1_0,3.6498259797988415,-0.08418343720897337,-0.08923142403364182
63.61238157600019,63.8,61.70000076293945,0.007361888885498047,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,151.72537741205213,-76146229#1_0,3.6411906806988115,-0.08635299100030025,-0.09162674099206924
63.71838161599953,63.9,61.79999923706055,0.005713701248168945,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.0886097697253,-76146229#1_0,3.632323576731837,-0.08867103966974543,-0.09374625235795975
63.811941713000124,64.0,61.900001525878906,0.00856781005859375,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.45093490560149,-76146229#1_0,3.6232513587617117,-0.09072217970125251,-0.09581945836544037
63.91217722500005,64.1,62.0,0.009158134460449219,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,152.8123327563967,-76146229#1_0,3.613978507952153,-0.0927285080955853,-0.09763173013925552
64.01280750200021,64.2,62.099998474121094,0.007683277130126953,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.17278578399703,-76146229#1_0,3.6045302760031928,-0.09448231948960384,-0.09972409158945084
64.11202961199888,64.3,62.099998474121094,0.008088827133178711,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.53227373974326,-76146229#1_0,3.5948795574622783,-0.09650718540914482,-0.09972409158945084
64.20842320900192,64.4,62.20000076293945,0.005487918853759766,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,153.8907966236354,-76146229#1_0,3.585228838921364,-0.09650718540914482,-0.10166792571544647
64.30916946499929,64.5,62.400001525878906,0.007043361663818359,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.24833562437544,-76146229#1_0,3.575390007400514,-0.09838831520849745,-0.10504011809825897
64.41803153900037,64.6,62.400001525878906,0.010577678680419922,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.60485810784357,-76146229#1_0,3.565224834681328,-0.10165172719186266,-0.10504011809825897
64.51040870900033,64.7,62.5,0.0072765350341796875,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,154.96036407403977,-76146229#1_0,3.5550596619621415,-0.10165172719186266,-0.10672856867313385
64.61321071899874,64.8,62.599998474121094,0.00976419448852539,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.3148371831198,-76146229#1_0,3.544731090800225,-0.10328571161916322,-0.10837845504283905
64.71467907700207,64.9,62.70000076293945,0.008315324783325195,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.66826146844136,-76146229#1_0,3.534242853215434,-0.10488237584791005,-0.11009098589420319
64.81001412499973,65.0,62.79999923706055,0.0078089237213134766,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.0206203571252,-76146229#1_0,3.5235888868385756,-0.10653966376858559,-0.11157204955816269
64.91548157999932,65.1,63.0,0.012298107147216797,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.37189951629722,-76146229#1_0,3.5127915917200436,-0.10797295118532002,-0.11456586420536041
65.01632189500015,65.2,63.099998474121094,0.012689590454101562,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.72206997355755,-76146229#1_0,3.501704572603396,-0.11087019116647667,-0.11595413833856583
65.11678508800105,65.3,63.099998474121094,0.013511180877685547,210.31472000000008,-76146229#1_0,0.0,0.0,157.07111829399526,-76146229#1_0,3.490483204377083,-0.11221368226312922,-0.11595413833856583
65.21614887200121,65.4,63.20000076293945,0.008353710174560547,210.31472000000008,-76146229#1_0,0.0,0.0,157.41904447761033,-76146229#1_0,3.47926183615077,-0.11221368226312922,-0.11742536723613739
65.307401940001,65.5,63.400001525878906,0.004555225372314453,210.31472000000008,-76146229#1_0,0.0,0.0,157.76583428670378,-76146229#1_0,3.4678980909343697,-0.11363745216400378,-0.1201324462890625
65.41700905900143,65.6,63.400001525878906,0.013915300369262695,210.31472000000008,-76146229#1_0,0.0,0.0,158.11146152373635,-76146229#1_0,3.4562723703257507,-0.11625720608618995,-0.1201324462890625
65.51254229199913,65.7,63.599998474121094,0.0073239803314208984,210.31472000000008,-76146229#1_0,0.0,0.0,158.45592618870808,-76146229#1_0,3.4446466497171317,-0.11625720608618995,-0.12282394617795944
65.61366652699871,65.8,63.599998474121094,0.008455038070678711,210.31472000000008,-76146229#1_0,0.0,0.0,158.7992022348458,-76146229#1_0,3.4327604613773293,-0.11886188339802484,-0.12282394617795944
65.7137949909993,65.9,63.70000076293945,0.008275747299194336,210.31472000000008,-76146229#1_0,0.0,0.0,159.14128966214957,-76146229#1_0,3.420874273037527,-0.11886188339802484,-0.12391596287488937
65.81180164599937,66.0,63.900001525878906,0.007224321365356445,210.31472000000008,-76146229#1_0,0.0,0.0,159.48217790271582,-76146229#1_0,3.4088824056625375,-0.11991867374989251,-0.1263178437948227
