Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.312677291,36.5,34.79999923706055,0.009130001068115234,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.18942973254707,-76146229#1_0,3.054992226470034,0.2425187057064404,0.2501523196697235
36.41192136399695,36.6,35.0,0.008678197860717773,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.4973497840941,-76146229#1_0,3.07920051547033,0.24208289000295924,0.19704623520374298
36.50990532799915,36.7,35.099998474121094,0.00699925422668457,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.8071767346915,-76146229#1_0,3.098269505973918,0.19068990503587901,0.19916927814483643
36.605894524996984,36.8,35.20000076293945,0.003342151641845703,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.11893112991609,-76146229#1_0,3.117543952245999,0.19274446272080858,0.19769546389579773
36.7058779809995,36.9,35.20000076293945,0.003843545913696289,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.43259870704937,-76146229#1_0,3.136675771332689,0.1913181908669026,0.19769546389579773
36.807684696999786,37.0,35.29999923706055,0.004919528961181641,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.7481794660913,-76146229#1_0,3.1558075904193794,0.1913181908669026,0.16945207118988037
36.91209748199981,37.1,35.400001525878906,0.008873224258422852,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.06540008388669,-76146229#1_0,3.172206177953884,0.16398587534504738,0.1711275577545166
37.00967377299821,37.2,35.5,0.0068247318267822266,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.38427677482163,-76146229#1_0,3.1887669093494826,0.16560731395598438,0.15647892653942108
37.10872171299707,37.3,35.70000076293945,0.006060600280761719,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.7046677779489,-76146229#1_0,3.2039100312726525,0.1514312192316991,0.1260479837656021
37.20873767699959,37.4,35.79999923706055,0.005819559097290039,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.0262786002739,-76146229#1_0,3.216108223249969,0.1219819197731642,0.11051668226718903
37.314568559999316,37.5,35.79999923706055,0.010588645935058594,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.3489589388789,-76146229#1_0,3.2268033860500194,0.1069516280005045,0.11051668226718903
37.40614417799952,37.6,36.0,0.0037369728088378906,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.6727087937639,-76146229#1_0,3.23749854885007,0.1069516280005045,0.0786503329873085
37.51458310999806,37.7,36.099998474121094,0.010017871856689453,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.99721978090362,-76146229#1_0,3.245109871397229,0.07611322547159016,0.06266886740922928
37.61875176299873,37.8,36.20000076293945,0.015143871307373047,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.32233724095376,-76146229#1_0,3.251174600501348,0.06064729104119149,0.04885779321193695
37.71423997599777,37.9,36.29999923706055,0.009735822677612305,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.64792751835756,-76146229#1_0,3.255902774037987,0.04728173536638902,0.033723823726177216
37.80903886299711,38.0,36.400001525878906,0.006334066390991211,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.9738441553458,-76146229#1_0,3.259166369882456,0.03263595844468892,0.018472790718078613
37.910292083997774,38.1,36.400001525878906,0.007283926010131836,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.29993956127647,-76146229#1_0,3.260954059306786,0.017876894243302743,0.018472790718078613
38.006063823999284,38.2,36.5,0.0037260055541992188,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.62621373614958,-76146229#1_0,3.2627417487311163,0.017876894243302743,0.0029457465279847383
38.114546570999664,38.3,36.599998474121094,0.01086115837097168,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.95251641824716,-76146229#1_0,3.26302682097576,0.0028507224464346947,-0.012397362850606441
38.21255184199981,38.4,36.79999923706055,0.009582996368408203,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.27869912586553,-76146229#1_0,3.2618270761837658,-0.011997447919940285,-0.04047893360257149
38.307675759999256,38.5,36.900001525878906,0.005525827407836914,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.6044901018684,-76146229#1_0,3.2579097600286784,-0.039173161550873914,-0.05559258908033371
38.4134816659971,38.6,37.0,0.007812976837158203,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.92974308507371,-76146229#1_0,3.2525298320531624,-0.05379927975516008,-0.07071532309055328
38.511843388998386,38.7,37.0,0.009027481079101562,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.25431172644267,-76146229#1_0,3.2456864136895605,-0.06843418363601916,-0.07071532309055328
38.609522375998495,38.8,37.20000076293945,0.006774187088012695,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.57819602597526,-76146229#1_0,3.2388429953259585,-0.06843418363601916,-0.09980116784572601
38.70868816299844,38.9,37.20000076293945,0.00673985481262207,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.90111450775451,-76146229#1_0,3.2291848177925013,-0.09658177533457213,-0.09980116784572601
38.80931611699998,39.0,37.400001525878906,0.006946086883544922,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.22306717178041,-76146229#1_0,3.219526640259044,-0.09658177533457213,-0.12780018150806427
38.91014313599953,39.1,37.400001525878906,0.007328510284423828,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.54378305985624,-76146229#1_0,3.207158880758264,-0.12367759500780284,-0.12780018150806427
39.009761617999175,39.2,37.5,0.006875038146972656,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.86326217198199,-76146229#1_0,3.1947911212574835,-0.12367759500780284,-0.14008395373821259
39.10937312599708,39.3,37.599998474121094,0.006728649139404297,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.18138563294252,-76146229#1_0,3.1812346096053985,-0.13556511652085046,-0.15275715291500092
39.20576791499843,39.4,37.70000076293945,0.0031843185424804688,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.49803079887485,-76146229#1_0,3.1664516593233016,-0.14782950282096863,-0.16411547362804413
39.30637263399694,39.5,37.79999923706055,0.003426790237426758,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.81308775054626,-76146229#1_0,3.150569516714136,-0.1588214260916576,-0.17578132450580597
39.406083479996596,39.6,38.0,0.004661083221435547,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.12644359262568,-76146229#1_0,3.1335584207942193,-0.17011095919916563,-0.19884279370307922
39.51408181199804,39.7,38.099998474121094,0.007405996322631836,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.43787514960475,-76146229#1_0,3.1143155697906955,-0.19242851003523853,-0.2071174532175064
39.60733188899758,39.8,38.099998474121094,0.0056226253509521484,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.74730234413333,-76146229#1_0,3.0942719452857754,-0.20043624504920032,-0.2071174532175064
39.70965419499771,39.9,38.20000076293945,0.006697654724121094,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.05472517621142,-76146229#1_0,3.0742283207808554,-0.20043624504920032,-0.21567034721374512
39.80858949799949,40.0,38.400001525878906,0.0064830780029296875,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.36006087589712,-76146229#1_0,3.0533569968569445,-0.2087132392391089,-0.23906248807907104
39.90556799499973,40.1,38.400001525878906,0.003834247589111328,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.66308306763366,-76146229#1_0,3.0302219173654215,-0.23135079491523047,-0.23906248807907104
40.00498865699774,40.2,38.599998474121094,0.00323486328125,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.96379175142106,-76146229#1_0,3.0070868378738984,-0.23135079491523047,-0.27174270153045654
40.11389862499709,40.3,38.599998474121094,0.008379220962524414,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.26187066712912,-76146229#1_0,2.9807891570806286,-0.26297680793269773,-0.27174270153045654
40.215840552999,40.4,38.79999923706055,0.010169267654418945,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.55731981475785,-76146229#1_0,2.954491476287359,-0.26297680793269773,-0.3032695949077606
40.306579440999485,40.5,38.900001525878906,0.005250453948974609,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.84983409533909,-76146229#1_0,2.9251428058124143,-0.29348670474944605,-0.31571847200393677
40.415981520996866,40.6,39.0,0.010800838470458984,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.13929303586868,-76146229#1_0,2.8945894052959042,-0.3055340051651001,-0.3306812047958374
40.513710444000026,40.7,39.099998474121094,0.009307622909545898,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.4255518357067,-76146229#1_0,2.862587998380178,-0.3200140691572617,-0.34198668599128723
40.608095945997775,40.8,39.099998474121094,0.005951642990112305,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.70850108697061,-76146229#1_0,2.829492512639086,-0.3309548574109211,-0.34198668599128723
40.7094455669976,40.9,39.29999923706055,0.006749391555786133,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.98814078966042,-76146229#1_0,2.796397026897994,-0.3309548574109211,-0.3679752051830292
40.80525471599685,41.0,39.400001525878906,0.0032243728637695312,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.26421944197747,-76146229#1_0,2.760786523170604,-0.3561050372738972,-0.3791328966617584
40.906269003997295,41.1,39.400001525878906,0.004183292388916016,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.53662906626232,-76146229#1_0,2.7240962428484985,-0.3669028032210564,-0.3791328966617584
41.00584464499843,41.2,39.5,0.003952741622924805,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.80536966251496,-76146229#1_0,2.687405962526393,-0.3669028032210564,-0.39038464426994324
41.108153781999135,41.3,39.599998474121094,0.0052912235260009766,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.07033234285531,-76146229#1_0,2.6496268034034953,-0.3777915912289753,-0.400527685880661
41.205614649999916,41.4,39.79999923706055,0.0035767555236816406,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.33141894881616,-76146229#1_0,2.610866059608593,-0.38760743794902464,-0.4197363257408142
41.309461523997015,41.5,39.79999923706055,0.006511688232421875,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.58844359033436,-76146229#1_0,2.5702464151820625,-0.4061964442653032,-0.4197363257408142
41.410792103997665,41.6,40.0,0.007455110549926758,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.84140626740992,-76146229#1_0,2.529626770755532,-0.4061964442653032,-0.35383349657058716
41.511253724998824,41.7,40.0,0.008560895919799805,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.09094474935738,-76146229#1_0,2.495384819474508,-0.34241951281024363,-0.35383349657058716
41.60635602399998,41.8,40.099998474121094,0.004128932952880859,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.33705903617673,-76146229#1_0,2.4611428681934835,-0.34241951281024363,-0.29116562008857727
41.71362490199681,41.9,40.20000076293945,0.005003929138183594,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.58035559118876,-76146229#1_0,2.4329655501203953,-0.2817731807308821,-0.2567325234413147
41.808321866999904,42.0,40.400001525878906,0.005402803421020508,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.82116763790944,-76146229#1_0,2.40812046720672,-0.24845082913675487,-0.2538047730922699
41.91823418599961,42.1,40.400001525878906,0.012237071990966797,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.05952350940665,-76146229#1_0,2.383558714971984,-0.24561752234735668,-0.2538047730922699
42.016529306998564,42.2,40.5,0.011281251907348633,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.29542320568036,-76146229#1_0,2.3589969627372485,-0.24561752234735668,-0.2505180835723877
42.10883221199765,42.3,40.599998474121094,0.005308628082275391,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.52889853340339,-76146229#1_0,2.3347532772302433,-0.24243685507005175,-0.24817809462547302
42.208138909998524,42.4,40.79999923706055,0.005415201187133789,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.75997213763004,-76146229#1_0,2.310736042266488,-0.24017234963755296,-0.2421862930059433
42.31255243799751,42.5,40.79999923706055,0.008762121200561523,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.98870200353728,-76146229#1_0,2.2872986590723645,-0.23437383194123473,-0.2421862930059433
42.409844349997,42.6,40.900001525878906,0.006848573684692383,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.21508813112511,-76146229#1_0,2.263861275878241,-0.23437383194123473,-0.2396666705608368
42.509933796998666,42.7,41.0,0.0067882537841796875,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.43915490383654,-76146229#1_0,2.240667727114289,-0.23193548763952077,-0.23515014350414276
42.61259116099973,42.8,41.20000076293945,0.00868368148803711,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.66094602999793,-76146229#1_0,2.217911261613888,-0.22756465500401113,-0.2276185005903244
42.70929089499987,42.9,41.20000076293945,0.006676912307739258,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.8805343964762,-76146229#1_0,2.195883664782566,-0.22027596831321716,-0.2276185005903244
42.809789420000016,43.0,41.400001525878906,0.007060050964355469,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.09792000327131,-76146229#1_0,2.1738560679512444,-0.22027596831321716,-0.2185019701719284
42.911249375996704,43.1,41.400001525878906,0.007135629653930664,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.31319107487123,-76146229#1_0,2.152710715999122,-0.21145351952122304,-0.2185019701719284
43.00934345699716,43.2,41.5,0.006757020950317383,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.52634761127592,-76146229#1_0,2.131565364047,-0.21145351952122304,-0.2127106636762619
43.10889542299992,43.3,41.70000076293945,0.006285190582275391,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.73744565738698,-76146229#1_0,2.1109804611105876,-0.20584902936412242,-0.20862877368927002
43.21476303899908,43.4,41.79999923706055,0.008844614028930664,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.94652471536557,-76146229#1_0,2.0907905797858195,-0.20189881324768066,-0.20538799464702606
43.309998282999004,43.5,41.79999923706055,0.007307291030883789,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.1536161475895,-76146229#1_0,2.070914322239333,-0.19876257546486364,-0.20538799464702606
43.41108393899776,43.6,42.0,0.00718379020690918,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.35871995405878,-76146229#1_0,2.0510380646928468,-0.19876257546486364,-0.2077053040266037
43.510401256997284,43.7,42.099998474121094,0.007483482360839844,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.56181370919877,-76146229#1_0,2.0309375513999495,-0.20100513292897304,-0.20646017789840698
43.608928414996626,43.8,42.20000076293945,0.005957126617431641,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.76290946261717,-76146229#1_0,2.0109575341839747,-0.19980017215974755,-0.20521067082881927
43.7067602979987,43.9,42.20000076293945,0.0038847923278808594,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.96201930631787,-76146229#1_0,1.9910984370069922,-0.19859097176982532,-0.20521067082881927
43.81077364399971,44.0,42.29999923706055,0.007254362106323242,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.15914324030088,-76146229#1_0,1.9712393398300097,-0.19859097176982532,-0.20398329198360443
43.907629932997224,44.1,42.400001525878906,0.004902362823486328,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.35429314242597,-76146229#1_0,1.951499021250951,-0.19740318579058558,-0.20290596783161163
44.01027173299735,44.2,42.599998474121094,0.007215738296508789,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.54747943841076,-76146229#1_0,1.9318629598478918,-0.1963606140305929,-0.20076219737529755
44.10897881299752,44.3,42.599998474121094,0.006092071533203125,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.73872287442094,-76146229#1_0,1.9124343601018952,-0.19428599745996644,-0.20076219737529755
