Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.30503585000042,36.5,35.900001525878906,0.0032835006713867188,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.38273758427158,-76146229#1_0,3.1932962847753377,0.0487530423748872,0.05548547953367233
36.40948151699922,36.6,36.0,0.007180452346801758,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.70260416900267,-76146229#1_0,3.1986658473108545,0.05369562535516792,0.054833367466926575
36.50821471200106,36.7,36.0,0.00640869140625,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.02300139922536,-76146229#1_0,3.2039723022270086,0.05306454916154113,0.054833367466926575
36.61073692900027,36.8,36.20000076293945,0.007190704345703125,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.34392927493968,-76146229#1_0,3.2092787571431627,0.05306454916154113,0.029201526194810867
36.70626959800211,36.9,36.29999923706055,0.003523588180541992,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.66513974606879,-76146229#1_0,3.2121047112910475,0.028259541478847794,0.016192277893424034
36.81218917500155,37.0,36.29999923706055,0.008897066116333008,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.98650691666138,-76146229#1_0,3.213671705925895,0.015669946348473296,0.016192277893424034
36.913664273000904,37.1,36.400001525878906,0.008183002471923828,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.30803078671745,-76146229#1_0,3.215238700560742,0.015669946348473296,0.0038177194073796272
37.00953813700107,37.2,36.599998474121094,0.005712270736694336,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.62959160244522,-76146229#1_0,3.215608157277585,0.0036945671684307513,-0.022953998297452927
37.11608111500027,37.3,36.70000076293945,0.009151220321655273,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.95093028270558,-76146229#1_0,3.213386802603638,-0.02221354673947129,-0.03611314296722412
37.219139510001696,37.4,36.70000076293945,0.006520748138427734,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.27191948093723,-76146229#1_0,3.2098919823164875,-0.03494820287150535,-0.03611314296722412
37.31652878100067,37.5,36.900001525878906,0.011660575866699219,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.59255919714016,-76146229#1_0,3.206397162029337,-0.03494820287150535,-0.061364445835351944
37.415344963999814,37.6,37.0,0.011022567749023438,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.91260506386728,-76146229#1_0,3.2004586672710773,-0.059384947582596936,-0.07372076064348221
37.51530233000085,37.7,37.0,0.00912165641784668,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.23193750387848,-76146229#1_0,3.1933244001120307,-0.07134267159046637,-0.07372076064348221
37.60438333899947,37.8,37.099998474121094,0.003225564956665039,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.55055651717379,-76146229#1_0,3.186190132952984,-0.07134267159046637,-0.08678680658340454
37.71167130400136,37.9,37.29999923706055,0.0065648555755615234,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.86833565814732,-76146229#1_0,3.177791409735235,-0.08398723217748927,-0.11101756244897842
37.80903918200056,38.0,37.29999923706055,0.00615692138671875,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.18504043561327,-76146229#1_0,3.1670477746595274,-0.10743635075707747,-0.11101756244897842
37.9066332149996,38.1,37.400001525878906,0.0045392513275146484,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.50067084957166,-76146229#1_0,3.1563041395838196,-0.10743635075707747,-0.12296286970376968
38.014264216999436,38.2,37.5,0.005496025085449219,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.81511130027485,-76146229#1_0,3.144404507031842,-0.11899632551977568,-0.13387958705425262
38.11399876900032,38.3,37.599998474121094,0.005621671676635742,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.12825614207105,-76146229#1_0,3.131448417962076,-0.12956089069766197,-0.1434161514043808
38.216372095001134,38.4,37.70000076293945,0.00908970832824707,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.44001308562787,-76146229#1_0,3.1175694355681034,-0.1387898239397245,-0.15345118939876556
38.31208868199974,38.5,37.79999923706055,0.007704734802246094,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.75028501767437,-76146229#1_0,3.102719320464997,-0.14850115103106187,-0.1638678014278412
38.41532080700199,38.6,38.0,0.009801626205444336,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.0589711322877,-76146229#1_0,3.0868611461332707,-0.15858174331726538,-0.1828896701335907
38.51546739100013,38.7,38.099998474121094,0.010131359100341797,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.36588734686747,-76146229#1_0,3.069162145797762,-0.17699000335508863,-0.18995149433612823
38.60961816300187,38.8,38.20000076293945,0.00708317756652832,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.67096532117948,-76146229#1_0,3.050779743120072,-0.18382402677689758,-0.1961730420589447
38.71136241500062,38.9,38.20000076293945,0.005940437316894531,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.97414484669737,-76146229#1_0,3.031795255178884,-0.1898448794118801,-0.1961730420589447
38.80765362400052,39.0,38.29999923706055,0.005511760711669922,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.27542592342114,-76146229#1_0,3.012810767237696,-0.1898448794118801,-0.20244254171848297
38.91384295000171,39.1,38.5,0.00953984260559082,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.57474787877344,-76146229#1_0,2.993219553523004,-0.19591213714691857,-0.2147054523229599
39.01172662099998,39.2,38.5,0.00756382942199707,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.87199203942583,-76146229#1_0,2.9724416065240082,-0.20777946998995933,-0.2147054523229599
39.114924471999984,39.3,38.599998474121094,0.009980916976928711,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.16715840537833,-76146229#1_0,2.9516636595250123,-0.20777946998995933,-0.2202412337064743
39.21219482400193,39.4,38.79999923706055,0.008035898208618164,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.46019340455302,-76146229#1_0,2.9303499917469664,-0.21313667778045886,-0.21915677189826965
39.31034719899981,39.5,38.900001525878906,0.006820201873779297,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.75110753174161,-76146229#1_0,2.9091412718858436,-0.21208719861122827,-0.22741900384426117
39.40617207700052,39.6,38.900001525878906,0.003731250762939453,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.03982082986073,-76146229#1_0,2.887132981191238,-0.22008290694605748,-0.22741900384426117
39.50897774300029,39.7,39.099998474121094,0.0053179264068603516,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.3263332989104,-76146229#1_0,2.865124690496632,-0.22008290694605748,-0.24663394689559937
39.60878546800086,39.8,39.20000076293945,0.005435466766357422,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.61045898782882,-76146229#1_0,2.8412568891841548,-0.23867801312477344,-0.2541985511779785
39.71397427100237,39.9,39.20000076293945,0.009692192077636719,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.8921246907681,-76146229#1_0,2.8166570293927373,-0.24599859791417433,-0.2541985511779785
39.813652289001766,40.0,39.400001525878906,0.009759187698364258,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.17133040772823,-76146229#1_0,2.79205716960132,-0.24599859791417433,-0.2712622582912445
39.913719527001376,40.1,39.5,0.008804798126220703,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.44791100605974,-76146229#1_0,2.7658059833150705,-0.2625118628624934,-0.280202716588974
40.011523704000865,40.2,39.5,0.007424592971801758,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.72177996519845,-76146229#1_0,2.7386895913871054,-0.2711639192796511,-0.280202716588974
40.111795657001494,40.3,39.70000076293945,0.008890151977539062,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.99293728514436,-76146229#1_0,2.7115731994591403,-0.2711639192796511,-0.2954108417034149
40.208516271002736,40.4,39.79999923706055,0.006069660186767578,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.26123579049315,-76146229#1_0,2.682985053487842,-0.2858814597129822,-0.30013135075569153
40.305283953999606,40.5,39.79999923706055,0.0035076141357421875,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.52662979889914,-76146229#1_0,2.653940084059872,-0.2904496942797019,-0.30013135075569153
40.41270278700176,40.6,39.900001525878906,0.00857234001159668,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.78911931036232,-76146229#1_0,2.6248951146319017,-0.2904496942797019,-0.2820245325565338
40.50925778000237,40.7,40.099998474121094,0.006406307220458984,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.04887955215561,-76146229#1_0,2.5976024179328823,-0.2729269669901946,-0.20448386669158936
40.60924707600134,40.8,40.099998474121094,0.006419181823730469,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.30666091781963,-76146229#1_0,2.577813656640148,-0.19788761292734325,-0.20448386669158936
40.706069528001535,40.9,40.29999923706055,0.0048754215240478516,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.56246340735437,-76146229#1_0,2.5580248953474136,-0.19788761292734325,-0.20065133273601532
40.8092666190023,41.0,40.400001525878906,0.005585908889770508,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.81632410979812,-76146229#1_0,2.5386070244374768,-0.19417870909936852,-0.1981295794248581
40.91191295500175,41.1,40.5,0.009428739547729492,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.06826742921517,-76146229#1_0,2.519433194170555,-0.19173830266921765,-0.19583137333393097
41.01286846199946,41.2,40.5,0.009420156478881836,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.31831560630964,-76146229#1_0,2.500481770944691,-0.18951423225864072,-0.19583137333393097
41.10846398099966,41.3,40.599998474121094,0.006866931915283203,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.56646864108153,-76146229#1_0,2.481530347718827,-0.18951423225864072,-0.1937379688024521
41.20991455100011,41.4,40.70000076293945,0.007845878601074219,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.81274679228436,-76146229#1_0,2.462781512028267,-0.1874883569055985,-0.19243666529655457
41.308481805001065,41.5,40.900001525878906,0.0054323673248291016,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.05716265317787,-76146229#1_0,2.444158608935052,-0.18622903093215015,-0.19331037998199463
41.406838119000895,41.6,40.900001525878906,0.004703521728515625,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.29970776845865,-76146229#1_0,2.4254511528077622,-0.18707456127289745,-0.19331037998199463
41.5073028600018,41.7,41.0,0.005679130554199219,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.54038213812669,-76146229#1_0,2.4067436966804725,-0.18707456127289745,-0.192578986287117
41.60599291900144,41.8,41.20000076293945,0.0043828487396240234,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.7791928401855,-76146229#1_0,2.388107020588171,-0.18636676092301574,-0.19099675118923187
41.70886131700172,41.9,41.20000076293945,0.0069806575775146484,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.01615518658765,-76146229#1_0,2.3696234640214713,-0.18483556566699644,-0.19099675118923187
41.808118328001,42.0,41.29999923706055,0.006501436233520508,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.25126917733313,-76146229#1_0,2.3511399074547716,-0.18483556566699644,-0.190079927444458
41.91234502900261,42.1,41.5,0.007605552673339844,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.4845436849098,-76146229#1_0,2.3327450757665984,-0.1839483168817324,-0.18847091495990753
42.00686703500105,42.2,41.599998474121094,0.005120515823364258,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.71599428040619,-76146229#1_0,2.3145059549640266,-0.1823912080257184,-0.18809635937213898
42.104581364001206,42.3,41.599998474121094,0.003269195556640625,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.94562458855383,-76146229#1_0,2.2963030814764003,-0.1820287348762628,-0.18809635937213898
42.2088214150026,42.4,41.79999923706055,0.0066051483154296875,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.17343460935271,-76146229#1_0,2.278100207988774,-0.1820287348762628,-0.1882164627313614
42.308000013999845,42.5,41.900001525878906,0.006598234176635742,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.39942318051226,-76146229#1_0,2.2598857115954165,-0.18214496393357482,-0.1882338672876358
42.40989433499999,42.6,42.0,0.007151603698730469,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.62359013360127,-76146229#1_0,2.2416695308901615,-0.18216180705254992,-0.18833589553833008
42.50873779200265,42.7,42.0,0.006830692291259766,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.84593448124959,-76146229#1_0,2.2234434764832263,-0.18226054406935255,-0.18833589553833008
42.61021516300025,42.8,42.099998474121094,0.007172346115112305,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.06645622345721,-76146229#1_0,2.205217422076291,-0.18226054406935255,-0.1882670521736145
42.7101903570001,42.9,42.29999923706055,0.00681757926940918,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.28515602645025,-76146229#1_0,2.186998029930457,-0.1821939214583379,-0.18834266066551208
42.80449577000036,43.0,42.400001525878906,0.003201723098754883,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.50203315853364,-76146229#1_0,2.1687713208337946,-0.18226709096662574,-0.188376322388649
42.912281016000634,43.1,42.400001525878906,0.009945154190063477,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.71708729394874,-76146229#1_0,2.1505413541510223,-0.18229966682772325,-0.188376322388649
43.00560597000003,43.2,42.599998474121094,0.0034477710723876953,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.93031843269556,-76146229#1_0,2.13231138746825,-0.18229966682772325,-0.1881318986415863
43.10449856900232,43.3,42.70000076293945,0.0032863616943359375,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.14172894016521,-76146229#1_0,2.1141050746964836,-0.1820631277176643,-0.18785637617111206
43.210565876001056,43.4,42.70000076293945,0.0071027278900146484,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.35132148270417,-76146229#1_0,2.0959254253896016,-0.18179649306881984,-0.18785637617111206
43.310858559001645,43.5,42.79999923706055,0.007292270660400391,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.55909606031244,-76146229#1_0,2.0777457760827196,-0.18179649306881984,-0.18769413232803345
43.4074742360026,43.6,43.0,0.0055010318756103516,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.76505424309173,-76146229#1_0,2.05958182779291,-0.18163948289809717,-0.18532149493694305
43.50762673200006,43.7,43.0,0.005116462707519531,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.96921899204905,-76146229#1_0,2.0416474895732057,-0.17934338219704138,-0.18532149493694305
43.60975361800229,43.8,43.099998474121094,0.007201671600341797,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.1715903071844,-76146229#1_0,2.0237131513535016,-0.17934338219704138,-0.1839243471622467
43.71042178800053,43.9,43.29999923706055,0.0075643062591552734,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.3721817092827,-76146229#1_0,2.005914020982962,-0.17799130370539817,-0.1812155693769455
43.807957984001405,44.0,43.29999923706055,0.005924224853515625,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.57101941232251,-76146229#1_0,1.988377030398096,-0.17536990584865686,-0.1812155693769455
43.911184291999234,44.1,43.400001525878906,0.007239818572998047,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.76810341630383,-76146229#1_0,1.9708400398132304,-0.17536990584865686,-0.17879770696163177
44.01001183900007,44.2,43.599998474121094,0.0071451663970947266,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,104.9634571198952,-76146229#1_0,1.9535370359137176,-0.1730300389951278,-0.13977086544036865
44.109862484001496,44.3,43.70000076293945,0.0071086883544921875,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.15745820220812,-76146229#1_0,1.9400108231291657,-0.13526212784551905,-0.11915065348148346
