Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.71505512600015,75.9,73.80000305175781,0.0066378116607666016,210.31472000000008,0.0,0.0,0.0,188.17111779139404,0.0,2.1045920848846436,-0.11296987533569336,-0.135644793510437
75.72553747600068,76.0,73.9000015258789,0.007768392562866211,210.31472000000008,0.0,0.0,0.0,188.17111779139404,0.0,2.1045920848846436,0.0,-0.132233664393425
75.81454855599986,76.1,73.9000015258789,0.01201772689819336,210.31472000000008,0.0,0.0,0.0,188.38270479840943,0.0,2.100599527359009,-0.039925575256347656,-0.13602478802204132
75.91992546000074,76.2,74.0999984741211,0.008848428726196289,210.31472000000008,0.0,0.0,0.0,188.59371651540008,0.0,2.0939126014709473,-0.06686925888061523,-0.13856661319732666
76.01611983000112,76.3,74.19999694824219,0.0077669620513916016,210.31472000000008,0.0,0.0,0.0,188.80414923881074,0.0,2.0891671180725098,-0.047454833984375,-0.13839611411094666
76.11490668199986,76.4,74.30000305175781,0.008296489715576172,210.31472000000008,0.0,0.0,0.0,189.0139294757171,0.0,2.082231283187866,-0.06935834884643555,-0.1372101604938507
76.21434245599994,76.5,74.30000305175781,0.0077207088470458984,210.31472000000008,0.0,0.0,0.0,189.22277927296454,0.0,2.0744247436523438,-0.07806539535522461,-0.13870888948440552
76.31386272599957,76.6,74.4000015258789,0.008182764053344727,210.31472000000008,0.0,0.0,0.0,189.22277927296454,0.0,2.0744247436523438,0.0,-0.1366892158985138
76.41489325600014,76.7,74.5,0.007822751998901367,210.31472000000008,0.0,0.0,0.0,189.6389295277464,0.0,2.0569279193878174,-0.17496824264526367,-0.1370910406112671
76.51461906400073,76.8,74.5999984741211,0.009240865707397461,210.31472000000008,0.0,0.0,0.0,189.8453494410375,0.0,2.037057638168335,-0.19870281219482422,-0.13477586209774017
76.61630155500097,76.9,74.9000015258789,0.008275508880615234,210.31472000000008,0.0,0.0,0.0,190.05046298649177,0.0,2.0299129486083984,-0.07144689559936523,-0.13970910012722015
76.81434339600128,77.0,74.9000015258789,0.006717205047607422,210.31472000000008,0.0,0.0,0.0,190.45715510584236,0.0,2.00083589553833,-0.2907705307006836,-0.13970910012722015
76.82413510799961,77.1,75.0,0.008272886276245117,210.31472000000008,0.0,0.0,0.0,190.45715510584236,0.0,2.00083589553833,0.0,-0.13315294682979584
76.91425359400091,77.2,75.0,0.007763862609863281,210.31472000000008,0.0,0.0,0.0,190.65855497786845,0.0,1.987580418586731,-0.1325547695159912,-0.13267594575881958
77.01398772900029,77.3,75.19999694824219,0.007806539535522461,210.31472000000008,0.0,0.0,0.0,190.8576620840768,0.0,1.9667521715164185,-0.208282470703125,-0.1349257528781891
77.11427229699984,77.4,75.30000305175781,0.007933616638183594,210.31472000000008,0.0,0.0,0.0,191.0551649846657,0.0,1.950244426727295,-0.16507744789123535,-0.1332022100687027
77.21507496699996,77.5,75.30000305175781,0.008205413818359375,210.31472000000008,0.0,0.0,0.0,191.25115842803586,0.0,1.9357951879501343,-0.14449238777160645,-0.13352906703948975
77.31425984999987,77.6,75.4000015258789,0.007895708084106445,210.31472000000008,0.0,0.0,0.0,191.25115842803586,0.0,1.9357951879501343,0.0,-0.1275641769170761
77.41483988400068,77.7,75.5,0.007927894592285156,210.31472000000008,0.0,0.0,0.0,191.6361990997147,0.0,1.891356348991394,-0.44438838958740234,-0.1317443698644638
77.51397799000006,77.8,75.5999984741211,0.006798505783081055,210.31472000000008,0.0,0.0,0.0,191.82525682520458,0.0,1.878042459487915,-0.13313889503479004,-0.12705352902412415
77.61372073600069,77.9,75.69999694824219,0.007923126220703125,210.31472000000008,0.0,0.0,0.0,192.01340121599875,0.0,1.8695640563964844,-0.08478403091430664,-0.1250709742307663
77.71397821900064,78.0,76.0,0.007881879806518555,210.31472000000008,0.0,0.0,0.0,192.19984581481023,0.0,1.8460639715194702,-0.2350008487701416,-0.1284046322107315
77.91494058600074,78.1,76.0,0.006762981414794922,210.31472000000008,0.0,0.0,0.0,192.56722466641284,0.0,1.8187845945358276,-0.2727937698364258,-0.1284046322107315
77.92453721600032,78.2,76.0999984741211,0.009412288665771484,210.31472000000008,0.0,0.0,0.0,192.56722466641284,0.0,1.8187845945358276,0.0,-0.12791268527507782
78.01549645500018,78.3,76.19999694824219,0.008285760879516602,210.31472000000008,0.0,0.0,0.0,192.74906999246622,0.0,1.8095133304595947,-0.0927126407623291,-0.13147616386413574
78.11426145900077,78.4,76.19999694824219,0.007845878601074219,210.31472000000008,0.0,0.0,0.0,192.92990565541731,0.0,1.7966985702514648,-0.12814760208129883,-0.13595716655254364
78.21465409499979,78.5,76.4000015258789,0.0078029632568359375,210.31472000000008,0.0,0.0,0.0,193.11001945881196,0.0,1.7924251556396484,-0.04273414611816406,-0.13759693503379822
78.31491482500132,78.6,76.5,0.00782465934753418,210.31472000000008,0.0,0.0,0.0,193.11001945881196,0.0,1.7924251556396484,0.0,-0.13455674052238464
78.41441942200072,78.7,76.5999984741211,0.00783538818359375,210.31472000000008,0.0,0.0,0.0,193.47264865932462,0.0,1.792158842086792,-0.002663135528564453,-0.13547740876674652
78.51398299500033,78.8,76.69999694824219,0.00776982307434082,210.31472000000008,0.0,0.0,0.0,193.65521409174067,0.0,1.7890151739120483,-0.03143668174743652,-0.1420890837907791
78.61494667599982,78.9,76.69999694824219,0.007466793060302734,210.31472000000008,0.0,0.0,0.0,193.8372816157893,0.0,1.7808787822723389,-0.08136391639709473,-0.13780544698238373
78.71396775600078,79.0,76.80000305175781,0.008604288101196289,210.31472000000008,0.0,0.0,0.0,194.01887096822276,0.0,1.7780760526657104,-0.02802729606628418,-0.13293147087097168
78.81468286900053,79.1,77.0999984741211,0.008488893508911133,210.31472000000008,0.0,0.0,0.0,194.19914483447988,0.0,1.7688952684402466,-0.09180784225463867,-0.1440287083387375
79.01570671700028,79.2,77.0999984741211,0.008620738983154297,210.31472000000008,0.0,0.0,0.0,194.5583457404805,0.0,1.752057433128357,-0.16837835311889648,-0.1440287083387375
79.02832527400096,79.3,77.0999984741211,0.00865483283996582,210.31472000000008,0.0,0.0,0.0,194.5583457404805,0.0,1.752057433128357,0.0,-0.1320239156484604
79.11621391500012,79.4,77.19999694824219,0.008188962936401367,210.31472000000008,0.0,0.0,0.0,194.73620983122123,0.0,1.7388660907745361,-0.131913423538208,-0.13969725370407104
79.21579131600083,79.5,77.30000305175781,0.007783412933349609,210.31472000000008,0.0,0.0,0.0,194.91222558077732,0.0,1.722105860710144,-0.1676023006439209,-0.14408732950687408
79.31504859100096,79.6,77.4000015258789,0.006906747817993164,210.31472000000008,0.0,0.0,0.0,194.91222558077732,0.0,1.722105860710144,0.0,-0.1342862844467163
79.41040995100047,79.7,77.5,0.008675336837768555,210.31472000000008,0.0,0.0,0.0,195.26115803144023,0.0,1.7017742395401,-0.20331621170043945,-0.13758309185504913
79.51573829100016,79.8,77.5999984741211,0.008601903915405273,210.31472000000008,0.0,0.0,0.0,195.43278025938406,0.0,1.679390549659729,-0.22383689880371094,-0.13338178396224976
79.61520089199985,79.9,77.69999694824219,0.010091781616210938,210.31472000000008,0.0,0.0,0.0,195.60246508230026,0.0,1.6670875549316406,-0.12302994728088379,-0.1397031545639038
79.71731903100044,80.0,77.9000015258789,0.01169276237487793,210.31472000000008,0.0,0.0,0.0,195.77146523108675,0.0,1.65960693359375,-0.07480621337890625,-0.13803063333034515
79.81788003899965,80.1,77.9000015258789,0.010051250457763672,210.31472000000008,0.0,0.0,0.0,195.9389909925251,0.0,1.64375638961792,-0.15850543975830078,-0.14158891141414642
79.91720102600084,80.2,78.19999694824219,0.009990215301513672,210.31472000000008,0.0,0.0,0.0,196.10466239716598,0.0,1.6264616250991821,-0.17294764518737793,-0.14767992496490479
80.11718061099964,80.3,78.19999694824219,0.00722956657409668,210.31472000000008,0.0,0.0,0.0,196.43418340896343,0.0,1.617367148399353,-0.09094476699829102,-0.14767992496490479
80.12756849499965,80.4,78.30000305175781,0.011980056762695312,210.31472000000008,0.0,0.0,0.0,196.43418340896343,0.0,1.617367148399353,0.0,-0.1440490037202835
80.2176221690006,80.5,78.4000015258789,0.012824058532714844,210.31472000000008,0.0,0.0,0.0,196.59689638435236,0.0,1.5997555255889893,-0.1761162281036377,-0.15096743404865265
80.31868588399993,80.6,78.4000015258789,0.010872602462768555,210.31472000000008,0.0,0.0,0.0,196.59689638435236,0.0,1.5997555255889893,0.0,-0.1479528397321701
80.41690720200131,80.7,78.5999984741211,0.009622812271118164,210.31472000000008,0.0,0.0,0.0,196.92052670965845,0.0,1.5964961051940918,-0.03259420394897461,-0.14620724320411682
80.51641020700117,80.8,78.5999984741211,0.013516664505004883,210.31472000000008,0.0,0.0,0.0,197.08052410310958,0.0,1.578263759613037,-0.18232345581054688,-0.14484305679798126
80.61935977900066,80.9,78.80000305175781,0.01018381118774414,210.31472000000008,0.0,0.0,0.0,197.23955894121596,0.0,1.5772569179534912,-0.010068416595458984,-0.16496628522872925
80.71665597500032,81.0,78.9000015258789,0.013503313064575195,210.31472000000008,0.0,0.0,0.0,197.39816459322046,0.0,1.5654220581054688,-0.11834859848022461,-0.15573729574680328
80.82048725700042,81.1,78.9000015258789,0.011808156967163086,210.31472000000008,0.0,0.0,0.0,197.55588392450113,0.0,1.5628252029418945,-0.025968551635742188,-0.15902692079544067
80.91753588600113,81.2,79.0,0.015513896942138672,210.31472000000008,0.0,0.0,0.0,197.71261692174716,0.0,1.5515425205230713,-0.11282682418823242,-0.1668301224708557
81.02085935899959,81.3,79.30000305175781,0.012195825576782227,210.31472000000008,0.0,0.0,0.0,197.86925004956143,0.0,1.554874062538147,0.033315420150756836,-0.1727968007326126
81.21845197100083,81.4,79.30000305175781,0.008884906768798828,210.31472000000008,0.0,0.0,0.0,198.18091585375,0.0,1.5348082780838013,-0.20065784454345703,-0.1727968007326126
81.23159691399997,81.5,79.4000015258789,0.012259960174560547,210.31472000000008,0.0,0.0,0.0,198.18091585375,0.0,1.5348082780838013,0.0,-0.177139014005661
81.31935881699974,81.6,79.5,0.014557361602783203,210.31472000000008,0.0,0.0,0.0,198.18091585375,0.0,1.5348082780838013,0.0,-0.1730985939502716
81.42057631300122,81.7,79.5999984741211,0.019770145416259766,210.31472000000008,0.0,0.0,0.0,198.4917912026769,0.0,1.5354048013687134,0.005965232849121094,-0.16754169762134552
81.52700397599983,81.8,79.69999694824219,0.015145540237426758,210.31472000000008,0.0,0.0,0.0,198.6476615639679,0.0,1.5330356359481812,-0.023691654205322266,-0.18392129242420197
81.6221211510001,81.9,79.80000305175781,0.016344547271728516,210.31472000000008,0.0,0.0,0.0,198.80243482294875,0.0,1.515828013420105,-0.17207622528076172,-0.1780625730752945
81.72297675200025,82.0,79.9000015258789,0.014448165893554688,210.31472000000008,0.0,0.0,0.0,198.95654516219037,0.0,1.5157002210617065,-0.001277923583984375,-0.18317534029483795
81.82024905700018,82.1,79.9000015258789,0.015161275863647461,210.31472000000008,0.0,0.0,0.0,199.10984282084218,0.0,1.5084024667739868,-0.07297754287719727,-0.17715571820735931
81.9222066880011,82.2,80.0,0.015067338943481445,210.31472000000008,0.0,0.0,0.0,199.2627668174123,0.0,1.5048017501831055,-0.03600716590881348,-0.186166450381279
82.021711753001,82.3,80.0999984741211,0.01457667350769043,210.31472000000008,0.0,0.0,0.0,199.41473498432063,0.0,1.4910427331924438,-0.1375901699066162,-0.18994425237178802
82.12049845299953,82.4,80.4000015258789,0.0142669677734375,210.31472000000008,0.0,0.0,0.0,199.56618955737252,0.0,1.4910707473754883,0.00028014183044433594,-0.19866278767585754
82.32029254100053,82.5,80.4000015258789,0.008102893829345703,210.31472000000008,0.0,0.0,0.0,199.71724705134898,0.0,1.4931257963180542,0.02055048942565918,-0.19866278767585754
82.33189598200079,82.6,80.5,0.014242172241210938,210.31472000000008,0.0,0.0,0.0,199.71724705134898,0.0,1.4931257963180542,0.0,-0.21235914528369904
82.42056134700033,82.7,80.5,0.014539003372192383,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4897618293762207,-0.03363966941833496,-0.19996488094329834
82.52083202200083,82.8,80.5,0.014224052429199219,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4897618293762207,0.0,-0.20372754335403442
82.620744758,82.9,80.69999694824219,0.01458287239074707,210.31472000000008,0.0,0.0,0.0,200.01243333478558,0.0,1.4888931512832642,-0.00868678092956543,-0.220373272895813
82.71985775100075,83.0,80.80000305175781,0.014767646789550781,210.31472000000008,0.0,0.0,0.0,200.15962911821643,0.0,1.4922538995742798,0.03360748291015625,-0.2233724445104599
82.82135539900082,83.1,80.9000015258789,0.017038345336914062,210.31472000000008,0.0,0.0,0.0,200.3067468459053,0.0,1.4892617464065552,-0.029921531677246094,-0.2235179990530014
82.9228364490009,83.2,81.0999984741211,0.015934467315673828,210.31472000000008,0.0,0.0,0.0,200.60119619163729,0.0,1.4920367002487183,0.02774953842163086,-0.23688125610351562
83.02171751199967,83.3,81.0999984741211,0.016088485717773438,210.31472000000008,0.0,0.0,0.0,200.74855637619595,0.0,1.4903454780578613,-0.016912221908569336,-0.23633307218551636
83.12268354400112,83.4,81.19999694824219,0.016153573989868164,210.31472000000008,0.0,0.0,0.0,200.74855637619595,0.0,1.4903454780578613,0.0,-0.2449505478143692
83.22300251100023,83.5,81.5,0.011680126190185547,210.31472000000008,0.0,0.0,0.0,200.89553400735358,0.0,1.4860498905181885,-0.042955875396728516,-0.2658357620239258
83.41884225600006,83.6,81.5,0.008550882339477539,210.31472000000008,0.0,0.0,0.0,201.33615422804112,0.0,1.4885374307632446,0.024875402450561523,-0.2658357620239258
83.43031927999982,83.7,81.5,0.011881113052368164,210.31472000000008,0.0,0.0,0.0,201.33615422804112,0.0,1.4885374307632446,0.0,-0.27391335368156433
83.51905491100115,83.8,81.5,0.012020587921142578,210.31472000000008,0.0,0.0,0.0,201.33615422804112,0.0,1.4885374307632446,0.0,-0.26550060510635376
83.61846292900009,83.9,81.5999984741211,0.011640787124633789,210.31472000000008,0.0,0.0,0.0,201.48450599433326,0.0,1.489640235900879,0.011028051376342773,-0.2536265552043915
83.71837357200093,84.0,81.69999694824219,0.011287450790405273,210.31472000000008,0.0,0.0,0.0,201.6327930487858,0.0,1.4869647026062012,-0.026755332946777344,-0.2739993929862976
83.81740056200033,84.1,81.80000305175781,0.012052059173583984,210.31472000000008,0.0,0.0,0.0,201.78103007237382,0.0,1.4879450798034668,0.00980377197265625,-0.2816070318222046
83.91833634199975,84.2,82.0,0.012095451354980469,210.31472000000008,0.0,0.0,0.0,201.92817839488453,0.0,1.4788241386413574,-0.09120941162109375,-0.30016958713531494
84.01828633100013,84.3,82.0,0.012463569641113281,210.31472000000008,0.0,0.0,0.0,202.07526447748933,0.0,1.4796288013458252,0.008046627044677734,-0.26170873641967773
84.11918052600049,84.4,82.0999984741211,0.012619495391845703,210.31472000000008,0.0,0.0,0.0,202.22222457504398,0.0,1.4737401008605957,-0.05888700485229492,-0.25818192958831787
84.21872683699985,84.5,82.19999694824219,0.012653112411499023,210.31472000000008,0.0,0.0,0.0,202.36792045597716,0.0,1.4468430280685425,-0.2689707279205322,-0.26202765107154846
84.32011704800061,84.6,82.30000305175781,0.012191295623779297,210.31472000000008,0.0,0.0,0.0,202.50987720606054,0.0,1.414778232574463,-0.3206479549407959,-0.22842024266719818
84.51874524900086,84.7,82.30000305175781,0.0076863765716552734,210.31472000000008,0.0,0.0,0.0,202.78183072251875,0.0,1.3360624313354492,-0.7871580123901367,-0.22842024266719818
84.52989695700126,84.8,82.5999984741211,0.016924142837524414,210.31472000000008,0.0,0.0,0.0,202.78183072251875,0.0,1.3360624313354492,0.0,-0.2517588138580322
84.62319449499955,84.9,82.5999984741211,0.012428998947143555,210.31472000000008,0.0,0.0,0.0,202.91313333737625,0.0,1.3139046430587769,-0.22157788276672363,-0.2466261237859726
84.7187479940003,85.0,82.80000305175781,0.012990713119506836,210.31472000000008,0.0,0.0,0.0,203.0416534308271,0.0,1.2844067811965942,-0.29497861862182617,-0.22480922937393188
84.81985730700035,85.1,82.9000015258789,0.012982845306396484,210.31472000000008,0.0,0.0,0.0,203.16717433726606,0.0,1.2519441843032837,-0.32462596893310547,-0.22533868253231049
84.91994765799973,85.2,82.9000015258789,0.012228727340698242,210.31472000000008,0.0,0.0,0.0,203.29019960485087,0.0,1.2284547090530396,-0.2348947525024414,-0.23176419734954834
85.01827820400104,85.3,83.0,0.012211322784423828,210.31472000000008,0.0,0.0,0.0,203.41007427226458,0.0,1.1964764595031738,-0.3197824954986572,-0.22458304464817047
85.11959087499963,85.4,83.0999984741211,0.01174473762512207,210.31472000000008,0.0,0.0,0.0,203.5273009900931,0.0,1.1764118671417236,-0.20064592361450195,-0.21526727080345154
85.21730837500036,85.5,83.19999694824219,0.01379084587097168,210.31472000000008,0.0,0.0,0.0,203.64282724556014,0.0,1.1523442268371582,-0.2406764030456543,-0.23034630715847015
85.3207642540001,85.6,83.4000015258789,0.013073921203613281,210.31472000000008,0.0,0.0,0.0,203.75580676144406,0.0,1.1260876655578613,-0.26256561279296875,-0.2443583458662033
85.4191084410013,85.7,83.5999984741211,0.015386104583740234,210.31472000000008,0.0,0.0,0.0,203.8669619613917,0.0,1.1137886047363281,-0.12299060821533203,-0.2537778317928314
85.62321850199987,85.8,83.5999984741211,0.006940364837646484,210.31472000000008,0.0,0.0,0.0,204.08292574380633,0.0,1.0677142143249512,-0.46074390411376953,-0.2537778317928314
85.63254018100088,85.9,83.69999694824219,0.018520832061767578,210.31472000000008,0.0,0.0,0.0,204.08292574380633,0.0,1.0677142143249512,0.0,-0.2582496106624603
85.72578336300103,86.0,83.69999694824219,0.01619267463684082,210.31472000000008,0.0,0.0,0.0,204.1876807102796,0.0,1.0517436265945435,-0.15970587730407715,-0.256532222032547
85.8222653770008,86.1,83.9000015258789,0.015844345092773438,210.31472000000008,0.0,0.0,0.0,204.29056505539137,0.0,1.032446265220642,-0.19297361373901367,-0.24806909263134003
85.92194832099995,86.2,83.9000015258789,0.016680240631103516,210.31472000000008,0.0,0.0,0.0,204.3914157790513,0.0,1.011659026145935,-0.2078723907470703,-0.23349939286708832
86.02248629400128,86.3,84.0999984741211,0.01632833480834961,210.31472000000008,0.0,0.0,0.0,204.4903390248119,0.0,0.991470456123352,-0.20188570022583008,-0.2684820294380188
86.12267627800065,86.4,84.0999984741211,0.015360116958618164,210.31472000000008,0.0,0.0,0.0,204.58724431020298,0.0,0.9730424284934998,-0.18428027629852295,-0.24227407574653625
86.22191320099955,86.5,84.30000305175781,0.00827336311340332,210.31472000000008,0.0,0.0,0.0,204.6821614552457,0.0,0.9531960487365723,-0.1984637975692749,-0.26651132106781006
86.31158513500122,86.6,84.4000015258789,0.013650178909301758,210.31472000000008,0.0,0.0,0.0,204.7753141678739,0.0,0.9340007305145264,-0.19195318222045898,-0.26843246817588806
86.4204440070007,86.7,84.5,0.013160228729248047,210.31472000000008,0.0,0.0,0.0,204.8664281903482,0.0,0.9122015833854675,-0.21799147129058838,-0.28768086433410645
86.51907375300107,86.8,84.69999694824219,0.013531923294067383,210.31472000000008,0.0,0.0,0.0,204.95378393789875,0.0,0.8925997018814087,-0.19601881504058838,-0.3161473274230957
86.72025519599993,86.9,84.69999694824219,0.006990909576416016,210.31472000000008,0.0,0.0,0.0,205.12198104179066,0.0,0.8498136401176453,-0.4278606176376343,-0.3161473274230957
86.72859358599999,87.0,84.69999694824219,0.01882791519165039,210.31472000000008,0.0,0.0,0.0,205.12198104179066,0.0,0.8498136401176453,0.0,-0.2720935344696045
86.8256277720011,87.1,84.80000305175781,0.013341426849365234,210.31472000000008,0.0,0.0,0.0,205.20271218455514,0.0,0.8245817422866821,-0.25231897830963135,-0.27196401357650757
86.9212611769999,87.2,85.0,0.020911216735839844,210.31472000000008,0.0,0.0,0.0,205.2808399963435,0.0,0.7968249917030334,-0.2775675058364868,-0.28735941648483276
87.0271418730008,87.3,85.0,0.017690181732177734,210.31472000000008,0.0,0.0,0.0,205.35637658199613,0.0,0.7726653814315796,-0.24159610271453857,-0.26783567667007446
87.12395228999958,87.4,85.19999694824219,0.01794910430908203,210.31472000000008,0.0,0.0,0.0,205.42937842354678,0.0,0.7449352741241455,-0.2773010730743408,-0.2909598648548126
87.22368973700031,87.5,85.30000305175781,0.0182344913482666,210.31472000000008,0.0,0.0,0.0,205.49998636034482,0.0,0.7219480276107788,-0.229872465133667,-0.27830228209495544
87.32474300600006,87.6,85.4000015258789,0.01779651641845703,210.31472000000008,0.0,0.0,0.0,205.56814675060423,0.0,0.6937536001205444,-0.28194427490234375,-0.3070535659790039
87.423640772,87.7,85.4000015258789,0.018715620040893555,210.31472000000008,0.0,0.0,0.0,205.63343498710083,0.0,0.6679939031600952,-0.2575969696044922,-0.28739216923713684
87.5247213700004,87.8,85.5999984741211,0.017195940017700195,210.31472000000008,0.0,0.0,0.0,205.70057531061482,0.0,0.645012378692627,-0.22981524467468262,-0.2913261950016022
87.62439505200018,87.9,85.69999694824219,0.018299579620361328,210.31472000000008,0.0,0.0,0.0,205.76611162567008,0.0,0.6139814853668213,-0.31030893325805664,-0.28651830554008484
87.82403531500131,88.0,85.69999694824219,0.016610145568847656,210.31472000000008,0.0,0.0,0.0,205.8890370729417,0.0,0.5669451951980591,-0.47036290168762207,-0.28651830554008484
87.84469043799982,88.1,85.69999694824219,0.014722108840942383,210.31472000000008,0.0,0.0,0.0,205.8890370729417,0.0,0.5669451951980591,0.0,-0.27421852946281433
87.92078460500124,88.2,85.9000015258789,0.01647186279296875,210.31472000000008,0.0,0.0,0.0,205.94674145407797,0.0,0.5445711612701416,-0.2237403392791748,-0.29018858075141907
88.02311898399967,88.3,86.0,0.014625072479248047,210.31472000000008,0.0,0.0,0.0,206.0024128441261,0.0,0.5223880410194397,-0.22183120250701904,-0.30499905347824097
88.12051825100025,88.4,86.19999694824219,0.015172004699707031,210.31472000000008,0.0,0.0,0.0,206.0557948202038,0.0,0.5013375282287598,-0.21050512790679932,-0.3169461786746979
88.22087651600123,88.5,86.19999694824219,0.013909339904785156,210.31472000000008,0.0,0.0,0.0,206.10770202167052,0.0,0.48510026931762695,-0.16237258911132812,-0.30529335141181946
88.31978622000133,88.6,86.30000305175781,0.013660907745361328,210.31472000000008,0.0,0.0,0.0,206.15764483336696,0.0,0.4694783389568329,-0.15621930360794067,-0.2872667908668518
88.41955982800027,88.7,86.4000015258789,0.013997077941894531,210.31472000000008,0.0,0.0,0.0,206.20567943091433,0.0,0.44278550148010254,-0.26692837476730347,-0.30018651485443115
88.52067408000039,88.8,86.5,0.014154195785522461,210.31472000000008,0.0,0.0,0.0,206.24949167068849,0.0,0.4189281761646271,-0.23857325315475464,-0.26651978492736816
88.62001984800008,88.9,86.69999694824219,0.012542963027954102,210.31472000000008,0.0,0.0,0.0,206.29039685043782,0.0,0.3860377371311188,-0.328904390335083,-0.3260045647621155
88.71926232500118,89.0,86.9000015258789,0.014154195785522461,210.31472000000008,0.0,0.0,0.0,206.32854251138195,0.0,0.3656616508960724,-0.20376086235046387,-0.3021810054779053
88.92050683900015,89.1,86.9000015258789,0.006605625152587891,210.31472000000008,0.0,0.0,0.0,206.3971306183848,0.0,0.31146180629730225,-0.5419984459877014,-0.3021810054779053
88.93011798600128,89.2,86.9000015258789,0.013718128204345703,210.31472000000008,0.0,0.0,0.0,206.3971306183848,0.0,0.31146180629730225,0.0,-0.2809999883174896
89.01984305500082,89.3,87.0999984741211,0.01299905776977539,210.31472000000008,0.0,0.0,0.0,206.42788463022347,0.0,0.28793519735336304,-0.2352660894393921,-0.29802554845809937
89.12009814500016,89.4,87.0999984741211,0.013007640838623047,210.31472000000008,0.0,0.0,0.0,206.45634136659984,0.0,0.26812660694122314,-0.19808590412139893,-0.2734769582748413
89.21892649300025,89.5,87.19999694824219,0.01355743408203125,210.31472000000008,0.0,0.0,0.0,206.48259040312695,0.0,0.2448471188545227,-0.2327948808670044,-0.25753167271614075
89.31997528099964,89.6,87.30000305175781,0.013530969619750977,210.31472000000008,0.0,0.0,0.0,206.5064559776864,0.0,0.2210669070482254,-0.23780211806297302,-0.26173892617225647
89.42056283500096,89.7,87.4000015258789,0.012262821197509766,210.31472000000008,0.0,0.0,0.0,206.52831808301994,0.0,0.20270784199237823,-0.18359065055847168,-0.2626310884952545
89.51870329099984,89.8,87.5,0.012794017791748047,210.31472000000008,0.0,0.0,0.0,206.54811331547342,0.0,0.1819104701280594,-0.20797371864318848,-0.24890802800655365
89.61930348399983,89.9,87.5999984741211,0.012182950973510742,210.31472000000008,0.0,0.0,0.0,206.56598175713432,0.0,0.16252845525741577,-0.19382014870643616,-0.2569626271724701
89.71931224000036,90.0,87.69999694824219,0.013775348663330078,210.31472000000008,0.0,0.0,0.0,206.58182226093382,0.0,0.14256618916988373,-0.19962266087532043,-0.2505719065666199
89.81979178999973,90.1,87.9000015258789,0.012061119079589844,210.31472000000008,0.0,0.0,0.0,206.59618140586494,0.0,0.12806716561317444,-0.1449902355670929,-0.2358793169260025
90.01919693200034,90.2,87.9000015258789,0.007528066635131836,210.31472000000008,0.0,0.0,0.0,206.61987527904498,0.0,0.09517686069011688,-0.32890304923057556,-0.2358793169260025
90.02909903900036,90.3,88.0999984741211,0.01157522201538086,210.31472000000008,0.0,0.0,0.0,206.61987527904498,0.0,0.09517686069011688,0.0,-0.23300333321094513
90.11738905899983,90.4,88.19999694824219,0.014515399932861328,210.31472000000008,0.0,0.0,0.0,206.62912622463048,0.0,0.07728908956050873,-0.17887771129608154,-0.23412327468395233
90.22080475500115,90.5,88.4000015258789,0.013003349304199219,210.31472000000008,0.0,0.0,0.0,206.63667443710085,0.0,0.06194743886590004,-0.15341650694608688,0.01313192117959261
90.31951771000058,90.6,88.4000015258789,0.012787818908691406,210.31472000000008,0.0,0.0,0.0,206.64283550892924,0.0,0.043727338314056396,-0.18220100551843643,-0.22400927543640137
90.41844635800044,90.7,88.5,0.013956546783447266,210.31472000000008,0.0,0.0,0.0,206.64425501787125,0.0,0.03557836264371872,-0.08148975670337677,-0.31576085090637207
90.520604233001,90.8,88.5999984741211,0.012309789657592773,210.31472000000008,0.0,0.0,0.0,206.64068649480748,0.0,0.06576085090637207,0.3018248826265335,-0.29349052906036377
90.61825365200093,90.9,88.5999984741211,0.010987043380737305,210.31472000000008,0.0,0.0,0.0,206.63766488913168,0.0,0.043490536510944366,-0.22270314395427704,-0.25070613622665405
90.71734215600009,91.0,88.69999694824219,0.013830900192260742,210.31472000000008,0.0,0.0,0.0,206.6377645443742,0.0,0.0007061213837005198,-0.42784415127243847,-0.19101279973983765
90.82067569399987,91.1,88.80000305175781,0.009515762329101562,210.31472000000008,0.0,0.0,0.0,206.64058943014322,0.0,0.005216506775468588,0.04510385391768068,-0.26827722787857056
90.9167088890008,91.2,89.0999984741211,0.012033224105834961,210.31472000000008,0.0,0.0,0.0,206.64187215634817,0.0,0.018277214840054512,0.13060708064585924,-0.2655550241470337
91.11878779899962,91.3,89.0999984741211,0.007688760757446289,210.31472000000008,0.0,0.0,0.0,206.6410078513431,0.0,0.015555012039840221,-0.027222028002142906,-0.2655550241470337
91.12920464499985,91.4,89.19999694824219,0.012478828430175781,210.31472000000008,0.0,0.0,0.0,206.6410078513431,0.0,0.015555012039840221,0.0,-0.24570739269256592
91.2183577249998,91.5,89.19999694824219,0.01380157470703125,210.31472000000008,0.0,0.0,0.0,206.6423605417308,0.0,0.003943230491131544,-0.11611781548708677,-0.2644146978855133
