Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.72211745000004,76.0,73.80000305175781,0.009569168090820312,210.31472000000008,0.0,0.0,0.0,181.6212782850562,0.0,2.609286069869995,0.0,-0.14412009716033936
75.81557189900013,76.1,73.9000015258789,0.008867263793945312,210.31472000000008,0.0,0.0,0.0,181.8829039473503,0.0,2.590634346008301,-0.18651723861694336,-0.14165644347667694
75.91572138100037,76.2,74.0,0.008261680603027344,210.31472000000008,0.0,0.0,0.0,182.14272337479275,0.0,2.5788092613220215,-0.11825084686279297,-0.1450459063053131
76.01482940799997,76.3,74.0999984741211,0.008301258087158203,210.31472000000008,0.0,0.0,0.0,182.40117036541415,0.0,2.5605809688568115,-0.1822829246520996,-0.14610148966312408
76.11456521200034,76.4,74.30000305175781,0.009178638458251953,210.31472000000008,0.0,0.0,0.0,182.65814166996748,0.0,2.5516655445098877,-0.08915424346923828,-0.1487787961959839
76.21624670700021,76.5,74.30000305175781,0.008942365646362305,210.31472000000008,0.0,0.0,0.0,182.9140622988877,0.0,2.539945125579834,-0.11720418930053711,-0.14801663160324097
76.31624637500045,76.6,74.4000015258789,0.008039474487304688,210.31472000000008,0.0,0.0,0.0,183.16838148752882,0.0,2.5266594886779785,-0.1328563690185547,-0.15013763308525085
76.41497141499985,76.7,74.5,0.008935689926147461,210.31472000000008,0.0,0.0,0.0,183.4219065307277,0.0,2.522601366043091,-0.04058122634887695,-0.14939075708389282
76.51425219700013,76.8,74.5999984741211,0.009022712707519531,210.31472000000008,0.0,0.0,0.0,183.67493056699004,0.0,2.5152790546417236,-0.07322311401367188,-0.1514650583267212
76.6154341600004,76.9,74.80000305175781,0.00884866714477539,210.31472000000008,0.0,0.0,0.0,183.67493056699004,0.0,2.5152790546417236,0.0,-0.1481218934059143
76.81478923600025,77.0,74.80000305175781,0.007349729537963867,210.31472000000008,0.0,0.0,0.0,184.42685936061318,0.0,2.4788811206817627,-0.3639793395996094,-0.1481218934059143
76.82577261300048,77.1,74.9000015258789,0.00845479965209961,210.31472000000008,0.0,0.0,0.0,184.42685936061318,0.0,2.4788811206817627,0.0,-0.14774921536445618
76.91459136200046,77.2,75.0,0.008759260177612305,210.31472000000008,0.0,0.0,0.0,184.67447754572908,0.0,2.464151382446289,-0.14729738235473633,-0.152516171336174
77.01514594699984,77.3,75.0999984741211,0.008437871932983398,210.31472000000008,0.0,0.0,0.0,184.92121615733535,0.0,2.4567692279815674,-0.0738215446472168,-0.14873656630516052
77.11553498900048,77.4,75.19999694824219,0.00830984115600586,210.31472000000008,0.0,0.0,0.0,185.16695343703705,0.0,2.4483203887939453,-0.0844883918762207,-0.152510866522789
77.21495712100023,77.5,75.30000305175781,0.008140802383422852,210.31472000000008,0.0,0.0,0.0,185.41119442361926,0.0,2.4252095222473145,-0.2311086654663086,-0.14590969681739807
77.31534078700042,77.6,75.4000015258789,0.007630586624145508,210.31472000000008,0.0,0.0,0.0,185.67359124778588,0.0,2.4110264778137207,-0.1418304443359375,-0.15170113742351532
77.41468766199978,77.7,75.5,0.007417440414428711,210.31472000000008,0.0,0.0,0.0,185.91452870244345,0.0,2.3919360637664795,-0.1909041404724121,-0.1463848054409027
77.51413419300025,77.8,75.5999984741211,0.011855602264404297,210.31472000000008,0.0,0.0,0.0,186.15390411472637,0.0,2.3767170906066895,-0.1521897315979004,-0.14955918490886688
77.61852754099982,77.9,75.69999694824219,0.008519172668457031,210.31472000000008,0.0,0.0,0.0,186.15390411472637,0.0,2.3767170906066895,0.0,-0.1492634266614914
77.71496539200052,78.0,76.0,0.007857799530029297,210.31472000000008,0.0,0.0,0.0,186.62640273584933,0.0,2.338603973388672,-0.3811311721801758,-0.14125797152519226
77.91519089099984,78.1,76.0,0.006152629852294922,210.31472000000008,0.0,0.0,0.0,187.09174712999769,0.0,2.2960152626037598,-0.4258871078491211,-0.14125797152519226
77.9246019760003,78.2,76.0999984741211,0.00896906852722168,210.31472000000008,0.0,0.0,0.0,187.09174712999769,0.0,2.2960152626037598,0.0,-0.14814451336860657
78.01562621100038,78.3,76.19999694824219,0.008930444717407227,210.31472000000008,0.0,0.0,0.0,187.32013262305406,0.0,2.2691311836242676,-0.2688407897949219,-0.1457166075706482
78.11491070400007,78.4,76.30000305175781,0.008072376251220703,210.31472000000008,0.0,0.0,0.0,187.5474157182492,0.0,2.2651960849761963,-0.03935098648071289,-0.1424093246459961
78.2145158000003,78.5,76.4000015258789,0.006762027740478516,210.31472000000008,0.0,0.0,0.0,187.773750303633,0.0,2.248659133911133,-0.16536951065063477,-0.14581447839736938
78.31336845500027,78.6,76.5,0.00855255126953125,210.31472000000008,0.0,0.0,0.0,187.997456659693,0.0,2.2196762561798096,-0.2898287773132324,-0.14755210280418396
78.41512141500061,78.7,76.5999984741211,0.008285045623779297,210.31472000000008,0.0,0.0,0.0,188.21971452731353,0.0,2.2192108631134033,-0.0046539306640625,-0.1512778401374817
78.5156469980002,78.8,76.69999694824219,0.007778644561767578,210.31472000000008,0.0,0.0,0.0,188.44134738934272,0.0,2.2062926292419434,-0.1291823387145996,-0.14974865317344666
78.61386623700037,78.9,76.80000305175781,0.009658098220825195,210.31472000000008,0.0,0.0,0.0,188.44134738934272,0.0,2.2062926292419434,0.0,-0.15001089870929718
78.71677631000057,79.0,76.80000305175781,0.008246183395385742,210.31472000000008,0.0,0.0,0.0,188.87990734144765,0.0,2.1827828884124756,-0.23509740829467773,-0.14964225888252258
78.8149271000002,79.1,77.0999984741211,0.007963418960571289,210.31472000000008,0.0,0.0,0.0,189.0977325863053,0.0,2.1768980026245117,-0.05884885787963867,-0.1519443392753601
79.01388092199977,79.2,77.0999984741211,0.006122112274169922,210.31472000000008,0.0,0.0,0.0,189.5312842312873,0.0,2.1620333194732666,-0.14864683151245117,-0.1519443392753601
79.02151697000045,79.3,77.0999984741211,0.00841665267944336,210.31472000000008,0.0,0.0,0.0,189.5312842312873,0.0,2.1620333194732666,0.0,-0.15144750475883484
79.11470551300044,79.4,77.30000305175781,0.008035659790039062,210.31472000000008,0.0,0.0,0.0,189.5312842312873,0.0,2.1620333194732666,0.0,-0.15605701506137848
79.21504999100034,79.5,77.4000015258789,0.00790715217590332,210.31472000000008,0.0,0.0,0.0,189.96182966582558,0.0,2.1457149982452393,-0.16318321228027344,-0.15088646113872528
79.31505692200062,79.6,77.5,0.007725954055786133,210.31472000000008,0.0,0.0,0.0,190.17598613953206,0.0,2.139991521835327,-0.057234764099121094,-0.1501048058271408
79.41477068400036,79.7,77.5999984741211,0.008257627487182617,210.31472000000008,0.0,0.0,0.0,190.3891735180546,0.0,2.125849723815918,-0.1414179801940918,-0.15019193291664124
79.51488426200012,79.8,77.69999694824219,0.008622169494628906,210.31472000000008,0.0,0.0,0.0,190.60077192349405,0.0,2.112727165222168,-0.1312255859375,-0.1526031494140625
79.61495236600058,79.9,77.80000305175781,0.008114099502563477,210.31472000000008,0.0,0.0,0.0,190.60077192349405,0.0,2.112727165222168,0.0,-0.14768727123737335
79.71398079600021,80.0,77.80000305175781,0.008666515350341797,210.31472000000008,0.0,0.0,0.0,191.01999979006774,0.0,2.073632001876831,-0.39095163345336914,-0.14962026476860046
79.81473711099989,80.1,77.9000015258789,0.008360862731933594,210.31472000000008,0.0,0.0,0.0,191.22759194920656,0.0,2.0559020042419434,-0.17729997634887695,-0.14533120393753052
79.91519486500056,80.2,78.0999984741211,0.007912874221801758,210.31472000000008,0.0,0.0,0.0,191.43386374027037,0.0,2.0507476329803467,-0.0515437126159668,-0.14524094760417938
80.1147249630003,80.3,78.0999984741211,0.0064029693603515625,210.31472000000008,0.0,0.0,0.0,191.84232013476392,0.0,2.013246536254883,-0.37501096725463867,-0.14524094760417938
80.12500977699983,80.4,78.19999694824219,0.007828474044799805,210.31472000000008,0.0,0.0,0.0,191.84232013476392,0.0,2.013246536254883,0.0,-0.14415723085403442
80.21402678499999,80.5,78.30000305175781,0.008788108825683594,210.31472000000008,0.0,0.0,0.0,192.04375715558083,0.0,1.9944826364517212,-0.1876389980316162,-0.14644217491149902
80.31403915400006,80.6,78.5,0.008569717407226562,210.31472000000008,0.0,0.0,0.0,192.24345420616925,0.0,1.9823880195617676,-0.12094616889953613,-0.14454685151576996
80.41478074499992,80.7,78.5999984741211,0.008380889892578125,210.31472000000008,0.0,0.0,0.0,192.4422345016022,0.0,1.9709190130233765,-0.11469006538391113,-0.14930792152881622
80.51511490899975,80.8,78.69999694824219,0.008087158203125,210.31472000000008,0.0,0.0,0.0,192.6395041594747,0.0,1.9554076194763184,-0.15511393547058105,-0.1481696516275406
80.6151329989998,80.9,78.80000305175781,0.00899362564086914,210.31472000000008,0.0,0.0,0.0,192.83543246823191,0.0,1.9434947967529297,-0.11912822723388672,-0.1470211297273636
80.71589675700034,81.0,78.80000305175781,0.007752656936645508,210.31472000000008,0.0,0.0,0.0,193.02898888697803,0.0,1.925571322441101,-0.17923474311828613,-0.14436067640781403
80.81479412899989,81.1,78.9000015258789,0.0076656341552734375,210.31472000000008,0.0,0.0,0.0,193.22086929309737,0.0,1.9087250232696533,-0.16846299171447754,-0.14162087440490723
80.91472900500048,81.2,79.0,0.008317232131958008,210.31472000000008,0.0,0.0,0.0,193.4111595517868,0.0,1.9012997150421143,-0.07425308227539062,-0.14272278547286987
81.01601857800051,81.3,79.30000305175781,0.00832986831665039,210.31472000000008,0.0,0.0,0.0,193.60070322169517,0.0,1.8871980905532837,-0.14101624488830566,-0.14711961150169373
81.21545780500037,81.4,79.30000305175781,0.0072824954986572266,210.31472000000008,0.0,0.0,0.0,193.97499708390782,0.0,1.866274356842041,-0.20923733711242676,-0.14711961150169373
81.22757511100008,81.5,79.4000015258789,0.008097648620605469,210.31472000000008,0.0,0.0,0.0,193.97499708390782,0.0,1.866274356842041,0.0,-0.1462405025959015
81.31517335700028,81.6,79.4000015258789,0.009092092514038086,210.31472000000008,0.0,0.0,0.0,194.161095043935,0.0,1.856250524520874,-0.10023832321166992,-0.13900348544120789
81.41518424700007,81.7,79.5999984741211,0.009282112121582031,210.31472000000008,0.0,0.0,0.0,194.34534035839368,0.0,1.8329284191131592,-0.23322105407714844,-0.15222539007663727
81.51641078100056,81.8,79.5999984741211,0.00899052619934082,210.31472000000008,0.0,0.0,0.0,194.52763514751402,0.0,1.8182384967803955,-0.14689922332763672,-0.1501581370830536
81.6152567070003,81.9,79.80000305175781,0.01048135757446289,210.31472000000008,0.0,0.0,0.0,194.52763514751402,0.0,1.8182384967803955,0.0,-0.1498923897743225
81.71691569199993,82.0,79.80000305175781,0.01082301139831543,210.31472000000008,0.0,0.0,0.0,194.8905806263172,0.0,1.8016841411590576,-0.1655435562133789,-0.14711631834506989
81.81785932000003,82.1,79.9000015258789,0.008969783782958984,210.31472000000008,0.0,0.0,0.0,195.06973283622565,0.0,1.7844048738479614,-0.17279267311096191,-0.14615760743618011
81.91585945499992,82.2,80.0,0.01104283332824707,210.31472000000008,0.0,0.0,0.0,195.2475858962334,0.0,1.7746254205703735,-0.0977945327758789,-0.151071235537529
82.01800870700026,82.3,80.0999984741211,0.011746883392333984,210.31472000000008,0.0,0.0,0.0,195.4246188911885,0.0,1.7654293775558472,-0.09196043014526367,-0.1529988795518875
82.11865982700056,82.4,80.4000015258789,0.010699987411499023,210.31472000000008,0.0,0.0,0.0,195.60061779223255,0.0,1.7545597553253174,-0.10869622230529785,-0.15965916216373444
82.31765763200019,82.5,80.4000015258789,0.007657766342163086,210.31472000000008,0.0,0.0,0.0,195.9499361460266,0.0,1.7371169328689575,-0.17442822456359863,-0.15965916216373444
82.3291141740001,82.6,80.4000015258789,0.010859251022338867,210.31472000000008,0.0,0.0,0.0,195.9499361460266,0.0,1.7371169328689575,0.0,-0.15142343938350677
82.41702820899991,82.7,80.5,0.012523412704467773,210.31472000000008,0.0,0.0,0.0,196.12254709533278,0.0,1.7198407649993896,-0.1727616786956787,-0.15660251677036285
82.5197330760002,82.8,80.5999984741211,0.010048866271972656,210.31472000000008,0.0,0.0,0.0,196.29409978369773,0.0,1.7138463258743286,-0.05994439125061035,-0.16568569839000702
82.61700998600008,82.9,80.69999694824219,0.01283717155456543,210.31472000000008,0.0,0.0,0.0,196.46480099939586,0.0,1.6992170810699463,-0.14629244804382324,-0.16039152443408966
82.71968274099981,83.0,80.80000305175781,0.012996673583984375,210.31472000000008,0.0,0.0,0.0,196.63488988418777,0.0,1.6843385696411133,-0.14878511428833008,-0.1625763177871704
82.82007415000044,83.1,80.9000015258789,0.01084280014038086,210.31472000000008,0.0,0.0,0.0,196.8052823486052,0.0,1.6890517473220825,0.04713177680969238,-0.1681009829044342
82.91725365500042,83.2,81.0,0.015146493911743164,210.31472000000008,0.0,0.0,0.0,196.97481947227215,0.0,1.6771103143692017,-0.1194143295288086,-0.15754956007003784
83.0210901219998,83.3,81.0999984741211,0.0147552490234375,210.31472000000008,0.0,0.0,0.0,197.14238981892058,0.0,1.6489331722259521,-0.2817714214324951,-0.17162778973579407
83.1202627800003,83.4,81.19999694824219,0.011447906494140625,210.31472000000008,0.0,0.0,0.0,197.30823862918737,0.0,1.644830584526062,-0.04102587699890137,-0.16754141449928284
83.2179180789999,83.5,81.5,0.012566804885864258,210.31472000000008,0.0,0.0,0.0,197.47463376780996,0.0,1.6510108709335327,0.06180286407470703,-0.17752419412136078
83.41854774700005,83.6,81.5,0.010817289352416992,210.31472000000008,0.0,0.0,0.0,197.80325786311852,0.0,1.6195135116577148,-0.3149735927581787,-0.17752419412136078
83.4334986849999,83.7,81.5,0.012990713119506836,210.31472000000008,0.0,0.0,0.0,197.80325786311852,0.0,1.6195135116577148,0.0,-0.17586347460746765
83.52004645899979,83.8,81.5999984741211,0.015198469161987305,210.31472000000008,0.0,0.0,0.0,197.9665179348847,0.0,1.621165156364441,0.016516447067260742,-0.18028627336025238
83.6216862250003,83.9,81.69999694824219,0.015556812286376953,210.31472000000008,0.0,0.0,0.0,197.9665179348847,0.0,1.621165156364441,0.0,-0.18027642369270325
83.72169099500024,84.0,81.9000015258789,0.016893863677978516,210.31472000000008,0.0,0.0,0.0,198.29098451497566,0.0,1.600635051727295,-0.20530104637145996,-0.1772635281085968
83.82313961300042,84.1,82.0,0.0232088565826416,210.31472000000008,0.0,0.0,0.0,198.45140017503562,0.0,1.5909980535507202,-0.09636998176574707,-0.18783818185329437
83.929361599,84.2,82.0999984741211,0.014988899230957031,210.31472000000008,0.0,0.0,0.0,198.6106024131737,0.0,1.57827627658844,-0.12721776962280273,-0.18205147981643677
84.02171666600043,84.3,82.19999694824219,0.014608621597290039,210.31472000000008,0.0,0.0,0.0,198.76920266371604,0.0,1.5770156383514404,-0.012606382369995117,-0.18065877258777618
84.12051526699997,84.4,82.19999694824219,0.0193328857421875,210.31472000000008,0.0,0.0,0.0,198.92692377749924,0.0,1.5653281211853027,-0.11687517166137695,-0.19723425805568695
84.22581674200046,84.5,82.30000305175781,0.016356229782104492,210.31472000000008,0.0,0.0,0.0,199.08368363151587,0.0,1.5513925552368164,-0.13935565948486328,-0.17371129989624023
84.32276191399978,84.6,82.5999984741211,0.014104366302490234,210.31472000000008,0.0,0.0,0.0,199.2395664403495,0.0,1.5509059429168701,-0.004866123199462891,-0.20813731849193573
84.52131595399987,84.7,82.5999984741211,0.014812946319580078,210.31472000000008,0.0,0.0,0.0,199.54949267730433,0.0,1.536389946937561,-0.14515995979309082,-0.20813731849193573
84.53905908100023,84.8,82.69999694824219,0.01464080810546875,210.31472000000008,0.0,0.0,0.0,199.54949267730433,0.0,1.536389946937561,0.0,-0.21489356458187103
84.62145217099987,84.9,82.80000305175781,0.014902353286743164,210.31472000000008,0.0,0.0,0.0,199.54949267730433,0.0,1.536389946937561,0.0,-0.21117211878299713
84.72207416600031,85.0,82.80000305175781,0.0140533447265625,210.31472000000008,0.0,0.0,0.0,199.8590161659466,0.0,1.538464903831482,0.020749568939208984,-0.20643077790737152
84.82114103700042,85.1,82.80000305175781,0.015892982482910156,210.31472000000008,0.0,0.0,0.0,199.8590161659466,0.0,1.538464903831482,0.0,-0.20442448556423187
84.92293777000032,85.2,83.0999984741211,0.018218040466308594,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5341709852218628,-0.042939186096191406,-0.22360976040363312
85.02572108999993,85.3,83.0999984741211,0.01631307601928711,210.31472000000008,0.0,0.0,0.0,200.1195461380644,0.0,1.5332911014556885,-0.008798837661743164,-0.2277405709028244
85.12268910500006,85.4,83.30000305175781,0.015056133270263672,210.31472000000008,0.0,0.0,0.0,200.1195461380644,0.0,1.5332911014556885,0.0,-0.2501944601535797
85.22226258000046,85.5,83.30000305175781,0.016483545303344727,210.31472000000008,0.0,0.0,0.0,200.42021011797053,0.0,1.5113368034362793,-0.2195429801940918,-0.2198975533246994
85.32304784200005,85.6,83.4000015258789,0.014822244644165039,210.31472000000008,0.0,0.0,0.0,200.42021011797053,0.0,1.5113368034362793,0.0,-0.23995231091976166
85.42203489500025,85.7,83.69999694824219,0.015250205993652344,210.31472000000008,0.0,0.0,0.0,200.56957777781446,0.0,1.520586371421814,0.09249567985534668,-0.24838466942310333
85.62191508100022,85.8,83.69999694824219,0.008949518203735352,210.31472000000008,0.0,0.0,0.0,200.8689068980631,0.0,1.5152325630187988,-0.05353808403015137,-0.24838466942310333
85.63346065699989,85.9,83.69999694824219,0.016329288482666016,210.31472000000008,0.0,0.0,0.0,200.8689068980631,0.0,1.5152325630187988,0.0,-0.25965818762779236
85.72212619600032,86.0,83.80000305175781,0.016585350036621094,210.31472000000008,0.0,0.0,0.0,201.0182129617769,0.0,1.5121854543685913,-0.030471086502075195,-0.26248782873153687
85.82312833100059,86.1,83.80000305175781,0.016872882843017578,210.31472000000008,0.0,0.0,0.0,201.16797220954746,0.0,1.5136758089065552,0.014903545379638672,-0.24509918689727783
85.92303594199984,86.2,83.9000015258789,0.012273788452148438,210.31472000000008,0.0,0.0,0.0,201.31718311310016,0.0,1.5017080307006836,-0.11967778205871582,-0.2575831711292267
86.01908280800035,86.3,84.0,0.012058734893798828,210.31472000000008,0.0,0.0,0.0,201.46557951038167,0.0,1.4991772174835205,-0.02530813217163086,-0.2657693922519684
86.118296654,86.4,84.19999694824219,0.011709928512573242,210.31472000000008,0.0,0.0,0.0,201.6138545445925,0.0,1.496652603149414,-0.025246143341064453,-0.2736736238002777
86.21879861900015,86.5,84.30000305175781,0.012737512588500977,210.31472000000008,0.0,0.0,0.0,201.76185941481725,0.0,1.4871050119400024,-0.09547591209411621,-0.2915830910205841
86.31915107799978,86.6,84.4000015258789,0.012053728103637695,210.31472000000008,0.0,0.0,0.0,201.90899660227782,0.0,1.4792696237564087,-0.0783538818359375,-0.2902463972568512
86.41917640100019,86.7,84.5,0.011929988861083984,210.31472000000008,0.0,0.0,0.0,202.05509913487023,0.0,1.4743155241012573,-0.04954099655151367,-0.2985016703605652
86.51770316400052,86.8,84.5,0.012845516204833984,210.31472000000008,0.0,0.0,0.0,202.20059559389574,0.0,1.4668183326721191,-0.07497191429138184,-0.2867187261581421
86.71872789000008,86.9,84.5,0.007003068923950195,210.31472000000008,0.0,0.0,0.0,202.4906473675644,0.0,1.4661563634872437,-0.006619691848754883,-0.2867187261581421
86.72704634500042,87.0,84.80000305175781,0.012859582901000977,210.31472000000008,0.0,0.0,0.0,202.4906473675644,0.0,1.4661563634872437,0.0,-0.28652286529541016
86.81968035299997,87.1,84.9000015258789,0.012247562408447266,210.31472000000008,0.0,0.0,0.0,202.63662936347134,0.0,1.4562113285064697,-0.09945034980773926,-0.27029404044151306
86.91844128600042,87.2,84.9000015258789,0.012378454208374023,210.31472000000008,0.0,0.0,0.0,202.78071118210863,0.0,1.4246656894683838,-0.3154563903808594,-0.2630605697631836
87.01885101100015,87.3,85.0999984741211,0.012908220291137695,210.31472000000008,0.0,0.0,0.0,202.9208414249423,0.0,1.382098913192749,-0.42566776275634766,-0.2523971498012543
87.11921160600014,87.4,85.19999694824219,0.01340174674987793,210.31472000000008,0.0,0.0,0.0,203.05706308257163,0.0,1.344128966331482,-0.3796994686126709,-0.25105491280555725
87.21915610999986,87.5,85.30000305175781,0.013254165649414062,210.31472000000008,0.0,0.0,0.0,203.18964883424746,0.0,1.306989312171936,-0.371396541595459,-0.2550295889377594
87.319219299,87.6,85.4000015258789,0.01280665397644043,210.31472000000008,0.0,0.0,0.0,203.31898311414506,0.0,1.2748072147369385,-0.3218209743499756,-0.23952744901180267
87.41983851999976,87.7,85.4000015258789,0.012640237808227539,210.31472000000008,0.0,0.0,0.0,203.44492560701448,0.0,1.2414157390594482,-0.33391475677490234,-0.2214491218328476
87.51913608900031,87.8,85.5999984741211,0.012815713882446289,210.31472000000008,0.0,0.0,0.0,203.56766759471472,0.0,1.2096035480499268,-0.31812191009521484,-0.24150650203227997
87.61996414199984,87.9,85.5999984741211,0.009430646896362305,210.31472000000008,0.0,0.0,0.0,203.68712715265943,0.0,1.1798226833343506,-0.2978086471557617,-0.21541133522987366
87.81512332300008,88.0,85.5999984741211,0.008102893829345703,210.31472000000008,0.0,0.0,0.0,203.91649146495308,0.0,1.119185447692871,-0.6063723564147949,-0.21541133522987366
87.8267829790002,88.1,85.9000015258789,0.013234853744506836,210.31472000000008,0.0,0.0,0.0,203.91649146495308,0.0,1.119185447692871,0.0,-0.2323363572359085
87.9194170159999,88.2,86.0,0.01372218132019043,210.31472000000008,0.0,0.0,0.0,204.02621399363412,0.0,1.0961461067199707,-0.2303934097290039,-0.23634198307991028
88.0202770599999,88.3,86.0999984741211,0.01422882080078125,210.31472000000008,0.0,0.0,0.0,204.13332879014163,0.0,1.0670292377471924,-0.2911686897277832,-0.23285621404647827
88.12036610599989,88.4,86.19999694824219,0.01387166976928711,210.31472000000008,0.0,0.0,0.0,204.2380295143842,0.0,1.044490098953247,-0.22539138793945312,-0.23834329843521118
88.22048257000006,88.5,86.19999694824219,0.012752771377563477,210.31472000000008,0.0,0.0,0.0,204.34047620549663,0.0,1.0245695114135742,-0.19920587539672852,-0.23475615680217743
88.3182860400002,88.6,86.30000305175781,0.013834714889526367,210.31472000000008,0.0,0.0,0.0,204.44071688357602,0.0,0.9995936155319214,-0.24975895881652832,-0.22260737419128418
88.42022194400033,88.7,86.4000015258789,0.013213872909545898,210.31472000000008,0.0,0.0,0.0,204.53860218337152,0.0,0.9789039492607117,-0.20689666271209717,-0.2509651184082031
88.51919369500047,88.8,86.5,0.013523340225219727,210.31472000000008,0.0,0.0,0.0,204.63484760381434,0.0,0.9622037410736084,-0.16700208187103271,-0.2312348186969757
88.61916201900021,88.9,86.5999984741211,0.014633655548095703,210.31472000000008,0.0,0.0,0.0,204.7291529710659,0.0,0.9431368708610535,-0.19066870212554932,-0.24359522759914398
88.7202629150006,89.0,87.0,0.013388872146606445,210.31472000000008,0.0,0.0,0.0,204.82129273562245,0.0,0.9191593527793884,-0.2397751808166504,-0.25941818952560425
88.91904948400042,89.1,87.0,0.007517099380493164,210.31472000000008,0.0,0.0,0.0,205.08636084384867,0.0,0.8575122952461243,-0.6164705753326416,-0.25941818952560425
88.92999809400044,89.2,87.0,0.018023014068603516,210.31472000000008,0.0,0.0,0.0,205.08636084384867,0.0,0.8575122952461243,0.0,-0.265036404132843
89.02486089300055,89.3,87.0,0.019878625869750977,210.31472000000008,0.0,0.0,0.0,205.08636084384867,0.0,0.8575122952461243,0.0,-0.2489863783121109
89.12566746300035,89.4,87.0999984741211,0.01398777961730957,210.31472000000008,0.0,0.0,0.0,205.17033151552653,0.0,0.8288032412528992,-0.287090539932251,-0.25349146127700806
89.22049258800052,89.5,87.19999694824219,0.019081830978393555,210.31472000000008,0.0,0.0,0.0,205.2518082702439,0.0,0.8066121935844421,-0.2219104766845703,-0.25751057267189026
89.3242933470001,89.6,87.30000305175781,0.017750263214111328,210.31472000000008,0.0,0.0,0.0,205.33090930171414,0.0,0.780976414680481,-0.2563577890396118,-0.264512300491333
89.42439268900034,89.7,87.5,0.02105259895324707,210.31472000000008,0.0,0.0,0.0,205.40746830636962,0.0,0.7562093138694763,-0.2476710081100464,-0.30489102005958557
89.52676370300014,89.8,87.5999984741211,0.019098758697509766,210.31472000000008,0.0,0.0,0.0,205.48203331066705,0.0,0.7395154237747192,-0.1669389009475708,-0.30151858925819397
89.62622855100017,89.9,87.5999984741211,0.022369384765625,210.31472000000008,0.0,0.0,0.0,205.55423929377665,0.0,0.7148966789245605,-0.24618744850158691,-0.2711191177368164
89.72797527500006,90.0,87.80000305175781,0.01717996597290039,210.31472000000008,0.0,0.0,0.0,205.62441710792584,0.0,0.6951084733009338,-0.1978820562362671,-0.3002832233905792
89.82308257000022,90.1,87.80000305175781,0.018433332443237305,210.31472000000008,0.0,0.0,0.0,205.69197391305906,0.0,0.6721064448356628,-0.23002028465270996,-0.2734735310077667
90.02394763400025,90.2,87.80000305175781,0.010743856430053711,210.31472000000008,0.0,0.0,0.0,205.81990817370536,0.0,0.6255844831466675,-0.4652196168899536,-0.2734735310077667
90.03789043500001,90.3,88.0999984741211,0.01357579231262207,210.31472000000008,0.0,0.0,0.0,205.81990817370536,0.0,0.6255844831466675,0.0,-0.29851022362709045
90.11975254900062,90.4,88.0999984741211,0.01650071144104004,210.31472000000008,0.0,0.0,0.0,205.88017883673177,0.0,0.5955953001976013,-0.2998918294906616,-0.29893597960472107
90.22310696299974,90.5,88.30000305175781,0.016499757766723633,210.31472000000008,0.0,0.0,0.0,205.93764578533754,0.0,0.5702683925628662,-0.2532690763473511,-0.3045858144760132
90.32198680700003,90.6,88.4000015258789,0.014293432235717773,210.31472000000008,0.0,0.0,0.0,205.99281656342296,0.0,0.5475578904151917,-0.2271050214767456,-0.311436265707016
90.42071061200022,90.7,88.5,0.011570215225219727,210.31472000000008,0.0,0.0,0.0,206.0456228121178,0.0,0.5235752463340759,-0.23982644081115723,-0.3201810419559479
90.51822978100063,90.8,88.5999984741211,0.01546168327331543,210.31472000000008,0.0,0.0,0.0,206.0960375114125,0.0,0.49801555275917053,-0.25559693574905396,-0.31135404109954834
90.62206548199993,90.9,88.69999694824219,0.015672683715820312,210.31472000000008,0.0,0.0,0.0,206.14414942910548,0.0,0.47664675116539,-0.21368801593780518,-0.3207736313343048
90.72205803199995,91.0,88.80000305175781,0.013723134994506836,210.31472000000008,0.0,0.0,0.0,206.18988578346355,0.0,0.4523448944091797,-0.24301856756210327,-0.3091639578342438
90.82065846500063,91.1,88.9000015258789,0.014480352401733398,210.31472000000008,0.0,0.0,0.0,206.23453157660384,0.0,0.42851173877716064,-0.23833155632019043,-0.325683057308197
90.92139522100024,91.2,88.9000015258789,0.013707399368286133,210.31472000000008,0.0,0.0,0.0,206.27714956600266,0.0,0.40760883688926697,-0.20902901887893677,-0.27657806873321533
91.12112681500003,91.3,88.9000015258789,0.012424707412719727,210.31472000000008,0.0,0.0,0.0,206.3555854595476,0.0,0.3588405251502991,-0.48768311738967896,-0.27657806873321533
91.13752659700003,91.4,89.0999984741211,0.01362919807434082,210.31472000000008,0.0,0.0,0.0,206.3555854595476,0.0,0.3588405251502991,0.0,-0.3192310631275177
91.22019466500024,91.5,89.19999694824219,0.014338970184326172,210.31472000000008,0.0,0.0,0.0,206.3912362017585,0.0,0.336794912815094,-0.22045612335205078,-0.31431740522384644
91.32139253700007,91.6,89.4000015258789,0.012293338775634766,210.31472000000008,0.0,0.0,0.0,206.4248311163822,0.0,0.31794473528862,-0.18850177526474,-0.2980724275112152
