Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.51633544700053,75.8,74.80000305175781,0.008358001708984375,210.31472000000008,0.0,0.0,0.0,182.94501481201615,0.0,2.136234760284424,-0.0993800163269043,-0.11900714039802551
75.61489779200019,75.9,74.9000015258789,0.009819746017456055,210.31472000000008,0.0,0.0,0.0,183.1605714190584,0.0,2.117615222930908,-0.18619537353515625,-0.12059715390205383
75.71682868899916,76.0,75.19999694824219,0.007781505584716797,210.31472000000008,0.0,0.0,0.0,183.37372185286677,0.0,2.099907636642456,-0.17707586288452148,-0.11981175094842911
75.9147151470006,76.1,75.19999694824219,0.00693964958190918,210.31472000000008,0.0,0.0,0.0,183.79759953403266,0.0,2.080928325653076,-0.18979310989379883,-0.11981175094842911
75.92588660299953,76.2,75.30000305175781,0.007920503616333008,210.31472000000008,0.0,0.0,0.0,183.79759953403266,0.0,2.080928325653076,0.0,-0.12598317861557007
76.01604847400085,76.3,75.4000015258789,0.008409500122070312,210.31472000000008,0.0,0.0,0.0,184.00788335580293,0.0,2.07426118850708,-0.06667137145996094,-0.12343547493219376
76.11466127399945,76.4,75.5,0.008193254470825195,210.31472000000008,0.0,0.0,0.0,184.2137484229867,0.0,2.0743186473846436,0.0005745887756347656,-0.12465319037437439
76.21581302900086,76.5,75.5999984741211,0.0106353759765625,210.31472000000008,0.0,0.0,0.0,184.41824478917735,0.0,2.067289352416992,-0.07029294967651367,-0.12781614065170288
76.31664851099958,76.6,75.69999694824219,0.008300304412841797,210.31472000000008,0.0,0.0,0.0,184.62207290013058,0.0,2.0636484622955322,-0.03640890121459961,-0.12851446866989136
76.41608509999969,76.7,75.80000305175781,0.007776498794555664,210.31472000000008,0.0,0.0,0.0,184.82622673608932,0.0,2.0687673091888428,0.05118846893310547,-0.13080765306949615
76.51491653300036,76.8,75.9000015258789,0.00799560546875,210.31472000000008,0.0,0.0,0.0,185.03042856383883,0.0,2.0604703426361084,-0.08296966552734375,-0.12585105001926422
76.61456616100077,76.9,75.9000015258789,0.008314371109008789,210.31472000000008,0.0,0.0,0.0,185.23304528855712,0.0,2.047734022140503,-0.1273632049560547,-0.12499161809682846
76.71580045799965,77.0,76.0999984741211,0.008933305740356445,210.31472000000008,0.0,0.0,0.0,185.43543732361883,0.0,2.045612096786499,-0.021219253540039062,-0.131064772605896
76.81584642000053,77.1,76.30000305175781,0.007871150970458984,210.31472000000008,0.0,0.0,0.0,185.6451433725476,0.0,2.0409624576568604,-0.04649639129638672,-0.12723329663276672
77.01470294700084,77.2,76.30000305175781,0.007001638412475586,210.31472000000008,0.0,0.0,0.0,186.04508667766444,0.0,2.0140511989593506,-0.26911258697509766,-0.12723329663276672
77.02642209899932,77.3,76.4000015258789,0.008738517761230469,210.31472000000008,0.0,0.0,0.0,186.04508667766444,0.0,2.0140511989593506,0.0,-0.12419802695512772
77.11590731999968,77.4,76.5,0.008465766906738281,210.31472000000008,0.0,0.0,0.0,186.247374367823,0.0,2.001370429992676,-0.12680768966674805,-0.1266222596168518
77.21480886899917,77.5,76.5999984741211,0.00862264633178711,210.31472000000008,0.0,0.0,0.0,186.4484637660155,0.0,1.9797258377075195,-0.2164459228515625,-0.12652327120304108
77.31482897800015,77.6,76.69999694824219,0.008130550384521484,210.31472000000008,0.0,0.0,0.0,186.64763627194733,0.0,1.9652371406555176,-0.14488697052001953,-0.12150483578443527
77.4155368669999,77.7,76.80000305175781,0.008023500442504883,210.31472000000008,0.0,0.0,0.0,186.8462938598019,0.0,1.9575438499450684,-0.07693290710449219,-0.1285552829504013
77.51486410799953,77.8,76.9000015258789,0.008223772048950195,210.31472000000008,0.0,0.0,0.0,187.04338782527583,0.0,1.9437958002090454,-0.1374804973602295,-0.12422928214073181
77.6157910439997,77.9,77.0,0.008042335510253906,210.31472000000008,0.0,0.0,0.0,187.23912267256256,0.0,1.9272663593292236,-0.16529440879821777,-0.12242162972688675
77.71486500100036,78.0,77.0,0.008625268936157227,210.31472000000008,0.0,0.0,0.0,187.43349443166397,0.0,1.9143983125686646,-0.12868046760559082,-0.1204361617565155
77.81576651499927,78.1,77.19999694824219,0.008553266525268555,210.31472000000008,0.0,0.0,0.0,187.62642235974656,0.0,1.8995940685272217,-0.1480424404144287,-0.12715889513492584
77.9148745879993,78.2,77.4000015258789,0.008927583694458008,210.31472000000008,0.0,0.0,0.0,187.81800053111053,0.0,1.8959230184555054,-0.036710500717163086,-0.12315373122692108
78.11587401699944,78.3,77.4000015258789,0.006424427032470703,210.31472000000008,0.0,0.0,0.0,188.19660766235668,0.0,1.8636572360992432,-0.32265782356262207,-0.12315373122692108
78.12616477600022,78.4,77.5,0.008705377578735352,210.31472000000008,0.0,0.0,0.0,188.19660766235668,0.0,1.8636572360992432,0.0,-0.12062937766313553
78.21618735599986,78.5,77.5999984741211,0.008181333541870117,210.31472000000008,0.0,0.0,0.0,188.3830206557203,0.0,1.84803307056427,-0.15624165534973145,-0.12272637337446213
78.31497644800038,78.6,77.69999694824219,0.008658885955810547,210.31472000000008,0.0,0.0,0.0,188.56823043858324,0.0,1.8384675979614258,-0.09565472602844238,-0.12230626493692398
78.41570381299971,78.7,77.80000305175781,0.007830619812011719,210.31472000000008,0.0,0.0,0.0,188.7519975814268,0.0,1.8236327171325684,-0.14834880828857422,-0.1170770674943924
78.51477720900039,78.8,77.9000015258789,0.007836580276489258,210.31472000000008,0.0,0.0,0.0,188.93452768219208,0.0,1.8107014894485474,-0.12931227684020996,-0.12127719074487686
78.61467181899934,78.9,78.0,0.009169340133666992,210.31472000000008,0.0,0.0,0.0,189.11591781132896,0.0,1.8047188520431519,-0.05982637405395508,-0.1265939325094223
78.71610764099933,79.0,78.0999984741211,0.009766340255737305,210.31472000000008,0.0,0.0,0.0,189.29661823589558,0.0,1.8005375862121582,-0.04181265830993652,-0.1275685876607895
78.81702444999974,79.1,78.0999984741211,0.008039474487304688,210.31472000000008,0.0,0.0,0.0,189.47696228519098,0.0,1.7915294170379639,-0.09008169174194336,-0.12130322307348251
78.91505167499963,79.2,78.30000305175781,0.010614871978759766,210.31472000000008,0.0,0.0,0.0,189.6565579432196,0.0,1.7862790822982788,-0.052503347396850586,-0.12965112924575806
79.0168444890005,79.3,78.5,0.007862091064453125,210.31472000000008,0.0,0.0,0.0,189.83632075415426,0.0,1.7937759160995483,0.07496833801269531,-0.12489527463912964
79.2147104680007,79.4,78.5,0.006943464279174805,210.31472000000008,0.0,0.0,0.0,190.19180877806187,0.0,1.7808438539505005,-0.12932062149047852,-0.12489527463912964
79.22637956200015,79.5,78.5999984741211,0.008139848709106445,210.31472000000008,0.0,0.0,0.0,190.19180877806187,0.0,1.7808438539505005,0.0,-0.13026902079582214
79.31463116499981,79.6,78.69999694824219,0.00815892219543457,210.31472000000008,0.0,0.0,0.0,190.3694421952611,0.0,1.7813713550567627,0.00527501106262207,-0.13095514476299286
79.41530449700076,79.7,78.80000305175781,0.00826120376586914,210.31472000000008,0.0,0.0,0.0,190.5463351545286,0.0,1.7704871892929077,-0.1088416576385498,-0.12709736824035645
79.5147576799991,79.8,78.9000015258789,0.008427619934082031,210.31472000000008,0.0,0.0,0.0,190.72229472394903,0.0,1.760021686553955,-0.10465502738952637,-0.1296173483133316
79.61565117600003,79.9,79.0,0.008051872253417969,210.31472000000008,0.0,0.0,0.0,190.89744450435035,0.0,1.7540899515151978,-0.05931735038757324,-0.12898750603199005
79.7147202039996,80.0,79.0999984741211,0.007638454437255859,210.31472000000008,0.0,0.0,0.0,191.07161210322843,0.0,1.740363597869873,-0.13726353645324707,-0.12559399008750916
79.81469040500087,80.1,79.19999694824219,0.00871133804321289,210.31472000000008,0.0,0.0,0.0,191.24467368395332,0.0,1.733253002166748,-0.07110595703125,-0.1283663958311081
79.91482838500087,80.2,79.19999694824219,0.008154869079589844,210.31472000000008,0.0,0.0,0.0,191.41706134950977,0.0,1.7252832651138306,-0.0796973705291748,-0.12677815556526184
80.01566206399912,80.3,79.4000015258789,0.007737398147583008,210.31472000000008,0.0,0.0,0.0,191.58827784165084,0.0,1.7097961902618408,-0.15487074851989746,-0.1275927573442459
80.11459784399995,80.4,79.5999984741211,0.0076792240142822266,210.31472000000008,0.0,0.0,0.0,191.7600642823041,0.0,1.6904017925262451,-0.19394397735595703,-0.1250113844871521
80.31549249899945,80.5,79.5999984741211,0.006554603576660156,210.31472000000008,0.0,0.0,0.0,192.101302582256,0.0,1.6789262294769287,-0.11475563049316406,-0.1250113844871521
80.325591584,80.6,79.69999694824219,0.007724761962890625,210.31472000000008,0.0,0.0,0.0,192.101302582256,0.0,1.6789262294769287,0.0,-0.1280856877565384
80.41406796000047,80.7,79.80000305175781,0.00869131088256836,210.31472000000008,0.0,0.0,0.0,192.27086273391018,0.0,1.6665327548980713,-0.12393474578857422,-0.12585735321044922
80.5151079999996,80.8,79.9000015258789,0.008124113082885742,210.31472000000008,0.0,0.0,0.0,192.4384657557744,0.0,1.6459487676620483,-0.2058398723602295,-0.12549620866775513
80.6155514940001,80.9,80.0,0.008481740951538086,210.31472000000008,0.0,0.0,0.0,192.60536170632508,0.0,1.6440833806991577,-0.01865386962890625,-0.1263805776834488
80.71544738299963,81.0,80.0999984741211,0.008667707443237305,210.31472000000008,0.0,0.0,0.0,192.77143700564878,0.0,1.6368542909622192,-0.07229089736938477,-0.12672683596611023
80.81578927299961,81.1,80.19999694824219,0.008882761001586914,210.31472000000008,0.0,0.0,0.0,192.93649969101594,0.0,1.6180118322372437,-0.18842458724975586,-0.12945151329040527
80.91608162500052,81.2,80.30000305175781,0.008552789688110352,210.31472000000008,0.0,0.0,0.0,193.10043023684153,0.0,1.6173650026321411,-0.006468296051025391,-0.12710759043693542
81.01537288799955,81.3,80.30000305175781,0.00863027572631836,210.31472000000008,0.0,0.0,0.0,193.26379781162635,0.0,1.6074808835983276,-0.09884119033813477,-0.13551950454711914
81.11560446200019,81.4,80.5,0.008481264114379883,210.31472000000008,0.0,0.0,0.0,193.4223146096116,0.0,1.6061158180236816,-0.013650655746459961,-0.12973158061504364
81.21479577600076,81.5,80.69999694824219,0.007956743240356445,210.31472000000008,0.0,0.0,0.0,193.5793978126452,0.0,1.5973271131515503,-0.08788704872131348,-0.13251814246177673
81.41473171600046,81.6,80.69999694824219,0.007417917251586914,210.31472000000008,0.0,0.0,0.0,193.89246793171728,0.0,1.5851999521255493,-0.12127161026000977,-0.13251814246177673
81.42636079300064,81.7,80.80000305175781,0.009576797485351562,210.31472000000008,0.0,0.0,0.0,193.89246793171728,0.0,1.5851999521255493,0.0,-0.13422943651676178
81.51694919699912,81.8,80.9000015258789,0.007827043533325195,210.31472000000008,0.0,0.0,0.0,194.04812083303256,0.0,1.5815623998641968,-0.03637552261352539,-0.14243879914283752
81.61477880799976,81.9,81.0,0.007805585861206055,210.31472000000008,0.0,0.0,0.0,194.20280280403892,0.0,1.5735901594161987,-0.07972240447998047,-0.1461833417415619
81.71537121000074,82.0,81.0999984741211,0.007220745086669922,210.31472000000008,0.0,0.0,0.0,194.35680463577248,0.0,1.5642966032028198,-0.09293556213378906,-0.14003373682498932
81.81454111399944,82.1,81.19999694824219,0.009679555892944336,210.31472000000008,0.0,0.0,0.0,194.51021403921268,0.0,1.562436580657959,-0.0186002254486084,-0.14781464636325836
81.91681721699933,82.2,81.30000305175781,0.008436441421508789,210.31472000000008,0.0,0.0,0.0,194.66339754376682,0.0,1.5551221370697021,-0.07314443588256836,-0.14639480412006378
82.01581677600007,82.3,81.4000015258789,0.008647441864013672,210.31472000000008,0.0,0.0,0.0,194.81536964736787,0.0,1.5483168363571167,-0.06805300712585449,-0.14872244000434875
82.11483077199955,82.4,81.4000015258789,0.007496833801269531,210.31472000000008,0.0,0.0,0.0,194.96850606214943,0.0,1.5393643379211426,-0.08952498435974121,-0.14498481154441833
82.21485740299977,82.5,81.5999984741211,0.008608341217041016,210.31472000000008,0.0,0.0,0.0,195.1212032925621,0.0,1.5317875146865845,-0.07576823234558105,-0.15043942630290985
82.31614888399963,82.6,81.80000305175781,0.007985115051269531,210.31472000000008,0.0,0.0,0.0,195.27330658861334,0.0,1.5278314352035522,-0.039560794830322266,-0.15363889932632446
82.51445679899916,82.7,81.80000305175781,0.007397174835205078,210.31472000000008,0.0,0.0,0.0,195.57533324011223,0.0,1.507460594177246,-0.20370841026306152,-0.15363889932632446
82.52619546499955,82.8,81.9000015258789,0.008480072021484375,210.31472000000008,0.0,0.0,0.0,195.57533324011223,0.0,1.507460594177246,0.0,-0.15407003462314606
82.61457188900022,82.9,82.0,0.011338233947753906,210.31472000000008,0.0,0.0,0.0,195.72497071439898,0.0,1.5023058652877808,-0.05154728889465332,-0.15633107721805573
82.71944735699981,83.0,82.0999984741211,0.009143590927124023,210.31472000000008,0.0,0.0,0.0,195.87469344972348,0.0,1.5090934038162231,0.06787538528442383,-0.16192671656608582
82.8161629770002,83.1,82.19999694824219,0.00964808464050293,210.31472000000008,0.0,0.0,0.0,196.02434313242043,0.0,1.5017762184143066,-0.07317185401916504,-0.16196969151496887
82.91594182100016,83.2,82.30000305175781,0.007992267608642578,210.31472000000008,0.0,0.0,0.0,196.172771625055,0.0,1.482743501663208,-0.19032716751098633,-0.1576894372701645
83.0145329879997,83.3,82.4000015258789,0.009882211685180664,210.31472000000008,0.0,0.0,0.0,196.3202120824174,0.0,1.483744740486145,0.010012388229370117,-0.16896294057369232
83.11594836299992,83.4,82.5,0.010990381240844727,210.31472000000008,0.0,0.0,0.0,196.47014494720943,0.0,1.4886125326156616,0.048677921295166016,-0.1669166386127472
83.21706734100007,83.5,82.5,0.010790348052978516,210.31472000000008,0.0,0.0,0.0,196.6203977718657,0.0,1.4817410707473755,-0.06871461868286133,-0.17195218801498413
83.31661418899967,83.6,82.69999694824219,0.01110219955444336,210.31472000000008,0.0,0.0,0.0,196.76976810391542,0.0,1.474410891532898,-0.07330179214477539,-0.1783452183008194
83.41793212999983,83.7,82.9000015258789,0.010732173919677734,210.31472000000008,0.0,0.0,0.0,196.91962140888,0.0,1.482258915901184,0.07848024368286133,-0.17884893715381622
83.6171920809993,83.8,82.9000015258789,0.008191347122192383,210.31472000000008,0.0,0.0,0.0,197.21963786983267,0.0,1.4728310108184814,-0.09427905082702637,-0.17884893715381622
83.62758721499995,83.9,83.0,0.012333869934082031,210.31472000000008,0.0,0.0,0.0,197.21963786983267,0.0,1.4728310108184814,0.0,-0.18437644839286804
83.71811449000052,84.0,83.0999984741211,0.013173818588256836,210.31472000000008,0.0,0.0,0.0,197.3685162251984,0.0,1.470019817352295,-0.028111934661865234,-0.1878809779882431
83.81936783799938,84.1,83.19999694824219,0.010839462280273438,210.31472000000008,0.0,0.0,0.0,197.51762596883847,0.0,1.4715254306793213,0.015056133270263672,-0.19266551733016968
83.91669421900042,84.2,83.30000305175781,0.014251470565795898,210.31472000000008,0.0,0.0,0.0,197.6664908681754,0.0,1.4691697359085083,-0.023556947708129883,-0.18548303842544556
84.02041198000006,84.3,83.4000015258789,0.013213634490966797,210.31472000000008,0.0,0.0,0.0,197.81537558552967,0.0,1.4659584760665894,-0.03211259841918945,-0.2048642635345459
84.11967025800004,84.4,83.5,0.011507511138916016,210.31472000000008,0.0,0.0,0.0,197.96009301187908,0.0,1.4691400527954102,0.03181576728820801,-0.19816063344478607
84.21845290700003,84.5,83.5999984741211,0.01533818244934082,210.31472000000008,0.0,0.0,0.0,198.104308280098,0.0,1.4682215452194214,-0.009185075759887695,-0.20044486224651337
84.32136789300057,84.6,83.5999984741211,0.013142585754394531,210.31472000000008,0.0,0.0,0.0,198.24857122559598,0.0,1.4656482934951782,-0.02573251724243164,-0.2111274003982544
84.42056249699999,84.7,83.69999694824219,0.013236045837402344,210.31472000000008,0.0,0.0,0.0,198.39244158957345,0.0,1.4657561779022217,0.0010788440704345703,-0.20618437230587006
84.51957606799988,84.8,84.0,0.009557008743286133,210.31472000000008,0.0,0.0,0.0,198.53662728397106,0.0,1.464918851852417,-0.008373260498046875,-0.22103767096996307
84.71597279900016,84.9,84.0,0.01713418960571289,210.31472000000008,0.0,0.0,0.0,198.82512021932016,0.0,1.466188907623291,0.012700557708740234,-0.22103767096996307
84.73695908199988,85.0,84.0999984741211,0.015346050262451172,210.31472000000008,0.0,0.0,0.0,198.82512021932016,0.0,1.466188907623291,0.0,-0.2301197350025177
84.82209330399928,85.1,84.19999694824219,0.015998363494873047,210.31472000000008,0.0,0.0,0.0,198.96907804382087,0.0,1.4615319967269897,-0.046569108963012695,-0.23040542006492615
84.92111312599991,85.2,84.30000305175781,0.01668405532836914,210.31472000000008,0.0,0.0,0.0,199.11266484735447,0.0,1.4542444944381714,-0.0728750228881836,-0.23475071787834167
85.02246089800065,85.3,84.4000015258789,0.016183137893676758,210.31472000000008,0.0,0.0,0.0,199.25606031496517,0.0,1.4566881656646729,0.02443671226501465,-0.24587613344192505
85.12159687299936,85.4,84.5,0.015610933303833008,210.31472000000008,0.0,0.0,0.0,199.4010570706464,0.0,1.4497709274291992,-0.06917238235473633,-0.24444381892681122
85.22268186600013,85.5,84.5999984741211,0.015034675598144531,210.31472000000008,0.0,0.0,0.0,199.54603999261613,0.0,1.4435502290725708,-0.06220698356628418,-0.24122993648052216
85.31994939499964,85.6,84.69999694824219,0.015257596969604492,210.31472000000008,0.0,0.0,0.0,199.6906264496612,0.0,1.4377299547195435,-0.05820274353027344,-0.22917719185352325
85.42129464400023,85.7,84.69999694824219,0.015558719635009766,210.31472000000008,0.0,0.0,0.0,199.8349600591268,0.0,1.438153862953186,0.004239082336425781,-0.24052071571350098
85.52102111199929,85.8,84.80000305175781,0.016163110733032227,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4267542362213135,-0.11399626731872559,-0.2228870987892151
85.62323538099918,85.9,85.0999984741211,0.017916440963745117,210.31472000000008,0.0,0.0,0.0,199.9940770596972,0.0,1.3898826837539673,-0.3687155246734619,-0.22103096544742584
85.82511792399964,86.0,85.0999984741211,0.014014720916748047,210.31472000000008,0.0,0.0,0.0,200.2629625216492,0.0,1.3447537422180176,-0.45128941535949707,-0.2124232053756714
85.84273001300062,86.1,85.19999694824219,0.010523080825805664,210.31472000000008,0.0,0.0,0.0,200.39340038374735,0.0,1.3135037422180176,-0.3125,-0.22778256237506866
85.91609819000041,86.2,85.30000305175781,0.0110626220703125,210.31472000000008,0.0,0.0,0.0,200.39340038374735,0.0,1.3135037422180176,0.0,-0.2188016176223755
86.01436429100067,86.3,85.4000015258789,0.020316123962402344,210.31472000000008,0.0,0.0,0.0,200.52069844645644,0.0,1.282334327697754,-0.3116941452026367,-0.21937502920627594
86.12607159000072,86.4,85.5,0.015246868133544922,210.31472000000008,0.0,0.0,0.0,200.6439343762316,0.0,1.263270378112793,-0.19063949584960938,-0.21926628053188324
86.2215530680005,86.5,85.5999984741211,0.016625642776489258,210.31472000000008,0.0,0.0,0.0,200.76516479403105,0.0,1.2431498765945435,-0.20120501518249512,-0.2194955050945282
86.32253756099999,86.6,85.69999694824219,0.016591548919677734,210.31472000000008,0.0,0.0,0.0,200.88415974502686,0.0,1.2196084260940552,-0.2354145050048828,-0.2195340394973755
86.4227359409997,86.7,85.80000305175781,0.015411853790283203,210.31472000000008,0.0,0.0,0.0,201.00065469001692,0.0,1.1953455209732056,-0.2426290512084961,-0.19965043663978577
86.52079624699945,86.8,85.80000305175781,0.015435457229614258,210.31472000000008,0.0,0.0,0.0,201.11530569216498,0.0,1.1759073734283447,-0.1943814754486084,-0.20906893908977509
86.62204170500081,86.9,86.0999984741211,0.016045093536376953,210.31472000000008,0.0,0.0,0.0,201.22763146309666,0.0,1.1535708904266357,-0.22336483001708984,-0.2183433324098587
86.82342326099933,87.0,86.0999984741211,0.0051343441009521484,210.31472000000008,0.0,0.0,0.0,201.44640723100548,0.0,1.112626314163208,-0.40944576263427734,-0.2183433324098587
86.83141798799988,87.1,86.19999694824219,0.01577925682067871,210.31472000000008,0.0,0.0,0.0,201.44640723100548,0.0,1.112626314163208,0.0,-0.20765355229377747
86.9220671589992,87.2,86.30000305175781,0.012711524963378906,210.31472000000008,0.0,0.0,0.0,201.55277179770735,0.0,1.0917080640792847,-0.2091825008392334,-0.2141282558441162
87.01972667799964,87.3,86.4000015258789,0.015802383422851562,210.31472000000008,0.0,0.0,0.0,201.6574654527974,0.0,1.0772061347961426,-0.1450192928314209,-0.2201923131942749
87.12251684200055,87.4,86.5,0.016550779342651367,210.31472000000008,0.0,0.0,0.0,201.7622404619482,0.0,1.0633994340896606,-0.13806700706481934,-0.21238966286182404
87.22328824800024,87.5,86.5999984741211,0.011850118637084961,210.31472000000008,0.0,0.0,0.0,201.86582411771434,0.0,1.0445365905761719,-0.1886284351348877,-0.21489141881465912
87.31863213200086,87.6,86.69999694824219,0.01643824577331543,210.31472000000008,0.0,0.0,0.0,201.96775299546587,0.0,1.0299493074417114,-0.1458728313446045,-0.2087561935186386
87.42303596300007,87.7,86.80000305175781,0.01207113265991211,210.31472000000008,0.0,0.0,0.0,202.06778362830661,0.0,1.0099118947982788,-0.20037412643432617,-0.2100502997636795
87.51891385300041,87.8,86.80000305175781,0.012157201766967773,210.31472000000008,0.0,0.0,0.0,202.1658707002038,0.0,0.9870507121086121,-0.22861182689666748,-0.20275330543518066
87.61949457099945,87.9,86.9000015258789,0.012665510177612305,210.31472000000008,0.0,0.0,0.0,202.26207814510136,0.0,0.9668121337890625,-0.2023857831954956,-0.1906246691942215
87.71890210399943,88.0,87.19999694824219,0.011865854263305664,210.31472000000008,0.0,0.0,0.0,202.35613853402825,0.0,0.944993793964386,-0.21818339824676514,-0.21479398012161255
87.91888465000011,88.1,87.19999694824219,0.009122848510742188,210.31472000000008,0.0,0.0,0.0,202.53768317494738,0.0,0.9046458005905151,-0.4034799337387085,-0.21479398012161255
87.93143008299921,88.2,87.30000305175781,0.015389442443847656,210.31472000000008,0.0,0.0,0.0,202.53768317494738,0.0,0.9046458005905151,0.0,-0.21743550896644592
88.02213488000052,88.3,87.4000015258789,0.013178348541259766,210.31472000000008,0.0,0.0,0.0,202.6256127371241,0.0,0.8865689635276794,-0.18076837062835693,-0.22390049695968628
88.11963272700086,88.4,87.5,0.012128829956054688,210.31472000000008,0.0,0.0,0.0,202.71002730866377,0.0,0.869259238243103,-0.17309725284576416,-0.20412714779376984
88.21942378200038,88.5,87.5999984741211,0.012372970581054688,210.31472000000008,0.0,0.0,0.0,202.7923823478108,0.0,0.8545679450035095,-0.14691293239593506,-0.2265731692314148
88.31842867699925,88.6,87.69999694824219,0.012284517288208008,210.31472000000008,0.0,0.0,0.0,202.87365820839625,0.0,0.8432247042655945,-0.11343240737915039,-0.2110886573791504
88.41876238700024,88.7,87.80000305175781,0.012518644332885742,210.31472000000008,0.0,0.0,0.0,202.95333134394758,0.0,0.8258498311042786,-0.17374873161315918,-0.22210262715816498
88.51702947299964,88.8,87.9000015258789,0.013932943344116211,210.31472000000008,0.0,0.0,0.0,203.03174133583698,0.0,0.810580313205719,-0.1526951789855957,-0.1974954605102539
88.62118866700075,88.9,87.9000015258789,0.012305974960327148,210.31472000000008,0.0,0.0,0.0,203.10849399111592,0.0,0.7959986925125122,-0.14581620693206787,-0.23204028606414795
88.71840232899922,89.0,88.19999694824219,0.012198925018310547,210.31472000000008,0.0,0.0,0.0,203.18380708445838,0.0,0.7808955311775208,-0.15103161334991455,-0.2184692621231079
88.91813141400053,89.1,88.19999694824219,0.010661602020263672,210.31472000000008,0.0,0.0,0.0,203.33024166191396,0.0,0.7447597980499268,-0.36135733127593994,-0.2184692621231079
88.9314504920003,89.2,88.30000305175781,0.012097358703613281,210.31472000000008,0.0,0.0,0.0,203.33024166191396,0.0,0.7447597980499268,0.0,-0.21669374406337738
89.01801707999948,89.3,88.4000015258789,0.012553215026855469,210.31472000000008,0.0,0.0,0.0,203.40124625843572,0.0,0.7353722453117371,-0.09387552738189697,-0.22705616056919098
89.12020659500013,89.4,88.5,0.013656139373779297,210.31472000000008,0.0,0.0,0.0,203.472214212358,0.0,0.7226923704147339,-0.12679874897003174,-0.22852177917957306
89.22053289500036,89.5,88.5999984741211,0.012534618377685547,210.31472000000008,0.0,0.0,0.0,203.5421175789366,0.0,0.7031558752059937,-0.19536495208740234,-0.2180863916873932
89.31883758299955,89.6,88.69999694824219,0.01291346549987793,210.31472000000008,0.0,0.0,0.0,203.61016229384248,0.0,0.6831021308898926,-0.20053744316101074,-0.23567453026771545
89.41940466599954,89.7,88.80000305175781,0.013527154922485352,210.31472000000008,0.0,0.0,0.0,203.67656624523582,0.0,0.665560781955719,-0.17541348934173584,-0.23125019669532776
89.52027112900032,89.8,88.9000015258789,0.012361526489257812,210.31472000000008,0.0,0.0,0.0,203.74133575532417,0.0,0.6518879532814026,-0.13672828674316406,-0.23655864596366882
89.61914192599943,89.9,88.9000015258789,0.01271367073059082,210.31472000000008,0.0,0.0,0.0,203.8047728446746,0.0,0.6365382671356201,-0.1534968614578247,-0.21685586869716644
89.71892413599926,90.0,89.0,0.013314247131347656,210.31472000000008,0.0,0.0,0.0,203.86671422638645,0.0,0.6200879812240601,-0.16450285911560059,-0.2326342612504959
89.81938214900038,90.1,89.30000305175781,0.012141227722167969,210.31472000000008,0.0,0.0,0.0,203.92725468302154,0.0,0.6077797412872314,-0.12308239936828613,-0.23601625859737396
90.01765043900014,90.2,89.30000305175781,0.007417440414428711,210.31472000000008,0.0,0.0,0.0,204.04415754658842,0.0,0.5778590440750122,-0.2992069721221924,-0.23601625859737396
90.0264444860004,90.3,89.4000015258789,0.012689828872680664,210.31472000000008,0.0,0.0,0.0,204.04415754658842,0.0,0.5778590440750122,0.0,-0.24065858125686646
90.11881600199922,90.4,89.5,0.012796401977539062,210.31472000000008,0.0,0.0,0.0,204.1011688557109,0.0,0.5621607303619385,-0.1569831371307373,-0.23936444520950317
90.2199181979995,90.5,89.5999984741211,0.013005971908569336,210.31472000000008,0.0,0.0,0.0,204.15701197293072,0.0,0.5466161370277405,-0.15544593334197998,-0.22976016998291016
90.31945573499979,90.6,89.69999694824219,0.013217926025390625,210.31472000000008,0.0,0.0,0.0,204.211248101134,0.0,0.5300832986831665,-0.16532838344573975,-0.23372133076190948
90.41990160000023,90.7,89.80000305175781,0.013573884963989258,210.31472000000008,0.0,0.0,0.0,204.26394654937923,0.0,0.51161128282547,-0.18472015857696533,-0.22957725822925568
90.51993884799958,90.8,89.9000015258789,0.014437198638916016,210.31472000000008,0.0,0.0,0.0,204.31447970340528,0.0,0.4913957118988037,-0.2021557092666626,-0.24040858447551727
90.62160403800044,90.9,90.0,0.01330256462097168,210.31472000000008,0.0,0.0,0.0,204.36342804463112,0.0,0.4744489789009094,-0.16946732997894287,-0.2104043960571289
90.72017627199966,91.0,90.0,0.014374017715454102,210.31472000000008,0.0,0.0,0.0,204.41028773705693,0.0,0.45042720437049866,-0.24021774530410767,-0.22075359523296356
90.82063337699947,91.1,90.0999984741211,0.01359105110168457,210.31472000000008,0.0,0.0,0.0,204.45526051048515,0.0,0.4356054365634918,-0.14821767807006836,-0.21587608754634857
90.92009609699926,91.2,90.4000015258789,0.01375579833984375,210.31472000000008,0.0,0.0,0.0,204.49796351026063,0.0,0.4075223505496979,-0.28083086013793945,-0.19161851704120636
91.12109526300083,91.3,90.4000015258789,0.011417150497436523,210.31472000000008,0.0,0.0,0.0,204.5726299845465,0.0,0.3677082061767578,-0.39814144372940063,-0.19161851704120636
91.13695943399944,91.4,90.5,0.013205289840698242,210.31472000000008,0.0,0.0,0.0,204.5726299845465,0.0,0.3677082061767578,0.0,-0.1968918889760971
