Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.81896973799849,76.1,73.80000305175781,0.008558034896850586,210.31472000000008,0.0,0.0,0.0,187.0342195196881,0.0,2.136831283569336,-0.18735408782958984,-0.13018406927585602
75.91551088699998,76.2,74.0,0.00785374641418457,210.31472000000008,0.0,0.0,0.0,187.25035160432492,0.0,2.1351888179779053,-0.01642465591430664,-0.1267777532339096
76.01457647699863,76.3,74.0,0.007868528366088867,210.31472000000008,0.0,0.0,0.0,187.465727247125,0.0,2.1268014907836914,-0.08387327194213867,-0.13055789470672607
76.11443659799988,76.4,74.19999694824219,0.007729053497314453,210.31472000000008,0.0,0.0,0.0,187.67992568690852,0.0,2.1125307083129883,-0.14270782470703125,-0.13414691388607025
76.21363919899886,76.5,74.19999694824219,0.007050514221191406,210.31472000000008,0.0,0.0,0.0,187.89300574092914,0.0,2.106455087661743,-0.06075620651245117,-0.13222293555736542
76.31361438899876,76.6,74.4000015258789,0.007934093475341797,210.31472000000008,0.0,0.0,0.0,187.89300574092914,0.0,2.106455087661743,0.0,-0.12964893877506256
76.41454606799925,76.7,74.4000015258789,0.008038520812988281,210.31472000000008,0.0,0.0,0.0,188.31834098861287,0.0,2.0798962116241455,-0.26558876037597656,-0.12933698296546936
76.51340194799923,76.8,74.5999984741211,0.008215904235839844,210.31472000000008,0.0,0.0,0.0,188.52899727886881,0.0,2.0708112716674805,-0.09084939956665039,-0.13049526512622833
76.61412520699923,76.9,74.80000305175781,0.007771730422973633,210.31472000000008,0.0,0.0,0.0,188.73864645921083,0.0,2.0642528533935547,-0.06558418273925781,-0.12964746356010437
76.81484855499912,77.0,74.80000305175781,0.007897377014160156,210.31472000000008,0.0,0.0,0.0,189.15478490524671,0.0,2.032331943511963,-0.31920909881591797,-0.12964746356010437
76.82747358799861,77.1,74.9000015258789,0.009885787963867188,210.31472000000008,0.0,0.0,0.0,189.15478490524671,0.0,2.032331943511963,0.0,-0.13174666464328766
76.91453190899847,77.2,75.0,0.007953643798828125,210.31472000000008,0.0,0.0,0.0,189.36013739396165,0.0,2.0215373039245605,-0.10794639587402344,-0.13249611854553223
77.01467684999989,77.3,75.0,0.008192062377929688,210.31472000000008,0.0,0.0,0.0,189.5646898747736,0.0,2.011826753616333,-0.09710550308227539,-0.12366602569818497
77.11411615799989,77.4,75.19999694824219,0.008000612258911133,210.31472000000008,0.0,0.0,0.0,189.76793753444935,0.0,1.9983508586883545,-0.13475894927978516,-0.13081124424934387
77.21378929399907,77.5,75.30000305175781,0.009388208389282227,210.31472000000008,0.0,0.0,0.0,189.96886963145928,0.0,1.9747506380081177,-0.23600220680236816,-0.13167418539524078
77.31332514599853,77.6,75.30000305175781,0.007839202880859375,210.31472000000008,0.0,0.0,0.0,189.96886963145928,0.0,1.9747506380081177,0.0,-0.12580733001232147
77.4147429099994,77.7,75.4000015258789,0.008597373962402344,210.31472000000008,0.0,0.0,0.0,190.3664465792502,0.0,1.950623631477356,-0.2412700653076172,-0.12524428963661194
77.51506392199917,77.8,75.5999984741211,0.0077648162841796875,210.31472000000008,0.0,0.0,0.0,190.5629483315834,0.0,1.934255838394165,-0.16367793083190918,-0.13037800788879395
77.61439293999865,77.9,75.69999694824219,0.007401466369628906,210.31472000000008,0.0,0.0,0.0,190.75756952246732,0.0,1.9205620288848877,-0.13693809509277344,-0.12680020928382874
77.71210189199883,78.0,75.9000015258789,0.0074787139892578125,210.31472000000008,0.0,0.0,0.0,190.95157854097846,0.0,1.9138070344924927,-0.0675499439239502,-0.13362915813922882
77.9132974389995,78.1,75.9000015258789,0.006687164306640625,210.31472000000008,0.0,0.0,0.0,191.33561582494966,0.0,1.8865225315093994,-0.2728450298309326,-0.13362915813922882
77.92260669899952,78.2,76.0,0.00736546516418457,210.31472000000008,0.0,0.0,0.0,191.33561582494966,0.0,1.8865225315093994,0.0,-0.12563011050224304
78.0135697099995,78.3,76.0999984741211,0.008590936660766602,210.31472000000008,0.0,0.0,0.0,191.52569202480606,0.0,1.8748865127563477,-0.11636018753051758,-0.12501056492328644
78.1125382579994,78.4,76.0999984741211,0.007529735565185547,210.31472000000008,0.0,0.0,0.0,191.7144449510284,0.0,1.8632673025131226,-0.11619210243225098,-0.13075385987758636
78.21354731399879,78.5,76.19999694824219,0.00742340087890625,210.31472000000008,0.0,0.0,0.0,191.90200453179574,0.0,1.8556545972824097,-0.0761270523071289,-0.12501509487628937
78.31193346299915,78.6,76.30000305175781,0.007408618927001953,210.31472000000008,0.0,0.0,0.0,191.90200453179574,0.0,1.8556545972824097,0.0,-0.1237495169043541
78.41372025199962,78.7,76.4000015258789,0.00883626937866211,210.31472000000008,0.0,0.0,0.0,192.27376819233024,0.0,1.8305935859680176,-0.2506101131439209,-0.12869150936603546
78.51302735599893,78.8,76.5999984741211,0.008066892623901367,210.31472000000008,0.0,0.0,0.0,192.45755421664458,0.0,1.8109556436538696,-0.1963794231414795,-0.1290760189294815
78.61533005899946,78.9,76.69999694824219,0.007565736770629883,210.31472000000008,0.0,0.0,0.0,192.64021755081205,0.0,1.8075727224349976,-0.0338292121887207,-0.12635613977909088
78.7141899649996,79.0,76.69999694824219,0.007957935333251953,210.31472000000008,0.0,0.0,0.0,192.82269132289977,0.0,1.8044735193252563,-0.03099203109741211,-0.12735332548618317
78.81451342199944,79.1,76.9000015258789,0.007630825042724609,210.31472000000008,0.0,0.0,0.0,193.00398215678925,0.0,1.7916373014450073,-0.12836217880249023,-0.13052141666412354
79.0142818259992,79.2,76.9000015258789,0.006234169006347656,210.31472000000008,0.0,0.0,0.0,193.3628683485187,0.0,1.7646074295043945,-0.27029871940612793,-0.13052141666412354
79.02209927699914,79.3,76.9000015258789,0.009496450424194336,210.31472000000008,0.0,0.0,0.0,193.3628683485187,0.0,1.7646074295043945,0.0,-0.12443334609270096
79.11549503199967,79.4,77.0999984741211,0.007508039474487305,210.31472000000008,0.0,0.0,0.0,193.54109761247267,0.0,1.764237403869629,-0.00370025634765625,-0.12777666747570038
79.21426687199892,79.5,77.19999694824219,0.0078067779541015625,210.31472000000008,0.0,0.0,0.0,193.71831917967242,0.0,1.7529491186141968,-0.11288285255432129,-0.12840913236141205
79.31340900199939,79.6,77.30000305175781,0.008179903030395508,210.31472000000008,0.0,0.0,0.0,193.71831917967242,0.0,1.7529491186141968,0.0,-0.13060589134693146
79.4127700909994,79.7,77.4000015258789,0.008014917373657227,210.31472000000008,0.0,0.0,0.0,194.07192517669517,0.0,1.7352949380874634,-0.17654180526733398,-0.12795120477676392
79.51424999399933,79.8,77.5,0.008395195007324219,210.31472000000008,0.0,0.0,0.0,194.2485911892902,0.0,1.7285858392715454,-0.06709098815917969,-0.1293540596961975
79.61481293799989,79.9,77.5999984741211,0.009581327438354492,210.31472000000008,0.0,0.0,0.0,194.4243846136246,0.0,1.7242637872695923,-0.04322052001953125,-0.12818016111850739
79.71638789899953,80.0,77.69999694824219,0.00843048095703125,210.31472000000008,0.0,0.0,0.0,194.59940235162313,0.0,1.711052656173706,-0.1321113109588623,-0.12961488962173462
79.81560926399834,80.1,77.80000305175781,0.008264541625976562,210.31472000000008,0.0,0.0,0.0,194.77297714985403,0.0,1.7007931470870972,-0.10259509086608887,-0.12756988406181335
79.91513726099947,80.2,77.9000015258789,0.008692264556884766,210.31472000000008,0.0,0.0,0.0,194.94521236548562,0.0,1.6827903985977173,-0.18002748489379883,-0.13088460266590118
80.11654649399861,80.3,77.9000015258789,0.006422758102416992,210.31472000000008,0.0,0.0,0.0,195.28679342414816,0.0,1.671774983406067,-0.1101541519165039,-0.13088460266590118
80.12626650299899,80.4,78.19999694824219,0.010596036911010742,210.31472000000008,0.0,0.0,0.0,195.28679342414816,0.0,1.671774983406067,0.0,-0.12908869981765747
80.2167843749994,80.5,78.19999694824219,0.008663654327392578,210.31472000000008,0.0,0.0,0.0,195.45609400187374,0.0,1.6592130661010742,-0.12561917304992676,-0.13213087618350983
80.31528548299866,80.6,78.30000305175781,0.010474681854248047,210.31472000000008,0.0,0.0,0.0,195.45609400187374,0.0,1.6592130661010742,0.0,-0.13558520376682281
80.41733052699965,80.7,78.4000015258789,0.010957956314086914,210.31472000000008,0.0,0.0,0.0,195.78687115636941,0.0,1.6320010423660278,-0.27212023735046387,-0.1357724666595459
80.51833543999965,80.8,78.5,0.009931325912475586,210.31472000000008,0.0,0.0,0.0,195.9486880165963,0.0,1.6278613805770874,-0.0413966178894043,-0.12922093272209167
80.61630769899966,80.9,78.69999694824219,0.010389089584350586,210.31472000000008,0.0,0.0,0.0,196.10944952010868,0.0,1.6136562824249268,-0.14205098152160645,-0.13016247749328613
80.71735597999941,81.0,78.69999694824219,0.010199785232543945,210.31472000000008,0.0,0.0,0.0,196.268442659913,0.0,1.5982533693313599,-0.15402913093566895,-0.14392414689064026
80.81598219199986,81.1,78.80000305175781,0.011539220809936523,210.31472000000008,0.0,0.0,0.0,196.4260350784814,0.0,1.5842777490615845,-0.1397562026977539,-0.1390000432729721
80.91821294199872,81.2,78.9000015258789,0.008339405059814453,210.31472000000008,0.0,0.0,0.0,196.58298327626795,0.0,1.57997465133667,-0.04303097724914551,-0.13491259515285492
81.01249286599887,81.3,79.19999694824219,0.012071371078491211,210.31472000000008,0.0,0.0,0.0,196.73917046072503,0.0,1.5696691274642944,-0.10305523872375488,-0.15375478565692902
81.21889491699949,81.4,79.19999694824219,0.005736589431762695,210.31472000000008,0.0,0.0,0.0,197.04846091647457,0.0,1.556452751159668,-0.13216376304626465,-0.15375478565692902
81.2284699189986,81.5,79.30000305175781,0.011788368225097656,210.31472000000008,0.0,0.0,0.0,197.04846091647457,0.0,1.556452751159668,0.0,-0.14689309895038605
81.31889590899846,81.6,79.4000015258789,0.014000654220581055,210.31472000000008,0.0,0.0,0.0,197.04846091647457,0.0,1.556452751159668,0.0,-0.14848542213439941
81.42116056499981,81.7,79.5,0.014780759811401367,210.31472000000008,0.0,0.0,0.0,197.35845638060408,0.0,1.5355215072631836,-0.20931243896484375,-0.15483176708221436
81.52094705799936,81.8,79.5999984741211,0.010586261749267578,210.31472000000008,0.0,0.0,0.0,197.51463152717434,0.0,1.5350404977798462,-0.0048100948333740234,-0.15165109932422638
81.61782402099925,81.9,79.69999694824219,0.012607574462890625,210.31472000000008,0.0,0.0,0.0,197.67043230892003,0.0,1.5315117835998535,-0.03528714179992676,-0.15666301548480988
81.71869875899938,82.0,79.80000305175781,0.014789342880249023,210.31472000000008,0.0,0.0,0.0,197.82518687693673,0.0,1.518170952796936,-0.1334083080291748,-0.15270070731639862
81.82140945899846,82.1,79.9000015258789,0.012818098068237305,210.31472000000008,0.0,0.0,0.0,197.97948898706912,0.0,1.527194619178772,0.09023666381835938,-0.16776449978351593
81.91918410999824,82.2,80.0,0.018250465393066406,210.31472000000008,0.0,0.0,0.0,198.13391255383095,0.0,1.5176703929901123,-0.09524226188659668,-0.16692695021629333
82.02546449999863,82.3,80.0999984741211,0.012966394424438477,210.31472000000008,0.0,0.0,0.0,198.28745464713,0.0,1.512454867362976,-0.052155256271362305,-0.15976092219352722
82.11888846199872,82.4,80.30000305175781,0.014600992202758789,210.31472000000008,0.0,0.0,0.0,198.4403496707074,0.0,1.505645751953125,-0.06809115409851074,-0.17407311499118805
82.32134182999835,82.5,80.30000305175781,0.013320207595825195,210.31472000000008,0.0,0.0,0.0,198.59285419101832,0.0,1.5051333904266357,-0.005123615264892578,-0.17407311499118805
82.33612970799913,82.6,80.4000015258789,0.021115541458129883,210.31472000000008,0.0,0.0,0.0,198.59285419101832,0.0,1.5051333904266357,0.0,-0.1724509298801422
82.42747651699938,82.7,80.5,0.010857582092285156,210.31472000000008,0.0,0.0,0.0,198.89705380098667,0.0,1.5026534795761108,-0.024799108505249023,-0.18146757781505585
82.51486788299917,82.8,80.5,0.01643848419189453,210.31472000000008,0.0,0.0,0.0,199.04749949427813,0.0,1.498354196548462,-0.04299283027648926,-0.17652243375778198
82.62323718499829,82.9,80.5999984741211,0.010644197463989258,210.31472000000008,0.0,0.0,0.0,199.1981469360781,0.0,1.4990739822387695,0.007197856903076172,-0.18163356184959412
82.71750160099873,83.0,80.80000305175781,0.014342546463012695,210.31472000000008,0.0,0.0,0.0,199.34882550972378,0.0,1.4947559833526611,-0.043179988861083984,-0.18407760560512543
82.8206216619983,83.1,80.9000015258789,0.017011165618896484,210.31472000000008,0.0,0.0,0.0,199.49898482960128,0.0,1.491477131843567,-0.03278851509094238,-0.1819215714931488
82.92098864499894,83.2,81.0,0.014692306518554688,210.31472000000008,0.0,0.0,0.0,199.6481699339299,0.0,1.4846720695495605,-0.06805062294006348,-0.19750167429447174
83.02148284199939,83.3,81.0999984741211,0.015378236770629883,210.31472000000008,0.0,0.0,0.0,199.79693324594498,0.0,1.4806023836135864,-0.04069685935974121,-0.19836388528347015
83.11935407099918,83.4,81.19999694824219,0.016459226608276367,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4735944271087646,-0.07007956504821777,-0.19829729199409485
83.2228583849992,83.5,81.30000305175781,0.014833688735961914,210.31472000000008,0.0,0.0,0.0,199.89597624979135,0.0,1.4760996103286743,0.02505183219909668,-0.19813086092472076
83.42150685899833,83.6,81.30000305175781,0.007612705230712891,210.31472000000008,0.0,0.0,0.0,200.18614392165895,0.0,1.4665015935897827,-0.09598016738891602,-0.19813086092472076
83.43121396899915,83.7,81.5,0.017040491104125977,210.31472000000008,0.0,0.0,0.0,200.18614392165895,0.0,1.4665015935897827,0.0,-0.21480166912078857
83.52175430099851,83.8,81.5,0.015278100967407227,210.31472000000008,0.0,0.0,0.0,200.33104366972103,0.0,1.463708519935608,-0.027930736541748047,-0.21586163341999054
83.62187196499872,83.9,81.69999694824219,0.010842084884643555,210.31472000000008,0.0,0.0,0.0,200.47575030982958,0.0,1.4631456136703491,-0.005629062652587891,-0.22160489857196808
83.7173297169993,84.0,81.69999694824219,0.016425371170043945,210.31472000000008,0.0,0.0,0.0,200.62098038705133,0.0,1.4685829877853394,0.054373741149902344,-0.22457604110240936
83.82304442599889,84.1,81.80000305175781,0.01724839210510254,210.31472000000008,0.0,0.0,0.0,200.7659696643004,0.0,1.4661128520965576,-0.024701356887817383,-0.23241282999515533
83.9242528679988,84.2,82.0,0.016365528106689453,210.31472000000008,0.0,0.0,0.0,200.91135872214102,0.0,1.469269037246704,0.031561851501464844,-0.24332237243652344
84.02330108699971,84.3,82.0,0.019333600997924805,210.31472000000008,0.0,0.0,0.0,201.0562541164635,0.0,1.466916561126709,-0.023524761199951172,-0.24078229069709778
84.12515049399917,84.4,82.0999984741211,0.0187530517578125,210.31472000000008,0.0,0.0,0.0,201.20162586354658,0.0,1.477009654045105,0.10093092918395996,-0.24236489832401276
84.22583984999983,84.5,82.30000305175781,0.014672994613647461,210.31472000000008,0.0,0.0,0.0,201.34749227488888,0.0,1.4740320444107056,-0.02977609634399414,-0.2554197311401367
84.32146943399857,84.6,82.4000015258789,0.013681411743164062,210.31472000000008,0.0,0.0,0.0,201.4931702126374,0.0,1.4684125185012817,-0.05619525909423828,-0.27530476450920105
84.5201012689995,84.7,82.4000015258789,0.0057141780853271484,210.31472000000008,0.0,0.0,0.0,201.78388593469066,0.0,1.4678750038146973,-0.0053751468658447266,-0.27530476450920105
84.52875441799915,84.8,82.5,0.013290882110595703,210.31472000000008,0.0,0.0,0.0,201.78388593469066,0.0,1.4678750038146973,0.0,-0.2710272967815399
84.61959819799995,84.9,82.69999694824219,0.014942646026611328,210.31472000000008,0.0,0.0,0.0,201.92938823515541,0.0,1.4712039232254028,0.033289194107055664,-0.2809811532497406
84.72091824799827,85.0,82.69999694824219,0.012997627258300781,210.31472000000008,0.0,0.0,0.0,202.07491351242933,0.0,1.4649322032928467,-0.06271719932556152,-0.2546613812446594
84.81903971599968,85.1,82.80000305175781,0.011755704879760742,210.31472000000008,0.0,0.0,0.0,202.21980416922284,0.0,1.451424241065979,-0.13507962226867676,-0.2449256330728531
84.91848088799998,85.2,83.0,0.014317035675048828,210.31472000000008,0.0,0.0,0.0,202.36219457446794,0.0,1.4176881313323975,-0.33736109733581543,-0.24015593528747559
85.02098908899825,85.3,83.0,0.01643848419189453,210.31472000000008,0.0,0.0,0.0,202.5006329437748,0.0,1.3811269998550415,-0.36561131477355957,-0.22748148441314697
85.12091755699839,85.4,83.19999694824219,0.012985706329345703,210.31472000000008,0.0,0.0,0.0,202.63531790155332,0.0,1.3448383808135986,-0.3628861904144287,-0.24152836203575134
85.21869275499921,85.5,83.19999694824219,0.012734651565551758,210.31472000000008,0.0,0.0,0.0,202.76662410154,0.0,1.3064817190170288,-0.38356661796569824,-0.24483352899551392
85.3180863109992,85.6,83.30000305175781,0.012497901916503906,210.31472000000008,0.0,0.0,0.0,202.76662410154,0.0,1.3064817190170288,0.0,-0.2192676067352295
85.41925029099912,85.7,83.5,0.012827634811401367,210.31472000000008,0.0,0.0,0.0,203.01933552609796,0.0,1.2450357675552368,-0.6144595146179199,-0.21364668011665344
85.61985962399922,85.8,83.5,0.008657217025756836,210.31472000000008,0.0,0.0,0.0,203.2583729089508,0.0,1.1800991296768188,-0.6493663787841797,-0.21364668011665344
85.63167535699904,85.9,83.69999694824219,0.011986017227172852,210.31472000000008,0.0,0.0,0.0,203.2583729089508,0.0,1.1800991296768188,0.0,-0.21505913138389587
85.71751400099856,86.0,83.69999694824219,0.012617349624633789,210.31472000000008,0.0,0.0,0.0,203.37355402635342,0.0,1.1557806730270386,-0.24318456649780273,-0.20782461762428284
85.81912738499886,86.1,83.80000305175781,0.012177228927612305,210.31472000000008,0.0,0.0,0.0,203.48612471473993,0.0,1.1293007135391235,-0.2647995948791504,-0.21278269588947296
85.91812435299835,86.2,83.9000015258789,0.012266397476196289,210.31472000000008,0.0,0.0,0.0,203.5967635415685,0.0,1.1089766025543213,-0.20324110984802246,-0.2083197683095932
86.01897985899996,86.3,84.0,0.012767314910888672,210.31472000000008,0.0,0.0,0.0,203.7052754541464,0.0,1.0873185396194458,-0.21658062934875488,-0.2098899930715561
86.11878239299949,86.4,84.19999694824219,0.013377666473388672,210.31472000000008,0.0,0.0,0.0,203.81159715302022,0.0,1.0694068670272827,-0.17911672592163086,-0.22460627555847168
86.21967305599901,86.5,84.19999694824219,0.01294708251953125,210.31472000000008,0.0,0.0,0.0,203.9160908548813,0.0,1.0524712800979614,-0.1693558692932129,-0.21741652488708496
86.31893671099897,86.6,84.30000305175781,0.01377248764038086,210.31472000000008,0.0,0.0,0.0,203.9160908548813,0.0,1.0524712800979614,0.0,-0.22751078009605408
86.42071366799973,86.7,84.4000015258789,0.012532711029052734,210.31472000000008,0.0,0.0,0.0,204.12182247951174,0.0,1.0098518133163452,-0.4261946678161621,-0.21357746422290802
86.51899528599824,86.8,84.5999984741211,0.013231039047241211,210.31472000000008,0.0,0.0,0.0,204.2233848157197,0.0,1.0005449056625366,-0.09306907653808594,-0.22381649911403656
86.71931868399952,86.9,84.5999984741211,0.00812220573425293,210.31472000000008,0.0,0.0,0.0,204.42113225037974,0.0,0.9603054523468018,-0.40239453315734863,-0.22381649911403656
86.73201089599934,87.0,84.80000305175781,0.012842178344726562,210.31472000000008,0.0,0.0,0.0,204.42113225037974,0.0,0.9603054523468018,0.0,-0.2516464293003082
86.81948608699895,87.1,84.9000015258789,0.01411128044128418,210.31472000000008,0.0,0.0,0.0,204.51715430437875,0.0,0.9423693418502808,-0.17936110496520996,-0.23914766311645508
86.91961517199888,87.2,85.0,0.01386117935180664,210.31472000000008,0.0,0.0,0.0,204.61173096635068,0.0,0.9297422766685486,-0.12627065181732178,-0.26057371497154236
87.02011184299954,87.3,85.0999984741211,0.012629270553588867,210.31472000000008,0.0,0.0,0.0,204.7040710214994,0.0,0.9064576029777527,-0.23284673690795898,-0.24752689898014069
87.11817447199974,87.4,85.0999984741211,0.013252019882202148,210.31472000000008,0.0,0.0,0.0,204.7944393701193,0.0,0.8868893980979919,-0.19568204879760742,-0.24854981899261475
87.22034614199947,87.5,85.30000305175781,0.01244354248046875,210.31472000000008,0.0,0.0,0.0,204.88263478484188,0.0,0.8630199432373047,-0.23869454860687256,-0.27850908041000366
87.31732048899903,87.6,85.4000015258789,0.015195608139038086,210.31472000000008,0.0,0.0,0.0,204.88263478484188,0.0,0.8630199432373047,0.0,-0.27846476435661316
87.42192695199992,87.7,85.4000015258789,0.013027429580688477,210.31472000000008,0.0,0.0,0.0,205.05120798271216,0.0,0.8144704699516296,-0.4854947328567505,-0.24176903069019318
87.51901232199998,87.8,85.5,0.018123865127563477,210.31472000000008,0.0,0.0,0.0,205.13112943204794,0.0,0.7941587567329407,-0.20311713218688965,-0.2532607913017273
87.6249706689996,87.9,85.69999694824219,0.012645721435546875,210.31472000000008,0.0,0.0,0.0,205.20865125693143,0.0,0.7704803347587585,-0.2367842197418213,-0.2640760540962219
87.819971764,88.0,85.69999694824219,0.0075664520263671875,210.31472000000008,0.0,0.0,0.0,205.3573024428954,0.0,0.7253057360649109,-0.45174598693847656,-0.2640760540962219
87.82977432999905,88.1,85.9000015258789,0.0168154239654541,210.31472000000008,0.0,0.0,0.0,205.3573024428954,0.0,0.7253057360649109,0.0,-0.2788808047771454
87.92195474299842,88.2,85.9000015258789,0.0178377628326416,210.31472000000008,0.0,0.0,0.0,205.42836745632349,0.0,0.7066603302955627,-0.18645405769348145,-0.25902220606803894
88.02516643799936,88.3,86.0,0.018748044967651367,210.31472000000008,0.0,0.0,0.0,205.49718528189686,0.0,0.6842780709266663,-0.22382259368896484,-0.2687366008758545
88.1244931129986,88.4,86.0999984741211,0.01828789710998535,210.31472000000008,0.0,0.0,0.0,205.56378974466443,0.0,0.6599560379981995,-0.24322032928466797,-0.2759779989719391
88.22466442499899,88.5,86.30000305175781,0.01878046989440918,210.31472000000008,0.0,0.0,0.0,205.62786140806912,0.0,0.632904052734375,-0.27051985263824463,-0.31515440344810486
88.32493652299854,88.6,86.30000305175781,0.018007278442382812,210.31472000000008,0.0,0.0,0.0,205.62786140806912,0.0,0.632904052734375,0.0,-0.27270960807800293
88.42464991299858,88.7,86.4000015258789,0.017856121063232422,210.31472000000008,0.0,0.0,0.0,205.7495217318621,0.0,0.5933383107185364,-0.39565742015838623,-0.28306594491004944
88.52429390299949,88.8,86.5,0.018200397491455078,210.31472000000008,0.0,0.0,0.0,205.80717162728843,0.0,0.5692930817604065,-0.24045228958129883,-0.27716416120529175
88.62436000399975,88.9,86.5999984741211,0.017320871353149414,210.31472000000008,0.0,0.0,0.0,205.86239261678446,0.0,0.5450189709663391,-0.24274110794067383,-0.2659943997859955
88.72307785499834,89.0,86.80000305175781,0.018730878829956055,210.31472000000008,0.0,0.0,0.0,205.91536890583478,0.0,0.521447479724884,-0.23571491241455078,-0.28861403465270996
88.92458412399901,89.1,86.80000305175781,0.008969545364379883,210.31472000000008,0.0,0.0,0.0,206.01418056070995,0.0,0.4741714596748352,-0.4727602005004883,-0.28861403465270996
88.93627319699954,89.2,87.0,0.01730060577392578,210.31472000000008,0.0,0.0,0.0,206.01418056070995,0.0,0.4741714596748352,0.0,-0.3073473274707794
89.02440975999889,89.3,87.0,0.019188404083251953,210.31472000000008,0.0,0.0,0.0,206.06017139733797,0.0,0.4541283845901489,-0.2004307508468628,-0.28205570578575134
89.12591383499966,89.4,87.19999694824219,0.015615701675415039,210.31472000000008,0.0,0.0,0.0,206.10435260725828,0.0,0.43493321537971497,-0.1919516921043396,-0.29923880100250244
89.22266018299888,89.5,87.19999694824219,0.01575922966003418,210.31472000000008,0.0,0.0,0.0,206.1464343892622,0.0,0.4136001169681549,-0.21333098411560059,-0.2984573245048523
89.3223675399986,89.6,87.30000305175781,0.015825986862182617,210.31472000000008,0.0,0.0,0.0,206.18620833643772,0.0,0.3877142369747162,-0.2588587999343872,-0.2520604133605957
89.42271201099902,89.7,87.4000015258789,0.014416694641113281,210.31472000000008,0.0,0.0,0.0,206.2245198026423,0.0,0.3695736825466156,-0.18140554428100586,-0.2784963846206665
89.52115606799998,89.8,87.5,0.014583587646484375,210.31472000000008,0.0,0.0,0.0,206.2605118625627,0.0,0.3434523940086365,-0.26121288537979126,-0.27459368109703064
89.62063737799872,89.9,87.5999984741211,0.014170408248901367,210.31472000000008,0.0,0.0,0.0,206.29402959425582,0.0,0.31860992312431335,-0.2484247088432312,-0.2609492838382721
89.7209958959993,90.0,87.80000305175781,0.015541553497314453,210.31472000000008,0.0,0.0,0.0,206.3251759213638,0.0,0.29142898321151733,-0.2718093991279602,-0.27835920453071594
89.8225735699998,90.1,87.9000015258789,0.014312028884887695,210.31472000000008,0.0,0.0,0.0,206.35384068602124,0.0,0.2716049253940582,-0.19824057817459106,-0.24851079285144806
90.02193087199885,90.2,87.9000015258789,0.01237797737121582,210.31472000000008,0.0,0.0,0.0,206.4042976196852,0.0,0.22213256359100342,-0.4947236180305481,-0.24851079285144806
90.03766741299842,90.3,88.0999984741211,0.013976812362670898,210.31472000000008,0.0,0.0,0.0,206.4042976196852,0.0,0.22213256359100342,0.0,-0.2650132179260254
90.12113888799831,90.4,88.0999984741211,0.013181209564208984,210.31472000000008,0.0,0.0,0.0,206.42615150037133,0.0,0.2035883218050003,-0.18544241786003113,-0.22654347121715546
90.22005245799846,90.5,88.19999694824219,0.013803958892822266,210.31472000000008,0.0,0.0,0.0,206.445780831617,0.0,0.1793622225522995,-0.24226099252700806,-0.2521536350250244
90.32043846499982,90.6,88.4000015258789,0.013769149780273438,210.31472000000008,0.0,0.0,0.0,206.445780831617,0.0,0.1793622225522995,0.0,-0.25307390093803406
90.42143440099971,90.7,88.5,0.02350926399230957,210.31472000000008,0.0,0.0,0.0,206.4792780677198,0.0,0.1372443437576294,-0.42117878794670105,-0.22580736875534058
90.53103163799824,90.8,88.5,0.013152122497558594,210.31472000000008,0.0,0.0,0.0,206.49351060755396,0.0,0.12069977819919586,-0.16544565558433533,-0.22716759145259857
90.62063465899882,90.9,88.5999984741211,0.008969783782958984,210.31472000000008,0.0,0.0,0.0,206.50567270279083,0.0,0.10092075169086456,-0.197790265083313,-0.2136743813753128
90.71680562799884,91.0,88.69999694824219,0.013749837875366211,210.31472000000008,0.0,0.0,0.0,206.51622323448953,0.0,0.0824766531586647,-0.1844409853219986,-0.2011900544166565
90.82125231099963,91.1,88.80000305175781,0.014234781265258789,210.31472000000008,0.0,0.0,0.0,206.52476884021345,0.0,0.06559263169765472,-0.1688402146100998,-0.0841815173625946
90.92138310299924,91.2,89.0,0.018630504608154297,210.31472000000008,0.0,0.0,0.0,206.53171151146987,0.0,0.041873786598443985,-0.2371884509921074,-0.30453091859817505
91.12589522799863,91.3,89.0,0.005994558334350586,210.31472000000008,0.0,0.0,0.0,206.52949580981866,0.0,0.054530926048755646,0.1265713945031166,-0.30453091859817505
91.13365014999908,91.4,89.19999694824219,0.013799428939819336,210.31472000000008,0.0,0.0,0.0,206.52949580981866,0.0,0.054530926048755646,0.0,-0.2674695551395416
91.22089396099909,91.5,89.30000305175781,0.014027833938598633,210.31472000000008,0.0,0.0,0.0,206.52744140390283,0.0,0.017469551414251328,-0.3706137463450432,-0.24789020419120789
91.32092545299929,91.6,89.30000305175781,0.012981891632080078,210.31472000000008,0.0,0.0,0.0,206.52744140390283,0.0,0.017469551414251328,0.0,-0.18930576741695404
91.41987485299978,91.7,89.4000015258789,0.012843608856201172,210.31472000000008,0.0,0.0,0.0,206.53111037248505,0.0,0.015189379453659058,-0.0228017196059227,-0.2594744563102722
