Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
82.71996364299957,83.0,80.9000015258789,0.011328935623168945,210.31472000000008,0.0,0.0,0.0,195.5115450407379,0.0,1.723792314529419,-0.0647890567779541,-0.1527291238307953
82.8174059439998,83.1,80.9000015258789,0.010419130325317383,210.31472000000008,0.0,0.0,0.0,195.68266383429014,0.0,1.7092937231063843,-0.14498591423034668,-0.14949963986873627
82.9164876119994,83.2,81.0999984741211,0.010833740234375,210.31472000000008,0.0,0.0,0.0,195.85231325361602,0.0,1.6957855224609375,-0.13508200645446777,-0.1521545946598053
83.0173460649994,83.3,81.0999984741211,0.009168386459350586,210.31472000000008,0.0,0.0,0.0,196.01948003264022,0.0,1.6921358108520508,-0.03649711608886719,-0.15003927052021027
83.11590506899938,83.4,81.19999694824219,0.011211633682250977,210.31472000000008,0.0,0.0,0.0,196.18506462887663,0.0,1.6786516904830933,-0.1348412036895752,-0.15686140954494476
83.21710112599976,83.5,81.30000305175781,0.012367963790893555,210.31472000000008,0.0,0.0,0.0,196.34923565533796,0.0,1.6628601551055908,-0.15791535377502441,-0.14885497093200684
83.3185352849996,83.6,81.5999984741211,0.009969711303710938,210.31472000000008,0.0,0.0,0.0,196.51256586085054,0.0,1.6536674499511719,-0.09192705154418945,-0.16838528215885162
83.51656944699971,83.7,81.5999984741211,0.00788426399230957,210.31472000000008,0.0,0.0,0.0,196.83700310492037,0.0,1.6371934413909912,-0.16474008560180664,-0.16838528215885162
83.52801712999917,83.8,81.69999694824219,0.011538505554199219,210.31472000000008,0.0,0.0,0.0,196.83700310492037,0.0,1.6371934413909912,0.0,-0.16369526088237762
83.61772455899973,83.9,81.69999694824219,0.012344121932983398,210.31472000000008,0.0,0.0,0.0,196.99822040351344,0.0,1.6364271640777588,-0.007662773132324219,-0.15625561773777008
83.71884382499957,84.0,81.80000305175781,0.015069246292114258,210.31472000000008,0.0,0.0,0.0,197.15869417342125,0.0,1.6252849102020264,-0.11142253875732422,-0.16462887823581696
83.8217878179994,84.1,81.9000015258789,0.014870882034301758,210.31472000000008,0.0,0.0,0.0,197.3182042889076,0.0,1.6095266342163086,-0.15758275985717773,-0.16472767293453217
83.92054628699952,84.2,82.0,0.012207508087158203,210.31472000000008,0.0,0.0,0.0,197.4768764170646,0.0,1.608364224433899,-0.01162409782409668,-0.16825398802757263
84.01824471299915,84.3,82.0999984741211,0.013347148895263672,210.31472000000008,0.0,0.0,0.0,197.636927835129,0.0,1.6069658994674683,-0.01398324966430664,-0.16769692301750183
84.12018005699974,84.4,82.19999694824219,0.015512228012084961,210.31472000000008,0.0,0.0,0.0,197.79608087593175,0.0,1.591485857963562,-0.1548004150390625,-0.17252731323242188
84.22196419699958,84.5,82.30000305175781,0.01244211196899414,210.31472000000008,0.0,0.0,0.0,197.95445138215192,0.0,1.5899429321289062,-0.015429258346557617,-0.17906314134597778
84.31904879800004,84.6,82.4000015258789,0.013540267944335938,210.31472000000008,0.0,0.0,0.0,198.11277684421427,0.0,1.587861180305481,-0.02081751823425293,-0.18086810410022736
84.42078528599995,84.7,82.5999984741211,0.02112412452697754,210.31472000000008,0.0,0.0,0.0,198.27092111649654,0.0,1.5880913734436035,0.002301931381225586,-0.18416833877563477
84.62728384699949,84.8,82.5999984741211,0.010644674301147461,210.31472000000008,0.0,0.0,0.0,198.58426270683546,0.0,1.5599100589752197,-0.2818131446838379,-0.18416833877563477
84.639019835,84.9,82.69999694824219,0.014923810958862305,210.31472000000008,0.0,0.0,0.0,198.58426270683546,0.0,1.5599100589752197,0.0,-0.18238069117069244
84.72069703399939,85.0,82.80000305175781,0.0157625675201416,210.31472000000008,0.0,0.0,0.0,198.73956401819265,0.0,1.5560826063156128,-0.038274526596069336,-0.17934447526931763
84.82162126599997,85.1,82.9000015258789,0.015901803970336914,210.31472000000008,0.0,0.0,0.0,198.89420667556027,0.0,1.5511888265609741,-0.04893779754638672,-0.1841951161623001
84.92211774999942,85.2,83.0,0.015218973159790039,210.31472000000008,0.0,0.0,0.0,199.04833896969063,0.0,1.5411734580993652,-0.10015368461608887,-0.18648453056812286
85.02086910299931,85.3,83.0999984741211,0.014952898025512695,210.31472000000008,0.0,0.0,0.0,199.2007484391883,0.0,1.5355113744735718,-0.05662083625793457,-0.20184490084648132
85.1211408019999,85.4,83.19999694824219,0.014560937881469727,210.31472000000008,0.0,0.0,0.0,199.35254749816642,0.0,1.535705327987671,0.001939535140991211,-0.19058413803577423
85.22100747699915,85.5,83.4000015258789,0.016333341598510742,210.31472000000008,0.0,0.0,0.0,199.50441791719402,0.0,1.5373241901397705,0.016188621520996094,-0.2041458934545517
85.32261535599991,85.6,83.4000015258789,0.014982938766479492,210.31472000000008,0.0,0.0,0.0,199.65581719070377,0.0,1.5279505252838135,-0.09373664855957031,-0.20392301678657532
85.42196316799982,85.7,83.5,0.015387773513793945,210.31472000000008,0.0,0.0,0.0,199.80688190328246,0.0,1.5252596139907837,-0.02690911293029785,-0.21572859585285187
85.52232435299993,85.8,83.80000305175781,0.014806747436523438,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5314970016479492,0.06237387657165527,-0.2212664783000946
85.72163693499988,85.9,83.80000305175781,0.010349512100219727,210.31472000000008,0.0,0.0,0.0,200.12299828112916,0.0,1.5259933471679688,-0.05503654479980469,-0.2212664783000946
85.7358039969995,86.0,83.9000015258789,0.016664743423461914,210.31472000000008,0.0,0.0,0.0,200.12299828112916,0.0,1.5259933471679688,0.0,-0.23285141587257385
85.82313386799979,86.1,83.9000015258789,0.011438846588134766,210.31472000000008,0.0,0.0,0.0,200.27099622251143,0.0,1.5296787023544312,0.03685355186462402,-0.23428727686405182
85.91763371599973,86.2,84.0999984741211,0.015880584716796875,210.31472000000008,0.0,0.0,0.0,200.41891713262183,0.0,1.5281225442886353,-0.015561580657958984,-0.22941480576992035
86.02216636100002,86.3,84.0999984741211,0.017000675201416016,210.31472000000008,0.0,0.0,0.0,200.56842175368553,0.0,1.517273187637329,-0.10849356651306152,-0.237882599234581
86.12296333299946,86.4,84.19999694824219,0.015486955642700195,210.31472000000008,0.0,0.0,0.0,200.71767467907895,0.0,1.5176740884780884,0.0040090084075927734,-0.248134046792984
86.22211815799983,86.5,84.4000015258789,0.01671433448791504,210.31472000000008,0.0,0.0,0.0,200.8668964907096,0.0,1.520558476448059,0.02884387969970703,-0.24921225011348724
86.32270274599978,86.6,84.5,0.013625860214233398,210.31472000000008,0.0,0.0,0.0,201.01596740605868,0.0,1.514493465423584,-0.06065011024475098,-0.26555851101875305
86.42000301299959,86.7,84.5,0.01708817481994629,210.31472000000008,0.0,0.0,0.0,201.165212775341,0.0,1.5137521028518677,-0.007413625717163086,-0.26893141865730286
86.52420693299973,86.8,84.5999984741211,0.018565893173217773,210.31472000000008,0.0,0.0,0.0,201.31485736397448,0.0,1.519360899925232,0.05608797073364258,-0.26327022910118103
86.62527724199936,86.9,84.69999694824219,0.009004831314086914,210.31472000000008,0.0,0.0,0.0,201.46415576118616,0.0,1.5166206359863281,-0.027402639389038086,-0.27626320719718933
86.81594484299967,87.0,84.69999694824219,0.008461236953735352,210.31472000000008,0.0,0.0,0.0,201.76144062324,0.0,1.5042674541473389,-0.12353181838989258,-0.27626320719718933
86.82692496299933,87.1,84.9000015258789,0.013803958892822266,210.31472000000008,0.0,0.0,0.0,201.76144062324,0.0,1.5042674541473389,0.0,-0.284763365983963
86.92050323499916,87.2,85.0,0.013469219207763672,210.31472000000008,0.0,0.0,0.0,201.9098294788541,0.0,1.503840684890747,-0.004267692565917969,-0.2885875403881073
87.02042227099992,87.3,85.0999984741211,0.012674331665039062,210.31472000000008,0.0,0.0,0.0,202.05526054821848,0.0,1.4945343732833862,-0.0930631160736084,-0.2816193401813507
87.11845830099992,87.4,85.30000305175781,0.009171724319458008,210.31472000000008,0.0,0.0,0.0,202.19925190398772,0.0,1.491452693939209,-0.03081679344177246,-0.2873459756374359
87.21640707799997,87.5,85.30000305175781,0.012741565704345703,210.31472000000008,0.0,0.0,0.0,202.34264051442793,0.0,1.4775006771087646,-0.13952016830444336,-0.25915634632110596
87.3197442239998,87.6,85.5,0.014139175415039062,210.31472000000008,0.0,0.0,0.0,202.48313427697968,0.0,1.4373537302017212,-0.40146946907043457,-0.27350127696990967
87.42071797399967,87.7,85.5999984741211,0.012741565704345703,210.31472000000008,0.0,0.0,0.0,202.62053181158424,0.0,1.4056670665740967,-0.3168666362762451,-0.2590378224849701
87.5192770399999,87.8,85.69999694824219,0.012764453887939453,210.31472000000008,0.0,0.0,0.0,202.7548336072635,0.0,1.3703503608703613,-0.3531670570373535,-0.25936368107795715
87.61988614499933,87.9,85.69999694824219,0.012349843978881836,210.31472000000008,0.0,0.0,0.0,202.88600163688758,0.0,1.33737051486969,-0.32979846000671387,-0.2468208223581314
87.71923305799919,88.0,86.0,0.012304306030273438,210.31472000000008,0.0,0.0,0.0,203.01401644584334,0.0,1.305119276046753,-0.3225123882293701,-0.2278214395046234
87.91913072399984,88.1,86.0,0.009035348892211914,210.31472000000008,0.0,0.0,0.0,203.25957277688826,0.0,1.239988923072815,-0.6513035297393799,-0.2278214395046234
87.93179768299979,88.2,86.0999984741211,0.013072967529296875,210.31472000000008,0.0,0.0,0.0,203.25957277688826,0.0,1.239988923072815,0.0,-0.2403043508529663
88.01997335999931,88.3,86.19999694824219,0.01371622085571289,210.31472000000008,0.0,0.0,0.0,203.379418942783,0.0,1.2102715969085693,-0.29717326164245605,-0.24572573602199554
88.11961701499968,88.4,86.19999694824219,0.012520551681518555,210.31472000000008,0.0,0.0,0.0,203.4964541744775,0.0,1.1788299083709717,-0.31441688537597656,-0.21601423621177673
88.21948765799971,88.5,86.4000015258789,0.0131988525390625,210.31472000000008,0.0,0.0,0.0,203.61089618990275,0.0,1.156743049621582,-0.22086858749389648,-0.24358266592025757
88.31952628399995,88.6,86.5,0.013617753982543945,210.31472000000008,0.0,0.0,0.0,203.7225755501796,0.0,1.124125361442566,-0.32617688179016113,-0.23987729847431183
88.42049027299981,88.7,86.5999984741211,0.012799263000488281,210.31472000000008,0.0,0.0,0.0,203.83185711106714,0.0,1.106624722480774,-0.17500638961791992,-0.2358640879392624
88.5194509389994,88.8,86.69999694824219,0.013001441955566406,210.31472000000008,0.0,0.0,0.0,203.9387425913639,0.0,1.0788952112197876,-0.2772951126098633,-0.24626722931861877
88.6193986799999,88.9,86.80000305175781,0.013328313827514648,210.31472000000008,0.0,0.0,0.0,204.04340774183987,0.0,1.0551079511642456,-0.23787260055541992,-0.26249632239341736
88.72047424799985,89.0,86.80000305175781,0.013762474060058594,210.31472000000008,0.0,0.0,0.0,204.14612833063114,0.0,1.0395151376724243,-0.1559281349182129,-0.22948186099529266
88.8205828529999,89.1,87.0999984741211,0.013295888900756836,210.31472000000008,0.0,0.0,0.0,204.24695421321476,0.0,1.0196655988693237,-0.19849538803100586,-0.27061328291893005
89.01977580199946,89.2,87.0999984741211,0.007394313812255859,210.31472000000008,0.0,0.0,0.0,204.4421427095672,0.0,0.9860845804214478,-0.33581018447875977,-0.27061328291893005
89.03002489499977,89.3,87.19999694824219,0.01148080825805664,210.31472000000008,0.0,0.0,0.0,204.4421427095672,0.0,0.9860845804214478,0.0,-0.2614176571369171
89.11767243399936,89.4,87.19999694824219,0.01525425910949707,210.31472000000008,0.0,0.0,0.0,204.53623690290925,0.0,0.966681182384491,-0.19403398036956787,-0.26438775658607483
89.2215069419999,89.5,87.4000015258789,0.014238357543945312,210.31472000000008,0.0,0.0,0.0,204.62852676521786,0.0,0.9453076124191284,-0.2137356996536255,-0.2950814962387085
89.32118721299958,89.6,87.4000015258789,0.01408839225769043,210.31472000000008,0.0,0.0,0.0,204.71895421946377,0.0,0.9334475994110107,-0.11860013008117676,-0.26487427949905396
89.42064860499977,89.7,87.5999984741211,0.013927459716796875,210.31472000000008,0.0,0.0,0.0,204.80778134839082,0.0,0.9111253023147583,-0.22322297096252441,-0.2878671884536743
89.52116597399981,89.8,87.5999984741211,0.012100934982299805,210.31472000000008,0.0,0.0,0.0,204.89465205736713,0.0,0.893234372138977,-0.1789093017578125,-0.27695930004119873
89.61910156899921,89.9,87.69999694824219,0.013498067855834961,210.31472000000008,0.0,0.0,0.0,204.9797741270677,0.0,0.8693137764930725,-0.2392059564590454,-0.2791067063808441
89.7205344669992,90.0,87.9000015258789,0.011745214462280273,210.31472000000008,0.0,0.0,0.0,205.06253688154828,0.0,0.8491227626800537,-0.201910138130188,-0.30109262466430664
89.81764595200002,90.1,87.9000015258789,0.013845682144165039,210.31472000000008,0.0,0.0,0.0,205.1431560032118,0.0,0.8229206800460815,-0.2620208263397217,-0.26376280188560486
89.9210792619997,90.2,88.19999694824219,0.018822908401489258,210.31472000000008,0.0,0.0,0.0,205.22149555324512,0.0,0.7982125282287598,-0.24708151817321777,-0.29960334300994873
90.12531174499964,90.3,88.19999694824219,0.005549430847167969,210.31472000000008,0.0,0.0,0.0,205.37022465773595,0.0,0.7484508752822876,-0.4976165294647217,-0.29960334300994873
90.13333912500002,90.4,88.30000305175781,0.01933121681213379,210.31472000000008,0.0,0.0,0.0,205.37022465773595,0.0,0.7484508752822876,0.0,-0.29537859559059143
90.22638782599915,90.5,88.30000305175781,0.024387359619140625,210.31472000000008,0.0,0.0,0.0,205.4408044695825,0.0,0.719474196434021,-0.289766788482666,-0.27793607115745544
90.33101183799954,90.6,88.5,0.013532400131225586,210.31472000000008,0.0,0.0,0.0,205.50874107143613,0.0,0.6909130215644836,-0.28561174869537354,-0.32221531867980957
90.42041801100004,90.7,88.5999984741211,0.02074146270751953,210.31472000000008,0.0,0.0,0.0,205.57420266930427,0.0,0.6690708994865417,-0.21842122077941895,-0.30440258979797363
90.52778233699973,90.8,88.69999694824219,0.017354488372802734,210.31472000000008,0.0,0.0,0.0,205.63742165590273,0.0,0.6452472805976868,-0.2382361888885498,-0.3210093080997467
90.624077769,90.9,88.69999694824219,0.018451213836669922,210.31472000000008,0.0,0.0,0.0,205.69810288585896,0.0,0.6183935403823853,-0.26853740215301514,-0.30092525482177734
90.7255322459996,91.0,88.80000305175781,0.017286300659179688,210.31472000000008,0.0,0.0,0.0,205.75659597890683,0.0,0.5984393358230591,-0.19954204559326172,-0.30761319398880005
90.82406955999977,91.1,89.0,0.01956462860107422,210.31472000000008,0.0,0.0,0.0,205.81296064937052,0.0,0.5736972689628601,-0.24742066860198975,-0.30973580479621887
90.92633717499939,91.2,89.0,0.0167238712310791,210.31472000000008,0.0,0.0,0.0,205.8673353771202,0.0,0.5548785924911499,-0.18818676471710205,-0.3002330958843231
91.02350437699988,91.3,89.30000305175781,0.017853736877441406,210.31472000000008,0.0,0.0,0.0,205.91946342563924,0.0,0.531933605670929,-0.22944986820220947,-0.30640384554862976
91.2261989969993,91.4,89.30000305175781,0.00918889045715332,210.31472000000008,0.0,0.0,0.0,206.01622396466388,0.0,0.4806016981601715,-0.5133190751075745,-0.30640384554862976
91.23851085699971,91.5,89.30000305175781,0.016141653060913086,210.31472000000008,0.0,0.0,0.0,206.01622396466388,0.0,0.4806016981601715,0.0,-0.3072449266910553
91.32330191799974,91.6,89.4000015258789,0.020751476287841797,210.31472000000008,0.0,0.0,0.0,206.06069031667258,0.0,0.45316171646118164,-0.2743998169898987,-0.294156014919281
91.42751081699953,91.7,89.5,0.01710057258605957,210.31472000000008,0.0,0.0,0.0,206.10312104265216,0.0,0.43269819021224976,-0.20463526248931885,-0.2978162169456482
91.52444186399953,91.8,89.5999984741211,0.016496658325195312,210.31472000000008,0.0,0.0,0.0,206.1431391850982,0.0,0.4062475860118866,-0.2645060420036316,-0.3140827715396881
91.62353234700004,91.9,89.69999694824219,0.010714054107666016,210.31472000000008,0.0,0.0,0.0,206.18084823508346,0.0,0.38405415415763855,-0.22193431854248047,-0.3043953776359558
91.71754163099922,92.0,89.80000305175781,0.015171289443969727,210.31472000000008,0.0,0.0,0.0,206.21657537407577,0.0,0.3659611940383911,-0.18092960119247437,-0.2833334803581238
91.8222637859999,92.1,89.9000015258789,0.015185832977294922,210.31472000000008,0.0,0.0,0.0,206.25022565650593,0.0,0.3439405858516693,-0.22020608186721802,-0.2986677885055542
91.92164384399985,92.2,90.0,0.014188528060913086,210.31472000000008,0.0,0.0,0.0,206.28176299895154,0.0,0.31992006301879883,-0.24020522832870483,-0.30250534415245056
92.02126649999991,92.3,90.0999984741211,0.009297370910644531,210.31472000000008,0.0,0.0,0.0,206.3115208854859,0.0,0.3063943386077881,-0.13525724411010742,-0.3023589551448822
92.11585900999944,92.4,90.30000305175781,0.014231681823730469,210.31472000000008,0.0,0.0,0.0,206.33927671518055,0.0,0.2872733473777771,-0.19120991230010986,-0.3099040985107422
92.32113295799991,92.5,90.30000305175781,0.011883258819580078,210.31472000000008,0.0,0.0,0.0,206.38985956889806,0.0,0.2534816563129425,-0.33791691064834595,-0.3099040985107422
92.33703259100002,92.6,90.4000015258789,0.014612913131713867,210.31472000000008,0.0,0.0,0.0,206.38985956889806,0.0,0.2534816563129425,0.0,-0.2867809236049652
92.42194167499929,92.7,90.5,0.014060258865356445,210.31472000000008,0.0,0.0,0.0,206.41250566512133,0.0,0.23446470499038696,-0.19016951322555542,-0.28468966484069824
92.52121682699999,92.8,90.5999984741211,0.013784170150756836,210.31472000000008,0.0,0.0,0.0,206.43343918898424,0.0,0.21554362773895264,-0.18921077251434326,-0.2811215817928314
92.62040045899994,92.9,90.80000305175781,0.013628721237182617,210.31472000000008,0.0,0.0,0.0,206.45269711632264,0.0,0.19776134192943573,-0.17782285809516907,-0.26546546816825867
92.71979193699917,93.0,90.80000305175781,0.014399528503417969,210.31472000000008,0.0,0.0,0.0,206.46990683821323,0.0,0.17517554759979248,-0.2258579432964325,-0.2761057913303375
92.82101800500004,93.1,91.0,0.016756296157836914,210.31472000000008,0.0,0.0,0.0,206.4851659630219,0.0,0.15613113343715668,-0.19044414162635803,-0.2395331710577011
92.92344853399936,93.2,91.0999984741211,0.013358831405639648,210.31472000000008,0.0,0.0,0.0,206.49853391310407,0.0,0.1357802152633667,-0.20350918173789978,-0.2719842791557312
93.0201705949994,93.3,91.0999984741211,0.016706228256225586,210.31472000000008,0.0,0.0,0.0,206.50903978905274,0.0,0.11894864588975906,-0.16831569373607635,-0.249034121632576
93.12353141199947,93.4,91.19999694824219,0.013494014739990234,210.31472000000008,0.0,0.0,0.0,206.517424960504,0.0,0.09892582893371582,-0.20022816956043243,-0.22937722504138947
93.21957180799927,93.5,91.5,0.013784170150756836,210.31472000000008,0.0,0.0,0.0,206.52396274945266,0.0,0.08007380366325378,-0.18852025270462036,-0.2255575954914093
93.42089505999957,93.6,91.5,0.009232044219970703,210.31472000000008,0.0,0.0,0.0,206.5300000265127,0.0,0.01708909682929516,-0.6298470683395863,-0.2255575954914093
93.43368134699995,93.7,91.5999984741211,0.014033317565917969,210.31472000000008,0.0,0.0,0.0,206.5300000265127,0.0,0.01708909682929516,0.0,-0.28475716710090637
93.5213805429994,93.8,91.69999694824219,0.012853622436523438,210.31472000000008,0.0,0.0,0.0,206.52612825001017,0.0,0.03475715592503548,0.17668059095740318,-0.26748380064964294
93.61877800299953,93.9,91.80000305175781,0.01589369773864746,210.31472000000008,0.0,0.0,0.0,206.52248521609766,0.0,0.017483802512288094,-0.17273353412747383,-0.23066335916519165
93.72176706799928,94.0,91.80000305175781,0.015191316604614258,210.31472000000008,0.0,0.0,0.0,206.52302760848522,0.0,0.03980427607893944,0.22320473566651344,-0.23178622126579285
93.82195602899992,94.1,92.0,0.016793012619018555,210.31472000000008,0.0,0.0,0.0,206.52451437754564,0.0,0.027767570689320564,-0.12036705389618874,-0.26517942547798157
93.92353572299999,94.2,92.0999984741211,0.020786762237548828,210.31472000000008,0.0,0.0,0.0,206.5235360716229,0.0,0.015179438516497612,-0.12588132172822952,-0.2682129442691803
94.02676178799993,94.3,92.19999694824219,0.012898445129394531,210.31472000000008,0.0,0.0,0.0,206.5217594590544,0.0,0.018212944269180298,0.03033505752682686,-0.27045682072639465
94.11977747199944,94.4,92.19999694824219,0.012709379196166992,210.31472000000008,0.0,0.0,0.0,206.5214783219938,0.0,0.027365371584892273,0.09152427315711975,-0.2526338994503021
94.21983351799918,94.5,92.30000305175781,0.015470504760742188,210.31472000000008,0.0,0.0,0.0,206.5223548030261,0.0,0.02376420423388481,-0.036011673510074615,-0.26214346289634705
94.32198851099929,94.6,92.5999984741211,0.018207550048828125,210.31472000000008,0.0,0.0,0.0,206.5221567677123,0.0,0.01214347593486309,-0.11620728299021721,-0.27370694279670715
94.52516294799989,94.7,92.5999984741211,0.007254838943481445,210.31472000000008,0.0,0.0,0.0,206.52099201856535,0.0,0.023706940934062004,0.11563464999198914,-0.27370694279670715
94.53560682599982,94.8,92.69999694824219,0.013688087463378906,210.31472000000008,0.0,0.0,0.0,206.52099201856535,0.0,0.023706940934062004,0.0,-0.27109387516975403
94.62079760399956,94.9,92.69999694824219,0.013797283172607422,210.31472000000008,0.0,0.0,0.0,206.52155106349102,0.0,0.02109387144446373,-0.026130694895982742,-0.2633908987045288
