Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.81520343099874,76.1,74.80000305175781,0.007946491241455078,210.31472000000008,0.0,0.0,0.0,185.34394612733513,0.0,2.085380792617798,-0.07763147354125977,-0.1232057735323906
75.91454043399972,76.2,75.0,0.009862184524536133,210.31472000000008,0.0,0.0,0.0,185.58912849137462,0.0,2.0783097743988037,-0.0707101821899414,-0.12631019949913025
76.11761954899885,76.3,75.0,0.006102323532104492,210.31472000000008,0.0,0.0,0.0,186.0056464705598,0.0,2.0409464836120605,-0.37363290786743164,-0.12631019949913025
76.12695515999985,76.4,75.19999694824219,0.008755207061767578,210.31472000000008,0.0,0.0,0.0,186.0056464705598,0.0,2.0409464836120605,0.0,-0.12338446825742722
76.21547814599944,76.5,75.30000305175781,0.007885932922363281,210.31472000000008,0.0,0.0,0.0,186.21114990046712,0.0,2.0216076374053955,-0.1933884620666504,-0.12467890977859497
76.31540045699876,76.6,75.4000015258789,0.0078887939453125,210.31472000000008,0.0,0.0,0.0,186.41465124168838,0.0,2.0104827880859375,-0.11124849319458008,-0.1241939514875412
76.41486563599938,76.7,75.4000015258789,0.011307001113891602,210.31472000000008,0.0,0.0,0.0,186.41465124168838,0.0,2.0104827880859375,0.0,-0.12156421691179276
76.51748405599938,76.8,75.5,0.007758617401123047,210.31472000000008,0.0,0.0,0.0,186.82299729421499,0.0,1.9819316864013672,-0.2855110168457031,-0.12432379275560379
76.61481803899915,76.9,75.5999984741211,0.011626005172729492,210.31472000000008,0.0,0.0,0.0,187.027594795871,0.0,1.9696269035339355,-0.1230478286743164,-0.11997963488101959
76.71861285999876,77.0,75.69999694824219,0.008860111236572266,210.31472000000008,0.0,0.0,0.0,187.23032827818048,0.0,1.958025336265564,-0.11601567268371582,-0.12047526985406876
76.81550950199926,77.1,75.80000305175781,0.008349895477294922,210.31472000000008,0.0,0.0,0.0,187.4320454316543,0.0,1.9459383487701416,-0.12086987495422363,-0.12166613340377808
76.91526871599854,77.2,75.9000015258789,0.009599924087524414,210.31472000000008,0.0,0.0,0.0,187.6324340292651,0.0,1.937219500541687,-0.0871884822845459,-0.11983924359083176
77.01703644499867,77.3,76.0999984741211,0.008510589599609375,210.31472000000008,0.0,0.0,0.0,187.83153340863157,0.0,1.915635585784912,-0.21583914756774902,-0.1237226128578186
77.21508052399986,77.4,76.0999984741211,0.008541345596313477,210.31472000000008,0.0,0.0,0.0,188.2258397014754,0.0,1.9034810066223145,-0.12154579162597656,-0.1237226128578186
77.22756189099891,77.5,76.30000305175781,0.010417938232421875,210.31472000000008,0.0,0.0,0.0,188.2258397014754,0.0,1.9034810066223145,0.0,-0.12463514506816864
77.3172727479996,77.6,76.30000305175781,0.008791685104370117,210.31472000000008,0.0,0.0,0.0,188.42109351555104,0.0,1.8848538398742676,-0.18627166748046875,-0.12460818141698837
77.41620717499973,77.7,76.4000015258789,0.011562347412109375,210.31472000000008,0.0,0.0,0.0,188.42109351555104,0.0,1.8848538398742676,0.0,-0.12013155966997147
77.51813080699867,77.8,76.5,0.010335922241210938,210.31472000000008,0.0,0.0,0.0,188.807108186294,0.0,1.8777903318405151,-0.07063508033752441,-0.12537749111652374
77.61755131499922,77.9,76.5999984741211,0.009049654006958008,210.31472000000008,0.0,0.0,0.0,188.99779544079544,0.0,1.8642998933792114,-0.1349043846130371,-0.12336734682321548
77.71546557199872,78.0,76.80000305175781,0.008828401565551758,210.31472000000008,0.0,0.0,0.0,189.18699794665346,0.0,1.8500864505767822,-0.142134428024292,-0.12763699889183044
77.81601240999953,78.1,76.9000015258789,0.00919961929321289,210.31472000000008,0.0,0.0,0.0,189.3754496765814,0.0,1.8498687744140625,-0.0021767616271972656,-0.12023258209228516
77.915650809,78.2,76.9000015258789,0.00931406021118164,210.31472000000008,0.0,0.0,0.0,189.56325046937008,0.0,1.8408021926879883,-0.09066581726074219,-0.12890556454658508
78.01668750099998,78.3,77.0999984741211,0.008378267288208008,210.31472000000008,0.0,0.0,0.0,189.74978991783044,0.0,1.8228201866149902,-0.17982006072998047,-0.1250002533197403
78.11530922499878,78.4,77.19999694824219,0.00779414176940918,210.31472000000008,0.0,0.0,0.0,189.93540417289105,0.0,1.8228822946548462,0.0006210803985595703,-0.12361276149749756
78.31534253099926,78.5,77.19999694824219,0.006757497787475586,210.31472000000008,0.0,0.0,0.0,190.3047807828177,0.0,1.8058669567108154,-0.17015337944030762,-0.12361276149749756
78.32525697999881,78.6,77.4000015258789,0.007486104965209961,210.31472000000008,0.0,0.0,0.0,190.3047807828177,0.0,1.8058669567108154,0.0,-0.1293545514345169
78.41449588399882,78.7,77.5,0.008047819137573242,210.31472000000008,0.0,0.0,0.0,190.3047807828177,0.0,1.8058669567108154,0.0,-0.12644660472869873
78.51480766099849,78.8,77.5999984741211,0.008366823196411133,210.31472000000008,0.0,0.0,0.0,190.66475768822448,0.0,1.7816954851150513,-0.2417147159576416,-0.12843307852745056
78.61578071999975,78.9,77.5999984741211,0.007823467254638672,210.31472000000008,0.0,0.0,0.0,190.8392715248904,0.0,1.7704039812088013,-0.1129150390625,-0.12285182625055313
78.71511128299971,79.0,77.69999694824219,0.007660627365112305,210.31472000000008,0.0,0.0,0.0,191.01322956049196,0.0,1.7678852081298828,-0.02518773078918457,-0.12076818943023682
78.81439054599832,79.1,77.80000305175781,0.008262157440185547,210.31472000000008,0.0,0.0,0.0,191.18609024465934,0.0,1.750423789024353,-0.17461419105529785,-0.12681569159030914
78.91485112699957,79.2,78.0,0.008059978485107422,210.31472000000008,0.0,0.0,0.0,191.35785940582932,0.0,1.736297607421875,-0.14126181602478027,-0.12516283988952637
79.01494931099842,79.3,78.0,0.007339954376220703,210.31472000000008,0.0,0.0,0.0,191.52845065124825,0.0,1.7303781509399414,-0.05919456481933594,-0.12499955296516418
79.11291037799856,79.4,78.0999984741211,0.008907556533813477,210.31472000000008,0.0,0.0,0.0,191.6980043323384,0.0,1.7180802822113037,-0.12297868728637695,-0.12264084070920944
79.21564189399942,79.5,78.30000305175781,0.008136510848999023,210.31472000000008,0.0,0.0,0.0,191.86609123768588,0.0,1.7051093578338623,-0.12970924377441406,-0.12225377559661865
79.41443011299998,79.6,78.30000305175781,0.0074634552001953125,210.31472000000008,0.0,0.0,0.0,192.03322120963213,0.0,1.6934672594070435,-0.11642098426818848,-0.12225377559661865
79.42617474899998,79.7,78.30000305175781,0.0075817108154296875,210.31472000000008,0.0,0.0,0.0,192.03322120963213,0.0,1.6934672594070435,0.0,-0.12274763733148575
79.51287202399908,79.8,78.5999984741211,0.009436607360839844,210.31472000000008,0.0,0.0,0.0,192.37020040504623,0.0,1.669872760772705,-0.2359449863433838,-0.12019607424736023
79.61603545199978,79.9,78.69999694824219,0.007158517837524414,210.31472000000008,0.0,0.0,0.0,192.54098455373796,0.0,1.6598281860351562,-0.10044574737548828,-0.1252516210079193
79.71290805599892,80.0,78.69999694824219,0.007787942886352539,210.31472000000008,0.0,0.0,0.0,192.71001761620656,0.0,1.6447160243988037,-0.1511216163635254,-0.1202545315027237
79.81437086799997,80.1,78.80000305175781,0.008220672607421875,210.31472000000008,0.0,0.0,0.0,192.87882983221115,0.0,1.6454503536224365,0.007343292236328125,-0.11892744898796082
79.91418086499834,80.2,78.9000015258789,0.008568048477172852,210.31472000000008,0.0,0.0,0.0,193.04614190184142,0.0,1.6276576519012451,-0.17792701721191406,-0.12706227600574493
80.01307925499896,80.3,79.0,0.007590293884277344,210.31472000000008,0.0,0.0,0.0,193.21254358962867,0.0,1.6196304559707642,-0.08027195930480957,-0.12433105707168579
80.11411078099991,80.4,79.19999694824219,0.009146690368652344,210.31472000000008,0.0,0.0,0.0,193.37841667083845,0.0,1.619946002960205,0.0031554698944091797,-0.1246965155005455
80.21584933699887,80.5,79.19999694824219,0.008038759231567383,210.31472000000008,0.0,0.0,0.0,193.5437147830871,0.0,1.6091279983520508,-0.10818004608154297,-0.12502537667751312
80.31470247799916,80.6,79.4000015258789,0.00725245475769043,210.31472000000008,0.0,0.0,0.0,193.70776281354566,0.0,1.6012585163116455,-0.07869482040405273,-0.129638671875
80.51386284499858,80.7,79.4000015258789,0.005880594253540039,210.31472000000008,0.0,0.0,0.0,194.0315278876475,0.0,1.583446979522705,-0.1781153678894043,-0.129638671875
80.52152565299912,80.8,79.4000015258789,0.00829458236694336,210.31472000000008,0.0,0.0,0.0,194.0315278876475,0.0,1.583446979522705,0.0,-0.12025713175535202
80.6145012729994,80.9,79.5999984741211,0.007780313491821289,210.31472000000008,0.0,0.0,0.0,194.19153009838496,0.0,1.5848989486694336,0.014519691467285156,-0.12797635793685913
80.71462587599854,81.0,79.80000305175781,0.008353710174560547,210.31472000000008,0.0,0.0,0.0,194.3504624266112,0.0,1.5682373046875,-0.16661643981933594,-0.13274900615215302
80.81430524299867,81.1,79.9000015258789,0.008213043212890625,210.31472000000008,0.0,0.0,0.0,194.50839941103865,0.0,1.5606704950332642,-0.0756680965423584,-0.1402844488620758
80.91498377899916,81.2,79.9000015258789,0.008077621459960938,210.31472000000008,0.0,0.0,0.0,194.66577414781764,0.0,1.5553442239761353,-0.05326271057128906,-0.13248996436595917
81.01344411699938,81.3,80.0999984741211,0.007887601852416992,210.31472000000008,0.0,0.0,0.0,194.8226147972903,0.0,1.5538088083267212,-0.015354156494140625,-0.12942497432231903
81.1154248949988,81.4,80.19999694824219,0.009461164474487305,210.31472000000008,0.0,0.0,0.0,194.9784276568892,0.0,1.5419007539749146,-0.1190805435180664,-0.13960176706314087
81.21597279199887,81.5,80.30000305175781,0.007936239242553711,210.31472000000008,0.0,0.0,0.0,195.13242017644598,0.0,1.5172131061553955,-0.24687647819519043,-0.14536289870738983
81.31458178799949,81.6,80.4000015258789,0.008700370788574219,210.31472000000008,0.0,0.0,0.0,195.2858934129259,0.0,1.5227723121643066,0.05559206008911133,-0.151495099067688
81.41607248999935,81.7,80.5,0.008318901062011719,210.31472000000008,0.0,0.0,0.0,195.2858934129259,0.0,1.5227723121643066,0.0,-0.14162741601467133
81.61468433699883,81.8,80.5,0.007787466049194336,210.31472000000008,0.0,0.0,0.0,195.74389223085464,0.0,1.4998674392700195,-0.2290487289428711,-0.14162741601467133
81.62671022299946,81.9,80.69999694824219,0.009027719497680664,210.31472000000008,0.0,0.0,0.0,195.74389223085464,0.0,1.4998674392700195,0.0,-0.152787983417511
81.71530031099974,82.0,80.80000305175781,0.008626222610473633,210.31472000000008,0.0,0.0,0.0,195.89495650513487,0.0,1.4961682558059692,-0.03699183464050293,-0.14669841527938843
81.81553538299886,82.1,80.9000015258789,0.009010076522827148,210.31472000000008,0.0,0.0,0.0,196.045726428703,0.0,1.4931787252426147,-0.029895305633544922,-0.15257589519023895
81.9158915349999,82.2,81.0,0.011011123657226562,210.31472000000008,0.0,0.0,0.0,196.19597645570957,0.0,1.4892778396606445,-0.03900885581970215,-0.15728339552879333
82.01732939199974,82.3,81.0999984741211,0.011279106140136719,210.31472000000008,0.0,0.0,0.0,196.34594256923558,0.0,1.4827497005462646,-0.06528139114379883,-0.15750324726104736
82.11776738899971,82.4,81.0999984741211,0.012204170227050781,210.31472000000008,0.0,0.0,0.0,196.49523606450356,0.0,1.4797950983047485,-0.029546022415161133,-0.15479397773742676
82.21822971499932,82.5,81.19999694824219,0.012144088745117188,210.31472000000008,0.0,0.0,0.0,196.64439622911763,0.0,1.4784945249557495,-0.013005733489990234,-0.1500861942768097
82.3183183809997,82.6,81.4000015258789,0.011005878448486328,210.31472000000008,0.0,0.0,0.0,196.79252160706943,0.0,1.4656875133514404,-0.12807011604309082,-0.15455572307109833
82.41716858199834,82.7,81.5,0.011200904846191406,210.31472000000008,0.0,0.0,0.0,196.79252160706943,0.0,1.4656875133514404,0.0,-0.16836042702198029
82.61823291299879,82.8,81.5,0.006421327590942383,210.31472000000008,0.0,0.0,0.0,197.2376250692202,0.0,1.453749418258667,-0.11938095092773438,-0.16836042702198029
82.62847911399876,82.9,81.5999984741211,0.012282609939575195,210.31472000000008,0.0,0.0,0.0,197.2376250692202,0.0,1.453749418258667,0.0,-0.17421165108680725
82.71986654799912,83.0,81.5999984741211,0.009412288665771484,210.31472000000008,0.0,0.0,0.0,197.38623103875412,0.0,1.4656157493591309,0.11866331100463867,-0.16489338874816895
82.81660476699835,83.1,81.80000305175781,0.012599468231201172,210.31472000000008,0.0,0.0,0.0,197.53564590805416,0.0,1.470338225364685,0.04722476005554199,-0.17753197252750397
82.91956863199994,83.2,81.9000015258789,0.016566753387451172,210.31472000000008,0.0,0.0,0.0,197.68467280063183,0.0,1.4649605751037598,-0.05377650260925293,-0.16984757781028748
83.02354644499974,83.3,82.0,0.013521909713745117,210.31472000000008,0.0,0.0,0.0,197.83311507035876,0.0,1.4526177644729614,-0.1234281063079834,-0.18135114014148712
83.11996243199974,83.4,82.19999694824219,0.011069536209106445,210.31472000000008,0.0,0.0,0.0,197.98049033915362,0.0,1.4485126733779907,-0.04105091094970703,-0.1871187835931778
83.2196585519996,83.5,82.30000305175781,0.013609886169433594,210.31472000000008,0.0,0.0,0.0,198.12896188162142,0.0,1.461759328842163,0.13246655464172363,-0.18488895893096924
83.32036719699863,83.6,82.30000305175781,0.01633763313293457,210.31472000000008,0.0,0.0,0.0,198.27730994316053,0.0,1.45664381980896,-0.05115509033203125,-0.187685027718544
83.42220731499947,83.7,82.4000015258789,0.0177764892578125,210.31472000000008,0.0,0.0,0.0,198.27730994316053,0.0,1.45664381980896,0.0,-0.19085396826267242
83.52464921999854,83.8,82.5999984741211,0.012852668762207031,210.31472000000008,0.0,0.0,0.0,198.57120078832233,0.0,1.4530025720596313,-0.03641247749328613,-0.2067849189043045
83.7200768449984,83.9,82.5999984741211,0.01719379425048828,210.31472000000008,0.0,0.0,0.0,198.86347128142955,0.0,1.4525344371795654,-0.00468134880065918,-0.2067849189043045
83.74046614599865,84.0,82.80000305175781,0.014877557754516602,210.31472000000008,0.0,0.0,0.0,198.86347128142955,0.0,1.4525344371795654,0.0,-0.21102771162986755
83.82156638899869,84.1,82.9000015258789,0.01011204719543457,210.31472000000008,0.0,0.0,0.0,199.0097866633158,0.0,1.4632070064544678,0.10672569274902344,-0.21752819418907166
83.91539553899929,84.2,83.0,0.0180814266204834,210.31472000000008,0.0,0.0,0.0,199.1558539449676,0.0,1.4516624212265015,-0.11544585227966309,-0.21230316162109375
84.02503720099958,84.3,83.0999984741211,0.013899803161621094,210.31472000000008,0.0,0.0,0.0,199.30139679653325,0.0,1.4480934143066406,-0.0356900691986084,-0.23089981079101562
84.12025535199973,84.4,83.19999694824219,0.015427112579345703,210.31472000000008,0.0,0.0,0.0,199.4464995251852,0.0,1.445603609085083,-0.024898052215576172,-0.21958279609680176
84.22147380999922,84.5,83.19999694824219,0.006695747375488281,210.31472000000008,0.0,0.0,0.0,199.5915884894008,0.0,1.4506235122680664,0.050199031829833984,-0.21571572124958038
84.3102287799993,84.6,83.4000015258789,0.015306949615478516,210.31472000000008,0.0,0.0,0.0,199.73654940452548,0.0,1.4437848329544067,-0.06838679313659668,-0.22882670164108276
84.42258351799865,84.7,83.5,0.01582050323486328,210.31472000000008,0.0,0.0,0.0,199.73654940452548,0.0,1.4437848329544067,0.0,-0.24705380201339722
84.52262691999931,84.8,83.5,0.014265298843383789,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4404914379119873,-0.032933950424194336,-0.24354013800621033
84.62128001199926,84.9,83.69999694824219,0.015121936798095703,210.31472000000008,0.0,0.0,0.0,199.9056023732129,0.0,1.44437575340271,0.03884315490722656,-0.2661485970020294
84.82246009899973,85.0,83.69999694824219,0.0071985721588134766,210.31472000000008,0.0,0.0,0.0,200.18332090428382,0.0,1.4507296085357666,0.0635385513305664,-0.2661485970020294
84.83229457400012,85.1,83.9000015258789,0.014362096786499023,210.31472000000008,0.0,0.0,0.0,200.18332090428382,0.0,1.4507296085357666,0.0,-0.2763946056365967
84.92150441400008,85.2,84.0,0.018048524856567383,210.31472000000008,0.0,0.0,0.0,200.32292983322614,0.0,1.4550050497055054,0.042754411697387695,-0.2413293868303299
85.02389515699906,85.3,84.0,0.02017998695373535,210.31472000000008,0.0,0.0,0.0,200.46178055944816,0.0,1.4430376291275024,-0.1196742057800293,-0.24167555570602417
85.1263972050001,85.4,84.0999984741211,0.011128664016723633,210.31472000000008,0.0,0.0,0.0,200.59884798258005,0.0,1.4072233438491821,-0.3581428527832031,-0.2381497472524643
85.21783690599841,85.5,84.30000305175781,0.015083551406860352,210.31472000000008,0.0,0.0,0.0,200.73284655061283,0.0,1.3746182918548584,-0.3260505199432373,-0.2309364229440689
85.32188243899873,85.6,84.4000015258789,0.016482830047607422,210.31472000000008,0.0,0.0,0.0,200.86347005740572,0.0,1.3385838270187378,-0.36034464836120605,-0.2481909543275833
85.42109203699874,85.7,84.5,0.01568770408630371,210.31472000000008,0.0,0.0,0.0,200.99049659739057,0.0,1.3385838270187378,0.0,-0.23598890006542206
85.52138001699859,85.8,84.5999984741211,0.016649961471557617,210.31472000000008,0.0,0.0,0.0,201.11732905240964,0.0,1.2829726934432983,-0.5561113357543945,-0.23122912645339966
85.6239254709999,85.9,84.69999694824219,0.015253782272338867,210.31472000000008,0.0,0.0,0.0,201.2423725341602,0.0,1.262207269668579,-0.20765423774719238,-0.2097211629152298
85.82191227099975,86.0,84.69999694824219,0.005484819412231445,210.31472000000008,0.0,0.0,0.0,201.48455934518216,0.0,1.203407645225525,-0.587996244430542,-0.2097211629152298
85.8308706150001,86.1,84.80000305175781,0.014569282531738281,210.31472000000008,0.0,0.0,0.0,201.48455934518216,0.0,1.203407645225525,0.0,-0.20674709975719452
85.92145781099862,86.2,84.80000305175781,0.013392210006713867,210.31472000000008,0.0,0.0,0.0,201.60159262182063,0.0,1.1764448881149292,-0.26962757110595703,-0.19591045379638672
86.01949575099934,86.3,85.0999984741211,0.018150806427001953,210.31472000000008,0.0,0.0,0.0,201.71606441187265,0.0,1.1561707258224487,-0.2027416229248047,-0.20412923395633698
86.12428103599996,86.4,85.0999984741211,0.012536048889160156,210.31472000000008,0.0,0.0,0.0,201.82823154677055,0.0,1.130306363105774,-0.25864362716674805,-0.2057267278432846
86.21911762999844,86.5,85.30000305175781,0.011635065078735352,210.31472000000008,0.0,0.0,0.0,201.9382630155758,0.0,1.105553388595581,-0.2475297451019287,-0.20339380204677582
86.317384218999,86.6,85.30000305175781,0.011925220489501953,210.31472000000008,0.0,0.0,0.0,202.0459663138747,0.0,1.0858930349349976,-0.19660353660583496,-0.2076760083436966
86.41878342899872,86.7,85.4000015258789,0.015595197677612305,210.31472000000008,0.0,0.0,0.0,202.0459663138747,0.0,1.0858930349349976,0.0,-0.1945086270570755
86.51989873299863,86.8,85.5,0.012975454330444336,210.31472000000008,0.0,0.0,0.0,202.25571263115273,0.0,1.0433297157287598,-0.42563319206237793,-0.1976664513349533
86.61980882699936,86.9,85.69999694824219,0.017354965209960938,210.31472000000008,0.0,0.0,0.0,202.35779616467087,0.0,1.020470380783081,-0.2285933494567871,-0.21035772562026978
86.72499248699933,87.0,85.80000305175781,0.011504650115966797,210.31472000000008,0.0,0.0,0.0,202.45800684734144,0.0,1.0042424201965332,-0.16227960586547852,-0.1975950449705124
86.91778560799867,87.1,85.80000305175781,0.007487297058105469,210.31472000000008,0.0,0.0,0.0,202.65231597495614,0.0,0.9646843075752258,-0.39558112621307373,-0.1975950449705124
86.92692532199908,87.2,85.80000305175781,0.01649165153503418,210.31472000000008,0.0,0.0,0.0,202.65231597495614,0.0,0.9646843075752258,0.0,-0.20043087005615234
87.02067433299999,87.3,86.0,0.012351751327514648,210.31472000000008,0.0,0.0,0.0,202.74665047305874,0.0,0.9466242790222168,-0.18060028553009033,-0.22758133709430695
87.11939105999954,87.4,86.19999694824219,0.013483047485351562,210.31472000000008,0.0,0.0,0.0,202.83955502975138,0.0,0.9322603940963745,-0.14363884925842285,-0.21164493262767792
87.21940864099997,87.5,86.19999694824219,0.013182401657104492,210.31472000000008,0.0,0.0,0.0,202.93120591784,0.0,0.9207940697669983,-0.11466324329376221,-0.22142332792282104
87.31960229200013,87.6,86.4000015258789,0.013238906860351562,210.31472000000008,0.0,0.0,0.0,203.02125796211922,0.0,0.9037112593650818,-0.17082810401916504,-0.23760296404361725
87.41968727199855,87.7,86.4000015258789,0.012449026107788086,210.31472000000008,0.0,0.0,0.0,203.02125796211922,0.0,0.9037112593650818,0.0,-0.22572961449623108
87.51809502600008,87.8,86.5,0.013359308242797852,210.31472000000008,0.0,0.0,0.0,203.19639094976685,0.0,0.8808118104934692,-0.2289944887161255,-0.21395401656627655
87.6195752019994,87.9,86.5999984741211,0.012071371078491211,210.31472000000008,0.0,0.0,0.0,203.2810553423927,0.0,0.866678774356842,-0.14133036136627197,-0.2350776493549347
87.71910785599903,88.0,86.69999694824219,0.012835264205932617,210.31472000000008,0.0,0.0,0.0,203.3641287083383,0.0,0.8466867804527283,-0.1999199390411377,-0.21233899891376495
87.81920325099964,88.1,86.9000015258789,0.012730121612548828,210.31472000000008,0.0,0.0,0.0,203.44572284792258,0.0,0.833141565322876,-0.13545215129852295,-0.24408665299415588
88.01889451399984,88.2,86.9000015258789,0.0069293975830078125,210.31472000000008,0.0,0.0,0.0,203.60384751230887,0.0,0.7969253063201904,-0.36216259002685547,-0.24408665299415588
88.02711896999972,88.3,87.0999984741211,0.012722492218017578,210.31472000000008,0.0,0.0,0.0,203.60384751230887,0.0,0.7969253063201904,0.0,-0.23858042061328888
88.11918452399914,88.4,87.0999984741211,0.01281595230102539,210.31472000000008,0.0,0.0,0.0,203.68028081562943,0.0,0.7842815518379211,-0.12643754482269287,-0.23452326655387878
88.21959230999892,88.5,87.19999694824219,0.01297450065612793,210.31472000000008,0.0,0.0,0.0,203.75468495750204,0.0,0.7614337205886841,-0.2284783124923706,-0.2232675552368164
88.31996211399928,88.6,87.30000305175781,0.012981891632080078,210.31472000000008,0.0,0.0,0.0,203.82735490584818,0.0,0.7413226962089539,-0.20111024379730225,-0.22539623081684113
88.41896302399982,88.7,87.5,0.01343989372253418,210.31472000000008,0.0,0.0,0.0,203.82735490584818,0.0,0.7413226962089539,0.0,-0.2357233762741089
88.51783101299952,88.8,87.5999984741211,0.014367341995239258,210.31472000000008,0.0,0.0,0.0,203.9663517268579,0.0,0.6994854807853699,-0.41837215423583984,-0.23372288048267365
88.6189171749993,88.9,87.69999694824219,0.013326883316040039,210.31472000000008,0.0,0.0,0.0,204.03273417985648,0.0,0.6819537878036499,-0.1753169298171997,-0.2251405566930771
88.71961461699902,89.0,87.69999694824219,0.013230323791503906,210.31472000000008,0.0,0.0,0.0,204.09725930174793,0.0,0.6597038507461548,-0.22249937057495117,-0.220040962100029
88.81854663800004,89.1,87.80000305175781,0.012601613998413086,210.31472000000008,0.0,0.0,0.0,204.15998542335774,0.0,0.6424482464790344,-0.1725560426712036,-0.22854848206043243
88.91969767099908,89.2,88.0,0.012741565704345703,210.31472000000008,0.0,0.0,0.0,204.22105551138392,0.0,0.6230984330177307,-0.1934981346130371,-0.23109827935695648
89.11975122100012,89.3,88.0,0.008443593978881836,210.31472000000008,0.0,0.0,0.0,204.33760811556803,0.0,0.5870603322982788,-0.36038100719451904,-0.23109827935695648
89.13207764799881,89.4,88.19999694824219,0.012479066848754883,210.31472000000008,0.0,0.0,0.0,204.33760811556803,0.0,0.5870603322982788,0.0,-0.2486853301525116
89.21939921800004,89.5,88.19999694824219,0.013994932174682617,210.31472000000008,0.0,0.0,0.0,204.3932388084678,0.0,0.5699450969696045,-0.17115235328674316,-0.2372838258743286
89.31955730399932,89.6,88.30000305175781,0.012418508529663086,210.31472000000008,0.0,0.0,0.0,204.4469877511461,0.0,0.5524095296859741,-0.1753556728363037,-0.23371116816997528
89.41907610799899,89.7,88.4000015258789,0.014182567596435547,210.31472000000008,0.0,0.0,0.0,204.4469877511461,0.0,0.5524095296859741,0.0,-0.2356477528810501
89.52074461999837,89.8,88.5,0.013627767562866211,210.31472000000008,0.0,0.0,0.0,204.54914165842865,0.0,0.5106973648071289,-0.41712164878845215,-0.2305220514535904
89.62029985399931,89.9,88.5999984741211,0.012813091278076172,210.31472000000008,0.0,0.0,0.0,204.59744851120143,0.0,0.49332329630851746,-0.1737406849861145,-0.23053675889968872
89.7196160629992,90.0,88.80000305175781,0.01304006576538086,210.31472000000008,0.0,0.0,0.0,204.64405540404675,0.0,0.47360730171203613,-0.19715994596481323,-0.23810334503650665
89.81880871699832,90.1,88.80000305175781,0.014210700988769531,210.31472000000008,0.0,0.0,0.0,204.68876447910168,0.0,0.45592907071113586,-0.17678231000900269,-0.22913208603858948
89.92023719399913,90.2,89.0,0.014034748077392578,210.31472000000008,0.0,0.0,0.0,204.73166269457718,0.0,0.43293941020965576,-0.22989660501480103,-0.20318979024887085
90.12060276599914,90.3,89.0,0.006842851638793945,210.31472000000008,0.0,0.0,0.0,204.8116798374587,0.0,0.39610326290130615,-0.3683614730834961,-0.20318979024887085
90.13099932699879,90.4,89.0999984741211,0.01273965835571289,210.31472000000008,0.0,0.0,0.0,204.8116798374587,0.0,0.39610326290130615,0.0,-0.23298026621341705
90.21921799699885,90.5,89.0999984741211,0.013130664825439453,210.31472000000008,0.0,0.0,0.0,204.84859609209605,0.0,0.37172937393188477,-0.24373888969421387,-0.20058700442314148
90.32000785399941,90.6,89.4000015258789,0.013365983963012695,210.31472000000008,0.0,0.0,0.0,204.88354537773347,0.0,0.3536531329154968,-0.1807624101638794,-0.23046517372131348
90.41816659899996,90.7,89.5,0.015788793563842773,210.31472000000008,0.0,0.0,0.0,204.88354537773347,0.0,0.3536531329154968,0.0,-0.20413270592689514
90.5231845519993,90.8,89.5999984741211,0.013561248779296875,210.31472000000008,0.0,0.0,0.0,204.94794953685067,0.0,0.31707945466041565,-0.36573678255081177,-0.2101760357618332
90.61810670999876,90.9,89.5999984741211,0.012768030166625977,210.31472000000008,0.0,0.0,0.0,204.97740471880635,0.0,0.29407012462615967,-0.23009330034255981,-0.2065962702035904
90.7198999839984,91.0,89.69999694824219,0.013212442398071289,210.31472000000008,0.0,0.0,0.0,205.00504260239373,0.0,0.2758784294128418,-0.1819169521331787,-0.18285660445690155
90.81790961099978,91.1,89.9000015258789,0.012821197509765625,210.31472000000008,0.0,0.0,0.0,205.03087717013247,0.0,0.2593291103839874,-0.1654931902885437,-0.1957080066204071
90.9204675359997,91.2,90.0,0.010159015655517578,210.31472000000008,0.0,0.0,0.0,205.05480788365185,0.0,0.23846326768398285,-0.20865842700004578,-0.1820087879896164
91.01701395599957,91.3,90.0999984741211,0.013648271560668945,210.31472000000008,0.0,0.0,0.0,205.07715241841098,0.0,0.2261342853307724,-0.12328982353210449,-0.1767200380563736
91.22081309099849,91.4,90.0999984741211,0.006914377212524414,210.31472000000008,0.0,0.0,0.0,205.11706696867844,0.0,0.19678868353366852,-0.2934560179710388,-0.1767200380563736
91.22905906699998,91.5,90.30000305175781,0.013513803482055664,210.31472000000008,0.0,0.0,0.0,205.11706696867844,0.0,0.19678868353366852,0.0,-0.19198501110076904
91.32106004999878,91.6,90.30000305175781,0.0137481689453125,210.31472000000008,0.0,0.0,0.0,205.13500633399553,0.0,0.18234099447727203,-0.14447689056396484,-0.19364649057388306
91.41999306499929,91.7,90.5,0.016805648803710938,210.31472000000008,0.0,0.0,0.0,205.13500633399553,0.0,0.18234099447727203,0.0,-0.19197611510753632
91.52357158299856,91.8,90.5,0.013503074645996094,210.31472000000008,0.0,0.0,0.0,205.1662417776138,0.0,0.15346433222293854,-0.28876662254333496,-0.13985282182693481
