Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.5204688770009,75.8,75.0999984741211,0.009298324584960938,210.31472000000008,0.0,0.0,0.0,182.9307745115558,0.0,2.123338222503662,-0.1692676544189453,-0.1205160990357399
75.61528694000117,75.9,75.30000305175781,0.00925445556640625,210.31472000000008,0.0,0.0,0.0,183.14231146763913,0.0,2.110867977142334,-0.12470245361328125,-0.12066879123449326
75.81661671700022,76.0,75.30000305175781,0.0070836544036865234,210.31472000000008,0.0,0.0,0.0,183.5604951349239,0.0,2.0748589038848877,-0.3600907325744629,-0.12066879123449326
75.82751580400145,76.1,75.4000015258789,0.010859012603759766,210.31472000000008,0.0,0.0,0.0,183.5604951349239,0.0,2.0748589038848877,0.0,-0.11574326455593109
75.91887019600108,76.2,75.5,0.011121749877929688,210.31472000000008,0.0,0.0,0.0,183.76751095113394,0.0,2.0633091926574707,-0.11549711227416992,-0.11918097734451294
76.01739569800156,76.3,75.5,0.010157585144042969,210.31472000000008,0.0,0.0,0.0,183.9728760893315,0.0,2.048858404159546,-0.14450788497924805,-0.12013876438140869
76.1146766310012,76.4,75.5999984741211,0.009685516357421875,210.31472000000008,0.0,0.0,0.0,184.17653053227934,0.0,2.0284605026245117,-0.2039790153503418,-0.11839721351861954
76.21646485400015,76.5,75.80000305175781,0.010234832763671875,210.31472000000008,0.0,0.0,0.0,184.3793545674543,0.0,2.0233051776885986,-0.05155324935913086,-0.1229720413684845
76.31714503700096,76.6,75.80000305175781,0.01068258285522461,210.31472000000008,0.0,0.0,0.0,184.5818162333106,0.0,2.0193185806274414,-0.039865970611572266,-0.1188068836927414
76.41751423800088,76.7,75.80000305175781,0.00998377799987793,210.31472000000008,0.0,0.0,0.0,184.78370283563947,0.0,2.0104968547821045,-0.08821725845336914,-0.11962343752384186
76.51607489700109,76.8,76.0,0.009587287902832031,210.31472000000008,0.0,0.0,0.0,184.98478637493662,0.0,2.006988286972046,-0.03508567810058594,-0.1261478066444397
76.61575519800135,76.9,76.0999984741211,0.010085582733154297,210.31472000000008,0.0,0.0,0.0,185.1855632163523,0.0,2.004507541656494,-0.024807453155517578,-0.1251937747001648
76.71710471799997,77.0,76.30000305175781,0.006659746170043945,210.31472000000008,0.0,0.0,0.0,185.38588360878026,0.0,1.9936370849609375,-0.1087045669555664,-0.12703314423561096
76.91338349200123,77.1,76.30000305175781,0.008785724639892578,210.31472000000008,0.0,0.0,0.0,185.80756258073416,0.0,1.9848707914352417,-0.08766293525695801,-0.12703314423561096
76.9269411180012,77.2,76.4000015258789,0.008422374725341797,210.31472000000008,0.0,0.0,0.0,185.80756258073416,0.0,1.9848707914352417,0.0,-0.1262219101190567
77.01533631100028,77.3,76.5999984741211,0.009107828140258789,210.31472000000008,0.0,0.0,0.0,186.00608401364087,0.0,1.9749788045883179,-0.09891986846923828,-0.12665751576423645
77.11631737300013,77.4,76.69999694824219,0.008148670196533203,210.31472000000008,0.0,0.0,0.0,186.20375985160953,0.0,1.9666922092437744,-0.08286595344543457,-0.12723205983638763
77.21479748100137,77.5,76.80000305175781,0.008049964904785156,210.31472000000008,0.0,0.0,0.0,186.40059019189175,0.0,1.9561550617218018,-0.10537147521972656,-0.12325047701597214
77.31465369700163,77.6,76.9000015258789,0.008965730667114258,210.31472000000008,0.0,0.0,0.0,186.59628965157472,0.0,1.9434229135513306,-0.12732148170471191,-0.12242458015680313
77.41502284600028,77.7,76.9000015258789,0.008254766464233398,210.31472000000008,0.0,0.0,0.0,186.79022442845724,0.0,1.9278028011322021,-0.15620112419128418,-0.12183874100446701
77.51532688400039,77.8,77.0999984741211,0.00811004638671875,210.31472000000008,0.0,0.0,0.0,186.98296917310125,0.0,1.9176234006881714,-0.10179400444030762,-0.12320611625909805
77.61448430500059,77.9,77.19999694824219,0.008503913879394531,210.31472000000008,0.0,0.0,0.0,187.17458184881102,0.0,1.9030441045761108,-0.14579296112060547,-0.11942533403635025
77.71534960900135,78.0,77.19999694824219,0.008559465408325195,210.31472000000008,0.0,0.0,0.0,187.3644024713812,0.0,1.8853946924209595,-0.17649412155151367,-0.12372919917106628
77.81594661700001,78.1,77.5,0.007851839065551758,210.31472000000008,0.0,0.0,0.0,187.55253517066424,0.0,1.8702105283737183,-0.1518416404724121,-0.12063338607549667
78.0139847900009,78.2,77.5,0.006956338882446289,210.31472000000008,0.0,0.0,0.0,187.9254112339881,0.0,1.8451954126358032,-0.2501511573791504,-0.12063338607549667
78.02518766899993,78.3,77.5,0.009143352508544922,210.31472000000008,0.0,0.0,0.0,187.9254112339881,0.0,1.8451954126358032,0.0,-0.12260916084051132
78.11643979400105,78.4,77.69999694824219,0.008382558822631836,210.31472000000008,0.0,0.0,0.0,188.10924454923935,0.0,1.8233228921890259,-0.21872520446777344,-0.11936607211828232
78.21546404100081,78.5,77.80000305175781,0.008667230606079102,210.31472000000008,0.0,0.0,0.0,188.29275350099257,0.0,1.8082587718963623,-0.15064120292663574,-0.11898448318243027
78.31599678100065,78.6,77.9000015258789,0.008527040481567383,210.31472000000008,0.0,0.0,0.0,188.4752217537172,0.0,1.7974351644515991,-0.10823607444763184,-0.12028762698173523
78.41521035200094,78.7,78.0,0.008633613586425781,210.31472000000008,0.0,0.0,0.0,188.6567726451289,0.0,1.7914282083511353,-0.06006956100463867,-0.11845310032367706
78.51484284000071,78.8,78.0,0.00812387466430664,210.31472000000008,0.0,0.0,0.0,188.83703397991388,0.0,1.7708475589752197,-0.20580649375915527,-0.11284684389829636
78.61509200300134,78.9,78.0,0.009195089340209961,210.31472000000008,0.0,0.0,0.0,189.01549337919488,0.0,1.755423903465271,-0.1542365550994873,-0.12188659608364105
78.71560503100045,79.0,78.30000305175781,0.009144067764282227,210.31472000000008,0.0,0.0,0.0,189.19306678814112,0.0,1.7538198232650757,-0.016040802001953125,-0.12166231870651245
78.81530720900082,79.1,78.30000305175781,0.007858514785766602,210.31472000000008,0.0,0.0,0.0,189.37033354404394,0.0,1.7492142915725708,-0.04605531692504883,-0.11805295199155807
78.9140089090015,79.2,78.5,0.008084535598754883,210.31472000000008,0.0,0.0,0.0,189.546949036415,0.0,1.7414507865905762,-0.07763504981994629,-0.1190226674079895
79.11436744599996,79.3,78.5,0.007537841796875,210.31472000000008,0.0,0.0,0.0,189.89782470255741,0.0,1.7308865785598755,-0.10564208030700684,-0.1190226674079895
79.12592141999994,79.4,78.69999694824219,0.009258270263671875,210.31472000000008,0.0,0.0,0.0,189.89782470255741,0.0,1.7308865785598755,0.0,-0.12147161364555359
79.21499348200086,79.5,78.69999694824219,0.007852792739868164,210.31472000000008,0.0,0.0,0.0,190.07097375779387,0.0,1.7240593433380127,-0.06827235221862793,-0.12332769483327866
79.31413004600108,79.6,78.9000015258789,0.008575201034545898,210.31472000000008,0.0,0.0,0.0,190.24368241501438,0.0,1.7256382703781128,0.015789270401000977,-0.12322058528661728
79.41469275300005,79.7,79.0,0.007984638214111328,210.31472000000008,0.0,0.0,0.0,190.41588791760827,0.0,1.7163065671920776,-0.09331703186035156,-0.1267046183347702
79.51511941400167,79.8,79.0,0.0075855255126953125,210.31472000000008,0.0,0.0,0.0,190.58754832347833,0.0,1.7151113748550415,-0.011951923370361328,-0.12279820442199707
79.61477399600153,79.9,79.0999984741211,0.008280277252197266,210.31472000000008,0.0,0.0,0.0,190.75862397527453,0.0,1.7028976678848267,-0.12213706970214844,-0.11964099854230881
79.715879374,80.0,79.0999984741211,0.009160041809082031,210.31472000000008,0.0,0.0,0.0,190.9285085477119,0.0,1.6915394067764282,-0.11358261108398438,-0.12268669158220291
79.81591503100026,80.1,79.30000305175781,0.00761866569519043,210.31472000000008,0.0,0.0,0.0,191.09751062421222,0.0,1.6906452178955078,-0.008941888809204102,-0.12663041055202484
79.91441587300142,80.2,79.5,0.0081024169921875,210.31472000000008,0.0,0.0,0.0,191.26588007085974,0.0,1.6746788024902344,-0.15966415405273438,-0.11925752460956573
80.01496250800119,80.3,79.5999984741211,0.007786750793457031,210.31472000000008,0.0,0.0,0.0,191.4329618686111,0.0,1.6626358032226562,-0.12042999267578125,-0.118795245885849
80.21438770000168,80.4,79.5999984741211,0.007912635803222656,210.31472000000008,0.0,0.0,0.0,191.7647040237306,0.0,1.6395801305770874,-0.23055672645568848,-0.118795245885849
80.22562860300059,80.5,79.80000305175781,0.008741140365600586,210.31472000000008,0.0,0.0,0.0,191.7647040237306,0.0,1.6395801305770874,0.0,-0.12305763363838196
80.31477026200082,80.6,79.9000015258789,0.006533145904541016,210.31472000000008,0.0,0.0,0.0,191.93011717266876,0.0,1.6336438655853271,-0.05936264991760254,-0.12251688539981842
80.41393417500149,80.7,80.0,0.007764577865600586,210.31472000000008,0.0,0.0,0.0,192.0943060101668,0.0,1.6207036972045898,-0.12940168380737305,-0.12204624712467194
80.51382751600067,80.8,80.0999984741211,0.0073659420013427734,210.31472000000008,0.0,0.0,0.0,192.25726277208088,0.0,1.6038883924484253,-0.1681530475616455,-0.1199728474020958
80.61445023600027,80.9,80.0999984741211,0.00819087028503418,210.31472000000008,0.0,0.0,0.0,192.4191657885934,0.0,1.6014593839645386,-0.024290084838867188,-0.12383164465427399
80.71449267700154,81.0,80.19999694824219,0.007945060729980469,210.31472000000008,0.0,0.0,0.0,192.58084777079975,0.0,1.5997778177261353,-0.016815662384033203,-0.12096218764781952
80.81454888500048,81.1,80.4000015258789,0.007753849029541016,210.31472000000008,0.0,0.0,0.0,192.7417428680783,0.0,1.5922006368637085,-0.07577180862426758,-0.12403460592031479
80.91341725000166,81.2,80.4000015258789,0.007839679718017578,210.31472000000008,0.0,0.0,0.0,192.90172366547202,0.0,1.5786330699920654,-0.13567566871643066,-0.12036076933145523
81.01356632700117,81.3,80.5,0.007714033126831055,210.31472000000008,0.0,0.0,0.0,193.06044069324165,0.0,1.5674598217010498,-0.11173248291015625,-0.12241403758525848
81.11494568700073,81.4,80.69999694824219,0.008133649826049805,210.31472000000008,0.0,0.0,0.0,193.21811294740573,0.0,1.5582741498947144,-0.09185671806335449,-0.1285226196050644
81.31415085400113,81.5,80.69999694824219,0.00690150260925293,210.31472000000008,0.0,0.0,0.0,193.52570264531727,0.0,1.549292802810669,-0.0898134708404541,-0.1285226196050644
81.32477400100106,81.6,80.80000305175781,0.008638858795166016,210.31472000000008,0.0,0.0,0.0,193.52570264531727,0.0,1.549292802810669,0.0,-0.12578007578849792
81.41531754600146,81.7,80.9000015258789,0.007620334625244141,210.31472000000008,0.0,0.0,0.0,193.67831967577365,0.0,1.5401668548583984,-0.09125947952270508,-0.12739410996437073
81.5148786080008,81.8,81.0,0.007997989654541016,210.31472000000008,0.0,0.0,0.0,193.8304123880498,0.0,1.539780855178833,-0.003859996795654297,-0.13355736434459686
81.61454011200112,81.9,81.19999694824219,0.009401798248291016,210.31472000000008,0.0,0.0,0.0,193.9819177690839,0.0,1.527377724647522,-0.12403130531311035,-0.13917981088161469
81.71647706300064,82.0,81.19999694824219,0.007598161697387695,210.31472000000008,0.0,0.0,0.0,194.1325472166677,0.0,1.5211727619171143,-0.06204962730407715,-0.12878203392028809
81.81487383100102,82.1,81.30000305175781,0.007384538650512695,210.31472000000008,0.0,0.0,0.0,194.28322733101902,0.0,1.5205703973770142,-0.0060236454010009766,-0.14012445509433746
81.9153047180007,82.2,81.30000305175781,0.007936477661132812,210.31472000000008,0.0,0.0,0.0,194.432892686549,0.0,1.50995934009552,-0.1061105728149414,-0.13190223276615143
82.0143575940001,82.3,81.5,0.007692098617553711,210.31472000000008,0.0,0.0,0.0,194.5820548208417,0.0,1.5059338808059692,-0.04025459289550781,-0.13732194900512695
82.11556970200036,82.4,81.5999984741211,0.00807952880859375,210.31472000000008,0.0,0.0,0.0,194.73056081170233,0.0,1.4943392276763916,-0.11594653129577637,-0.1422465294599533
82.21572420900156,82.5,81.9000015258789,0.008476018905639648,210.31472000000008,0.0,0.0,0.0,194.8795181067498,0.0,1.491127848625183,-0.03211379051208496,-0.14386789500713348
82.41517229700003,82.6,81.9000015258789,0.006155967712402344,210.31472000000008,0.0,0.0,0.0,195.17772833913844,0.0,1.4835509061813354,-0.07576942443847656,-0.14386789500713348
82.42418526100118,82.7,82.0,0.007879495620727539,210.31472000000008,0.0,0.0,0.0,195.17772833913844,0.0,1.4835509061813354,0.0,-0.14500382542610168
82.51420306900036,82.8,82.0999984741211,0.007828235626220703,210.31472000000008,0.0,0.0,0.0,195.32578393571447,0.0,1.4754879474639893,-0.08062958717346191,-0.14858323335647583
82.61478366200026,82.9,82.19999694824219,0.008539199829101562,210.31472000000008,0.0,0.0,0.0,195.472678082706,0.0,1.4632729291915894,-0.12215018272399902,-0.1501016914844513
82.71552075300133,83.0,82.19999694824219,0.007745265960693359,210.31472000000008,0.0,0.0,0.0,195.6189417873403,0.0,1.4637792110443115,0.00506281852722168,-0.15336823463439941
82.81496159000017,83.1,82.4000015258789,0.006943225860595703,210.31472000000008,0.0,0.0,0.0,195.76546446707297,0.0,1.4636098146438599,-0.0016939640045166016,-0.1510881781578064
82.91352906400061,83.2,82.4000015258789,0.009222269058227539,210.31472000000008,0.0,0.0,0.0,195.9116372034642,0.0,1.459617257118225,-0.039925575256347656,-0.15046361088752747
83.0162251340007,83.3,82.4000015258789,0.008414745330810547,210.31472000000008,0.0,0.0,0.0,196.05676325385656,0.0,1.4462296962738037,-0.13387560844421387,-0.1483919471502304
83.11532345800151,83.4,82.5999984741211,0.008770227432250977,210.31472000000008,0.0,0.0,0.0,196.2008402895398,0.0,1.4383633136749268,-0.07866382598876953,-0.15839657187461853
83.21490872700087,83.5,82.80000305175781,0.009557723999023438,210.31472000000008,0.0,0.0,0.0,196.34462362662967,0.0,1.4412567615509033,0.028934478759765625,-0.16510416567325592
83.31570719500087,83.6,83.0,0.00888514518737793,210.31472000000008,0.0,0.0,0.0,196.4879414801117,0.0,1.4322887659072876,-0.08967995643615723,-0.16925132274627686
83.51598358900083,83.7,83.0,0.00691533088684082,210.31472000000008,0.0,0.0,0.0,196.7732227402973,0.0,1.4267810583114624,-0.05507707595825195,-0.16925132274627686
83.52525441600119,83.8,83.0999984741211,0.011203765869140625,210.31472000000008,0.0,0.0,0.0,196.7732227402973,0.0,1.4267810583114624,0.0,-0.16604812443256378
83.61929868000152,83.9,83.19999694824219,0.011787652969360352,210.31472000000008,0.0,0.0,0.0,196.91580027906068,0.0,1.4286876916885376,0.019066333770751953,-0.16180209815502167
83.71809203800149,84.0,83.30000305175781,0.010459661483764648,210.31472000000008,0.0,0.0,0.0,197.05830085847853,0.0,1.4245878458023071,-0.04099845886230469,-0.1770254373550415
83.81701112200062,84.1,83.30000305175781,0.01122593879699707,210.31472000000008,0.0,0.0,0.0,197.20000425561955,0.0,1.4207438230514526,-0.03844022750854492,-0.17438481748104095
83.91807300500113,84.2,83.5,0.0106658935546875,210.31472000000008,0.0,0.0,0.0,197.34128075873312,0.0,1.4133542776107788,-0.07389545440673828,-0.16852056980133057
84.01626663800016,84.3,83.5,0.011505126953125,210.31472000000008,0.0,0.0,0.0,197.48229628842716,0.0,1.4082062244415283,-0.05148053169250488,-0.17707934975624084
84.11844458199994,84.4,83.5,0.010233879089355469,210.31472000000008,0.0,0.0,0.0,197.62319397978538,0.0,1.415216326713562,0.07010102272033691,-0.18710526823997498
84.21624186300141,84.5,83.69999694824219,0.013062000274658203,210.31472000000008,0.0,0.0,0.0,197.76612388918423,0.0,1.4136666059494019,-0.015497207641601562,-0.18789222836494446
84.31902111199997,84.6,83.9000015258789,0.012011289596557617,210.31472000000008,0.0,0.0,0.0,197.90967132845492,0.0,1.413612961769104,-0.0005364418029785156,-0.19562308490276337
84.41766255700168,84.7,84.0999984741211,0.009524345397949219,210.31472000000008,0.0,0.0,0.0,198.05301833944137,0.0,1.414011001586914,0.003980398178100586,-0.20229360461235046
84.6152898240016,84.8,84.0999984741211,0.010800361633300781,210.31472000000008,0.0,0.0,0.0,198.33928358296984,0.0,1.4082657098770142,-0.05745291709899902,-0.20229360461235046
84.62962911000068,84.9,84.19999694824219,0.016735553741455078,210.31472000000008,0.0,0.0,0.0,198.33928358296984,0.0,1.4082657098770142,0.0,-0.20471079647541046
84.72416537600111,85.0,84.30000305175781,0.012745141983032227,210.31472000000008,0.0,0.0,0.0,198.482672252958,0.0,1.414502501487732,0.062367916107177734,-0.21451213955879211
84.81928953100032,85.1,84.4000015258789,0.014704704284667969,210.31472000000008,0.0,0.0,0.0,198.6261689195501,0.0,1.4185736179351807,0.040711164474487305,-0.21611905097961426
84.92218926500027,85.2,84.5,0.01684117317199707,210.31472000000008,0.0,0.0,0.0,198.7692289849366,0.0,1.4105335474014282,-0.08040070533752441,-0.22955043613910675
85.02310669899998,85.3,84.5,0.024346351623535156,210.31472000000008,0.0,0.0,0.0,198.91248767678775,0.0,1.4201292991638184,0.09595751762390137,-0.22598984837532043
85.13111653000124,85.4,84.5999984741211,0.017037630081176758,210.31472000000008,0.0,0.0,0.0,199.05645377300596,0.0,1.4210573434829712,0.00928044319152832,-0.24173365533351898
85.2243571350009,85.5,84.80000305175781,0.014691352844238281,210.31472000000008,0.0,0.0,0.0,199.19968039446653,0.0,1.4274073839187622,0.06350040435791016,-0.23577213287353516
85.3207025010015,85.6,84.80000305175781,0.016697168350219727,210.31472000000008,0.0,0.0,0.0,199.34243321530641,0.0,1.4178205728530884,-0.09586811065673828,-0.25143688917160034
85.4237882840007,85.7,85.0,0.013851404190063477,210.31472000000008,0.0,0.0,0.0,199.4847114155479,0.0,1.4187129735946655,0.008924007415771484,-0.23983606696128845
85.5211676200015,85.8,85.19999694824219,0.014610052108764648,210.31472000000008,0.0,0.0,0.0,199.62678796320037,0.0,1.413083791732788,-0.056291818618774414,-0.2377311885356903
85.72139514800074,85.9,85.19999694824219,0.007530927658081055,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.410803198814392,-0.02280592918395996,-0.2377311885356903
85.73222440500103,86.0,85.19999694824219,0.015375137329101562,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.410803198814392,0.0,-0.2247610241174698
85.82315893100167,86.1,85.30000305175781,0.017055749893188477,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.3906662464141846,-0.2013695240020752,-0.2050931751728058
85.92400664500019,86.2,85.4000015258789,0.013884782791137695,210.31472000000008,0.0,0.0,0.0,199.99998180149552,0.0,1.355240821838379,-0.35425424575805664,-0.2343216836452484
86.02138628100147,86.3,85.5999984741211,0.016018152236938477,210.31472000000008,0.0,0.0,0.0,200.1318244379127,0.0,1.3324642181396484,-0.2277660369873047,-0.23652558028697968
86.12179172800097,86.4,85.5999984741211,0.017554521560668945,210.31472000000008,0.0,0.0,0.0,200.26060808633167,0.0,1.2955447435379028,-0.36919474601745605,-0.21006016433238983
86.22304553200047,86.5,85.69999694824219,0.016227245330810547,210.31472000000008,0.0,0.0,0.0,200.3866726355687,0.0,1.2656562328338623,-0.2988851070404053,-0.20448268949985504
86.3228866060017,86.6,85.69999694824219,0.015117168426513672,210.31472000000008,0.0,0.0,0.0,200.5105885926459,0.0,1.2504589557647705,-0.15197277069091797,-0.2203216701745987
86.42113334100031,86.7,85.9000015258789,0.01583576202392578,210.31472000000008,0.0,0.0,0.0,200.632061899594,0.0,1.2283689975738525,-0.2208995819091797,-0.21795697510242462
86.52219901900025,86.8,86.0,0.015457391738891602,210.31472000000008,0.0,0.0,0.0,200.75134371663523,0.0,1.2047765254974365,-0.23592472076416016,-0.2170204371213913
86.62136858700069,86.9,86.19999694824219,0.011110782623291016,210.31472000000008,0.0,0.0,0.0,200.86792022924627,0.0,1.1762473583221436,-0.2852916717529297,-0.203546404838562
86.81692416600163,87.0,86.19999694824219,0.007598161697387695,210.31472000000008,0.0,0.0,0.0,201.09615368450193,0.0,1.1418558359146118,-0.3439152240753174,-0.203546404838562
86.82544077100101,87.1,86.30000305175781,0.01620769500732422,210.31472000000008,0.0,0.0,0.0,201.09615368450193,0.0,1.1418558359146118,0.0,-0.2047765552997589
86.92431676900014,87.2,86.5,0.012041568756103516,210.31472000000008,0.0,0.0,0.0,201.20728274344154,0.0,1.115499496459961,-0.2635633945465088,-0.2109522670507431
87.01836346100026,87.3,86.5999984741211,0.015020132064819336,210.31472000000008,0.0,0.0,0.0,201.31586366691891,0.0,1.0941662788391113,-0.2133321762084961,-0.208319291472435
87.12209915800122,87.4,86.69999694824219,0.018652677536010742,210.31472000000008,0.0,0.0,0.0,201.4220414509699,0.0,1.0739744901657104,-0.2019178867340088,-0.21786002814769745
87.22454864700012,87.5,86.80000305175781,0.01607537269592285,210.31472000000008,0.0,0.0,0.0,201.5265151668965,0.0,1.0581146478652954,-0.1585984230041504,-0.201352059841156
87.32272560199999,87.6,86.80000305175781,0.01590895652770996,210.31472000000008,0.0,0.0,0.0,201.62940250391463,0.0,1.040237545967102,-0.1787710189819336,-0.19235731661319733
87.42224570100007,87.7,87.0,0.01691579818725586,210.31472000000008,0.0,0.0,0.0,201.730356050111,0.0,1.018203616142273,-0.22033929824829102,-0.22173041105270386
87.52361479800129,87.8,87.0,0.016767501831054688,210.31472000000008,0.0,0.0,0.0,201.82954617185578,0.0,1.0010724067687988,-0.1713120937347412,-0.21602410078048706
87.62296959500054,87.9,87.0999984741211,0.018835783004760742,210.31472000000008,0.0,0.0,0.0,201.92698497295774,0.0,0.9834752678871155,-0.1759713888168335,-0.19794446229934692
87.7258161130012,88.0,87.30000305175781,0.016844987869262695,210.31472000000008,0.0,0.0,0.0,202.02279800206134,0.0,0.9681117534637451,-0.1536351442337036,-0.19754186272621155
87.92258418800157,88.1,87.30000305175781,0.006205320358276367,210.31472000000008,0.0,0.0,0.0,202.20958116048197,0.0,0.9363414645195007,-0.31770288944244385,-0.19754186272621155
87.9307166610015,88.2,87.5,0.010070085525512695,210.31472000000008,0.0,0.0,0.0,202.20958116048197,0.0,0.9363414645195007,0.0,-0.213396817445755
88.01415577600164,88.3,87.5,0.011744976043701172,210.31472000000008,0.0,0.0,0.0,202.30057293572568,0.0,0.9170466065406799,-0.192948579788208,-0.2070726752281189
88.11917031500161,88.4,87.69999694824219,0.012243270874023438,210.31472000000008,0.0,0.0,0.0,202.3896533986497,0.0,0.8981495499610901,-0.18897056579589844,-0.2131442427635193
88.21843589900163,88.5,87.80000305175781,0.012394905090332031,210.31472000000008,0.0,0.0,0.0,202.4789623606844,0.0,0.8814377784729004,-0.16711771488189697,-0.2068183273077011
88.3192466569999,88.6,87.9000015258789,0.013720035552978516,210.31472000000008,0.0,0.0,0.0,202.56718975269587,0.0,0.8636905550956726,-0.17747223377227783,-0.21070018410682678
88.41995171900089,88.7,87.9000015258789,0.011736392974853516,210.31472000000008,0.0,0.0,0.0,202.65371172919333,0.0,0.8476125597953796,-0.1607799530029297,-0.18501810729503632
88.51918690900129,88.8,88.0999984741211,0.013178110122680664,210.31472000000008,0.0,0.0,0.0,202.73851019327003,0.0,0.8253208994865417,-0.2229166030883789,-0.2115127295255661
88.61942133299999,88.9,88.0999984741211,0.012383460998535156,210.31472000000008,0.0,0.0,0.0,202.82116091839612,0.0,0.809345543384552,-0.15975356101989746,-0.21257908642292023
88.71941041400169,89.0,88.19999694824219,0.013239860534667969,210.31472000000008,0.0,0.0,0.0,202.9017582187453,0.0,0.7838392853736877,-0.2550625801086426,-0.18610011041164398
88.81922061100158,89.1,88.4000015258789,0.00844120979309082,210.31472000000008,0.0,0.0,0.0,202.98002386662807,0.0,0.7646446228027344,-0.1919466257095337,-0.20359459519386292
89.01297214100123,89.2,88.4000015258789,0.006706714630126953,210.31472000000008,0.0,0.0,0.0,203.1314533708861,0.0,0.734528124332428,-0.30116498470306396,-0.20359459519386292
89.0230468030004,89.3,88.5,0.01695561408996582,210.31472000000008,0.0,0.0,0.0,203.1314533708861,0.0,0.734528124332428,0.0,-0.21239644289016724
89.1229525480012,89.4,88.69999694824219,0.013067960739135742,210.31472000000008,0.0,0.0,0.0,203.20493921828748,0.0,0.7188563346862793,-0.15671789646148682,-0.21391454339027405
89.21922717200141,89.5,88.80000305175781,0.012276172637939453,210.31472000000008,0.0,0.0,0.0,203.27491502614092,0.0,0.7039920687675476,-0.1486426591873169,-0.21467573940753937
89.31950950700048,89.6,88.80000305175781,0.012747764587402344,210.31472000000008,0.0,0.0,0.0,203.3432053734641,0.0,0.6939459443092346,-0.10046124458312988,-0.20258919894695282
89.41983046700079,89.7,88.9000015258789,0.012357234954833984,210.31472000000008,0.0,0.0,0.0,203.41037406953566,0.0,0.6834279298782349,-0.10518014430999756,-0.21386192739009857
89.51905108000028,89.8,89.0,0.011798858642578125,210.31472000000008,0.0,0.0,0.0,203.4761091802616,0.0,0.6683520078659058,-0.15075922012329102,-0.21755729615688324
89.61927605700112,89.9,89.0,0.013464212417602539,210.31472000000008,0.0,0.0,0.0,203.54021183156271,0.0,0.648966372013092,-0.1938563585281372,-0.199019655585289
89.7202780940006,90.0,89.19999694824219,0.013089656829833984,210.31472000000008,0.0,0.0,0.0,203.60274907309216,0.0,0.6353906393051147,-0.13575732707977295,-0.22573406994342804
89.8201343310011,90.1,89.4000015258789,0.012717962265014648,210.31472000000008,0.0,0.0,0.0,203.66387024534023,0.0,0.6207143068313599,-0.14676332473754883,-0.21673274040222168
89.92080930100019,90.2,89.5,0.0050961971282958984,210.31472000000008,0.0,0.0,0.0,203.7231889456636,0.0,0.6006723642349243,-0.20041942596435547,-0.20637920498847961
90.10743111100055,90.3,89.5,0.005523681640625,210.31472000000008,0.0,0.0,0.0,203.83653609255765,0.0,0.5662808418273926,-0.3439152240753174,-0.20637920498847961
90.11355832000118,90.4,89.5999984741211,0.011768341064453125,210.31472000000008,0.0,0.0,0.0,203.83653609255765,0.0,0.5662808418273926,0.0,-0.19604554772377014
90.21696438700019,90.5,89.69999694824219,0.014558792114257812,210.31472000000008,0.0,0.0,0.0,203.89196005607636,0.0,0.5460800528526306,-0.20200788974761963,-0.2019047886133194
90.31723095699999,90.6,89.80000305175781,0.013831853866577148,210.31472000000008,0.0,0.0,0.0,203.94575955784543,0.0,0.529072642326355,-0.17007410526275635,-0.2007020264863968
90.41996687600113,90.7,90.0,0.013129949569702148,210.31472000000008,0.0,0.0,0.0,203.9977802784297,0.0,0.5130383968353271,-0.16034245491027832,-0.21748299896717072
90.51933124800053,90.8,90.0999984741211,0.01303410530090332,210.31472000000008,0.0,0.0,0.0,204.04815723327812,0.0,0.49541714787483215,-0.17621248960494995,-0.20112530887126923
90.62021001100038,90.9,90.0999984741211,0.015964269638061523,210.31472000000008,0.0,0.0,0.0,204.096718969649,0.0,0.4748048484325409,-0.2061229944229126,-0.2040204405784607
90.72246300900042,91.0,90.30000305175781,0.01445150375366211,210.31472000000008,0.0,0.0,0.0,204.14387769486225,0.0,0.46250835061073303,-0.12296497821807861,-0.20596250891685486
90.81804194200049,91.1,90.4000015258789,0.013155221939086914,210.31472000000008,0.0,0.0,0.0,204.18912544821407,0.0,0.44178780913352966,-0.2072054147720337,-0.2253793329000473
90.91967976900014,91.2,90.4000015258789,0.013820648193359375,210.31472000000008,0.0,0.0,0.0,204.23276377982,0.0,0.4287818670272827,-0.13005942106246948,-0.18091349303722382
91.01989698800026,91.3,90.5999984741211,0.01332712173461914,210.31472000000008,0.0,0.0,0.0,204.27477381797274,0.0,0.41086041927337646,-0.1792144775390625,-0.20007796585559845
91.2202931110005,91.4,90.5999984741211,0.01327824592590332,210.31472000000008,0.0,0.0,0.0,204.35512716240393,0.0,0.37502622604370117,-0.35834193229675293,-0.20007796585559845
