Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
76.01444894899942,76.3,75.0,0.007839202880859375,210.31472000000008,0.0,0.0,0.0,185.5703743376487,0.0,2.080174207687378,-0.17091035842895508,-0.1302952915430069
76.11462481700073,76.4,75.0999984741211,0.008905410766601562,210.31472000000008,0.0,0.0,0.0,185.7788893068562,0.0,2.074410915374756,-0.0576329231262207,-0.12790654599666595
76.21455286499986,76.5,75.19999694824219,0.007944345474243164,210.31472000000008,0.0,0.0,0.0,185.98540183034422,0.0,2.0560481548309326,-0.18362760543823242,-0.11587934195995331
76.31506454100054,76.6,75.30000305175781,0.007918119430541992,210.31472000000008,0.0,0.0,0.0,186.19114911538568,0.0,2.0330822467803955,-0.2296590805053711,-0.1252163201570511
76.41494375900038,76.7,75.4000015258789,0.008885383605957031,210.31472000000008,0.0,0.0,0.0,186.3952695818052,0.0,2.0133094787597656,-0.19772768020629883,-0.12390809506177902
76.51521377499921,76.8,75.5,0.007756471633911133,210.31472000000008,0.0,0.0,0.0,186.59724715383135,0.0,2.0028181076049805,-0.10491371154785156,-0.11688215285539627
76.61520630000086,76.9,75.69999694824219,0.008287429809570312,210.31472000000008,0.0,0.0,0.0,186.79811578948932,0.0,1.985083818435669,-0.17734289169311523,-0.1247980073094368
76.8151717159999,77.0,75.69999694824219,0.007270097732543945,210.31472000000008,0.0,0.0,0.0,187.19596150082188,0.0,1.9640520811080933,-0.21031737327575684,-0.1247980073094368
76.82675293899956,77.1,75.69999694824219,0.009406566619873047,210.31472000000008,0.0,0.0,0.0,187.19596150082188,0.0,1.9640520811080933,0.0,-0.12543128430843353
76.91628014799971,77.2,76.0,0.009821653366088867,210.31472000000008,0.0,0.0,0.0,187.39376685398312,0.0,1.9649375677108765,0.008854866027832031,-0.12362727522850037
77.01625504200092,77.3,76.0999984741211,0.008587360382080078,210.31472000000008,0.0,0.0,0.0,187.59107590809163,0.0,1.9547439813613892,-0.10193586349487305,-0.12916307151317596
77.11453299800087,77.4,76.19999694824219,0.009055376052856445,210.31472000000008,0.0,0.0,0.0,187.787279217817,0.0,1.9422123432159424,-0.12531638145446777,-0.1261475682258606
77.21560489200056,77.5,76.30000305175781,0.008316755294799805,210.31472000000008,0.0,0.0,0.0,187.98183972901202,0.0,1.9251042604446411,-0.1710808277130127,-0.13051119446754456
77.31471092900028,77.6,76.4000015258789,0.008962631225585938,210.31472000000008,0.0,0.0,0.0,188.17442734166468,0.0,1.9261229038238525,0.010186433792114258,-0.1273839920759201
77.41526819700084,77.7,76.5,0.009304523468017578,210.31472000000008,0.0,0.0,0.0,188.36719393728472,0.0,1.925704836845398,-0.0041806697845458984,-0.1283998340368271
77.51572070700058,77.8,76.5999984741211,0.008444547653198242,210.31472000000008,0.0,0.0,0.0,188.55936767230799,0.0,1.9187289476394653,-0.06975889205932617,-0.13089479506015778
77.61473441099952,77.9,76.69999694824219,0.008257627487182617,210.31472000000008,0.0,0.0,0.0,188.75012773897234,0.0,1.9017642736434937,-0.1696467399597168,-0.12908482551574707
77.71436658600032,78.0,76.80000305175781,0.007771730422973633,210.31472000000008,0.0,0.0,0.0,188.94013090418605,0.0,1.9019365310668945,0.001722574234008789,-0.13037292659282684
77.91446653499952,78.1,76.80000305175781,0.006145477294921875,210.31472000000008,0.0,0.0,0.0,189.31794508959626,0.0,1.8832597732543945,-0.186767578125,-0.13037292659282684
77.92207247199985,78.2,77.0,0.007593870162963867,210.31472000000008,0.0,0.0,0.0,189.31794508959626,0.0,1.8832597732543945,0.0,-0.12313871085643768
78.01401477599939,78.3,77.0999984741211,0.008539199829101562,210.31472000000008,0.0,0.0,0.0,189.50405714378277,0.0,1.851625680923462,-0.31634092330932617,-0.12830358743667603
78.1147968360001,78.4,77.19999694824219,0.007896900177001953,210.31472000000008,0.0,0.0,0.0,189.68895189797206,0.0,1.8453608751296997,-0.06264805793762207,-0.12152069061994553
78.21450253500007,78.5,77.30000305175781,0.008420467376708984,210.31472000000008,0.0,0.0,0.0,189.8726047581593,0.0,1.8290420770645142,-0.16318798065185547,-0.12372511625289917
78.31538787300087,78.6,77.4000015258789,0.008511543273925781,210.31472000000008,0.0,0.0,0.0,190.05460076495717,0.0,1.8076716661453247,-0.21370410919189453,-0.12416315823793411
78.41517702599958,78.7,77.4000015258789,0.0077648162841796875,210.31472000000008,0.0,0.0,0.0,190.23472143791395,0.0,1.795579433441162,-0.12092232704162598,-0.12183301150798798
78.51506862899987,78.8,77.5,0.008521318435668945,210.31472000000008,0.0,0.0,0.0,190.41382884213093,0.0,1.784790277481079,-0.10789155960083008,-0.12287379801273346
78.61541306800063,78.9,77.5999984741211,0.00823211669921875,210.31472000000008,0.0,0.0,0.0,190.591421418974,0.0,1.7679994106292725,-0.1679086685180664,-0.11864476650953293
78.71473738799978,79.0,77.80000305175781,0.008163928985595703,210.31472000000008,0.0,0.0,0.0,190.76741878131077,0.0,1.7529085874557495,-0.1509082317352295,-0.12173225730657578
78.81523589899916,79.1,77.9000015258789,0.008031845092773438,210.31472000000008,0.0,0.0,0.0,190.94238022060654,0.0,1.742706298828125,-0.10202288627624512,-0.11899235099554062
79.0144623390006,79.2,77.9000015258789,0.006643056869506836,210.31472000000008,0.0,0.0,0.0,191.28769005334436,0.0,1.7109767198562622,-0.31729578971862793,-0.11899235099554062
79.02545408600054,79.3,77.9000015258789,0.007596731185913086,210.31472000000008,0.0,0.0,0.0,191.28769005334436,0.0,1.7109767198562622,0.0,-0.12209063023328781
79.11456734999956,79.4,78.0999984741211,0.007074832916259766,210.31472000000008,0.0,0.0,0.0,191.45856522689826,0.0,1.7066726684570312,-0.04304051399230957,-0.12312675267457962
79.21347946400056,79.5,78.19999694824219,0.008687734603881836,210.31472000000008,0.0,0.0,0.0,191.62910019293156,0.0,1.701706051826477,-0.04966616630554199,-0.12200364470481873
79.31454143600058,79.6,78.30000305175781,0.0086212158203125,210.31472000000008,0.0,0.0,0.0,191.798992319023,0.0,1.6931275129318237,-0.0857853889465332,-0.12628598511219025
79.41460685399943,79.7,78.4000015258789,0.008166074752807617,210.31472000000008,0.0,0.0,0.0,191.96773337880686,0.0,1.6814281940460205,-0.11699318885803223,-0.12379147857427597
79.51552089899997,79.8,78.5,0.008131027221679688,210.31472000000008,0.0,0.0,0.0,192.1358578938912,0.0,1.6825425624847412,0.011143684387207031,-0.12625367939472198
79.61462678499993,79.9,78.69999694824219,0.007893085479736328,210.31472000000008,0.0,0.0,0.0,192.3043477853515,0.0,1.682861328125,0.0031876564025878906,-0.12294267863035202
79.71437038799922,80.0,78.80000305175781,0.008936405181884766,210.31472000000008,0.0,0.0,0.0,192.4721651191695,0.0,1.6727501153945923,-0.10111212730407715,-0.12932127714157104
79.81560102900039,80.1,78.80000305175781,0.007609128952026367,210.31472000000008,0.0,0.0,0.0,192.63912009413298,0.0,1.6656508445739746,-0.07099270820617676,-0.12367890030145645
79.91455723999934,80.2,79.0,0.007804393768310547,210.31472000000008,0.0,0.0,0.0,192.8053959396419,0.0,1.6585806608200073,-0.07070183753967285,-0.12343093752861023
80.11355425900001,80.3,79.0,0.0071811676025390625,210.31472000000008,0.0,0.0,0.0,193.13499330396124,0.0,1.638213038444519,-0.2036762237548828,-0.12343093752861023
80.12273161399935,80.4,79.19999694824219,0.008526802062988281,210.31472000000008,0.0,0.0,0.0,193.13499330396124,0.0,1.638213038444519,0.0,-0.1309087723493576
80.21452802500062,80.5,79.30000305175781,0.007635831832885742,210.31472000000008,0.0,0.0,0.0,193.29863255783832,0.0,1.6314460039138794,-0.06767034530639648,-0.12726539373397827
80.31422691400076,80.6,79.4000015258789,0.008317947387695312,210.31472000000008,0.0,0.0,0.0,193.46117483663164,0.0,1.6250840425491333,-0.06361961364746094,-0.12266574054956436
80.41439174699917,80.7,79.5,0.008632421493530273,210.31472000000008,0.0,0.0,0.0,193.6226718762107,0.0,1.608954668045044,-0.16129374504089355,-0.13347771763801575
80.51533870000094,80.8,79.5999984741211,0.008893966674804688,210.31472000000008,0.0,0.0,0.0,193.78323331646547,0.0,1.6070175170898438,-0.019371509552001953,-0.13079361617565155
80.61536610800067,80.9,79.5999984741211,0.0073986053466796875,210.31472000000008,0.0,0.0,0.0,193.9433051027516,0.0,1.5992296934127808,-0.07787823677062988,-0.12640763819217682
80.71446947799996,81.0,79.69999694824219,0.008028984069824219,210.31472000000008,0.0,0.0,0.0,194.10215433012524,0.0,1.5859475135803223,-0.13282179832458496,-0.12560059130191803
80.81481175500085,81.1,79.9000015258789,0.007747173309326172,210.31472000000008,0.0,0.0,0.0,194.26007026157293,0.0,1.5784695148468018,-0.07477998733520508,-0.1386779397726059
80.91390079399935,81.2,79.9000015258789,0.007891416549682617,210.31472000000008,0.0,0.0,0.0,194.416981604988,0.0,1.5651044845581055,-0.1336503028869629,-0.13308441638946533
81.01462689099935,81.3,80.0999984741211,0.007700204849243164,210.31472000000008,0.0,0.0,0.0,194.5730377661861,0.0,1.5627111196517944,-0.02393364906311035,-0.1390327513217926
81.21368231300039,81.4,80.0999984741211,0.007517814636230469,210.31472000000008,0.0,0.0,0.0,194.88397940475556,0.0,1.5534135103225708,-0.09297609329223633,-0.1390327513217926
81.22557764799967,81.5,80.30000305175781,0.007460594177246094,210.31472000000008,0.0,0.0,0.0,194.88397940475556,0.0,1.5534135103225708,0.0,-0.1362672746181488
81.3142150700005,81.6,80.30000305175781,0.008948564529418945,210.31472000000008,0.0,0.0,0.0,195.03997787641936,0.0,1.5322798490524292,-0.21133661270141602,-0.14247435331344604
81.41563407600006,81.7,80.5,0.009356260299682617,210.31472000000008,0.0,0.0,0.0,195.19522488339837,0.0,1.5240869522094727,-0.08192896842956543,-0.1404956728219986
81.51567966100083,81.8,80.5,0.008543729782104492,210.31472000000008,0.0,0.0,0.0,195.35008025939163,0.0,1.5275131464004517,0.03426194190979004,-0.14421136677265167
81.61414466600036,81.9,80.5999984741211,0.008390426635742188,210.31472000000008,0.0,0.0,0.0,195.5050353542765,0.0,1.5232763290405273,-0.042368173599243164,-0.13738666474819183
81.71547735700005,82.0,80.80000305175781,0.008101463317871094,210.31472000000008,0.0,0.0,0.0,195.65846009216733,0.0,1.5060136318206787,-0.17262697219848633,-0.14194436371326447
81.81433023300087,82.1,80.9000015258789,0.008525609970092773,210.31472000000008,0.0,0.0,0.0,195.81060102859644,0.0,1.4943509101867676,-0.11662721633911133,-0.14274278283119202
81.91577290600071,82.2,81.0,0.00803685188293457,210.31472000000008,0.0,0.0,0.0,195.96195068245896,0.0,1.4868444204330444,-0.07506489753723145,-0.15660910308361053
82.01506227100072,82.3,81.0,0.009337902069091797,210.31472000000008,0.0,0.0,0.0,196.11339129856958,0.0,1.4926937818527222,0.058493614196777344,-0.149137943983078
82.1157022210009,82.4,81.19999694824219,0.007582187652587891,210.31472000000008,0.0,0.0,0.0,196.2639055742441,0.0,1.4838529825210571,-0.08840799331665039,-0.156184121966362
82.31448546200045,82.5,81.19999694824219,0.007180452346801758,210.31472000000008,0.0,0.0,0.0,196.5636147346972,0.0,1.4762672185897827,-0.07585763931274414,-0.156184121966362
82.32541103400035,82.6,81.4000015258789,0.011296987533569336,210.31472000000008,0.0,0.0,0.0,196.5636147346972,0.0,1.4762672185897827,0.0,-0.1564798504114151
82.41789079299997,82.7,81.5,0.011313915252685547,210.31472000000008,0.0,0.0,0.0,196.71352318000436,0.0,1.4703031778335571,-0.05964040756225586,-0.1639992892742157
82.51820567399955,82.8,81.5999984741211,0.010206460952758789,210.31472000000008,0.0,0.0,0.0,196.86210758765267,0.0,1.4640185832977295,-0.06284594535827637,-0.15545442700386047
82.61667131899958,82.9,81.69999694824219,0.012450933456420898,210.31472000000008,0.0,0.0,0.0,197.01036888608257,0.0,1.4595928192138672,-0.04425764083862305,-0.16844750940799713
82.7197182660002,83.0,81.80000305175781,0.010806798934936523,210.31472000000008,0.0,0.0,0.0,197.15845078522813,0.0,1.461064338684082,0.014715194702148438,-0.16236674785614014
82.81761946500046,83.1,81.9000015258789,0.013290882110595703,210.31472000000008,0.0,0.0,0.0,197.30616565272172,0.0,1.4526636600494385,-0.08400678634643555,-0.18022368848323822
82.92035797999961,83.2,81.9000015258789,0.011329412460327148,210.31472000000008,0.0,0.0,0.0,197.45375611206558,0.0,1.4616223573684692,0.08958697319030762,-0.17047974467277527
83.0175150060004,83.3,82.0999984741211,0.014836788177490234,210.31472000000008,0.0,0.0,0.0,197.60179731273578,0.0,1.460652470588684,-0.009698867797851562,-0.17005206644535065
83.1210158770009,83.4,82.0999984741211,0.013641834259033203,210.31472000000008,0.0,0.0,0.0,197.74939472357292,0.0,1.4572356939315796,-0.03416776657104492,-0.17261949181556702
83.2194044099997,83.5,82.30000305175781,0.01275944709777832,210.31472000000008,0.0,0.0,0.0,197.89672001568718,0.0,1.4505648612976074,-0.06670832633972168,-0.17750483751296997
83.41941160200076,83.6,82.30000305175781,0.0058133602142333984,210.31472000000008,0.0,0.0,0.0,198.1871888463943,0.0,1.4508918523788452,0.0032699108123779297,-0.17750483751296997
83.4284489290003,83.7,82.5,0.01460886001586914,210.31472000000008,0.0,0.0,0.0,198.1871888463943,0.0,1.4508918523788452,0.0,-0.19063520431518555
83.52101589000085,83.8,82.5999984741211,0.012584924697875977,210.31472000000008,0.0,0.0,0.0,198.33268835170904,0.0,1.4522743225097656,0.013824701309204102,-0.1987798660993576
83.61949482199998,83.9,82.69999694824219,0.014856338500976562,210.31472000000008,0.0,0.0,0.0,198.47749316597603,0.0,1.4471397399902344,-0.0513458251953125,-0.19942107796669006
83.72188065299997,84.0,82.69999694824219,0.0181119441986084,210.31472000000008,0.0,0.0,0.0,198.62268278629583,0.0,1.455306887626648,0.08167147636413574,-0.20276106894016266
83.8234657869998,84.1,82.80000305175781,0.022287607192993164,210.31472000000008,0.0,0.0,0.0,198.76804960907884,0.0,1.4536746740341187,-0.01632213592529297,-0.1928437352180481
83.92743057100051,84.2,82.9000015258789,0.0163116455078125,210.31472000000008,0.0,0.0,0.0,198.91358338893244,0.0,1.4536035060882568,-0.0007116794586181641,-0.21376149356365204
84.0205489279997,84.3,83.0999984741211,0.015709400177001953,210.31472000000008,0.0,0.0,0.0,199.0586337462489,0.0,1.4466007947921753,-0.07002711296081543,-0.21153488755226135
84.12056804200074,84.4,83.19999694824219,0.01617908477783203,210.31472000000008,0.0,0.0,0.0,199.2032614866113,0.0,1.4474260807037354,0.008252859115600586,-0.2121490240097046
84.22030312800052,84.5,83.30000305175781,0.015507936477661133,210.31472000000008,0.0,0.0,0.0,199.34751204318403,0.0,1.439475178718567,-0.07950901985168457,-0.2294497787952423
84.32116696999947,84.6,83.4000015258789,0.01509237289428711,210.31472000000008,0.0,0.0,0.0,199.49167524181397,0.0,1.4418712854385376,0.02396106719970703,-0.2298995554447174
84.52074406599968,84.7,83.4000015258789,0.007359027862548828,210.31472000000008,0.0,0.0,0.0,199.77982852584185,0.0,1.4375437498092651,-0.04327535629272461,-0.2298995554447174
84.52913931900002,84.8,83.5999984741211,0.015314817428588867,210.31472000000008,0.0,0.0,0.0,199.77982852584185,0.0,1.4375437498092651,0.0,-0.26011842489242554
84.62078311699952,84.9,83.69999694824219,0.014730691909790039,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.4394220113754272,0.018782615661621094,-0.23480741679668427
84.72038892000091,85.0,83.80000305175781,0.017705202102661133,210.31472000000008,0.0,0.0,0.0,199.88540222027908,0.0,1.4302129745483398,-0.09209036827087402,-0.24661114811897278
84.82422639700053,85.1,83.9000015258789,0.016188383102416992,210.31472000000008,0.0,0.0,0.0,200.02566638806337,0.0,1.4323636293411255,0.021506547927856445,-0.2810809016227722
84.92241782900055,85.2,84.0,0.01629018783569336,210.31472000000008,0.0,0.0,0.0,200.1666635079099,0.0,1.4458436965942383,0.13480067253112793,-0.2667388916015625
85.02277392699943,85.3,84.0999984741211,0.016062021255493164,210.31472000000008,0.0,0.0,0.0,200.30808911414195,0.0,1.4449833631515503,-0.008603334426879883,-0.23164811730384827
85.1229786519998,85.4,84.19999694824219,0.016947031021118164,210.31472000000008,0.0,0.0,0.0,200.44884285581787,0.0,1.4299834966659546,-0.14999866485595703,-0.24016398191452026
85.22309033700003,85.5,84.19999694824219,0.016530990600585938,210.31472000000008,0.0,0.0,0.0,200.58780660800875,0.0,1.4080238342285156,-0.21959662437438965,-0.2382132112979889
85.3231594200006,85.6,84.30000305175781,0.01646566390991211,210.31472000000008,0.0,0.0,0.0,200.72392992064425,0.0,1.3819308280944824,-0.26093006134033203,-0.23270678520202637
85.42261833900011,85.7,84.5,0.013117790222167969,210.31472000000008,0.0,0.0,0.0,200.8575347971308,0.0,1.3496655225753784,-0.32265305519104004,-0.22398614883422852
85.61912378600027,85.8,84.5,0.010383367538452148,210.31472000000008,0.0,0.0,0.0,201.11567235441646,0.0,1.2826462984085083,-0.6701922416687012,-0.22398614883422852
85.63359353600026,85.9,84.5,0.014740943908691406,210.31472000000008,0.0,0.0,0.0,201.11567235441646,0.0,1.2826462984085083,0.0,-0.2150207906961441
85.72168237500046,86.0,84.80000305175781,0.012723684310913086,210.31472000000008,0.0,0.0,0.0,201.239872154682,0.0,1.2595744132995605,-0.23071885108947754,-0.22244301438331604
85.81789646099969,86.1,84.9000015258789,0.016437053680419922,210.31472000000008,0.0,0.0,0.0,201.36175139007338,0.0,1.2374919652938843,-0.2208244800567627,-0.20839287340641022
85.92343343399989,86.2,84.9000015258789,0.012442588806152344,210.31472000000008,0.0,0.0,0.0,201.4812858509097,0.0,1.207718849182129,-0.2977311611175537,-0.22534123063087463
86.01735917800033,86.3,85.0,0.01605844497680664,210.31472000000008,0.0,0.0,0.0,201.59845272751588,0.0,1.1877988576889038,-0.19919991493225098,-0.19972799718379974
86.12219717399967,86.4,85.19999694824219,0.012171268463134766,210.31472000000008,0.0,0.0,0.0,201.71350195033742,0.0,1.1642215251922607,-0.23577332496643066,-0.2162027657032013
86.21855332999985,86.5,85.30000305175781,0.011655092239379883,210.31472000000008,0.0,0.0,0.0,201.82626771824064,0.0,1.1397762298583984,-0.24445295333862305,-0.2103273868560791
86.3182493990007,86.6,85.30000305175781,0.017648935317993164,210.31472000000008,0.0,0.0,0.0,201.93640319809137,0.0,1.1222679615020752,-0.17508268356323242,-0.20089279115200043
86.42476281699965,86.7,85.5,0.01174783706665039,210.31472000000008,0.0,0.0,0.0,202.04470475076462,0.0,1.099519968032837,-0.2274799346923828,-0.2179354876279831
86.51884357900053,86.8,85.5999984741211,0.011792659759521484,210.31472000000008,0.0,0.0,0.0,202.1508364904084,0.0,1.0777289867401123,-0.2179098129272461,-0.20489421486854553
86.71893644900047,86.9,85.5999984741211,0.0069653987884521484,210.31472000000008,0.0,0.0,0.0,202.3569592521161,0.0,1.0382869243621826,-0.3944206237792969,-0.20489421486854553
86.72730579999916,87.0,85.80000305175781,0.017449378967285156,210.31472000000008,0.0,0.0,0.0,202.3569592521161,0.0,1.0382869243621826,0.0,-0.22202426195144653
86.8240300769994,87.1,85.9000015258789,0.012135505676269531,210.31472000000008,0.0,0.0,0.0,202.45724159713416,0.0,1.0166293382644653,-0.21657586097717285,-0.20606543123722076
86.91885311000078,87.2,86.0,0.01233053207397461,210.31472000000008,0.0,0.0,0.0,202.55539217482314,0.0,0.9944716691970825,-0.22157669067382812,-0.2143637090921402
87.01953491300083,87.3,86.0,0.012163162231445312,210.31472000000008,0.0,0.0,0.0,202.65151265325625,0.0,0.9762445092201233,-0.18227159976959229,-0.21150189638137817
87.11911625799985,87.4,86.0999984741211,0.012327909469604492,210.31472000000008,0.0,0.0,0.0,202.74570437655558,0.0,0.9583839178085327,-0.17860591411590576,-0.20562534034252167
87.21927586799939,87.5,86.30000305175781,0.01221919059753418,210.31472000000008,0.0,0.0,0.0,202.83799376015915,0.0,0.938621997833252,-0.19761919975280762,-0.22731764614582062
87.31937320699944,87.6,86.4000015258789,0.013560771942138672,210.31472000000008,0.0,0.0,0.0,202.92782678038557,0.0,0.9196112751960754,-0.19010722637176514,-0.23842474818229675
87.4208476799995,87.7,86.4000015258789,0.012594938278198242,210.31472000000008,0.0,0.0,0.0,203.01629734216587,0.0,0.9110282063484192,-0.0858306884765625,-0.21788136661052704
87.51865111400002,87.8,86.5999984741211,0.012234926223754883,210.31472000000008,0.0,0.0,0.0,203.10367235553002,0.0,0.8966162204742432,-0.14411985874176025,-0.24632959067821503
87.61877643099979,87.9,86.69999694824219,0.01233363151550293,210.31472000000008,0.0,0.0,0.0,203.18987387203205,0.0,0.8877272605895996,-0.08888959884643555,-0.24179357290267944
87.81979880799918,88.0,86.69999694824219,0.009241342544555664,210.31472000000008,0.0,0.0,0.0,203.35787349256526,0.0,0.8554083704948425,-0.3231889009475708,-0.24179357290267944
87.83280172100058,88.1,86.69999694824219,0.013028144836425781,210.31472000000008,0.0,0.0,0.0,203.35787349256526,0.0,0.8554083704948425,0.0,-0.21674174070358276
87.92005997100023,88.2,86.9000015258789,0.012616634368896484,210.31472000000008,0.0,0.0,0.0,203.43985876510004,0.0,0.8446822762489319,-0.10726094245910645,-0.23988503217697144
88.0193787850003,88.3,87.0999984741211,0.01271677017211914,210.31472000000008,0.0,0.0,0.0,203.5202743360251,0.0,0.8214485049247742,-0.23233771324157715,-0.25188273191452026
88.1197882159995,88.4,87.19999694824219,0.013108491897583008,210.31472000000008,0.0,0.0,0.0,203.5988943391073,0.0,0.8074010610580444,-0.14047443866729736,-0.2383480668067932
88.21979126000042,88.5,87.19999694824219,0.01337885856628418,210.31472000000008,0.0,0.0,0.0,203.6757265099721,0.0,0.784970223903656,-0.22430837154388428,-0.24131374061107635
88.3208026400007,88.6,87.30000305175781,0.012291431427001953,210.31472000000008,0.0,0.0,0.0,203.75205547932765,0.0,0.7750968933105469,-0.09873330593109131,-0.2331155687570572
88.41898154199953,88.7,87.4000015258789,0.013317584991455078,210.31472000000008,0.0,0.0,0.0,203.82717219115833,0.0,0.7558263540267944,-0.19270539283752441,-0.24266381561756134
88.51976934100094,88.8,87.5999984741211,0.014077186584472656,210.31472000000008,0.0,0.0,0.0,203.9004425315444,0.0,0.7390353083610535,-0.16791045665740967,-0.24622245132923126
88.61930851100078,88.9,87.69999694824219,0.013492584228515625,210.31472000000008,0.0,0.0,0.0,203.9719941754473,0.0,0.7171756625175476,-0.2185964584350586,-0.2518810033798218
88.72002060200066,89.0,87.80000305175781,0.013260364532470703,210.31472000000008,0.0,0.0,0.0,204.04156833225187,0.0,0.6990620493888855,-0.1811361312866211,-0.23288322985172272
88.91931586499959,89.1,87.80000305175781,0.007146120071411133,210.31472000000008,0.0,0.0,0.0,204.17513596259928,0.0,0.6581975221633911,-0.40864527225494385,-0.23288322985172272
88.92970772199988,89.2,88.0,0.012395620346069336,210.31472000000008,0.0,0.0,0.0,204.17513596259928,0.0,0.6581975221633911,0.0,-0.25527969002723694
89.01904481400015,89.3,88.0999984741211,0.013618707656860352,210.31472000000008,0.0,0.0,0.0,204.23897293158365,0.0,0.6386263370513916,-0.19571185111999512,-0.25321274995803833
89.12007841500053,89.4,88.19999694824219,0.013184309005737305,210.31472000000008,0.0,0.0,0.0,204.30085097257444,0.0,0.6208099722862244,-0.17816364765167236,-0.24800942838191986
89.21992981400035,89.5,88.30000305175781,0.013709783554077148,210.31472000000008,0.0,0.0,0.0,204.36105037045465,0.0,0.6021252870559692,-0.18684685230255127,-0.23323574662208557
89.3205391320007,89.6,88.30000305175781,0.013228178024291992,210.31472000000008,0.0,0.0,0.0,204.41764629774144,0.0,0.579131543636322,-0.22993743419647217,-0.21787884831428528
89.42015926599925,89.7,88.4000015258789,0.012950897216796875,210.31472000000008,0.0,0.0,0.0,204.47169673585557,0.0,0.5558805465698242,-0.23250997066497803,-0.23958450555801392
89.52002957399964,89.8,88.5,0.013104915618896484,210.31472000000008,0.0,0.0,0.0,204.52368206734604,0.0,0.5354876518249512,-0.20392894744873047,-0.23271998763084412
89.61994636999952,89.9,88.69999694824219,0.012819290161132812,210.31472000000008,0.0,0.0,0.0,204.57346207291022,0.0,0.514127790927887,-0.2135986089706421,-0.22861723601818085
89.7195639900001,90.0,88.69999694824219,0.013753890991210938,210.31472000000008,0.0,0.0,0.0,204.6211410896082,0.0,0.4906298518180847,-0.23497939109802246,-0.229966402053833
89.82042594099948,90.1,88.9000015258789,0.013231515884399414,210.31472000000008,0.0,0.0,0.0,204.6665717392277,0.0,0.4707317650318146,-0.19898086786270142,-0.2254340499639511
90.0192821290002,90.2,88.9000015258789,0.006936550140380859,210.31472000000008,0.0,0.0,0.0,204.7521795954791,0.0,0.43142855167388916,-0.39303213357925415,-0.2254340499639511
90.02929261600002,90.3,89.0999984741211,0.012631893157958984,210.31472000000008,0.0,0.0,0.0,204.7521795954791,0.0,0.43142855167388916,0.0,-0.25481322407722473
90.11934379900049,90.4,89.19999694824219,0.014131546020507812,210.31472000000008,0.0,0.0,0.0,204.79222558947833,0.0,0.41674691438674927,-0.14681637287139893,-0.21259304881095886
90.2207737030003,90.5,89.19999694824219,0.013511896133422852,210.31472000000008,0.0,0.0,0.0,204.8305713738806,0.0,0.39511412382125854,-0.21632790565490723,-0.236155703663826
90.31968847099961,90.6,89.4000015258789,0.015271663665771484,210.31472000000008,0.0,0.0,0.0,204.86804423761916,0.0,0.38090381026268005,-0.1421031355857849,-0.22959525883197784
90.42257999700087,90.7,89.4000015258789,0.013351202011108398,210.31472000000008,0.0,0.0,0.0,204.90390009874008,0.0,0.3622470796108246,-0.1865673065185547,-0.23650535941123962
90.52001469999959,90.8,89.5999984741211,0.013342618942260742,210.31472000000008,0.0,0.0,0.0,204.9379166947099,0.0,0.3450663983821869,-0.17180681228637695,-0.21216890215873718
90.61943407800027,90.9,89.5999984741211,0.01303720474243164,210.31472000000008,0.0,0.0,0.0,204.97010452608822,0.0,0.32280343770980835,-0.2226296067237854,-0.2086285799741745
90.71979830900091,91.0,89.69999694824219,0.014269590377807617,210.31472000000008,0.0,0.0,0.0,205.0003804292268,0.0,0.3040803074836731,-0.18723130226135254,-0.2154873013496399
90.82034573500096,91.1,89.9000015258789,0.013293266296386719,210.31472000000008,0.0,0.0,0.0,205.0289466456471,0.0,0.28749576210975647,-0.16584545373916626,-0.213626429438591
90.92024137500084,91.2,90.0,0.01323080062866211,210.31472000000008,0.0,0.0,0.0,205.05555144356967,0.0,0.2694430351257324,-0.18052726984024048,-0.1789322942495346
91.11946681500012,91.3,90.0,0.007264614105224609,210.31472000000008,0.0,0.0,0.0,205.10332230560283,0.0,0.22967950999736786,-0.39763525128364563,-0.1789322942495346
91.12805161700089,91.4,90.19999694824219,0.013901472091674805,210.31472000000008,0.0,0.0,0.0,205.10332230560283,0.0,0.22967950999736786,0.0,-0.2147665172815323
91.21991793400048,91.5,90.30000305175781,0.013815641403198242,210.31472000000008,0.0,0.0,0.0,205.12462580860654,0.0,0.21598121523857117,-0.13698294758796692,-0.1909431517124176
91.3208535520007,91.6,90.30000305175781,0.013827800750732422,210.31472000000008,0.0,0.0,0.0,205.14386678731125,0.0,0.2000054568052292,-0.1597575843334198,-0.18912255764007568
91.42025974200078,91.7,90.4000015258789,0.013874053955078125,210.31472000000008,0.0,0.0,0.0,205.16118665262368,0.0,0.1800435483455658,-0.1996190845966339,-0.1711014360189438
91.51967788600086,91.8,90.5999984741211,0.01402902603149414,210.31472000000008,0.0,0.0,0.0,205.17728420554246,0.0,0.1700785905122757,-0.099649578332901,-0.18519732356071472
