Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
75.11529295000037,75.4,73.30000305175781,0.007619619369506836,210.31472000000008,0.0,0.0,0.0,187.9409793816523,0.0,2.16031813621521,-0.11649847030639648,-0.13920080661773682
75.21448389199941,75.5,73.4000015258789,0.008175134658813477,210.31472000000008,0.0,0.0,0.0,188.15775228392994,0.0,2.1515908241271973,-0.08727312088012695,-0.14157947897911072
75.31505528300113,75.6,73.5999984741211,0.00864863395690918,210.31472000000008,0.0,0.0,0.0,188.37460473004842,0.0,2.1533005237579346,0.017096996307373047,-0.14742910861968994
75.51560556699951,75.7,73.5999984741211,0.0067327022552490234,210.31472000000008,0.0,0.0,0.0,188.80733435628565,0.0,2.1320266723632812,-0.2127385139465332,-0.14742910861968994
75.52632191500015,75.8,73.5999984741211,0.008140325546264648,210.31472000000008,0.0,0.0,0.0,188.80733435628565,0.0,2.1320266723632812,0.0,-0.14189794659614563
75.61465888900057,75.9,73.80000305175781,0.009214162826538086,210.31472000000008,0.0,0.0,0.0,189.02227044969018,0.0,2.1272828578948975,-0.04743814468383789,-0.14199098944664001
75.71566104200065,76.0,73.80000305175781,0.008822441101074219,210.31472000000008,0.0,0.0,0.0,189.23687535199932,0.0,2.1196043491363525,-0.07678508758544922,-0.13968339562416077
75.81566274500074,76.1,74.0,0.00792074203491211,210.31472000000008,0.0,0.0,0.0,189.44995234059525,0.0,2.103111982345581,-0.16492366790771484,-0.1451350897550583
75.91475397999966,76.2,74.0,0.008198022842407227,210.31472000000008,0.0,0.0,0.0,189.66164805361865,0.0,2.0916926860809326,-0.11419296264648438,-0.1375342160463333
76.015271657001,76.3,74.19999694824219,0.007636308670043945,210.31472000000008,0.0,0.0,0.0,189.87196430154853,0.0,2.0791244506835938,-0.12568235397338867,-0.1416550576686859
76.11369251100041,76.4,74.30000305175781,0.009406566619873047,210.31472000000008,0.0,0.0,0.0,190.08077409373803,0.0,2.0603785514831543,-0.18745899200439453,-0.13677045702934265
76.2172801680008,76.5,74.4000015258789,0.008150815963745117,210.31472000000008,0.0,0.0,0.0,190.28831499327407,0.0,2.0500452518463135,-0.1033329963684082,-0.13923682272434235
76.31538412200098,76.6,74.4000015258789,0.007748126983642578,210.31472000000008,0.0,0.0,0.0,190.49419893950466,0.0,2.027021646499634,-0.23023605346679688,-0.14283135533332825
76.41577073600092,76.7,74.5,0.007945537567138672,210.31472000000008,0.0,0.0,0.0,190.6982635821558,0.0,2.0138115882873535,-0.13210058212280273,-0.13655555248260498
76.61397084800046,76.8,74.5,0.0076618194580078125,210.31472000000008,0.0,0.0,0.0,191.10125832238913,0.0,1.9752215147018433,-0.38590073585510254,-0.13655555248260498
76.62597762699988,76.9,74.80000305175781,0.008116483688354492,210.31472000000008,0.0,0.0,0.0,191.10125832238913,0.0,1.9752215147018433,0.0,-0.13860920071601868
76.71410902400021,77.0,74.80000305175781,0.00830078125,210.31472000000008,0.0,0.0,0.0,191.30016294470678,0.0,1.9595915079116821,-0.15630006790161133,-0.13523650169372559
76.8150654960009,77.1,75.0,0.00857686996459961,210.31472000000008,0.0,0.0,0.0,191.4972511210443,0.0,1.9465992450714111,-0.12992262840270996,-0.13203859329223633
76.91517477600064,77.2,75.0999984741211,0.008051156997680664,210.31472000000008,0.0,0.0,0.0,191.69362738480206,0.0,1.935566782951355,-0.11032462120056152,-0.13843531906604767
77.01498588700088,77.3,75.0999984741211,0.00787973403930664,210.31472000000008,0.0,0.0,0.0,191.88821206968842,0.0,1.914902687072754,-0.20664095878601074,-0.13870297372341156
77.11405799200111,77.4,75.19999694824219,0.0072171688079833984,210.31472000000008,0.0,0.0,0.0,192.0810815981666,0.0,1.9048138856887817,-0.10088801383972168,-0.13791759312152863
77.21482302000004,77.5,75.30000305175781,0.008061647415161133,210.31472000000008,0.0,0.0,0.0,192.2729421649532,0.0,1.89828360080719,-0.06530284881591797,-0.13810372352600098
77.31503677100045,77.6,75.4000015258789,0.007596254348754883,210.31472000000008,0.0,0.0,0.0,192.46450928693326,0.0,1.8925665616989136,-0.05717039108276367,-0.14066380262374878
77.41411025399975,77.7,75.5,0.012899160385131836,210.31472000000008,0.0,0.0,0.0,192.65362883781617,0.0,1.8899798393249512,-0.025867223739624023,-0.1403890997171402
77.51925842700075,77.8,75.80000305175781,0.0122528076171875,210.31472000000008,0.0,0.0,0.0,192.84186064050783,0.0,1.8842945098876953,-0.056853294372558594,-0.14228256046772003
77.71816656699957,77.9,75.80000305175781,0.006144046783447266,210.31472000000008,0.0,0.0,0.0,193.2169548243599,0.0,1.8785295486450195,-0.05764961242675781,-0.14228256046772003
77.72869653999987,78.0,75.80000305175781,0.012073755264282227,210.31472000000008,0.0,0.0,0.0,193.2169548243599,0.0,1.8785295486450195,0.0,-0.14463554322719574
77.81836491600006,78.1,76.0,0.009243249893188477,210.31472000000008,0.0,0.0,0.0,193.40435857071242,0.0,1.8740893602371216,-0.04440188407897949,-0.14059793949127197
77.91511474400068,78.2,76.0999984741211,0.008071184158325195,210.31472000000008,0.0,0.0,0.0,193.59077278704856,0.0,1.8625060319900513,-0.11583328247070312,-0.14272646605968475
78.0158731270003,78.3,76.0999984741211,0.008304357528686523,210.31472000000008,0.0,0.0,0.0,193.77582201945873,0.0,1.8461298942565918,-0.16376137733459473,-0.1399070769548416
78.11524926099992,78.4,76.30000305175781,0.008537530899047852,210.31472000000008,0.0,0.0,0.0,193.9597801165458,0.0,1.8415164947509766,-0.046133995056152344,-0.14587925374507904
78.21595542100113,78.5,76.4000015258789,0.009510278701782227,210.31472000000008,0.0,0.0,0.0,194.14310813630235,0.0,1.8290234804153442,-0.12493014335632324,-0.14184468984603882
78.3171678939998,78.6,76.5,0.009283781051635742,210.31472000000008,0.0,0.0,0.0,194.3247419347295,0.0,1.810794472694397,-0.18229007720947266,-0.13949336111545563
78.41645614899971,78.7,76.5,0.009529352188110352,210.31472000000008,0.0,0.0,0.0,194.50385034476815,0.0,1.7893085479736328,-0.2148592472076416,-0.14743946492671967
78.51610396599972,78.8,76.5999984741211,0.009989500045776367,210.31472000000008,0.0,0.0,0.0,194.68147673187343,0.0,1.7825310230255127,-0.06777524948120117,-0.1374848335981369
78.61761282400039,78.9,76.9000015258789,0.010735511779785156,210.31472000000008,0.0,0.0,0.0,194.85847475221112,0.0,1.7734805345535278,-0.09050488471984863,-0.1454247534275055
78.81890131,79.0,76.9000015258789,0.009545326232910156,210.31472000000008,0.0,0.0,0.0,195.20559090143905,0.0,1.7203137874603271,-0.5316674709320068,-0.1454247534275055
78.83215521999955,79.1,76.9000015258789,0.008414030075073242,210.31472000000008,0.0,0.0,0.0,195.20559090143905,0.0,1.7203137874603271,0.0,-0.14256739616394043
78.91488663900054,79.2,77.0,0.012181520462036133,210.31472000000008,0.0,0.0,0.0,195.37666093262388,0.0,1.7174584865570068,-0.028553009033203125,-0.14374597370624542
79.019339167,79.3,77.19999694824219,0.009513616561889648,210.31472000000008,0.0,0.0,0.0,195.54678746911745,0.0,1.7012279033660889,-0.1623058319091797,-0.1511489301919937
79.11816149399965,79.4,77.30000305175781,0.011087894439697266,210.31472000000008,0.0,0.0,0.0,195.71526707988133,0.0,1.6877635717391968,-0.1346433162689209,-0.1454433649778366
79.2166780360003,79.5,77.4000015258789,0.009988546371459961,210.31472000000008,0.0,0.0,0.0,195.88284107213371,0.0,1.6817320585250854,-0.06031513214111328,-0.1499827802181244
79.31598207500065,79.6,77.5,0.011079072952270508,210.31472000000008,0.0,0.0,0.0,196.04978610811375,0.0,1.6715357303619385,-0.10196328163146973,-0.15251590311527252
79.41724140900078,79.7,77.5,0.01351165771484375,210.31472000000008,0.0,0.0,0.0,196.2180529589533,0.0,1.6521766185760498,-0.19359111785888672,-0.14921434223651886
79.51902730000074,79.8,77.5999984741211,0.009436845779418945,210.31472000000008,0.0,0.0,0.0,196.38562613788898,0.0,1.6462308168411255,-0.059458017349243164,-0.14781856536865234
79.61644817100023,79.9,77.69999694824219,0.011957645416259766,210.31472000000008,0.0,0.0,0.0,196.5526686253321,0.0,1.6420390605926514,-0.04191756248474121,-0.1617422103881836
79.71893994899983,80.0,77.80000305175781,0.009792089462280273,210.31472000000008,0.0,0.0,0.0,196.71861136335565,0.0,1.6273967027664185,-0.1464235782623291,-0.1558462530374527
79.91747989400028,80.1,77.80000305175781,0.007760524749755859,210.31472000000008,0.0,0.0,0.0,197.048469598514,0.0,1.6166391372680664,-0.10757565498352051,-0.1558462530374527
79.92911847300093,80.2,78.0,0.012430667877197266,210.31472000000008,0.0,0.0,0.0,197.048469598514,0.0,1.6166391372680664,0.0,-0.16209393739700317
80.01923618799992,80.3,78.19999694824219,0.013935089111328125,210.31472000000008,0.0,0.0,0.0,197.21230678010943,0.0,1.6086771488189697,-0.0796198844909668,-0.16408474743366241
80.12044104300003,80.4,78.30000305175781,0.010722160339355469,210.31472000000008,0.0,0.0,0.0,197.374877114,0.0,1.595994472503662,-0.12682676315307617,-0.17215880751609802
80.21456695800043,80.5,78.30000305175781,0.013976812362670898,210.31472000000008,0.0,0.0,0.0,197.53705556311803,0.0,1.5983037948608398,0.023093223571777344,-0.15577952563762665
80.32181660199967,80.6,78.5,0.015438079833984375,210.31472000000008,0.0,0.0,0.0,197.69918995724726,0.0,1.5875649452209473,-0.10738849639892578,-0.17663568258285522
80.42196103599963,80.7,78.5999984741211,0.013792276382446289,210.31472000000008,0.0,0.0,0.0,197.85813005561235,0.0,1.5803385972976685,-0.07226347923278809,-0.17833803594112396
80.5205237350001,80.8,78.5999984741211,0.012088537216186523,210.31472000000008,0.0,0.0,0.0,198.01667547821637,0.0,1.5863010883331299,0.05962491035461426,-0.17311492562294006
80.61886400100047,80.9,78.69999694824219,0.015830278396606445,210.31472000000008,0.0,0.0,0.0,198.17516641193052,0.0,1.583716869354248,-0.02584218978881836,-0.16647465527057648
80.72285331100102,81.0,78.80000305175781,0.017504453659057617,210.31472000000008,0.0,0.0,0.0,198.3328437917885,0.0,1.566480040550232,-0.17236828804016113,-0.18063198029994965
80.82432318000065,81.1,79.0999984741211,0.02150869369506836,210.31472000000008,0.0,0.0,0.0,198.48937639338948,0.0,1.5554227828979492,-0.11057257652282715,-0.18431442975997925
81.02863724100098,81.2,79.0999984741211,0.007263660430908203,210.31472000000008,0.0,0.0,0.0,198.7999955635355,0.0,1.5470898151397705,-0.08332967758178711,-0.18431442975997925
81.03789671300001,81.3,79.0999984741211,0.015054702758789062,210.31472000000008,0.0,0.0,0.0,198.7999955635355,0.0,1.5470898151397705,0.0,-0.17261888086795807
81.12169227599952,81.4,79.30000305175781,0.021831274032592773,210.31472000000008,0.0,0.0,0.0,198.95426588970338,0.0,1.5356987714767456,-0.11391043663024902,-0.1911248117685318
81.22815908499979,81.5,79.30000305175781,0.015724897384643555,210.31472000000008,0.0,0.0,0.0,199.10796690349127,0.0,1.529345989227295,-0.06352782249450684,-0.18662312626838684
81.32228184700034,81.6,79.5,0.014598846435546875,210.31472000000008,0.0,0.0,0.0,199.26123895165878,0.0,1.5302594900131226,0.009135007858276367,-0.19679471850395203
81.42129951199968,81.7,79.5999984741211,0.015554428100585938,210.31472000000008,0.0,0.0,0.0,199.41596948453437,0.0,1.530578374862671,0.0031888484954833984,-0.197296604514122
81.5220854220006,81.8,79.5999984741211,0.01527714729309082,210.31472000000008,0.0,0.0,0.0,199.57073589060576,0.0,1.5232059955596924,-0.07372379302978516,-0.2004193812608719
81.62140416799957,81.9,79.69999694824219,0.015389442443847656,210.31472000000008,0.0,0.0,0.0,199.72498340993394,0.0,1.5247201919555664,0.015141963958740234,-0.20252908766269684
81.72218459600117,82.0,79.9000015258789,0.015245199203491211,210.31472000000008,0.0,0.0,0.0,199.87128946762692,0.0,1.5168650150299072,-0.0785517692565918,-0.22426535189151764
81.82200871900022,82.1,80.0,0.015435934066772461,210.31472000000008,0.0,0.0,0.0,199.90615299334291,0.0,1.5242433547973633,0.07378339767456055,-0.21782223880290985
82.0220332480003,82.2,80.0,0.00948476791381836,210.31472000000008,0.0,0.0,0.0,200.20857786386546,0.0,1.5217698812484741,-0.0247347354888916,-0.21782223880290985
82.03492398900016,82.3,80.0,0.015268087387084961,210.31472000000008,0.0,0.0,0.0,200.20857786386546,0.0,1.5217698812484741,0.0,-0.21685421466827393
82.1218888429994,82.4,80.30000305175781,0.015729665756225586,210.31472000000008,0.0,0.0,0.0,200.3600524117896,0.0,1.518957495689392,-0.028123855590820312,-0.22374023497104645
82.22066404299949,82.5,80.4000015258789,0.013532638549804688,210.31472000000008,0.0,0.0,0.0,200.51095376513436,0.0,1.5136862993240356,-0.05271196365356445,-0.24608349800109863
82.31998503500108,82.6,80.4000015258789,0.015380382537841797,210.31472000000008,0.0,0.0,0.0,200.66132383534938,0.0,1.513338565826416,-0.003477334976196289,-0.24487090110778809
82.42210219200024,82.7,80.5,0.016478776931762695,210.31472000000008,0.0,0.0,0.0,200.81118216164668,0.0,1.515397548675537,0.020589828491210938,-0.2286488562822342
82.52286304799964,82.8,80.69999694824219,0.012154102325439453,210.31472000000008,0.0,0.0,0.0,200.96069698717446,0.0,1.5089126825332642,-0.06484866142272949,-0.251421719789505
82.61890660999961,82.9,80.80000305175781,0.01736593246459961,210.31472000000008,0.0,0.0,0.0,201.10986384470706,0.0,1.5025335550308228,-0.06379127502441406,-0.27129316329956055
82.72360235700035,83.0,80.80000305175781,0.015898466110229492,210.31472000000008,0.0,0.0,0.0,201.259546361428,0.0,1.5090529918670654,0.06519436836242676,-0.2626437842845917
82.82234326599973,83.1,80.9000015258789,0.012063026428222656,210.31472000000008,0.0,0.0,0.0,201.4092162677795,0.0,1.5150774717330933,0.06024479866027832,-0.2595578730106354
82.91847226100072,83.2,81.0,0.011536121368408203,210.31472000000008,0.0,0.0,0.0,201.55842253594074,0.0,1.506711721420288,-0.08365750312805176,-0.2637411057949066
83.11813797899958,83.3,81.0,0.007126808166503906,210.31472000000008,0.0,0.0,0.0,201.85489569173504,0.0,1.4940977096557617,-0.12614011764526367,-0.2637411057949066
83.12881621300039,83.4,81.0,0.012087583541870117,210.31472000000008,0.0,0.0,0.0,201.85489569173504,0.0,1.4940977096557617,0.0,-0.26099371910095215
83.21896268899945,83.5,81.30000305175781,0.013799190521240234,210.31472000000008,0.0,0.0,0.0,202.00271313140647,0.0,1.4890559911727905,-0.050417184829711914,-0.2982941269874573
83.32050499400066,83.6,81.5,0.01273202896118164,210.31472000000008,0.0,0.0,0.0,202.15003814559,0.0,1.4880040884017944,-0.010519027709960938,-0.2755138576030731
83.41948544000115,83.7,81.5999984741211,0.012518644332885742,210.31472000000008,0.0,0.0,0.0,202.29470245538198,0.0,1.4815088510513306,-0.06495237350463867,-0.2670760154724121
83.51930419200107,83.8,81.5999984741211,0.012510299682617188,210.31472000000008,0.0,0.0,0.0,202.43703075071437,0.0,1.4495391845703125,-0.31969666481018066,-0.2628715932369232
83.61934423899947,83.9,81.80000305175781,0.013996362686157227,210.31472000000008,0.0,0.0,0.0,202.57609114973428,0.0,1.4144219160079956,-0.35117268562316895,-0.26286283135414124
83.7196186860001,84.0,81.80000305175781,0.013125896453857422,210.31472000000008,0.0,0.0,0.0,202.71218354875523,0.0,1.382868766784668,-0.31553149223327637,-0.24738584458827972
83.81991898399974,84.1,82.0,0.012598752975463867,210.31472000000008,0.0,0.0,0.0,202.84503725969165,0.0,1.343616247177124,-0.39252519607543945,-0.24926793575286865
83.91944124499969,84.2,82.0,0.014362335205078125,210.31472000000008,0.0,0.0,0.0,202.9745911805938,0.0,1.3171900510787964,-0.26426196098327637,-0.23698833584785461
84.02037064700016,84.3,82.30000305175781,0.012412548065185547,210.31472000000008,0.0,0.0,0.0,203.10048426986734,0.0,1.27278733253479,-0.4440271854400635,-0.2300780564546585
84.21915929500028,84.4,82.30000305175781,0.011347055435180664,210.31472000000008,0.0,0.0,0.0,203.34240668096552,0.0,1.2174662351608276,-0.553210973739624,-0.2300780564546585
84.23305575599989,84.5,82.30000305175781,0.013084650039672852,210.31472000000008,0.0,0.0,0.0,203.34240668096552,0.0,1.2174662351608276,0.0,-0.2318972647190094
84.31985525700111,84.6,82.5,0.014550447463989258,210.31472000000008,0.0,0.0,0.0,203.45931885864644,0.0,1.1845213174819946,-0.3294491767883301,-0.23678822815418243
84.42092655800116,84.7,82.5999984741211,0.012622594833374023,210.31472000000008,0.0,0.0,0.0,203.57507645244021,0.0,1.161950945854187,-0.22570371627807617,-0.24405796825885773
84.51955822899981,84.8,82.5999984741211,0.012934446334838867,210.31472000000008,0.0,0.0,0.0,203.6887674230233,0.0,1.1364860534667969,-0.25464892387390137,-0.21734619140625
84.6198208879996,84.9,82.80000305175781,0.013993024826049805,210.31472000000008,0.0,0.0,0.0,203.7996313051752,0.0,1.1102099418640137,-0.26276111602783203,-0.23463667929172516
84.7204774840011,85.0,82.9000015258789,0.013677835464477539,210.31472000000008,0.0,0.0,0.0,203.9078884517679,0.0,1.0815129280090332,-0.2869701385498047,-0.24107354879379272
84.8204611809997,85.1,83.0,0.013582944869995117,210.31472000000008,0.0,0.0,0.0,204.01355126064223,0.0,1.057008147239685,-0.24504780769348145,-0.23957708477973938
84.92008408199945,85.2,83.0,0.013212442398071289,210.31472000000008,0.0,0.0,0.0,204.11707840961415,0.0,1.0353447198867798,-0.21663427352905273,-0.22303833067417145
85.01965098599976,85.3,83.0999984741211,0.012317657470703125,210.31472000000008,0.0,0.0,0.0,204.21841932411746,0.0,1.013717770576477,-0.21626949310302734,-0.23574742674827576
85.11932024199996,85.4,83.19999694824219,0.013376474380493164,210.31472000000008,0.0,0.0,0.0,204.31741188099988,0.0,0.9909877181053162,-0.2273005247116089,-0.2248806655406952
85.31943265399968,85.5,83.19999694824219,0.00905609130859375,210.31472000000008,0.0,0.0,0.0,204.51002006238966,0.0,0.9552885890007019,-0.3569912910461426,-0.2248806655406952
85.33183790600015,85.6,83.4000015258789,0.014082908630371094,210.31472000000008,0.0,0.0,0.0,204.51002006238966,0.0,0.9552885890007019,0.0,-0.24781788885593414
85.42055162399993,85.7,83.5,0.013347625732421875,210.31472000000008,0.0,0.0,0.0,204.6043110798393,0.0,0.9332627654075623,-0.22025823593139648,-0.2572532594203949
85.52033760300037,85.8,83.69999694824219,0.017064809799194336,210.31472000000008,0.0,0.0,0.0,204.69667635469528,0.0,0.9153664112091064,-0.1789635419845581,-0.27032798528671265
85.62450239700047,85.9,83.80000305175781,0.012936115264892578,210.31472000000008,0.0,0.0,0.0,204.78716457043268,0.0,0.9001620411872864,-0.15204370021820068,-0.2882375717163086
85.71984959700058,86.0,83.80000305175781,0.014771461486816406,210.31472000000008,0.0,0.0,0.0,204.87608475590113,0.0,0.8818455934524536,-0.18316447734832764,-0.24821916222572327
85.82112457100084,86.1,83.9000015258789,0.013767480850219727,210.31472000000008,0.0,0.0,0.0,204.96289600744444,0.0,0.8574395775794983,-0.24406015872955322,-0.29277661442756653
85.91983966500084,86.2,84.0,0.014949321746826172,210.31472000000008,0.0,0.0,0.0,205.04785693513176,0.0,0.841712236404419,-0.15727341175079346,-0.25757384300231934
86.02132222799992,86.3,84.0999984741211,0.013463973999023438,210.31472000000008,0.0,0.0,0.0,205.13048337629505,0.0,0.815484881401062,-0.26227355003356934,-0.28073573112487793
86.1198945619999,86.4,84.19999694824219,0.01749563217163086,210.31472000000008,0.0,0.0,0.0,205.21103431550765,0.0,0.79420405626297,-0.2128082513809204,-0.2879158556461334
86.22432029599986,86.5,84.5,0.017673492431640625,210.31472000000008,0.0,0.0,0.0,205.28941358567712,0.0,0.773127555847168,-0.21076500415802002,-0.29942458868026733
86.4245059950008,86.6,84.5,0.007398366928100586,210.31472000000008,0.0,0.0,0.0,205.43981480679588,0.0,0.7258177399635315,-0.47309815883636475,-0.29942458868026733
86.43537152799945,86.7,84.5999984741211,0.018938779830932617,210.31472000000008,0.0,0.0,0.0,205.43981480679588,0.0,0.7258177399635315,0.0,-0.296821266412735
86.52548707400092,86.8,84.5999984741211,0.017391204833984375,210.31472000000008,0.0,0.0,0.0,205.5117743960996,0.0,0.699023962020874,-0.2679377794265747,-0.2913828194141388
86.62394189900078,86.9,84.69999694824219,0.018982410430908203,210.31472000000008,0.0,0.0,0.0,205.58114755869815,0.0,0.6765127182006836,-0.2251124382019043,-0.29428529739379883
86.72536016699996,87.0,84.80000305175781,0.017402172088623047,210.31472000000008,0.0,0.0,0.0,205.64833769023124,0.0,0.6548750400543213,-0.21637678146362305,-0.29586002230644226
86.82399887500105,87.1,84.9000015258789,0.017965316772460938,210.31472000000008,0.0,0.0,0.0,205.71288019922545,0.0,0.6295859813690186,-0.25289058685302734,-0.30155545473098755
86.92434409700036,87.2,85.0999984741211,0.017928361892700195,210.31472000000008,0.0,0.0,0.0,205.77510718419188,0.0,0.6045929789543152,-0.2499300241470337,-0.33135145902633667
87.02541129900055,87.3,85.0999984741211,0.018854141235351562,210.31472000000008,0.0,0.0,0.0,205.8349342506739,0.0,0.5841952562332153,-0.20397722721099854,-0.3096799850463867
87.12544456400065,87.4,85.30000305175781,0.01674199104309082,210.31472000000008,0.0,0.0,0.0,205.8928716022734,0.0,0.5651283860206604,-0.19066870212554932,-0.3090165853500366
87.22349283699987,87.5,85.30000305175781,0.01590585708618164,210.31472000000008,0.0,0.0,0.0,205.94863768099944,0.0,0.5403499603271484,-0.24778425693511963,-0.29319578409194946
87.32324602900007,87.6,85.5999984741211,0.016157150268554688,210.31472000000008,0.0,0.0,0.0,206.00188132473897,0.0,0.5127137303352356,-0.2763622999191284,-0.3110884130001068
87.5224190200006,87.7,85.5999984741211,0.009698152542114258,210.31472000000008,0.0,0.0,0.0,206.09925219099603,0.0,0.4563044607639313,-0.5640926957130432,-0.3110884130001068
87.53519957900062,87.8,85.5999984741211,0.014782905578613281,210.31472000000008,0.0,0.0,0.0,206.09925219099603,0.0,0.4563044607639313,0.0,-0.28978919982910156
87.62162131200057,87.9,85.69999694824219,0.01634812355041504,210.31472000000008,0.0,0.0,0.0,206.14347435701936,0.0,0.4320671856403351,-0.24237275123596191,-0.27754029631614685
87.72299600400038,88.0,85.9000015258789,0.01684284210205078,210.31472000000008,0.0,0.0,0.0,206.18514416073901,0.0,0.4027014970779419,-0.2936568856239319,-0.33300381898880005
87.82371794600112,88.1,86.0,0.01578521728515625,210.31472000000008,0.0,0.0,0.0,206.22430357137935,0.0,0.38059356808662415,-0.2210792899131775,-0.2963559031486511
87.9222776860006,88.2,86.0999984741211,0.013390064239501953,210.31472000000008,0.0,0.0,0.0,206.2612110803649,0.0,0.36066535115242004,-0.19928216934204102,-0.3055281341075897
88.01978374600003,88.3,86.19999694824219,0.014348506927490234,210.31472000000008,0.0,0.0,0.0,206.29591513697653,0.0,0.3380463421344757,-0.22619009017944336,-0.2785964012145996
88.12126080999951,88.4,86.30000305175781,0.014848470687866211,210.31472000000008,0.0,0.0,0.0,206.32847169708512,0.0,0.3133028447628021,-0.24743497371673584,-0.30379268527030945
88.22106410500055,88.5,86.30000305175781,0.014303207397460938,210.31472000000008,0.0,0.0,0.0,206.35867632888738,0.0,0.2909024953842163,-0.22400349378585815,-0.2861817181110382
88.3210273500008,88.6,86.4000015258789,0.013603925704956055,210.31472000000008,0.0,0.0,0.0,206.3869845460002,0.0,0.2754605710506439,-0.15441924333572388,-0.2874130606651306
88.42005134000101,88.7,86.69999694824219,0.013544082641601562,210.31472000000008,0.0,0.0,0.0,206.41307444715466,0.0,0.2526962161064148,-0.22764354944229126,-0.2806140184402466
88.62049338699944,88.8,86.69999694824219,0.0067255496978759766,210.31472000000008,0.0,0.0,0.0,206.4591700489949,0.0,0.21394230425357819,-0.3875391185283661,-0.2806140184402466
88.63124715000049,88.9,86.69999694824219,0.013505697250366211,210.31472000000008,0.0,0.0,0.0,206.4591700489949,0.0,0.21394230425357819,0.0,-0.2817763686180115
88.71916509000039,89.0,86.80000305175781,0.013498783111572266,210.31472000000008,0.0,0.0,0.0,206.47943065803935,0.0,0.19563764333724976,-0.1830466091632843,-0.2665427029132843
88.82060185999944,89.1,86.9000015258789,0.013687610626220703,210.31472000000008,0.0,0.0,0.0,206.49773574986344,0.0,0.17749522626399994,-0.18142417073249817,-0.2479632943868637
88.92033016200003,89.2,87.0,0.012696266174316406,210.31472000000008,0.0,0.0,0.0,206.51419907262027,0.0,0.1567690670490265,-0.2072615921497345,-0.27947235107421875
89.019552406,89.3,87.19999694824219,0.013416290283203125,210.31472000000008,0.0,0.0,0.0,206.528874562128,0.0,0.13956589996814728,-0.17203167080879211,-0.24422568082809448
89.11969142999988,89.4,87.19999694824219,0.013706684112548828,210.31472000000008,0.0,0.0,0.0,206.54189904135973,0.0,0.12216757237911224,-0.17398327589035034,-0.25611162185668945
89.2200732250003,89.5,87.30000305175781,0.013590574264526367,210.31472000000008,0.0,0.0,0.0,206.5531178009008,0.0,0.10526297241449356,-0.16904599964618683,-0.24924997985363007
89.3201893179994,89.6,87.5,0.012996673583984375,210.31472000000008,0.0,0.0,0.0,206.56289413246543,0.0,0.09120243042707443,-0.14060541987419128,-0.26071783900260925
89.41936776799957,89.7,87.5,0.013589859008789062,210.31472000000008,0.0,0.0,0.0,206.57160234933187,0.0,0.07405753433704376,-0.1714489609003067,-0.014651576988399029
89.5198809120011,89.8,87.80000305175781,0.012701749801635742,210.31472000000008,0.0,0.0,0.0,206.5788700602638,0.0,0.05814658850431442,-0.1591094583272934,-0.2931000292301178
89.71951100800106,89.9,87.80000305175781,0.0073833465576171875,210.31472000000008,0.0,0.0,0.0,206.57957909977236,0.0,0.0431000180542469,-0.1504657045006752,-0.2931000292301178
89.72925291300089,90.0,87.80000305175781,0.011989593505859375,210.31472000000008,0.0,0.0,0.0,206.57957909977236,0.0,0.0431000180542469,0.0,-0.2603607773780823
89.81860493500062,90.1,88.0,0.017202138900756836,210.31472000000008,0.0,0.0,0.0,206.57746617423146,0.0,0.010360791347920895,-0.3273922670632601,-0.23024898767471313
89.9239183059999,90.2,88.0999984741211,0.014088869094848633,210.31472000000008,0.0,0.0,0.0,206.57977910355422,0.0,0.03181905671954155,0.21458265371620655,-0.2188989222049713
90.020805002001,90.3,88.19999694824219,0.017017364501953125,210.31472000000008,0.0,0.0,0.0,206.58320472491658,0.0,0.02020188421010971,-0.11617172509431839,-0.26246774196624756
90.12346498499937,90.4,88.30000305175781,0.013339757919311523,210.31472000000008,0.0,0.0,0.0,206.5841017685991,0.0,0.012467747554183006,-0.07734136655926704,-0.258545458316803
90.22095213000102,90.5,88.4000015258789,0.014045953750610352,210.31472000000008,0.0,0.0,0.0,206.5837129115609,0.0,0.008545471355319023,-0.03922276198863983,-0.2659156322479248
90.32021472400083,90.6,88.5,0.012154340744018555,210.31472000000008,0.0,0.0,0.0,206.58494210224407,0.0,0.015915626659989357,0.07370155304670334,-0.2565145790576935
90.41892657500102,90.7,88.5,0.012554407119750977,210.31472000000008,0.0,0.0,0.0,206.58672719119284,0.0,0.016111105680465698,0.0019547902047634125,-0.25786033272743225
90.51938067300034,90.8,88.5999984741211,0.01418161392211914,210.31472000000008,0.0,0.0,0.0,206.58750997603474,0.0,0.007860323414206505,-0.08250782266259193,-0.2568477988243103
90.62162308699953,90.9,88.69999694824219,0.009285688400268555,210.31472000000008,0.0,0.0,0.0,206.587642151236,0.0,0.006847813259810209,-0.010125101543962955,-0.26324141025543213
90.81535572100074,91.0,88.69999694824219,0.007472991943359375,210.31472000000008,0.0,0.0,0.0,206.58964509017224,0.0,0.013241421431303024,0.06393608171492815,-0.26324141025543213
